time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.3800123617768327	2.090116460182789	1.289752196535071	1.3539826368553172	2.4526242854273197	1.6604029836075118	0.6315258965904776	0.34557748634519353	0.2953926121553297	1.4013227239234243	0.04593806843667706	0.18331293788109743	1.6919921202499433	0.9488776605518123	0.6945111190467022	0.7537958435960161	0.9052958714307245	2.2343671523539372	1.9253773712380986	0.7258676842896522	0.8623399923756138	1.624788693380218	0.8988332808198527	5.804326490298612	2.7124779220903963	1.431680112027026	0.21569843607782885	0.9380282077708386	0.44769325992070874	0.23853096135037716	1.013943399055073	0.12799687000627497	0.026803231852358205	0.11416246301508591	0.5862354483682282	2.5981547781236443	0.4053598249844329	0.4623385006022187	0.2639561950792797	1.0103774015871432	1.0214315307394997	0.3773159134296687	0.7707779377965144	0.7858457564136798	2.024693691819326	2.1716701180023765	0.6248776400744819	0.4521775449140786	0.8332393167545078	0.9262208888106983
11	1.3811044990321966	2.088889235563638	1.2935190169173454	1.3546546659041483	2.5109017170448973	1.637347532024187	0.6319502340445624	0.3382997007198841	0.28256647738874163	1.4082302363494938	0.03875072905385868	0.17666431100738283	1.706040285919095	0.931245087532969	0.6915775227754418	0.7519817258721129	0.9137285243095992	2.2544931969604622	2.0052082685320562	0.7182396436071283	0.8644560691864923	1.6249540328950285	0.8947976987429926	5.9678889217437945	2.7335267212567604	1.4482073645902878	0.20109941945207574	0.9360368982822946	0.45656244326119133	0.22503708559710492	1.0153756728959942	0.12362297449919711	0.023665849030814954	0.09648385733660111	0.580098374293234	2.6216808853352402	0.4034630223602882	0.4429183436097366	0.2641792453112852	1.0149906962215385	1.0078090497434657	0.3883483201403476	0.7607555836581446	0.7874467820435762	2.090740414276038	2.1753489116862643	0.6181329707809546	0.4547121174737823	0.8325040610853469	0.9306999155796393
12	1.3816432041858913	2.0876537472506316	1.2965930022060301	1.3551955152866815	2.55993814130561	1.616423623269293	0.6319348624571489	0.33270080861438767	0.27037436303591816	1.4129188998111744	0.03363834904374466	0.17166372073667302	1.7159351712736157	0.9145368414365067	0.6888771581290094	0.7501862706489617	0.9213807367010711	2.2678524324393807	2.0755834130758304	0.7117770175492906	0.8655925732474358	1.6234540818378798	0.8909290819666356	6.101839212865339	2.748498499950231	1.4603835238688179	0.18898100929172817	0.9286201216780233	0.4637965808829436	0.21346712375749888	1.0163679693944	0.11998644529471666	0.021173697945546757	0.08196895312907285	0.5740482030594647	2.638447951568972	0.4017458865514544	0.4272104693924653	0.2640483382539176	1.0184784634735036	0.9959144205305739	0.3977389714875137	0.7527721468611913	0.7884316355030409	2.1479761461098756	2.1755379265628383	0.6113888297891382	0.4570532822963188	0.8316949478307191	0.934059231589454
13	1.381879924174106	2.0865789109876873	1.299144239475961	1.3556591507841493	2.6012135610249265	1.598192640417992	0.6316513465806353	0.32834157804246417	0.2589340924442402	1.4160819456056766	0.02997317265780616	0.16789384322195983	1.7228266862528683	0.8993779879107509	0.6865257817250632	0.7485788796676199	0.928318347483988	2.276439500463246	2.137525855697012	0.7065123423754236	0.8660697442491011	1.6210357195202514	0.8873984401569562	6.211640187731705	2.759144564705133	1.4694455330375233	0.17898609475186558	0.9175503240738935	0.4697250630989382	0.20362846615901264	1.0171839141596104	0.1170033617066458	0.019199727567587466	0.0700610244440356	0.5682475112002234	2.650190463036342	0.4002128056973206	0.4146208650202098	0.26370201348498135	1.0210512270363281	0.9859239540501106	0.40567932964699926	0.7465521864234259	0.7890698688165403	2.1976487378668557	2.1737902421352753	0.6050596517134834	0.4592078740045681	0.8309184424955847	0.9366118994099794
14	1.3819590821239918	2.0857064910007255	1.3012866442805988	1.3560641702136387	2.635982176713484	1.5827196646755075	0.6312117963842461	0.3249298646493353	0.24832021230584386	1.4182032675853211	0.027324781066197505	0.16504463853444196	1.727543862077651	0.8860250254531515	0.6845503331719296	0.7472411496952743	0.9346148452547203	2.2816921726476447	2.19195421533695	0.7023377712825815	0.8661132834160492	1.618173215012259	0.8842877634834716	6.301724740820893	2.7667138290840905	1.4762624696812774	0.17078409144714932	0.9042987429893796	0.47460224443033017	0.19531570137175275	1.0179384756357144	0.11457479623184925	0.017640763642685967	0.06029793660491325	0.5627898352126364	2.658240103621267	0.39885724743588347	0.4046046674734438	0.26323409485228955	1.022895649822499	0.9777248848811415	0.4123944444895677	0.7417707866395811	0.7895189026228175	2.240790687200363	2.171081398897323	0.5993593750985042	0.4611731497845774	0.8302225787579527	0.9385816549230059
15	1.3819619119496696	2.08502366687247	1.3030998194602836	1.3564164208831642	2.665300096591721	1.5698137174685127	0.630689617435884	0.3222623373762987	0.23856772532176948	1.419618111164696	0.025396021364098204	0.16288485603901726	1.7306833545127531	0.8745051676795432	0.6829306244132826	0.746197751664228	0.9403410583159103	2.284640614779744	2.239698099690652	0.6990895177414439	0.8658801182617865	1.6151636624650907	0.8816184876694344	6.37569413131383	2.7720960423506638	1.4814463432780847	0.1640796916136163	0.8900145242024282	0.47862701555844156	0.18832724357428937	1.0186710822435074	0.1126038024257027	0.016413277990106473	0.052297214302456256	0.5577216740606699	2.6636090008964426	0.3976668349347362	0.3966829605290917	0.26270744570642635	1.0241719715270934	0.9710866546080965	0.4180956138145794	0.7381217585865999	0.7898677437501174	2.278269672020159	2.168005770768533	0.5943689269124788	0.46294720191842725	0.8296223091678128	0.9401275160373761
16	1.3819327230807121	2.084498779278951	1.304642005329123	1.356718681137294	2.690052352123768	1.5591714617577468	0.6301328120552969	0.32018983038269244	0.22967948569852398	1.4205569975960104	0.02398031429047907	0.16124171635835355	1.7326752187527419	0.8647136940166441	0.681624814744094	0.7454388934289831	0.9455605454638898	2.286019058590978	2.281508231729565	0.6965945097816557	0.8654779895699632	1.6121888185375775	0.8793738795868298	6.436477828395063	2.775924495427647	1.4854301627934894	0.1586157086089359	0.8755471624761205	0.48195672162348385	0.1824748244598732	1.0193862836206657	0.11100369432266294	0.015449853238823896	0.0457430822493229	0.5530585305883458	2.6670582592235004	0.39662651400602644	0.39044717427949915	0.2621634727813797	1.025013951167072	0.9657504751867243	0.42296279970617934	0.735343929551094	0.7901644108271746	2.3108245127119775	2.164910627665649	0.5900867746922812	0.46453262592461186	0.8291153795123858	0.9413621501157635
17	1.3818945667038611	2.0840977338194984	1.3059577125790929	1.3569741315877681	2.710978144452917	1.5504591642484655	0.6295725389770637	0.3185972812816518	0.22163417962297238	1.421177256753828	0.022933039464552808	0.15998609760446716	1.7338307684440235	0.8564790563518694	0.6805842031883116	0.7449359146892884	0.9503281967611719	2.286348159048287	2.318063550054438	0.6946936943059766	0.86497995489287	1.6093554115943283	0.8775156566002592	6.486462062448884	2.7786495670460543	1.4885224028839017	0.15417234159745505	0.861489625971326	0.4847171208417632	0.17758827834317295	1.0200753359817325	0.1097010372915146	0.014696236164915728	0.04037535829684408	0.5487962602971594	2.669153921956492	0.3957204794001652	0.3855563975102535	0.26162873306974593	1.025530526513305	0.9614723509097937	0.4271418378831927	0.7332266526784141	0.7904330265583346	2.3390908528289898	2.1619862257493843	0.5864646536660125	0.46593689370491964	0.828691775302272	0.9423653336794484
18	1.3818585131647794	2.083790586031713	1.3070822399180875	1.3571870874979934	2.7286936578911827	1.543356289851428	0.6290286653240122	0.3173923748195448	0.21439355646858005	1.4215854774249912	0.022152243773286055	0.15902156708100776	1.7343768673998101	0.8496044479869718	0.6797612254911719	0.7446516271902087	0.9546905220346801	2.2859951053560117	2.349976710991203	0.6932515885959324	0.8644349034939989	1.606721560809351	0.8759956417086576	6.527593148400214	2.7805913154286155	1.490944752109104	0.15056442891578775	0.8482279045025904	0.48700958928084004	0.17351730504227592	1.0207268693525626	0.10863572549708	0.014108890723459762	0.035980022406947344	0.5449188888328824	2.6703121762899062	0.3949332996521193	0.38173099954528267	0.26111954780823754	1.0258084964561527	0.9580405766636089	0.43074812744677404	0.7316059209299848	0.7906843350464707	2.363619726003863	2.1593254245430344	0.5834315550456686	0.46717135913795493	0.8283390091933964	0.9431936737271843
19	1.381829088505786	2.08355339869419	1.3080443847237277	1.35736270269891	2.743712128495983	1.5375759931372381	0.6285134112281606	0.31649917953809215	0.20790843668853976	1.421853356373259	0.021565556651022375	0.15827617778614034	1.734480221255315	0.8438928512418701	0.6791132902006181	0.7445468199556856	0.9586867083511483	2.285217168359982	2.3777988210990233	0.6921582236683359	0.8638750490015161	1.6043141702040171	0.8747634244457778	6.561460580303822	2.7819770362467886	1.492858168661448	0.14763772112013696	0.835988787856488	0.48891641045263373	0.17013136813725746	1.0213315268664072	0.10775964817929434	0.013652974708105572	0.03238126609008354	0.5414038586464335	2.670835410007715	0.39425053006532945	0.3787446907090901	0.26064523470946777	1.025915666686205	0.9552799397235936	0.4338724025393808	0.730357002732431	0.7909220430422018	2.3848912638958772	2.1569625072102565	0.5809089749161296	0.4682498892381257	0.8280448364578306	0.94388754397965
20	1.3818074129310074	2.0833680217691644	1.3088681113501894	1.3575064290460548	2.7564611256557523	1.5328722652157236	0.6280337801469348	0.3158545165435778	0.20212343167164953	1.4220287906382671	0.021121258870890555	0.15769629800812943	1.7342644513878422	0.8391609018440129	0.6786041834223615	0.7445840776410408	0.962349915075844	2.284193086695516	2.402023841199261	0.6913272657277832	0.8633211933832959	1.6021404162200277	0.8737709919763156	6.589363947297237	2.782968052435062	1.4943808370316096	0.14526483066667997	0.8248817852411099	0.49050472580479726	0.16731851437018616	1.0218834481322883	0.10703482868195244	0.01330067430495694	0.029434828754511894	0.5382254552798051	2.6709405845617695	0.3936590045581053	0.37641630884684163	0.2602103755603038	1.0259040517921179	0.9530495570704673	0.43658645701101906	0.7293865161358694	0.7911465281993734	2.403325108829833	2.1548980156836466	0.5788199633679381	0.4691875828537455	0.8277984574171389	0.9444759831589881
21	1.3817929742638486	2.083221119754003	1.3095736192151266	1.357623545997813	2.76729718927034	1.5290398306509354	0.6275932088119992	0.3154057434604441	0.19698049234765547	1.4221435726221354	0.020782145816295484	0.15724196141120503	1.7338220480374258	0.8352454764687527	0.6782041420131848	0.744729790119872	0.9657085230931018	2.283045614703221	2.423092865987786	0.6906925444752969	0.8627863831521372	1.6001953420381332	0.8729751920565727	6.612366917984117	2.7836788031040114	1.4956005550764262	0.14334125730360228	0.81493368424744	0.49182953906482113	0.16498363704181632	1.0223802364954373	0.10643151654195548	0.013029839547625217	0.02702243956594841	0.5353569767020049	2.670781258439783	0.39314693144543855	0.3746020625138148	0.2598164063658657	1.0258128719766308	0.9512381463115551	0.43894795922722823	0.7286252448162651	0.7913569105579406	2.41928859056504	2.1531143206301326	0.5770939709904614	0.46999975313273523	0.8275908837914778	0.944980124635076
22	1.3817845991253086	2.083103065989973	1.310178063909999	1.3577188507480349	2.776518074123409	1.5259104905758232	0.6271927078291044	0.31510922869566393	0.19242147044062322	1.4222186813469735	0.020521281978247617	0.15688336708341083	1.7332227408224465	0.832005768916815	0.6778892698542032	0.7449549964495482	0.9687872085863491	2.2818576928627965	2.441398346299913	0.6902042221477893	0.862278426411725	1.5984668685273173	0.8723387388106311	6.631340880644698	2.78419043272038	1.4965833096098091	0.14178171306010762	0.8061157453048793	0.492936041812852	0.16304652103623807	1.0228223094386606	0.10592646457311136	0.012822871310243738	0.02504720023276979	0.532772055362018	2.670464456194277	0.39270387443730415	0.37318859918482195	0.259462729411238	1.0256712022046444	0.9497587055227715	0.44100415299795537	0.7280221584547273	0.7915521291751657	2.4331033693935304	2.15158514721787	0.575668982761699	0.470701206032596	0.8274148831781156	0.9454155815501042
23	1.3817809595888073	2.0830069599983636	1.3106960749135483	1.3577965031028578	2.784372902542371	1.523348066646455	0.6268316627206757	0.31492914603667305	0.18838988695129	1.4222678889340465	0.020319043621843454	0.1565982541762272	1.7325193893232131	0.829322748399921	0.6776406931095293	0.7452355166342541	0.9716078017520183	2.2806840372248103	2.457288248317995	0.689825224709417	0.8618016145346304	1.5969390813782431	0.8718303089667607	6.647000294879234	2.784560457233213	1.4973792499097867	0.14051685461122654	0.7983642938449849	0.493861442678929	0.16143987809147745	1.0232120961137459	0.10550147869188232	0.012665817279183752	0.023429762567950273	0.5304454225961301	2.670063427753229	0.39232067089661393	0.3720870384433584	0.2591474867720627	1.0255002190056208	0.9485435418401778	0.4427945439959478	0.727539685504007	0.7917314338948769	2.4450510016463944	2.1502812215316043	0.5744920016475696	0.47130578221669195	0.827264742616546	0.945794097300096
24	1.3817808165590024	2.0829278457525318	1.3111401503977027	1.3578599865817615	2.79107053419228	1.5212431323780962	0.626508402927205	0.3148364205355924	0.18483208682008154	1.4223001976164	0.020161044879373383	0.15636994202722282	1.7317521685418213	0.827097249031617	0.6774436731331476	0.7455516792665836	0.9741899387782205	2.279559445935378	2.471070111076509	0.6895281962942044	0.8613578949448086	1.5955943634154477	0.8714241241890961	6.65993138667687	2.7848296346355377	1.4980268843014204	0.13949045674821864	0.7915957801970128	0.4946364256456533	0.160107492800667	1.0235532981355098	0.1051422504646145	0.012547640470898375	0.022105173091528794	0.5283533149559411	2.6696271860717355	0.3919893199617521	0.3712279732499514	0.2588680936582244	1.0253150470587573	0.9475400208746041	0.4443527783817911	0.7271501030038545	0.7918945498247605	2.455377718918198	2.1491734707328636	0.5735186064037816	0.47182610696543026	0.8271359824968703	0.946124684054505
25	1.3817831185234517	2.0828621286755027	1.3115209737783724	1.3579121435336394	2.796786443764106	1.5195081283567249	0.626220608177892	0.31480776206753447	0.18169793260898018	1.4223214727746636	0.0200366739786001	0.15618587486537416	1.7309515844349812	0.8252474788273442	0.6772867868630419	0.7458878464222944	0.9765515371253038	2.2785047543332393	2.483014954262298	0.6892930386533486	0.8609476683877788	1.5944147519095617	0.8710992875906476	6.670615483863803	2.7850268451058318	1.4985560595517562	0.1386570161232919	0.7857174195714046	0.49528632507502607	0.15900254125357513	1.023850294919212	0.10483744498163788	0.012459629374573546	0.021020274429780685	0.5264736566508	2.669187558278981	0.39170286033736945	0.3705573669385825	0.258621601411337	1.0251262400748329	0.946707114725564	0.44570792940606263	0.7268328461286757	0.7920416723213519	2.4642986052893283	2.1482347113726465	0.5727120549043526	0.4722734911272106	0.827025085588001	0.9464144070937663
26	1.3817870245871844	2.082807158932092	1.3118476766786586	1.3579552496037919	2.8016683657542556	1.5180731121449405	0.6259655982821724	0.3148247723293014	0.17894116167896504	1.422335528498167	0.01993805382091532	0.15603654671818165	1.73014068412578	0.8237064181561657	0.6771612205499964	0.7462318617306065	0.9787091305860998	2.277531104336648	2.4933609918619504	0.6891049970522678	0.8605703307858917	1.5933827763036184	0.8708390438579661	6.679448024846068	2.785172555028522	1.4989901015535412	0.13797975001464194	0.7806344291373872	0.495832079933682	0.15808610670047843	1.0241077064162099	0.10457800256840336	0.012394923712890017	0.020131569356331067	0.524786106243219	2.6687643444116604	0.3914552492465628	0.37003323806276345	0.25840493995398994	1.0249409453771754	0.9460126879311459	0.44688537516088767	0.7265725381246392	0.7921733857523365	2.472001289488753	2.147440425874553	0.5720422233379211	0.47265793382334576	0.8269292677352615	0.946668925463845
27	1.3817918909683697	2.082760942199605	1.3121280621002525	1.3579911030899976	2.8058409290372923	1.5168822020343138	0.6257405379049049	0.31487312972763365	0.17651950480325518	1.422344843790205	0.01985929969380057	0.15591471060549428	1.7293367067324505	0.8224193657489567	0.6770601871650561	0.7465744960585171	0.9806780990201833	2.2766430031833145	2.5023171168704867	0.6889532119316846	0.8602246418586721	1.5924819490998328	0.8706300612572555	6.686754065651912	2.7852812741572057	1.499347373128326	0.1374289436837554	0.7762547255666552	0.4962910129084832	0.15732589374283507	1.024330095345713	0.10435661122016343	0.012348134140172863	0.01940346777081105	0.5232720241657188	2.6683690537907823	0.3912412487460202	0.3696230144704541	0.2582150753220557	1.0247638052291281	0.9454314076227097	0.4479074066545624	0.7263575654636591	0.7922905583867865	2.478649227984506	2.1467690064718576	0.5714845480053783	0.4729881882524063	0.8268462962897188	0.946892865617802
28	1.38179724254901	2.0827219428628028	1.3123687958620307	1.358021113917101	2.809409467786384	1.5158906761340818	0.6255425786864295	0.31494186004708524	0.1743946412003001	1.4223510318178212	0.01979598636064931	0.15581479859757447	1.7285523398535898	0.8213417553265132	0.6769784598037554	0.7469089313597517	0.9824728225205874	2.2758405107341857	2.51006613389598	0.6888296456083737	0.8599089762400165	1.591697027176656	0.8704617856957875	6.692800946362694	2.7853632973573395	1.4996424223480072	0.13698059700998827	0.7724917803467976	0.496677468754366	0.15669512958907528	1.0245217805495181	0.10416731096217391	0.012315037949933837	0.018806849646757242	0.5219143965342582	2.6680075842423503	0.3910563223224562	0.36930144162277834	0.258049107807222	1.0245976451508816	0.9449431549955116	0.4487936642489013	0.7261790555295069	0.7923942405340415	2.484384630943075	2.1462017023412883	0.5710190559065556	0.4732718623436657	0.8267743524908586	0.9470900808649566
29	1.3818027408302789	2.0826889516363303	1.3125755714349694	1.3580463839536665	2.8124631623380747	1.5150626457160445	0.6253689550176846	0.3150226978256052	0.17253204607658362	1.4223551454598005	0.01974476355087206	0.15573249710001175	1.7277966925240742	0.8204372841989019	0.6769120056526775	0.7472303017855195	0.9841067836363093	2.275120798087424	2.516767727719008	0.6887282993220816	0.8596214946735543	1.5910141232560835	0.8703258866034748	6.697808648439571	2.7854259383305044	1.4998868395856473	0.13661532302880852	0.7692661756046812	0.4970033383693778	0.15617163442796725	1.0246867327117526	0.10400519785185638	0.012292336072823547	0.018317888033249748	0.5206977369789452	2.6676821235027357	0.3908965427225589	0.3690489412758193	0.2579043289854884	1.0244439935194802	0.9445318263016445	0.4495614675173104	0.7260301461291272	0.7924855780782953	2.489331069360773	2.145722413663608	0.5706295204840581	0.4735155348278585	0.8267119302274525	0.947263832829752
