time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
206	0.02726431673999278	0.04144266957519898	0.026511148878847292	0.026743762344855666	0.03703788439212861	0.003409123549812529	0.012180059618783948	0.0009459423562897048	0.00017988123031721108	0.02839362524808048	3.312079717375512e-05	0.0017701249004504658	0.03900023720628981	0.0046419009278364	0.013796822119103599	0.01644563482994833	0.009711252286828731	0.04597106872824527	0.056564809473224814	0.014907976004667957	0.018300387522229615	0.03083361827316732	0.007281796679389119	0.13479364990027176	0.05511095216867538	0.03177648579199971	0.0032866596031913414	8.866215504520088e-05	0.010571339514481736	0.003924011836843683	0.021884242580982993	0.0024453066003641884	0.0005136861838743193	0.00041976606709552637	0.011284111307449184	0.029755440465404112	0.007660905621779693	0.00859882365381589	0.004966906331337551	0.002706676273595373	0.021285003737233014	0.0034204880850499764	0.016121798806632903	0.015251602811431406	0.05627590927130107	0.04456227121447667	0.00329985993735574	0.010528321678065807	0.01662847942901178	0.01947147529037147
207	0.027264316739992495	0.041442669575198494	0.026511148878846823	0.026743762344855426	0.037037884392124736	0.003409123549812405	0.012180059618783925	0.0009459423562894048	0.00017988123031709933	0.028393625248080097	3.3120797173750705e-05	0.0017701249004503337	0.039000237206286564	0.004641900927836119	0.013796822119103372	0.0164456348299473	0.00971125228681545	0.04597106872824475	0.05656480947322078	0.014907976004667502	0.01830038752228802	0.030833618273167367	0.007281796679388633	0.13479364990026943	0.05511095216867481	0.03177648579199868	0.0032866596031911203	8.866215504518147e-05	0.010571339514481345	0.0039240118368432855	0.021884242580982247	0.0024453066003641178	0.000513686183874098	0.0004197660670954893	0.011284111307440009	0.029755440465402315	0.0076609056217796755	0.008598823653815384	0.004966906331337579	0.002706676273593927	0.021285003737232282	0.0034204880850489195	0.016121798806632354	0.01525160281143096	0.056275909271296706	0.04456227121447576	0.003299859937355507	0.010528321678065314	0.01662847942901155	0.019471475290370965
208	0.027264316739992255	0.04144266957519807	0.026511148878846407	0.026743762344855215	0.03703788439212125	0.003409123549812294	0.01218005961878391	0.0009459423562891346	0.00017988123031700102	0.02839362524807975	3.312079717374674e-05	0.0017701249004502156	0.03900023720628364	0.004641900927835869	0.013796822119103172	0.016445634829946373	0.009711252286803553	0.0459710687282443	0.05656480947321714	0.0149079760046671	0.01830038752234047	0.030833618273167416	0.0072817966793882	0.13479364990026735	0.05511095216867431	0.03177648579199775	0.003286659603190922	8.866215504516406e-05	0.010571339514480999	0.003924011836842928	0.02188424258098158	0.0024453066003640544	0.000513686183873898	0.00041976606709545595	0.011284111307431864	0.02975544046540071	0.007660905621779661	0.00859882365381493	0.004966906331337607	0.002706676273592648	0.021285003737231623	0.0034204880850479667	0.01612179880663187	0.015251602811430565	0.056275909271292765	0.044562271214474945	0.003299859937355298	0.010528321678064875	0.016628479429011356	0.019471475290370525
209	0.02726431673999203	0.04144266957519769	0.026511148878846022	0.02674376234485502	0.0370378843921181	0.0034091235498121923	0.01218005961878389	0.0009459423562888903	0.00017988123031691445	0.02839362524807943	3.312079717374316e-05	0.001770124900450109	0.03900023720628097	0.004641900927835642	0.013796822119102992	0.01644563482994553	0.009711252286792893	0.04597106872824388	0.05656480947321384	0.014907976004666729	0.018300387522387565	0.03083361827316745	0.007281796679387806	0.13479364990026546	0.055110952168673843	0.03177648579199692	0.003286659603190743	8.866215504514839e-05	0.010571339514480681	0.003924011836842605	0.02188424258098097	0.002445306600363996	0.0005136861838737169	0.00041976606709542597	0.011284111307424625	0.029755440465399255	0.007660905621779645	0.00859882365381452	0.004966906331337631	0.002706676273591514	0.021285003737231026	0.003420488085047106	0.016121798806631428	0.0152516028114302	0.05627590927128918	0.04456227121447421	0.0032998599373551102	0.010528321678064476	0.016628479429011172	0.019471475290370115
210	0.027264316739991825	0.041442669575197336	0.02651114887884567	0.026743762344854843	0.03703788439211525	0.0034091235498121025	0.012180059618783877	0.0009459423562886701	0.00017988123031683825	0.02839362524807915	3.3120797173739944e-05	0.0017701249004500135	0.039000237206278564	0.00464190092783544	0.013796822119102825	0.016445634829944766	0.009711252286783344	0.0459710687282435	0.05656480947321084	0.014907976004666399	0.018300387522429858	0.030833618273167485	0.007281796679387452	0.13479364990026374	0.055110952168673434	0.031776485791996156	0.0032866596031905816	8.866215504513431e-05	0.010571339514480393	0.003924011836842313	0.02188424258098043	0.0024453066003639456	0.0005136861838735535	0.00041976606709539913	0.011284111307418196	0.029755440465397954	0.007660905621779634	0.00859882365381415	0.004966906331337653	0.0027066762735905095	0.021285003737230496	0.0034204880850463287	0.016121798806631032	0.015251602811429872	0.056275909271285944	0.04456227121447354	0.0032998599373549415	0.010528321678064115	0.016628479429011005	0.01947147529036975
211	0.02726431673999164	0.04144266957519701	0.026511148878845363	0.026743762344854684	0.03703788439211269	0.003409123549812022	0.012180059618783866	0.0009459423562884716	0.00017988123031677103	0.028393625248078893	3.312079717373705e-05	0.001770124900449927	0.039000237206276385	0.004641900927835256	0.013796822119102676	0.016445634829944072	0.009711252286774785	0.04597106872824317	0.05656480947320813	0.0149079760046661	0.018300387522467834	0.030833618273167523	0.007281796679387132	0.13479364990026219	0.05511095216867305	0.031776485791995476	0.0032866596031904376	8.866215504512162e-05	0.010571339514480136	0.003924011836842052	0.021884242580979936	0.0024453066003639005	0.0005136861838734058	0.0004197660670953749	0.011284111307412487	0.029755440465396778	0.007660905621779623	0.008598823653813818	0.0049669063313376735	0.00270667627358962	0.021285003737230024	0.0034204880850456274	0.01612179880663068	0.015251602811429578	0.05627590927128303	0.04456227121447295	0.0032998599373547893	0.01052832167806379	0.016628479429010856	0.019471475290369415
212	0.027264316739991485	0.04144266957519674	0.026511148878845085	0.02674376234485455	0.03703788439211037	0.00340912354981195	0.012180059618783858	0.0009459423562882926	0.00017988123031671186	0.02839362524807867	3.312079717373445e-05	0.001770124900449849	0.039000237206274414	0.004641900927835093	0.013796822119102546	0.01644563482994345	0.009711252286767117	0.04597106872824287	0.05656480947320569	0.014907976004665834	0.018300387522501942	0.03083361827316756	0.007281796679386846	0.1347936499002608	0.05511095216867272	0.031776485791994866	0.003286659603190308	8.866215504511027e-05	0.010571339514479906	0.003924011836841818	0.021884242580979495	0.0024453066003638606	0.0005136861838732725	0.00041976606709535327	0.011284111307407413	0.029755440465395733	0.007660905621779616	0.008598823653813523	0.004966906331337692	0.002706676273588831	0.021285003737229594	0.003420488085044996	0.01612179880663036	0.015251602811429312	0.05627590927128039	0.04456227121447242	0.0032998599373546536	0.010528321678063501	0.016628479429010724	0.019471475290369123
213	0.02726431673999133	0.04144266957519648	0.02651114887884483	0.026743762344854417	0.03703788439210828	0.0034091235498118844	0.012180059618783847	0.000945942356288131	0.00017988123031665958	0.028393625248078463	3.3120797173732104e-05	0.0017701249004497786	0.03900023720627262	0.004641900927834945	0.013796822119102424	0.01644563482994289	0.009711252286760244	0.0459710687282426	0.05656480947320348	0.014907976004665592	0.018300387522532567	0.030833618273167593	0.00728179667938659	0.13479364990025955	0.05511095216867242	0.03177648579199431	0.003286659603190191	8.866215504510005e-05	0.010571339514479694	0.003924011836841605	0.021884242580979096	0.002445306600363824	0.000513686183873152	0.0004197660670953337	0.011284111307402908	0.029755440465394786	0.007660905621779609	0.008598823653813254	0.004966906331337708	0.002706676273588132	0.021285003737229205	0.0034204880850444257	0.016121798806630068	0.015251602811429074	0.056275909271278	0.04456227121447194	0.0032998599373545304	0.010528321678063236	0.016628479429010603	0.019471475290368856
214	0.02726431673999119	0.041442669575196246	0.026511148878844596	0.0267437623448543	0.03703788439210638	0.0034091235498118254	0.012180059618783837	0.0009459423562879853	0.00017988123031661347	0.02839362524807827	3.312079717373e-05	0.0017701249004497153	0.039000237206271	0.0046419009278348125	0.013796822119102315	0.016445634829942372	0.00971125228675408	0.04597106872824235	0.05656480947320147	0.014907976004665369	0.018300387522560062	0.030833618273167614	0.007281796679386356	0.13479364990025838	0.05511095216867214	0.031776485791993804	0.0032866596031900855	8.866215504509085e-05	0.010571339514479505	0.003924011836841414	0.021884242580978736	0.002445306600363792	0.0005136861838730432	0.00041976606709531614	0.0112841113073989	0.029755440465393933	0.0076609056217796	0.008598823653813007	0.004966906331337724	0.0027066762735875115	0.021285003737228855	0.003420488085043911	0.016121798806629804	0.015251602811428856	0.05627590927127584	0.044562271214471504	0.00329985993735442	0.010528321678062995	0.016628479429010492	0.019471475290368606
215	0.02726431673999108	0.04144266957519606	0.026511148878844402	0.0267437623448542	0.037037884392104696	0.0034091235498117734	0.012180059618783833	0.0009459423562878544	0.00017988123031657287	0.02839362524807811	3.3120797173728126e-05	0.0017701249004496596	0.03900023720626955	0.004641900927834696	0.013796822119102221	0.016445634829941918	0.009711252286748562	0.045971068728242144	0.05656480947319968	0.014907976004665181	0.018300387522584765	0.03083361827316765	0.007281796679386151	0.1347936499002574	0.05511095216867191	0.03177648579199337	0.0032866596031899914	8.866215504508266e-05	0.010571339514479338	0.003924011836841244	0.021884242580978416	0.0024453066003637634	0.000513686183872945	0.00041976606709530047	0.011284111307395348	0.029755440465393176	0.0076609056217795965	0.008598823653812792	0.0049669063313377395	0.0027066762735869624	0.021285003737228553	0.0034204880850434486	0.016121798806629575	0.015251602811428667	0.0562759092712739	0.04456227121447113	0.0032998599373543222	0.010528321678062783	0.016628479429010398	0.019471475290368398
216	0.027264316739990965	0.041442669575195865	0.02651114887884421	0.0267437623448541	0.037037884392103156	0.0034091235498117244	0.012180059618783823	0.0009459423562877357	0.0001798812303165369	0.028393625248077953	3.3120797173726425e-05	0.0017701249004496084	0.039000237206268225	0.004641900927834589	0.01379682211910213	0.016445634829941498	0.00971125228674361	0.04597106872824195	0.05656480947319804	0.014907976004665003	0.018300387522606938	0.030833618273167666	0.0072817966793859625	0.13479364990025647	0.055110952168671686	0.03177648579199296	0.0032866596031899055	8.866215504507523e-05	0.010571339514479182	0.0039240118368410876	0.021884242580978118	0.0024453066003637374	0.0005136861838728562	0.00041976606709528627	0.011284111307392186	0.02975544046539248	0.0076609056217795905	0.008598823653812593	0.004966906331337751	0.002706676273586474	0.021285003737228272	0.00342048808504303	0.016121798806629357	0.015251602811428485	0.05627590927127213	0.04456227121447077	0.003299859937354232	0.010528321678062587	0.016628479429010308	0.019471475290368193
217	0.027264316739990874	0.04144266957519571	0.026511148878844055	0.02674376234485402	0.037037884392101775	0.0034091235498116823	0.012180059618783823	0.0009459423562876296	0.00017988123031650521	0.028393625248077824	3.312079717372491e-05	0.0017701249004495624	0.03900023720626704	0.004641900927834494	0.013796822119102058	0.016445634829941127	0.009711252286739176	0.04597106872824179	0.05656480947319658	0.014907976004664852	0.018300387522626856	0.030833618273167704	0.007281796679385795	0.13479364990025566	0.055110952168671505	0.031776485791992604	0.003286659603189829	8.866215504506861e-05	0.010571339514479045	0.00392401183684095	0.021884242580977865	0.0024453066003637153	0.0005136861838727763	0.00041976606709527364	0.01128411130738938	0.029755440465391872	0.00766090562177959	0.008598823653812418	0.004966906331337763	0.0027066762735860413	0.021285003737228022	0.003420488085042654	0.016121798806629176	0.01525160281142833	0.056275909271270554	0.04456227121447046	0.0032998599373541535	0.010528321678062417	0.016628479429010235	0.01947147529036802
218	0.02726431673999079	0.04144266957519556	0.026511148878843902	0.026743762344853955	0.03703788439210053	0.0034091235498116437	0.012180059618783818	0.0009459423562875336	0.00017988123031647716	0.028393625248077706	3.312079717372353e-05	0.0017701249004495215	0.03900023720626596	0.004641900927834408	0.013796822119101987	0.016445634829940787	0.009711252286735196	0.04597106872824164	0.05656480947319525	0.014907976004664711	0.018300387522644745	0.03083361827316773	0.007281796679385645	0.13479364990025494	0.05511095216867133	0.031776485791992284	0.0032866596031897607	8.866215504506263e-05	0.010571339514478922	0.003924011836840825	0.021884242580977632	0.0024453066003636945	0.0005136861838727041	0.00041976606709526225	0.011284111307386886	0.029755440465391324	0.007660905621779585	0.00859882365381226	0.004966906331337776	0.002706676273585657	0.021285003737227793	0.003420488085042314	0.016121798806629006	0.015251602811428192	0.056275909271269124	0.044562271214470185	0.0032998599373540824	0.010528321678062263	0.016628479429010166	0.019471475290367864
219	0.027264316739990715	0.04144266957519543	0.026511148878843767	0.026743762344853886	0.03703788439209941	0.0034091235498116094	0.012180059618783814	0.0009459423562874469	0.00017988123031645233	0.028393625248077592	3.3120797173722285e-05	0.0017701249004494846	0.03900023720626498	0.004641900927834331	0.013796822119101923	0.01644563482994048	0.009711252286731628	0.0459710687282415	0.05656480947319403	0.014907976004664583	0.018300387522660805	0.030833618273167752	0.007281796679385509	0.13479364990025428	0.05511095216867117	0.031776485791991986	0.0032866596031896973	8.866215504505725e-05	0.010571339514478808	0.003924011836840712	0.021884242580977417	0.0024453066003636763	0.0005136861838726389	0.0004197660670952519	0.01128411130738467	0.029755440465390824	0.007660905621779581	0.008598823653812118	0.004966906331337785	0.0027066762735853153	0.021285003737227588	0.003420488085042008	0.016121798806628857	0.015251602811428063	0.05627590927126782	0.044562271214469935	0.0032998599373540182	0.010528321678062115	0.016628479429010107	0.019471475290367718
220	0.027264316739990642	0.0414426695751953	0.02651114887884365	0.026743762344853827	0.037037884392098396	0.0034091235498115787	0.012180059618783809	0.0009459423562873685	0.00017988123031643038	0.028393625248077495	3.3120797173721174e-05	0.001770124900449451	0.0390002372062641	0.004641900927834262	0.013796822119101866	0.016445634829940204	0.00971125228672843	0.04597106872824138	0.056564809473192944	0.01490797600466447	0.018300387522675224	0.03083361827316777	0.007281796679385387	0.13479364990025366	0.05511095216867103	0.031776485791991715	0.003286659603189642	8.866215504505241e-05	0.010571339514478705	0.003924011836840611	0.021884242580977226	0.00244530660036366	0.0005136861838725801	0.00041976606709524285	0.011284111307382699	0.029755440465390377	0.0076609056217795774	0.00859882365381199	0.004966906331337793	0.0027066762735850117	0.02128500373722741	0.003420488085041732	0.01612179880662872	0.015251602811427947	0.05627590927126666	0.0445622712144697	0.00329985993735396	0.010528321678061987	0.01662847942901005	0.01947147529036759
221	0.02726431673999058	0.0414426695751952	0.026511148878843534	0.02674376234485377	0.03703788439209747	0.0034091235498115513	0.012180059618783807	0.0009459423562872982	0.00017988123031641094	0.028393625248077408	3.312079717372017e-05	0.001770124900449421	0.039000237206263305	0.004641900927834201	0.013796822119101817	0.016445634829939954	0.009711252286725562	0.04597106872824127	0.056564809473191945	0.014907976004664364	0.018300387522688172	0.03083361827316778	0.0072817966793852764	0.1347936499002531	0.055110952168670894	0.03177648579199148	0.003286659603189592	8.866215504504805e-05	0.010571339514478612	0.00392401183684052	0.02188424258097705	0.0024453066003636455	0.000513686183872527	0.0004197660670952345	0.011284111307380952	0.029755440465389967	0.007660905621779577	0.008598823653811873	0.004966906331337801	0.0027066762735847415	0.021285003737227245	0.0034204880850414823	0.016121798806628593	0.015251602811427841	0.056275909271265606	0.0445622712144695	0.0032998599373539085	0.010528321678061872	0.01662847942901	0.01947147529036747
222	0.027264316739990524	0.0414426695751951	0.02651114887884344	0.026743762344853726	0.037037884392096654	0.0034091235498115266	0.012180059618783807	0.000945942356287235	0.00017988123031639368	0.028393625248077328	3.312079717371927e-05	0.0017701249004493944	0.039000237206262584	0.004641900927834144	0.01379682211910177	0.01644563482993973	0.009711252286722991	0.04597106872824118	0.05656480947319107	0.014907976004664274	0.0183003875226998	0.030833618273167798	0.007281796679385178	0.13479364990025264	0.05511095216867079	0.03177648579199126	0.003286659603189547	8.866215504504417e-05	0.01057133951447853	0.003924011836840438	0.021884242580976893	0.0024453066003636325	0.0005136861838724792	0.0004197660670952272	0.011284111307379397	0.029755440465389606	0.007660905621779574	0.008598823653811769	0.004966906331337809	0.002706676273584502	0.0212850037372271	0.0034204880850412576	0.016121798806628486	0.01525160281142775	0.05627590927126464	0.04456227121446932	0.0032998599373538612	0.010528321678061772	0.016628479429009954	0.019471475290367368
223	0.027264316739990475	0.04144266957519502	0.02651114887884335	0.026743762344853685	0.03703788439209592	0.003409123549811505	0.012180059618783804	0.0009459423562871779	0.00017988123031637842	0.028393625248077262	3.312079717371846e-05	0.0017701249004493699	0.03900023720626194	0.004641900927834094	0.01379682211910173	0.016445634829939527	0.009711252286720684	0.04597106872824108	0.05656480947319026	0.014907976004664189	0.018300387522710244	0.030833618273167815	0.007281796679385088	0.1347936499002522	0.05511095216867069	0.03177648579199107	0.003286659603189506	8.866215504504068e-05	0.010571339514478457	0.003924011836840365	0.02188424258097676	0.0024453066003636203	0.0005136861838724359	0.0004197660670952205	0.011284111307378015	0.029755440465389277	0.007660905621779572	0.008598823653811675	0.004966906331337816	0.0027066762735842883	0.021285003737226967	0.003420488085041056	0.016121798806628385	0.015251602811427666	0.05627590927126379	0.044562271214469144	0.00329985993735382	0.010528321678061678	0.016628479429009912	0.019471475290367274
224	0.027264316739990434	0.04144266957519494	0.02651114887884327	0.026743762344853643	0.037037884392095245	0.0034091235498114845	0.012180059618783802	0.0009459423562871267	0.0001798812303163649	0.0283936252480772	3.3120797173717745e-05	0.0017701249004493484	0.039000237206261355	0.004641900927834051	0.013796822119101692	0.016445634829939344	0.009711252286718614	0.045971068728241006	0.05656480947318954	0.014907976004664113	0.018300387522719622	0.030833618273167832	0.007281796679385011	0.1347936499002518	0.0551109521686706	0.03177648579199089	0.00328665960318947	8.866215504503754e-05	0.01057133951447839	0.003924011836840299	0.02188424258097663	0.00244530660036361	0.0005136861838723971	0.00041976606709521466	0.011284111307376787	0.02975544046538899	0.007660905621779572	0.008598823653811592	0.004966906331337822	0.002706676273584099	0.02128500373722685	0.0034204880850408734	0.016121798806628295	0.015251602811427591	0.05627590927126302	0.044562271214469006	0.0032998599373537823	0.010528321678061593	0.016628479429009878	0.01947147529036719
225	0.02726431673999039	0.04144266957519487	0.026511148878843205	0.026743762344853605	0.03703788439209465	0.0034091235498114668	0.012180059618783802	0.0009459423562870806	0.00017988123031635294	0.02839362524807714	3.312079717371711e-05	0.0017701249004493287	0.03900023720626082	0.00464190092783401	0.013796822119101661	0.016445634829939177	0.00971125228671676	0.04597106872824094	0.0565648094731889	0.014907976004664047	0.018300387522728046	0.030833618273167843	0.007281796679384939	0.13479364990025144	0.05511095216867051	0.031776485791990744	0.003286659603189438	8.866215504503474e-05	0.01057133951447833	0.00392401183684024	0.021884242580976522	0.002445306600363601	0.000513686183872362	0.00041976606709520934	0.011284111307375697	0.029755440465388725	0.007660905621779571	0.008598823653811517	0.004966906331337829	0.0027066762735839306	0.02128500373722674	0.0034204880850407103	0.016121798806628215	0.015251602811427524	0.05627590927126232	0.044562271214468874	0.0032998599373537485	0.010528321678061519	0.016628479429009847	0.019471475290367114
226	0.027264316739990354	0.04144266957519482	0.02651114887884314	0.02674376234485358	0.03703788439209411	0.0034091235498114507	0.012180059618783802	0.0009459423562870389	0.00017988123031634229	0.02839362524807709	3.312079717371652e-05	0.0017701249004493111	0.03900023720626035	0.0046419009278339755	0.013796822119101633	0.016445634829939028	0.009711252286715094	0.045971068728240874	0.056564809473188316	0.014907976004663988	0.018300387522735606	0.03083361827316786	0.007281796679384875	0.13479364990025114	0.05511095216867044	0.0317764857919906	0.003286659603189409	8.866215504503222e-05	0.010571339514478277	0.003924011836840186	0.021884242580976414	0.002445306600363593	0.0005136861838723304	0.00041976606709520447	0.011284111307374728	0.02975544046538849	0.0076609056217795705	0.008598823653811448	0.004966906331337835	0.002706676273583781	0.02128500373722665	0.0034204880850405633	0.01612179880662815	0.015251602811427466	0.056275909271261686	0.04456227121446875	0.0032998599373537186	0.010528321678061451	0.01662847942900982	0.01947147529036705
227	0.02726431673999032	0.041442669575194754	0.026511148878843076	0.026743762344853542	0.037037884392093615	0.003409123549811436	0.012180059618783799	0.0009459423562870015	0.00017988123031633283	0.028393625248077044	3.3120797173715997e-05	0.001770124900449295	0.03900023720625991	0.0046419009278339425	0.013796822119101607	0.016445634829938893	0.0097112522867136	0.04597106872824081	0.056564809473187774	0.014907976004663932	0.018300387522742396	0.03083361827316787	0.007281796679384817	0.13479364990025083	0.05511095216867038	0.031776485791990466	0.003286659603189382	8.866215504502994e-05	0.010571339514478228	0.003924011836840139	0.021884242580976324	0.002445306600363585	0.0005136861838723018	0.00041976606709520013	0.011284111307373865	0.029755440465388274	0.00766090562177957	0.008598823653811385	0.004966906331337839	0.002706676273583647	0.021285003737226568	0.0034204880850404306	0.01612179880662808	0.015251602811427411	0.05627590927126112	0.04456227121446864	0.0032998599373536912	0.010528321678061388	0.01662847942900979	0.01947147529036698
228	0.02726431673999029	0.0414426695751947	0.026511148878843028	0.026743762344853515	0.03703788439209317	0.0034091235498114225	0.012180059618783799	0.0009459423562869676	0.00017988123031632448	0.028393625248077006	3.312079717371552e-05	0.0017701249004492808	0.039000237206259517	0.004641900927833913	0.013796822119101583	0.01644563482993877	0.009711252286712263	0.04597106872824076	0.05656480947318729	0.014907976004663884	0.01830038752274849	0.030833618273167874	0.007281796679384764	0.13479364990025056	0.05511095216867032	0.031776485791990355	0.0032866596031893586	8.86621550450279e-05	0.010571339514478183	0.003924011836840095	0.021884242580976244	0.0024453066003635787	0.0005136861838722761	0.0004197660670951963	0.011284111307373099	0.029755440465388083	0.00766090562177957	0.00859882365381133	0.004966906331337843	0.0027066762735835277	0.021285003737226485	0.003420488085040311	0.01612179880662802	0.015251602811427362	0.056275909271260596	0.04456227121446854	0.003299859937353665	0.010528321678061335	0.016628479429009767	0.019471475290366923
229	0.027264316739990264	0.04144266957519465	0.026511148878842976	0.026743762344853494	0.037037884392092775	0.0034091235498114104	0.012180059618783797	0.000945942356286937	0.000179881230316317	0.02839362524807696	3.3120797173715095e-05	0.0017701249004492673	0.03900023720625917	0.004641900927833887	0.013796822119101559	0.016445634829938657	0.00971125228671106	0.045971068728240715	0.056564809473186844	0.014907976004663835	0.018300387522753966	0.03083361827316788	0.007281796679384716	0.13479364990025033	0.05511095216867026	0.03177648579199025	0.003286659603189336	8.866215504502605e-05	0.010571339514478143	0.003924011836840055	0.021884242580976168	0.002445306600363573	0.0005136861838722528	0.00041976606709519276	0.011284111307372417	0.029755440465387913	0.007660905621779566	0.008598823653811278	0.004966906331337846	0.002706676273583422	0.021285003737226416	0.0034204880850402025	0.01612179880662797	0.01525160281142731	0.056275909271260124	0.04456227121446846	0.003299859937353644	0.010528321678061284	0.016628479429009742	0.019471475290366868
230	0.02726431673999024	0.0414426695751946	0.02651114887884293	0.026743762344853473	0.03703788439209242	0.0034091235498114004	0.012180059618783795	0.0009459423562869096	0.00017988123031631038	0.02839362524807693	3.312079717371471e-05	0.0017701249004492556	0.03900023720625885	0.004641900927833863	0.013796822119101538	0.01644563482993856	0.00971125228670998	0.04597106872824067	0.05656480947318645	0.014907976004663795	0.01830038752275888	0.03083361827316789	0.007281796679384673	0.13479364990025008	0.05511095216867021	0.031776485791990154	0.003286659603189316	8.86621550450244e-05	0.010571339514478107	0.00392401183684002	0.0218842425809761	0.002445306600363568	0.0005136861838722319	0.00041976606709518956	0.011284111307371813	0.029755440465387757	0.007660905621779566	0.008598823653811233	0.004966906331337849	0.002706676273583327	0.021285003737226353	0.003420488085040105	0.016121798806627924	0.01525160281142727	0.0562759092712597	0.04456227121446839	0.003299859937353623	0.01052832167806124	0.01662847942900972	0.019471475290366826
231	0.027264316739990222	0.041442669575194574	0.026511148878842896	0.026743762344853456	0.0370378843920921	0.003409123549811392	0.012180059618783797	0.000945942356286885	0.00017988123031630453	0.0283936252480769	3.312079717371437e-05	0.0017701249004492459	0.039000237206258566	0.004641900927833843	0.013796822119101524	0.016445634829938473	0.009711252286709016	0.04597106872824065	0.056564809473186116	0.014907976004663762	0.0183003875227633	0.03083361827316791	0.007281796679384636	0.13479364990024995	0.05511095216867018	0.03177648579199008	0.0032866596031892992	8.866215504502294e-05	0.010571339514478077	0.003924011836839989	0.021884242580976043	0.002445306600363564	0.0005136861838722131	0.00041976606709518674	0.011284111307371275	0.029755440465387625	0.007660905621779569	0.008598823653811195	0.004966906331337854	0.0027066762735832436	0.0212850037372263	0.0034204880850400177	0.016121798806627882	0.01525160281142724	0.05627590927125934	0.044562271214468326	0.0032998599373536054	0.010528321678061201	0.016628479429009708	0.019471475290366788
232	0.027264316739990205	0.041442669575194546	0.026511148878842865	0.02674376234485344	0.03703788439209182	0.0034091235498113835	0.012180059618783797	0.000945942356286863	0.0001798812303162993	0.028393625248076874	3.312079717371407e-05	0.0017701249004492367	0.039000237206258316	0.0046419009278338245	0.013796822119101507	0.01644563482993839	0.009711252286708149	0.04597106872824062	0.056564809473185804	0.014907976004663733	0.018300387522767265	0.030833618273167916	0.0072817966793846025	0.13479364990024978	0.05511095216867014	0.03177648579199	0.0032866596031892845	8.866215504502161e-05	0.01057133951447805	0.00392401183683996	0.021884242580975988	0.0024453066003635596	0.0005136861838721963	0.0004197660670951843	0.011284111307370798	0.029755440465387504	0.007660905621779567	0.00859882365381116	0.0049669063313378566	0.002706676273583168	0.021285003737226253	0.0034204880850399405	0.016121798806627844	0.015251602811427203	0.056275909271259	0.04456227121446825	0.00329985993735359	0.010528321678061166	0.016628479429009694	0.019471475290366753
233	0.027264316739990184	0.04144266957519451	0.026511148878842834	0.026743762344853428	0.037037884392091554	0.0034091235498113766	0.012180059618783797	0.0009459423562868432	0.00017988123031629466	0.028393625248076846	3.3120797173713794e-05	0.0017701249004492285	0.03900023720625807	0.004641900927833807	0.013796822119101493	0.016445634829938317	0.00971125228670737	0.04597106872824058	0.05656480947318552	0.014907976004663702	0.018300387522770824	0.030833618273167922	0.007281796679384572	0.1347936499002496	0.0551109521686701	0.03177648579198993	0.00328665960318927	8.866215504502043e-05	0.010571339514478023	0.003924011836839935	0.02188424258097594	0.0024453066003635553	0.000513686183872181	0.0004197660670951819	0.011284111307370373	0.029755440465387396	0.007660905621779567	0.008598823653811127	0.004966906331337858	0.0027066762735831022	0.021285003737226207	0.00342048808503987	0.016121798806627806	0.01525160281142717	0.0562759092712587	0.044562271214468194	0.0032998599373535763	0.010528321678061133	0.01662847942900968	0.01947147529036672
234	0.02726431673999017	0.04144266957519449	0.026511148878842806	0.026743762344853414	0.03703788439209132	0.0034091235498113696	0.012180059618783797	0.0009459423562868253	0.00017988123031629052	0.028393625248076825	3.312079717371355e-05	0.0017701249004492211	0.03900023720625787	0.004641900927833793	0.01379682211910148	0.01644563482993825	0.009711252286706669	0.04597106872824056	0.056564809473185255	0.014907976004663677	0.01830038752277402	0.030833618273167922	0.007281796679384546	0.13479364990024947	0.05511095216867006	0.03177648579198987	0.003286659603189258	8.866215504501937e-05	0.010571339514477997	0.003924011836839911	0.021884242580975898	0.0024453066003635522	0.0005136861838721673	0.0004197660670951799	0.011284111307369995	0.0297554404653873	0.007660905621779567	0.0085988236538111	0.004966906331337862	0.002706676273583043	0.021285003737226166	0.0034204880850398065	0.016121798806627778	0.015251602811427149	0.05627590927125843	0.044562271214468145	0.0032998599373535637	0.010528321678061104	0.016628479429009666	0.01947147529036669
