time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.3792606800861358	2.0922371802280284	1.2881136884300075	1.3624069404818762	2.4535735477932756	1.6511342280143047	0.6020845452094307	0.596617748979458	0.17920470851087847	1.4057313263888696	0.04578674095104224	0.18241937097011546	1.6837635045288761	0.7517398140706801	0.622186777979002	0.7587614381534634	0.9845696721758436	1.885937404058493	2.286411046365314	0.5641415588185638	0.7296219835500406	1.6108734212954166	0.8995751082199157	5.712871486376274	2.716461458244975	1.4294899199213704	0.21662622747663773	0.9331758439352895	0.48203395328471543	0.1651940623940331	1.0936231478224476	0.045629974347313126	0.04261347847447014	0.11413308253486538	0.5864552729944007	2.600435178127624	0.4003502849247461	0.46285408738717426	0.26211054704772707	1.0162066502575513	1.011813682079509	1.0007977502780403	0.7650564770427374	0.8006291573148336	2.2383103392604795	2.17207892264127	0.4096703388819195	0.4888422468346504	0.8306950426228346	0.9285762579169807
11	1.3804187527668708	2.0910735212124294	1.2915755203725199	1.3637534845644295	2.5113104124145886	1.6257517720167887	0.6015841230171377	0.5938011361354267	0.16243604746127482	1.4118410883496932	0.03850508617945146	0.17550077351536109	1.6958852218291571	0.7331935598534471	0.6177523745873785	0.7577570497248569	0.9974127970899305	1.8929537171843096	2.3741841349203723	0.5547103286671577	0.7225285089807537	1.6095411427398791	0.8951905868140626	5.872596423853021	2.7380519193555197	1.4449642913077398	0.2021021476823028	0.9286522965071125	0.4911440702052948	0.1512078801896869	1.0955844190488997	0.04272317224735665	0.04039032752009384	0.09644161771573917	0.5803096610254885	2.6239886342423357	0.39802227550390756	0.4432037003526197	0.2621196099978669	1.021733766392665	0.9965295861063246	1.0234292334526338	0.7539695275483637	0.8016460285586905	2.311941789312476	2.1750227257333252	0.400718987238303	0.49125756211551785	0.8296473734487323	0.9332528580989382
12	1.3810259405095249	2.0898784676908155	1.2943599366413894	1.3647914206683955	2.5597036485495606	1.6029814465386865	0.600800008372558	0.5909288602563867	0.14762743586484448	1.4158495436482645	0.03331167131413734	0.17028597935492268	1.704047259543765	0.7160786592208592	0.6139296793815927	0.7567235823390751	1.0088322567774852	1.8956705652041927	2.4497154116227438	0.5470608015621246	0.7154138560540845	1.6068732988032361	0.8909567436895696	6.003399792984213	2.753500606109641	1.4562413485116035	0.1900653721524716	0.9186523305734419	0.49843004618668385	0.13947142845227056	1.096801388419056	0.04053646077766196	0.03871656354302945	0.08191929560066796	0.5742771079828144	2.6407172321197416	0.3959914126144445	0.42729603561315666	0.2618213772125652	1.0260329700147026	0.9833635124998958	1.0415012441794782	0.7451609399158698	0.8021869807500602	2.375098890111545	2.174569179917984	0.3923194804600605	0.49343761408639275	0.8285840959892865	0.9367760357277846
13	1.3813298495834472	2.088829684717857	1.2966391589803457	1.3656199926444526	2.6002697046941075	1.5833361236965038	0.5998898448524443	0.588098603257845	0.13457770291786247	1.4184418708240607	0.02957901155288275	0.16634579428237206	1.7093917228741746	0.7008534325971784	0.6107482279980666	0.7558164096849966	1.0189904113318016	1.895678281942962	2.5146867135305446	0.5410120542901546	0.7085015958346976	1.6035647943453495	0.8870695988202892	6.110639658384946	2.7645633598212136	1.464551855415553	0.18015242365822992	0.9050736637997805	0.5042832836921222	0.12966388205453572	1.0976553331043566	0.038883499601727683	0.037478049303943106	0.07000775462595746	0.5685126945302995	2.652376696816511	0.39423566565170765	0.4145341857295685	0.2613483965306923	1.0293171218251553	0.9724262515600421	1.056074948820901	0.738313985347141	0.8024883872975956	2.4293536835293223	2.172289015660334	0.38476266331467934	0.4954135734573153	0.8276004465107594	0.9394647217419396
14	1.3814721122340532	2.087974331356926	1.2985287126472729	1.366292722171727	2.6342939935290115	1.5668131442876054	0.5989489816674634	0.5854199930098279	0.12310297420867651	1.4200895366381037	0.02687580250611124	0.16336080453376295	1.7127348028693035	0.687657271731565	0.6081638858215995	0.7551089320273726	1.0280433678061274	1.8940597196755011	2.570546362706214	0.5363153070746642	0.7019274041136288	1.6000415117261968	0.8836277103040925	6.198652431235159	2.7724938752167088	1.4707505506387908	0.1720285656944975	0.8894771519363789	0.5090038434794032	0.12149544114135459	1.0983380628949333	0.037626796147471886	0.03658077655989373	0.06024363869912566	0.5631037480198883	2.660317025539313	0.39272702007667115	0.4043693981237265	0.26078827387184117	1.0317796049201025	0.9635385640389805	1.0679796688376353	0.7330620960719715	0.8026794313660985	2.4760046754579887	2.1691573399450323	0.3781663216382567	0.4971967615340638	0.8267355235657878	0.9415467647044392
15	1.381532195180644	2.087302808388228	1.300109031700425	1.366841593614988	2.6628579187092676	1.5531504542170005	0.5980329798013794	0.5829811710290873	0.1130341184376308	1.4211141882043257	0.0249034381827393	0.16109244827885855	1.7146583002452025	0.6764340309620548	0.6060996922643194	0.754622283564044	1.036132075267035	1.8915380764475656	2.6185451508930258	0.5327145795349293	0.695765938870526	1.5965576284968188	0.8806617767778968	6.270953267917729	2.778186782296019	1.4754317832455934	0.16539600485788294	0.8730680057074125	0.5128237645985729	0.11471001843665235	1.0989384822630448	0.036664788534930486	0.03594812919616254	0.05224358240121703	0.5580918790370016	2.6655649378493003	0.3914360829110695	0.3963188663594445	0.26019795190111866	1.0335895820981038	0.9564101099634095	1.0778413538962865	0.7290622217235201	0.8028271253832209	2.516136934751259	2.1657579051231686	0.3725341608833751	0.4987932228805309	0.8259972477373423	0.9431841078874947
16	1.3815535095677105	2.0867853559106453	1.3014384481169197	1.367288603802321	2.686865977777411	1.5419789842750857	0.5971723377882456	0.5808377434942177	0.10421577574681051	1.4217332353336234	0.02345368241263153	0.1593622219176879	1.7155770108742157	0.6670197071639378	0.6044697265243872	0.754346712548442	1.0433792641242998	1.8885860248177297	2.6597650790507847	0.5299769547101151	0.6900506843500201	1.5932578593661575	0.8781586515958104	6.330396871207093	2.782280287219347	1.4790104880320585	0.15999626793816252	0.8567236083053753	0.515923977961974	0.10908497876397094	1.0994924620454127	0.03592250826594344	0.03551831063360536	0.045691173635294596	0.5534888787678158	2.668892280859901	0.3903345148900993	0.38997056573610095	0.2596134627569358	1.0348904468772309	0.950732005154866	1.0861214685530638	0.7260228951959056	0.8029632673721114	2.5506662632970674	2.162422768965456	0.3678025821733011	0.5002098815235385	0.8253777933236951	0.9444916541584423
17	1.3815588736500115	2.086389022800443	1.3025609798214652	1.3676509280683118	2.707071568338347	1.5329086393257332	0.5963820108057306	0.5790135331748343	0.09650591502943538	1.4220921584281871	0.022380269320718144	0.1580364946534661	1.7157874649618012	0.6592011036862955	0.6031919141569357	0.754256227434607	1.0498895962454629	1.8855044325314365	2.695142827968085	0.5279047979306528	0.6847882189248112	1.5902175312006608	0.8760796700033271	6.379306032115594	2.785229650661334	1.4817782646649358	0.1556091038859375	0.841043213697635	0.518446633488916	0.10442917530531386	1.1000106595224037	0.035344683167047884	0.035241982621305575	0.040325783188543865	0.5492878769349788	2.670872323322163	0.3893962303910099	0.38498071826988206	0.2590566345888914	1.0358005491726963	0.9462202824686237	1.0931556691221505	0.7237097797578822	0.8031004577345318	2.580371856630623	2.159326002202821	0.3638740732628639	0.5014564002824285	0.8248626714774845	0.9455510793295538
18	1.3815595890735044	2.0860845988215853	1.303511024889473	1.3679430292032144	2.7241006027501125	1.5255730563295902	0.5956674943609044	0.5775066337147468	0.08977546722789674	1.4222872405905655	0.021579731093613344	0.15701527598647622	1.715502688252086	0.6527528111498058	0.6021939825055782	0.7543181337925975	1.0557514114142212	1.8824780972529835	2.725489323275418	0.5263379115073183	0.6799682297090616	1.5874685070528098	0.8743738296926449	6.419574269492275	2.7873596972453374	1.4839418961314061	0.1520494652196065	0.8264039248498669	0.520504155642399	0.1005800934867452	1.1004933599465327	0.03489059844100186	0.03508014661343834	0.03593308442474578	0.5454709714751259	2.67192555490976	0.3885978927957854	0.38106742244834857	0.25853972265666414	1.0364153694042193	0.9426325223208851	1.099187383165551	0.7219410140533151	0.8032414731239426	2.6059207589093067	2.156545394535491	0.36063923019094357	0.5025450690105753	0.8244357508692198	0.9464207650067746
19	1.3815607046238285	2.085848667258536	1.3043162278978868	1.3681774157055409	2.738472447093095	1.5196496249516795	0.5950286719782079	0.5762969930619546	0.08390786400172913	1.4223814342727734	0.020978371016871014	0.15622382159738435	1.71487671506436	0.6474588468182407	0.6014154051570694	0.7544988775990035	1.0610390937921905	1.879614584564904	2.7515063224715925	0.5251505889789101	0.6755703782032908	1.5850159974709301	0.8729866585561699	6.452747841887309	2.7889022869210294	1.4856496513778674	0.14916357935540403	0.8130140281472188	0.5221859619607327	0.09740062422053433	1.1009378821064808	0.03453026156214725	0.03500228186751715	0.03233706509659347	0.5420143067861585	2.672356430396645	0.3879190115078226	0.37800264971059194	0.25806861338102377	1.0368104503840305	0.9397706236232503	1.1043946233221544	0.7205787904916807	0.8033846135171068	2.6278865036688983	2.1541022831912655	0.35799016181965987	0.5034899562116772	0.8240817849977764	0.9471428344422981
20	1.3815640194083567	2.085663483608448	1.3049992691568688	1.368364881246545	2.7506180285775153	1.514865348099998	0.594462225765921	0.5753535358354239	0.07879844056167672	1.4224153399710533	0.020523350917089345	0.15560631541193204	1.7140217280641268	0.6431239304432848	0.6008071716117902	0.7547673324162372	1.0658154991727142	1.876970916530221	2.773800659421075	0.5242465266644958	0.6715688941618055	1.5828494576414456	0.8718657006059908	6.480091400216286	2.7900230267112134	1.487009185874507	0.14682474934326303	0.8009593088885059	0.523563503872173	0.09477579454895009	1.1013418774530268	0.034241547218522406	0.03498473996250032	0.02939333505065467	0.5388913548073095	2.6723824017253235	0.3873418221129955	0.3756039358496321	0.257645040095114	1.037044567377118	0.9374770784633966	1.1089101214461472	0.7195203592037269	0.803526626957	2.6467636353548434	2.1519866952109767	0.355827824802052	0.5043059327226561	0.8237874817935618	0.9477480747330014
21	1.3815697581475082	2.085516046070993	1.305579019061446	1.3685145994832104	2.760895191701874	1.510995158347867	0.5939631332511369	0.5746399517278314	0.0743537173107036	1.4224147320818004	0.020176549185602348	0.15512109754597908	1.7130199815576754	0.6395780910825795	0.6003305181953749	0.7550963957305608	1.0701341556825394	1.874571682768139	2.7928965894484197	0.5235532564045849	0.6679355693684655	1.5809496200564976	0.8709635165614418	6.502640683115225	2.7908402991365473	1.4880997163806735	0.1449292703638684	0.7902408386492097	0.5246940934146935	0.09260965285278161	1.101704479151207	0.03400808205418801	0.03500938425787492	0.026983546322014516	0.5360749621535422	2.67215650230375	0.38685105805065156	0.37372652223613906	0.2572681104933884	1.0371627897588511	0.9356287829733709	1.112835714467249	0.7186898946220905	0.8036642001429066	2.662979293042265	2.1501728147162393	0.35406533984872046	0.5050078327523824	0.8235417736922139	0.9482593469421461
22	1.381577476259153	2.0853970050268975	1.3060713167059406	1.3686342192383192	2.769601531277569	1.5078566953762547	0.5935255881038577	0.5741189301455857	0.0704905953736877	1.4223956667162514	0.01991029656878606	0.15473706015322045	1.7119320882516986	0.6366772322632936	0.5999552869398203	0.7554635237704233	1.0740411207087301	1.8724211889704618	2.809246552108126	0.5230169549825606	0.6646416499897749	1.5792929885839482	0.8702389781100554	6.521244941091356	2.791438812565942	1.4889803212864916	0.14339267692052426	0.7808043709907834	0.5256238419905359	0.0908224172960093	1.102026416294708	0.033817687008008	0.03506245494403551	0.02501075949717508	0.5335385716501388	2.671784651972398	0.38643367803959683	0.37225632967498457	0.25693535280073265	1.0371992356523485	0.934130469779684	1.1162522004247868	0.7180317386935828	0.803794622917636	2.676902668378129	2.148628201890553	0.3526288153860791	0.5056098381190254	0.8233356896332884	0.9486939327957589
23	1.3815865258291455	2.085299684350587	1.306489523581667	1.3687299984010122	2.7769850050294074	1.5053038610950873	0.5931435595951788	0.5737549631513201	0.06713550470366102	1.4223679119802712	0.0197043937876685	0.1544309337417309	1.7108028013505145	0.634301449898492	0.5996582763238834	0.7558506437897003	1.0775764757222472	1.8705115148475657	2.823240586122487	0.5225980004023452	0.6616589875764551	1.577854659781182	0.8696574781708788	6.536601199778602	2.7918792501170118	1.4896956313011789	0.1421464219325608	0.7725623075514594	0.526389941430628	0.08934793714388725	1.1023097024562643	0.03366123770828138	0.03513363557476919	0.023395609062846896	0.5312569061724217	2.6713387291201602	0.3860785864343835	0.37110391255558295	0.2566434247377551	1.0371794316442782	0.9329087354740058	1.1192258538557889	0.7175050738748754	0.8039159977682447	2.6888528901577184	2.1473190620326164	0.3514567494314671	0.5061250846073455	0.8231620619841217	0.9490651442136149
24	1.3815962771260188	2.085219301337114	1.3068449393389618	1.3688069713930258	2.7832526497741754	1.5032204044367918	0.5928111260402484	0.5735159841647948	0.06422353946620166	1.4223372260655593	0.01954401093889617	0.15418525450272005	1.7096650861278373	0.6323522754591515	0.5994217603846685	0.756243737202021	1.0807754917194485	1.8688277968426683	2.8352145767687444	0.5222673697018395	0.6589607021022141	1.5766100420352007	0.8691905184785989	6.549282017369611	2.792205141844628	1.4902797653105826	0.14113501624655472	0.7654095101795679	0.5270224511715491	0.08813147840027591	1.102557210822021	0.033531835919814706	0.03521529490578334	0.022073139126291316	0.5292063123004841	2.6708663155384818	0.3857763669888009	0.3701993992498668	0.25638858630697	1.0371222631429229	0.931907024815545	1.1218126093578658	0.7170798718092226	0.8040272169248013	2.69910570962215	2.146213075917802	0.3504987215509342	0.5065654531249569	0.823015194855665	0.9493834277328307
25	1.3816062085996856	2.0851523867732915	1.3071471292982082	1.3688691321792537	2.7885777123766857	1.501514139068779	0.5925226667701634	0.5733741411222562	0.06169760852295005	1.4223068523093128	0.019418198281044446	0.15398685121254346	1.7085430276942375	0.630749570567456	0.5992322426375231	0.7566322805159873	1.0836695189497214	1.8673516455083181	2.8454574801749954	0.5220038297085859	0.6565215311006534	1.5755358514876323	0.8688149927929816	6.55975803536479	2.792447761270083	1.4907590842443907	0.14031361332995126	0.7592342547801512	0.5275457093583011	0.08712782178150134	1.1027722799247055	0.03342421037448128	0.035301877909814254	0.020990198547420985	0.5273648956403674	2.6703978725485276	0.3855190402559726	0.36948834597339125	0.25616700766493095	1.0370415437038307	0.9310816171296741	1.1240606949102303	0.7167338917148129	0.804127836653445	2.7078992408571954	2.1452807650839736	0.3497138213247836	0.5069414986011955	0.8228905556745683	0.9496571257339598
26	1.381615929720494	2.0850963735415027	1.3074041919454586	1.3689196152776124	2.793105475310379	1.5001120200086315	0.5922729653484053	0.5733059753995584	0.059507621448930535	1.4222784879686734	0.019318824203888037	0.15382572600342034	1.7074539452826105	0.6294284914183527	0.599079451032686	0.757008656441498	1.0862866581895019	1.8660633189325602	2.854217644906731	0.5217918089012323	0.6543179817730183	1.5746106378401894	0.8685123694276894	6.568416345265946	2.7926296161446835	1.4911541445853511	0.13964600008477804	0.7539254932845587	0.5279794538204895	0.08629964790951476	1.1029584033048596	0.0333342851905219	0.035389421366954894	0.020103300727202563	0.5257125334380996	2.6699519655813733	0.38529984866917266	0.36892839384967596	0.25597496255042473	1.0369472522249494	0.9303985142520018	1.126012280256981	0.716450498974726	0.804217920704982	2.715438932053489	2.1444960062024374	0.3490690736523273	0.5072624725674444	0.8227845146978268	0.9498930056203951
27	1.38162517242315	2.0850493143854028	1.3076229825923988	1.3689608622866498	2.796958017715436	1.4989561000110305	0.5920572569905485	0.5732922265124678	0.05760972378430055	1.4222529033426505	0.01923981383155834	0.15369423109006353	1.7064099607628178	0.6283367383238818	0.5989555507911102	0.7573675974475217	1.088652265598888	1.8649430722491425	2.861708334483202	0.5216198210502264	0.6523283628594969	1.5738150094938428	0.8682678922301796	6.575575479561582	2.7927669386491383	1.491481105094179	0.1391029440986656	0.7493774008911136	0.5283397166539838	0.08561617843667203	1.1031190111185816	0.03325886963693578	0.03547517185296246	0.01937686784314019	0.5242308185388725	2.6695390269433577	0.38511306973190873	0.3684866072996831	0.2558089430627541	1.036846493140307	0.9298310771059233	1.1277045262647898	0.7162171015794463	0.8042978898677146	2.7219018927143295	2.1438360734268693	0.34853799729185264	0.5075364034306752	0.8226941372495826	0.9500966322745635
28	1.3816337703242694	2.0850096928044826	1.3078093027942508	1.3689947670314044	2.8002381132801673	1.4980002866024242	0.5918712409604594	0.5733174272366459	0.05596558961929962	1.4222303313875635	0.019176600571877936	0.15358646571764523	1.7054191858275178	0.6274321783159372	0.5988545406465676	0.7577056919006999	1.0907893344409265	1.8639719649627078	2.8681125421769913	0.521479317775899	0.6505327456969692	1.5731316713291736	0.8680698611849478	6.581497669170555	2.7928714630882876	1.4917527554132328	0.13866084532744533	0.745491987542535	0.5286395404775893	0.08505204015006222	1.1032573318903995	0.03319543505466967	0.035557286791162504	0.018781792146956484	0.5229029678070413	2.6691640371691516	0.38495385575186236	0.3681373754026363	0.25566572114277125	1.036744232699899	0.9293582539894616	1.12917028514871	0.7160240394845769	0.8043683939821564	2.727440669645255	2.143281436846716	0.3480993549442829	0.5077702075651545	0.8226170239574631	0.9502726343562775
29	1.3816416354295487	2.084976298176038	1.3079680616269647	1.369022796931423	2.8030324298743654	1.4972077817500367	0.5917110712028075	0.5733694042261346	0.054541775248849525	1.422210708595959	0.019125729352856495	0.15349783541790185	1.7044866368841634	0.6266808539285094	0.598771796564508	0.7580209633363055	1.0927187876304607	1.8631323140254774	2.8735871798004324	0.5213638643079422	0.6489128856393751	1.5725453504735185	0.8679090168958068	6.586398880201952	2.792951695904725	1.4919792793082194	0.1383006427088146	0.7421803716578801	0.5288895532140744	0.08458632017570253	1.1033763163011154	0.03314195396781776	0.035634602147569604	0.01829425807534471	0.5217137146435745	2.668828415169764	0.38481809757167695	0.3678607693356837	0.25554237464082935	1.0366438583163138	0.9289632614793664	1.1304386051546214	0.7158637991959702	0.8044302112551625	2.73218654406379	2.1428154505641785	0.34773610718212233	0.5079698125776771	0.8225511906884281	0.9504248981960812
