time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.3679059303658927	1.7015608793206305	1.3099620390734827	1.3739577692823342	2.4974179009106416	1.7680167463805558	0.6304481612441218	0.6803085865098953	0.2863806646666102	1.3572960389627315	0.021590674512135883	0.016675532676330204	0.3704000625103831	0.9540731477210577	0.67942622809091	0.15790070550552415	1.1709295396934745	2.201184717485314	2.403064549490264	0.24834049918486395	0.3784461429954118	1.5972459684119173	0.48798390524955215	5.8705796374766	2.713614133176093	1.5562277034074525	0.06664696869068959	1.022481174603905	0.5093483528836401	0.09263858471745778	1.124390669494002	0.1115696266148658	0.04697269157670639	0.09373542383291972	0.19957697935756522	2.6098932017409298	0.39729338685074445	0.1125067193199565	0.25957516946536	1.0195893595918146	1.091424353278438	1.1316321085782637	0.8180096843566458	0.7926315938377304	2.4465439882870066	2.231742166786214	0.6140780006424125	0.5279188004964973	0.13957699305552615	0.9425104761807868
11	1.3685490315837252	1.6938583601848727	1.314593785992893	1.3760040731413472	2.5625339296363463	1.7462124817193274	0.6305260396187364	0.6874325183046116	0.27219179792559567	1.3626932704749655	0.015498861218842083	0.014940229244075915	0.3308189159004799	0.9355637315619074	0.6747584786826457	0.13413066321990155	1.1963754302715877	2.214996553528179	2.493644703297708	0.23909851513218758	0.3516279793869887	1.5946203908406127	0.48046979771589216	6.036517512300282	2.7347260073439794	1.5725419677738384	0.053219375186462144	1.0316054873259666	0.5187443881791597	0.07846460244143998	1.128364490532861	0.10565940702976301	0.04529377702193959	0.07651250672005475	0.17715104436509374	2.6350575110518286	0.3946197980360847	0.09334392991293906	0.25927035692173395	1.0259739381104374	1.0776406123647637	1.1664371150917416	0.8087974247839236	0.7931977499749434	2.5281603234860395	2.238466824618322	0.6059932038552232	0.5309449202197867	0.129445649939366	0.9484898471476338
12	1.368786778223546	1.6877223609693726	1.3182424254663507	1.3774303278432671	2.617849625980846	1.72539586977149	0.6301383843535091	0.6929947842204393	0.2587933695554152	1.3664271232972163	0.011397532808716743	0.013893916044315058	0.29603326422989196	0.917960702589967	0.670748160875619	0.11432223371786297	1.2191412998387268	2.222619912047519	2.5711319052160366	0.232123404108663	0.32728321559705315	1.5909249855630914	0.4734231908089109	6.172359936024071	2.749777956251986	1.5841573704458993	0.04250664699803452	1.0336755537190554	0.5261556641129537	0.06682410092138422	1.1310886611694368	0.10085627034162442	0.044120528808621114	0.06245425964318247	0.15727404095978667	2.6533690107225545	0.3923430864936459	0.0786252954307321	0.2587146393530824	1.03120465500812	1.0650607350306203	1.1945570882737873	0.8012021001098427	0.7935344186984343	2.5976865738594017	2.2407441552180165	0.5979208004538705	0.5335425285839679	0.12235501311766474	0.9530833350933605
13	1.3688287418470297	1.6829614114113944	1.3211643503064794	1.3784454115166391	2.664814963153991	1.7067509903104972	0.6294862015760374	0.6972295683964321	0.24628779087249286	1.3690389089698025	0.008630242949887562	0.013245758248241587	0.2654762489031395	0.9019503203278985	0.6674306570503082	0.09781915540956515	1.2395046228302653	2.2261238422117993	2.637418166074468	0.22689250112659926	0.3052330978197533	1.5868028630309285	0.4669946051830275	6.283661375991293	2.760518895589154	1.5924955598704362	0.03395994530998452	1.0304869797409808	0.5320265351572279	0.05727053303852918	1.1330805884984771	0.09700504970509066	0.04334496464083389	0.05097918376934036	0.1396569929772236	2.6665346406134423	0.39041476642619777	0.06732676050934923	0.25803221939511933	1.0354593255127456	1.0542569036671405	1.2174465256644322	0.7951675698230468	0.793785121798121	2.6570166718698887	2.240442882345505	0.5903325258471703	0.5358185803937847	0.11738434641265474	0.9566540666381801
14	1.3687870736006067	1.6793349249170595	1.3235364167874237	1.3791828680118163	2.704690625129326	1.6907149916922184	0.6287024992527691	0.7004301566948612	0.23473985392182187	1.3708904169204166	0.006758534588122462	0.012832379107322841	0.23864386346353533	0.8878470845351614	0.6647597794666282	0.08407276638780274	1.2577326670619116	2.226969422634711	2.6941187004172393	0.2229925270139002	0.2852965017579277	1.5826344221432518	0.46129025602854334	6.37493403577885	2.76819368087021	1.5985447205207577	0.027141363829637038	1.0236545613900567	0.5366969930627137	0.049434260486744076	1.1346363126616759	0.09394545246481087	0.04287759859427276	0.04161262838685778	0.12404346243410037	2.6758739201368678	0.38878559350975006	0.058658351057544605	0.25730256889854997	1.0389025363310116	1.0453201359896318	1.236286449336627	0.7904929289331148	0.7940132745347984	2.707716815085493	2.2387662832013113	0.5834968190997692	0.5378320020258138	0.11389315137253136	0.9594677842042791
15	1.368719126149859	1.6766059885122986	1.3254827366317519	1.3797287773503455	2.738561086094953	1.6772936090937476	0.6278732692887934	0.7028759023437157	0.22417658069360288	1.3722237203450924	0.0054891725265201405	0.012560800767873855	0.2150891296077973	0.8757162264292723	0.6626524305748298	0.07262463733312133	1.2740704124494318	2.226169845752447	2.742613952388788	0.22009960271197615	0.2672957461744466	1.5786367762636941	0.45635189495073336	6.449844702685599	2.773687415030703	1.6029888249951587	0.02170151247800465	1.0145298811110184	0.5404279302749965	0.04300978587755433	1.135920296395994	0.09152860523089781	0.04264483475538827	0.03396715816012648	0.11020595013827006	2.682397824792044	0.387410329149896	0.052011122949067685	0.25657539618718117	1.0416811238346169	1.0381027743183942	1.2519921342629707	0.7869336041199065	0.7942425844049823	2.751089212369676	2.236462296301364	0.5775298926088605	0.5396169059319607	0.11143516843194079	0.9617168796151413
16	1.3686520633908912	1.6745661558751812	1.3270925459321432	1.3801394310577435	2.767351436675897	1.6662683862102359	0.6270523099663274	0.7047994501254892	0.2145926337589485	1.3732010444952698	0.004625757202251612	0.012377197459685806	0.19441651909693228	0.8654681395730335	0.6610147103769661	0.06309195136302861	1.288735731821572	2.2244143222287507	2.7840849102982466	0.2179623305137935	0.2510603540168179	1.5749256330569652	0.45216470264627057	6.511375295009842	2.7776289070017075	1.6063001876503513	0.017361629473413635	1.0041797106388803	0.543420281593335	0.037744977799981955	1.1370213226592543	0.08962464660097236	0.042586789871529744	0.027726527739919484	0.09794267687075833	2.68687321961463	0.38624933634298164	0.04691604008382591	0.25588059444495176	1.0439220248711123	1.0323606836142982	1.265251348819212	0.7842531611682124	0.7944781012348179	2.788222666895734	2.2339760848649055	0.5724436738527734	0.541195792257059	0.10969915141461442	0.963539900871955
17	1.368596936418122	1.6730439383382532	1.328431811002794	1.3804524014765893	2.7918459059753036	1.6573254150404537	0.6262716454669559	0.7063777030135046	0.20595759767995364	1.3739313478865118	0.004036532259363446	0.01224974016957139	0.17627668455326354	0.8569274364456417	0.659756162940883	0.055155204413559186	1.3019189721020652	2.2221617234610624	2.8195427306044683	0.21638754885041156	0.2364293673010173	1.571554079783307	0.4486742048917001	6.561953176227398	2.7804646759424685	1.6088049129644233	0.013899307295599388	0.9934018385458239	0.5458294593718763	0.03343201781330028	1.1379863595452726	0.08812490089401202	0.042655351745639884	0.022632600923447436	0.08707470969411141	2.689875613568129	0.3852687130728401	0.04301212099898057	0.2552349144040713	1.0457320622272563	1.0278309808111938	1.2765713272729797	0.782246202180221	0.7947169926992841	2.8200324900087406	2.2315571935957266	0.5681854849084442	0.5425864469951216	0.10846791363435702	0.9650366102281026
18	1.3685566166046357	1.671904557116512	1.3295506757194864	1.3806934015003458	2.8127065033376653	1.6501304317980106	0.625548795053507	0.7077354253733178	0.1982232358291055	1.3744880513989015	0.0036329501979265435	0.01215913560521601	0.1603615467621734	0.8498807948745015	0.6587966482858684	0.04854786602112214	1.3137849479819121	2.219709867047138	2.849853638922475	0.2152284036116368	0.22325263075515098	1.5685370507696996	0.445803359036564	6.60355656940334	2.7825117631985465	1.6107286691170906	0.011137102636196314	0.9827606544698098	0.547776214298496	0.029899817372129375	1.1388404270894372	0.08694105194483617	0.04281240605872518	0.018474673334715412	0.07744339981488448	2.6918321654565025	0.3844398164490004	0.04002177661888613	0.2546464700691602	1.0471991264368814	1.0242704274568468	1.286323489411357	0.7807452426998331	0.7949538945703021	2.8472919501491094	2.229332682537863	0.5646680564649214	0.5438051438506182	0.10758990516936696	0.9662792082474162
19	1.3685301673898431	1.6710455768190002	1.3304882356417949	1.3808805075764428	2.8304906860329417	1.6443689300146007	0.6248917984497424	0.7089544096114401	0.19132985529252428	1.374920864217964	0.003355387571034811	0.012093369468072199	0.14639976516030673	0.8441080845984724	0.6580688107702655	0.04304769531162163	1.324476022346066	2.2172458032288844	2.8757599362899886	0.21437443331728262	0.21139134116730543	1.5658668389525696	0.4434662959176232	6.637799650284602	2.7839953369744594	1.6122283890868165	0.00893344780362761	0.9726301914486117	0.549354803970342	0.027007680907706028	1.1395977892727993	0.08600285797190013	0.04302821823666199	0.015080757000523373	0.06890810068936287	2.6930564036868563	0.3837385876621382	0.03773172370375325	0.25411779366778975	1.0483942106249113	1.021471027369099	1.2947811013070796	0.7796193990674634	0.7951834173167107	2.8706571057079944	2.227355706219596	0.561790491655757	0.5448678312489745	0.10695942107477727	0.9673204805834552
20	1.3685151725725206	1.6703910951178185	1.3312756240685584	1.381026757865075	2.8456673967552892	1.6397645098958966	0.6243026554140072	0.7100840300473781	0.1852114754778572	1.375263669222033	0.0031636141565164317	0.012044752042653095	0.13415260077465266	0.8394009958903554	0.6575180774634566	0.03846945371669396	1.3341154499088963	2.2148816748282205	2.8978977924591334	0.21374341402461405	0.2007180828617152	1.5635229525831873	0.441577896432154	6.666001172631921	2.7850754164219014	1.6134140401947612	0.00717539868484267	0.9632368952129204	0.5506391449426462	0.024640021307652995	1.1402679269169855	0.0852553357580664	0.043279976170855945	0.012310466339885195	0.06134413755850304	2.6937758896341366	0.38314486409455895	0.03597822103596282	0.25364790948417393	1.0493738344101098	1.0192632398839154	1.3021485751519966	0.778769459385003	0.7954011825214526	2.8906865221173375	2.2256369095995248	0.5594517253258311	0.5457903228093022	0.10650278093538709	0.9681995879433059
21	1.3685089106913484	1.669885931367839	1.3319380421221056	1.3811417635626033	2.858631167792327	1.6360844324451342	0.6237796544044414	0.7111509804319417	0.17979978799399493	1.375539776464295	0.003030425535486217	0.012008230563979703	0.12341016778882352	0.8355728119222889	0.6571014104125088	0.03465879560895776	1.342810523751517	2.2126798767494993	2.9168123783581517	0.2132747406666552	0.19111651566230364	1.561478365984858	0.44005961439518526	6.689239816376909	2.785865833404677	1.614363470276982	0.0057728482586238425	0.9546978808415282	0.5516874592152267	0.022701962030905888	1.1408584855694484	0.08465593848231051	0.04355050203987072	0.010049211319111375	0.054641002120404916	2.694153933832696	0.3826417542663161	0.0346356573316546	0.2532337384362324	1.050182513863628	1.01751310201559	1.3085829462518384	0.7781218785437185	0.7956041198850536	2.9078570584117513	2.2241641305960993	0.5575582823476523	0.5465880727824777	0.10616865920828675	0.9689461134152637
22	1.368508893292805	1.6694905025867022	1.332496130564845	1.3812327273354281	2.8697142418093256	1.633138223525311	0.6233189298489334	0.7121672493759617	0.1750270341505583	1.3757654190242026	0.0029373826840399207	0.011980404595255133	0.1139880603521167	0.8324622628594982	0.6567855567217897	0.03148715157818392	1.3506553101573475	2.2106704413420513	2.9329707822054236	0.21292413778646274	0.18248084053776834	1.5597034482412617	0.43884239941626924	6.708398865549457	2.78644767112543	1.6151324811150793	0.004653909587777316	0.9470528562924618	0.5525457978619851	0.02111568471395548	1.1413765545177261	0.08417199551815316	0.043827136502449286	0.008203457589838922	0.04870074846978661	2.694306386104126	0.3822150985371638	0.03360773798523771	0.2528710428415491	1.0508550586428738	1.0161168910826746	1.3142088688412228	0.7776230008253313	0.7957904130116195	2.922576638529919	2.222914356733423	0.5560280219505795	0.5472758451639401	0.10592131375643574	0.9695828573757993
23	1.3685130650728574	1.6691766332349394	1.3329669299621352	1.3813051069191475	2.87919681916148	1.6307729729053524	0.6229154882722494	0.7131361256634983	0.17082798028393403	1.375952076165619	0.0028719566173019476	0.011958936873580052	0.10572433450700397	0.8299336971178357	0.6565452224067725	0.02884744737741173	1.3577329100305704	2.2088628786798346	2.946773067070077	0.21265950254821403	0.17471513552958515	1.5581683840070364	0.43786761527797524	6.724202324504655	2.7868787815937877	1.615761643934903	0.0037612320153148347	0.9402894095173762	0.5532507264234864	0.019817402271877345	1.1418290873801966	0.0837785263099847	0.0441007913655843	0.006696857558608789	0.04343656870227754	2.6943144271908928	0.38185301510875874	0.03282068624801132	0.2525550536630086	1.0514185814566213	1.0149952932336748	1.3191286649134009	0.7772340853838487	0.7959592986164861	2.9351947012870436	2.221860688622745	0.5547912652841596	0.5478674224815103	0.1057358453410134	0.9701277532800202
24	1.3685198344598852	1.6689243037531143	1.333364580148035	1.3813630647718451	2.8873156270223284	1.6288674807295207	0.6225638716789059	0.7140564085420203	0.16714117904569878	1.3761080154060474	0.002825611301390236	0.011942190933055992	0.0984768207074021	0.8278751777176426	0.6563613917166619	0.026650525523297806	1.364117270266358	2.2072541262718044	2.958561759134179	0.21245769305816609	0.16773262858820723	1.5568446101476656	0.4370867143159666	6.737244165439968	2.787200524087388	1.6162809092939214	0.003049062009510398	0.9343621979086834	0.5538313827645185	0.018754855552831358	1.1422229279959963	0.08345644977963886	0.044365160284861344	0.005467092359294514	0.03877152868489933	2.694234180793126	0.38154552197134245	0.03221800476885437	0.2522808780326442	1.0518941803513278	1.0140880373233492	1.3234288311385485	0.7769273023126939	0.7961108246938913	2.9460108481723735	2.220976175704026	0.5537903665631397	0.5483754083364949	0.10559488366655029	0.9705951782513959
25	1.3685280276001928	1.6687192263291335	1.3337008503701697	1.3814097857300696	2.894271038060838	1.627326430075495	0.6222585752460121	0.714925156676276	0.16390968931607797	1.3762393155614592	0.0027925141238501327	0.011929001997618099	0.09212073994453586	0.8261955946431785	0.6562198877815071	0.024822156885460144	1.3698746079438289	2.2058338090988827	2.968630002314011	0.21230208870509093	0.1614549535396642	1.5557056101599958	0.43646023946709833	6.748012060158253	2.7874425364769686	1.6167127332102753	0.0024808981851619093	0.9292069613311846	0.5543110630540973	0.01788524704780065	1.142564691682126	0.08319116214198244	0.04461607237178108	0.004463294103618021	0.03463744643628988	2.6941038458091224	0.38128422325885736	0.03175644449604908	0.2520437550002668	1.0522983020049725	1.013349374106052	1.3271841452492876	0.7766826571291917	0.7962456193264384	2.955282074440006	2.220235753825161	0.5529784745328473	0.5488111298111547	0.10548627620580114	0.9709968533523285
26	1.3685368150753319	1.6685510942699247	1.333985555072077	1.3814477098898752	2.900232965434645	1.6260751567355953	0.6219943001105739	0.7157393383311795	0.16108140169802443	1.3763505458767926	0.0027686668378737317	0.011918528432159436	0.08654659561666775	0.8248214857349109	0.6561101973279408	0.02330054694660178	1.3750645217881223	2.2045876647997766	2.9772285731907164	0.21218076693663232	0.1558114197940593	1.5547272927119549	0.43595654468927386	6.756906674680962	2.787626115109958	1.6170742091565797	0.002027620420993192	0.9247503774601049	0.5547084509135871	0.017173538417134114	1.1428606252598041	0.08297143371210838	0.044850971029239975	0.0036439417862721363	0.030973897348160508	2.6939489283560922	0.38106204909278196	0.03140290654285721	0.2518392071198455	1.0526438199285004	1.012744468866578	1.3304602253005298	0.7764857093991588	0.7963646925591271	2.9632288693939657	2.219617072974068	0.5523179728247346	0.5491846240971957	0.10540148131924998	0.9713424686116299
27	1.3685456359532866	1.6684123503098705	1.3342268884966786	1.381478708075504	2.90534574158378	1.625055228655323	0.6217660966579351	0.7164967085644215	0.1586090882194759	1.376445217950222	0.0027513187488905516	0.011910153333677866	0.08165831360260509	0.8236939698327503	0.6560245433562557	0.02203425622957464	1.3797408617090452	2.203499732210881	2.9845719177015573	0.21208516147849454	0.15073831484152583	1.5538881056100742	0.43555047700622795	6.764257386191778	2.787766610728938	1.617378534854908	0.001665997249370018	0.9209167174811859	0.5550385750064459	0.01659105001052277	1.1431164978530648	0.08278856870844742	0.04506849964399198	0.002975143812479274	0.02772733211987724	2.6937860402711213	0.3808730395278273	0.031132063884380518	0.2516631214103129	1.0529408718975652	1.012246625504787	1.3333151390620628	0.7763259254649258	0.7964692781149485	2.97004039917799	2.2191007063229367	0.5517788931634415	0.5495046866906803	0.10533445488782033	0.9716401243995669
28	1.3685541301323385	1.6682973380066852	1.3344316985783533	1.3815042162101643	2.909732161084864	1.624220850969424	0.6215694360968594	0.7171961766258521	0.15645026809294854	1.376526087965723	0.002738569712407843	0.011903418195259396	0.07737160417613055	0.8227659987175895	0.6559571721217778	0.02098046703927973	1.383952416715732	2.2025537157218973	2.9908433455203345	0.21200908871177496	0.1461782503106523	1.5531689867827558	0.43522215523596214	6.770335107928603	2.7878751284831225	1.6176360331920068	0.0013774950535059142	0.9176321259452662	0.555313558589819	0.01611431038485729	1.14333753695936	0.08263577423750948	0.04526817644842186	0.0024292361074296684	0.024850294776787466	2.6936256308434787	0.38071216484239645	0.03092453755939387	0.2515117833348507	1.0531975019307476	1.0118352028166844	1.3358004577790203	0.7761955135991343	0.7965607137332548	2.9758789332672793	2.2186700373384136	0.5513374591928026	0.5497789590652422	0.1052808815519714	0.9718966501599172
29	1.3685620827081784	1.6682017262965885	1.3346057133184017	1.381525338877506	2.9134968390569704	1.6235360169487993	0.6214002359459314	0.7178378608510353	0.15456695815628113	1.3765953605024541	0.0027291010217519603	0.011897977568424842	0.07361252112243563	0.8220000082171761	0.6559038157024674	0.020103539455090143	1.3877434691007304	2.201733806222027	2.996199497736945	0.21194805006235856	0.14207955667318314	1.552553220308778	0.4349559075867295	6.775362770174767	2.787959735535025	1.61785487273731	0.0011473280576394177	0.9148271923764473	0.5555432086562206	0.015724112264813427	1.143528406675968	0.08250769111883913	0.04545014241642058	0.001983637820356115	0.02230072950569369	2.6934739340541918	0.38057517584585754	0.030765499355361724	0.25138188040783044	1.0534201480733894	1.0114940758560778	1.3379620001921189	0.7760886130035705	0.7966403552391867	2.9808836387612434	2.2183109981019298	0.5509748299672157	0.5500140375818383	0.10523764553750303	0.9721178406028826
