time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.025832656744940223	0.03920183917661266	0.024420868516155082	0.02539601394436728	0.041781130286356626	0.015773965026295862	0.011759350098452255	0.006336913450217138	0.003966229702470487	0.026318913181513585	0.0007406486346267231	0.002890324754015495	0.03137734863181368	0.012968218022998445	0.013096366561870238	0.014332063491726912	0.018210771215981733	0.0412915211550738	0.04254952895108818	0.013808039292272905	0.01611704792237725	0.030183236138372278	0.014658562884073797	0.10650267477171818	0.05037825546653743	0.02874004811721092	0.004396703502937962	0.006218560624687982	0.009260568505076562	0.00478249201833537	0.020350395954796575	0.002447434286625909	0.0008322265873664283	0.0025462519904022214	0.011121976255606077	0.04524749000866189	0.007567058926671204	0.009154504637028169	0.004899451768411443	0.01644186995506753	0.01946791499266253	0.01125719686201987	0.014737831573875607	0.014952159092167568	0.04360228323056554	0.04056737914651358	0.008906453698650108	0.00964727414781385	0.01564109307364274	0.017320893021273983
11	0.025669840533845096	0.03888019253808279	0.024332494806932677	0.025214540172454912	0.04250428026336776	0.015420359705360064	0.011677694110443955	0.006063828770209965	0.0035943084525898337	0.02630223100532691	0.0005564014028788418	0.0027231073690476676	0.031491665140002435	0.012529833696607285	0.012938350624110775	0.014216416841086649	0.018311723863307747	0.04149496814215782	0.0441297036511403	0.013544259037249764	0.016058831274173364	0.029961058881056265	0.014402784296957702	0.10948232260294145	0.05053797400935788	0.02896311311418691	0.00403502021836972	0.0058807856849052865	0.009398702999519386	0.004455516732163931	0.020252624292014194	0.0023254308859987144	0.0007671869102236717	0.0021250309432960172	0.010921291936175005	0.04533477454361769	0.007459934745708178	0.008644361094960246	0.004867130171836041	0.016230060388338775	0.019030977549788025	0.011453905142217134	0.014395758379260779	0.01488319892882439	0.04498463111055928	0.040421920876616765	0.008685658848607062	0.009626314711951973	0.015508713093694452	0.01730878550647647
12	0.025546247396705864	0.03863814631602429	0.024275656197547613	0.025085063014328047	0.04312902313265444	0.01511049887777527	0.01161126816810249	0.005855663243729127	0.003272053179254657	0.026281461777477397	0.000431766711999676	0.0026014428364857264	0.0315637317031813	0.01213643066034853	0.012809601465999113	0.014124631538108404	0.018421194138029513	0.041610870055472766	0.04550565397846989	0.013327516239811417	0.016009297887507056	0.029762588071143126	0.014184859627628462	0.11196910621014122	0.05064587207422931	0.02911699918884894	0.0037395142082613125	0.005565358356055579	0.009509450078411323	0.004180596493485095	0.020172529504881822	0.0022258582800550766	0.0007174463269525445	0.0017850578025455021	0.010743200692398298	0.045366417904323324	0.007375600485585649	0.008238665368857786	0.004836998321653758	0.016041306496980958	0.018658032054848585	0.011616028895854138	0.014127348533108366	0.014826975197160244	0.04618310404677791	0.04025465659665287	0.008481598698119862	0.009617816871473495	0.015406224525756785	0.01730357056879606
13	0.025452100648479203	0.03845651743486073	0.02423984186588669	0.02499238856057674	0.04366288711362306	0.014846643732262773	0.011556677886718467	0.005693327966891389	0.0029911833254926547	0.026258575485069154	0.00034673909354210835	0.0025118592507944134	0.031604907437146085	0.011791425044650928	0.012705853516857159	0.014052349292748414	0.018530855061485326	0.04166619272428651	0.04670033559525208	0.013153631349129153	0.015966093231965184	0.02958770643498198	0.013999499096381434	0.11404078987497075	0.05071652673277458	0.02922265818335945	0.0034983406664721157	0.005271210427868682	0.009598396951910863	0.003949876794569925	0.02010963424663277	0.0021455063019519254	0.0006794960778617105	0.0015094839259154641	0.010584439824455501	0.045354069009352314	0.007308449034714352	0.007917028592256922	0.004809359198840485	0.015867194124020746	0.018349901092029917	0.011747188561867818	0.013920098971764477	0.01478205746769528	0.04722050683043791	0.0400850765919674	0.008298470366123974	0.009617826682635578	0.015326603856547112	0.017302218461920302
14	0.025380004599387693	0.03832003160933454	0.02421789173561	0.024925565706699387	0.04411537253277715	0.014626402269710716	0.011511364179841927	0.0055646141230932715	0.002745642039753474	0.026235090415278866	0.0002882822457590759	0.0024452922181186255	0.0316238307475686	0.011494534624887056	0.012622986401829439	0.013996189472163885	0.018636146645760347	0.041680508679795426	0.04773451924562967	0.013016581206084376	0.01592785923897719	0.02943488125034238	0.013842849123124877	0.11576302067928346	0.050760583611550676	0.029294603365650818	0.003301830074386589	0.004999483846619743	0.009669860580453599	0.003756689194402966	0.020061656028021783	0.0020811602782661903	0.00065066813444402	0.0012854730377224262	0.010442615542647055	0.04530939389442775	0.007254450449819	0.0076628757187722505	0.004784303705632485	0.015703647430676343	0.018100492012970714	0.011852671609308491	0.013761674351386402	0.014746687551891523	0.04811662616484115	0.03992421488861132	0.008138105465728091	0.009623236577033413	0.015264545552800844	0.017302989941123042
15	0.025324432184498754	0.03821697710406549	0.024204951456574954	0.0248768364899932	0.044496609180384845	0.01444514587164801	0.011473407915365313	0.0054614572475699535	0.002530721271087928	0.02621211092193766	0.00024779739035738304	0.0023954667227288947	0.031626970431958674	0.011242931082718064	0.012557241670640991	0.013953352277915072	0.01873478836504483	0.041667934597100546	0.048627204080254366	0.012909964659353599	0.015893770981504917	0.02930205412554857	0.013711569087395199	0.11719172658532624	0.050785885340267095	0.029342971058161346	0.00314199392363673	0.0047515249146926125	0.00972725183247532	0.003595302323354254	0.020025811151246423	0.0020298600098341115	0.0006289028423698067	0.001103031614300068	0.01031582591668905	0.045242915170746766	0.007210661608374614	0.0074626909574629745	0.004761801809779911	0.01554903950884437	0.01790119419779327	0.011937768963002759	0.013641251077362618	0.01471913995467651	0.04888899487594786	0.0397777018806664	0.00800043362149539	0.00963174076879316	0.01521599267898996	0.01730489029806328
16	0.025281281181354184	0.03813858807162873	0.024197761154680156	0.024840778139210543	0.04481649576755015	0.014297456716423221	0.01144136801493565	0.005378307709239603	0.0023425767309447542	0.02619038402245564	0.00021955743719210587	0.002357942370349798	0.03161912079582403	0.011032301661275034	0.012505332129433333	0.01392144488535159	0.018825852268950782	0.04163855362795486	0.04939574909154925	0.012827789148657759	0.01586328402047542	0.029187055453848976	0.013602507507361337	0.11837462937016863	0.0507982104276202	0.029374880070720928	0.0030122051681152912	0.004528069993427607	0.009773303162096434	0.0034607738725353494	0.019999434304111528	0.0019890294603100494	0.000612596899885067	0.0009542574938113927	0.010202468908725882	0.04516344973851063	0.007174898707425872	0.007305472917445119	0.004741750964117077	0.015403010187557025	0.017743142940649256	0.01200706790921262	0.013549908654836922	0.014697871349264674	0.04955327308383652	0.03964780392793283	0.007884100972759461	0.009641716351069269	0.01517783126623424	0.01730735399097335
17	0.02524751673277912	0.03807840730353895	0.024194159485376905	0.0248136385075021	0.04508420059236286	0.014177945115193972	0.011414154967578416	0.00531116437396904	0.0021779551003625964	0.026170366256215015	0.00019971700097425664	0.002329525135736512	0.031603810186462696	0.010857668428500982	0.012464472881730908	0.013898405678926948	0.018909185712208714	0.04159947628918669	0.050055910196273805	0.012764832935349591	0.015836000374892356	0.02908779211089057	0.013512643911318626	0.11935235205336275	0.05080179292134172	0.02939534803867964	0.0029069684558947623	0.004329039220861592	0.009810220330457142	0.003348849672482082	0.019980233818701742	0.001956513038914855	0.0006004977434335761	0.000832834132686012	0.010101145335931157	0.04507795092164127	0.007145516286987033	0.007182307679710382	0.0047240047111835656	0.015265749855122818	0.01761827248759992	0.01206424530277209	0.013480574385290645	0.014681568424602835	0.05012345542336321	0.03953477487477298	0.0077870194427955	0.009652080871397649	0.015147673297611132	0.01731006199507032
18	0.02522089409150257	0.038031725682790334	0.0241927350971202	0.0247928389541393	0.045307915751741715	0.01408166990580265	0.011390935174158628	0.005257006075373888	0.002034037628576481	0.026152290632733846	0.0001856759131540466	0.0023078901696673925	0.03158362256445871	0.010713956036636588	0.012432361817814742	0.013882467010001648	0.01898505588776506	0.04155563461784004	0.05062186599537733	0.012716754469140112	0.01581159960390838	0.029002326007788425	0.013439129863274042	0.12015933001028917	0.0507997045753702	0.029407918462737485	0.002821739709129653	0.004153610378584255	0.009839789863135641	0.003255883948676088	0.019966358451298273	0.001930556277571234	0.000591626373759308	0.0007336750083482359	0.010010609422301761	0.04499159968721027	0.0071212563005852055	0.007086015255232685	0.004708391222042436	0.01513758958239439	0.01751970784947419	0.01211210586420889	0.013427784088852398	0.014669147717599184	0.05061200601845127	0.039437737173758966	0.007706782930696368	0.009662156225096998	0.015123692664801142	0.017312835987628117
19	0.025199748736864563	0.037995126583137556	0.02419258235529473	0.024776612313240756	0.04549477874581224	0.014004317520150503	0.01137106031542687	0.005213459478481535	0.0019083476679221318	0.02613622704334598	0.00017566471063402197	0.0022913310950283153	0.03156044306432305	0.010596348524440123	0.01240713183284977	0.013872129839261471	0.01905393563588131	0.041510375410735496	0.05110626379553278	0.012680061953837172	0.015789804692154675	0.02892890058902374	0.013379349442985536	0.12082461260507972	0.050794143116391494	0.029415094511361036	0.0027527760524139544	0.004000397509700217	0.009863459370241632	0.0031787692109316572	0.019956373360049504	0.0019097589598061203	0.0005852187979049818	0.0006526638055221637	0.009929742408436366	0.04490802929244673	0.007101143705195672	0.007010848688626969	0.004694726124637363	0.015018788118828744	0.017441815322559194	0.012152722084399244	0.01338739139967416	0.014659734275207033	0.05102996895095402	0.03935524301945386	0.00764095100145886	0.009671552713276892	0.01510449703116301	0.017315577217915247
20	0.02518284027329762	0.037966133010009645	0.02419313168927345	0.024763745185887493	0.04565089694842148	0.013942241298861322	0.011354016268466377	0.005178605004240061	0.0017986931980326	0.02612213301351228	0.0001684719550297736	0.0022785881254518735	0.03153564168842995	0.010500486833004512	0.01238729074290497	0.01386613982479058	0.019116378576497933	0.04146590148400616	0.05152029286376763	0.012652015083113411	0.01577036597793369	0.02886594321324563	0.013330965410991859	0.12137258771881618	0.05078665248309756	0.029418641779675368	0.0026970073208593547	0.0038676464086699735	0.009882400223590276	0.0031148714076386875	0.01994919885746074	0.0018930186683074463	0.0005806804801781912	0.0005864584834408509	0.00985753683846453	0.04482960324760491	0.007084413297657668	0.006952236180547233	0.004682821690294908	0.014909440424652377	0.01738009331808016	0.012187598351947444	0.013356288569458625	0.014652632649553236	0.05138707454075058	0.039285620571564275	0.007587223343652324	0.009680077272157465	0.01508902676028218	0.017318231442427102
21	0.025169237879746974	0.037942943246515703	0.02419403326941419	0.02475339819950979	0.04578142918617755	0.01389242572996699	0.01133938684129629	0.005150861560106679	0.001703128358588447	0.02610989406891231	0.00016326338407909386	0.002268727208609952	0.03151020886111499	0.010422554763400293	0.01237165925712678	0.013863461944718075	0.01917294977307756	0.04142359826572438	0.051873781044784024	0.012630502505695656	0.015753054069802947	0.028812056945027285	0.013291941115840297	0.12182363873165959	0.050778291861182344	0.02941980119990679	0.002651925055454552	0.003753407528482717	0.009897557979949756	0.00306196928607336	0.019944040140235146	0.0018794750326194603	0.0005775504077945918	0.0005323398480209702	0.00979308553493709	0.04475769567860998	0.0070704577752007435	0.006906561171043146	0.004672493445909676	0.014809456800751356	0.017331003017431918	0.012217821613108948	0.013332164830221808	0.014647296911983123	0.05169184801475304	0.039227178432264254	0.0075435329958212765	0.009687664660973934	0.01507647550230581	0.017320769064068226
22	0.025158237076877466	0.03792423757072295	0.024195078437679488	0.024744982938744782	0.045890693690671884	0.013852415491043829	0.011326828421462938	0.0051289151252729035	0.001619925249723859	0.026099354366586284	0.00015946113873477243	0.002261053408086778	0.031484854675743135	0.010359292182762643	0.012359313012708165	0.01386325386306286	0.019224190050928854	0.04138427426189539	0.05217530708420831	0.012613919535734128	0.015737656982728585	0.028766008122570266	0.013260539593864074	0.12219473543973122	0.05076976525831681	0.02941943977703748	0.002615486843359292	0.003655672498539899	0.009909693705790321	0.0030181981860568077	0.019940321639884972	0.0018684598036214834	0.0005754725593904615	0.0004880923920721147	0.009735572548746296	0.04469294534632365	0.007058790365791834	0.006870976796376036	0.004663564830431485	0.014718579322509988	0.017291790436457986	0.01224418395551441	0.013313309393902647	0.014643302833827053	0.0519517206840311	0.03917831870020531	0.007508083753114732	0.009694328112341296	0.01506622844046533	0.01732317409434559
23	0.025149299633304603	0.03790903947805419	0.024196147496728954	0.0247380790493862	0.04598228300330967	0.013820232816532583	0.011316052436083295	0.0051116711936405775	0.0015475513166141725	0.026090338909445034	0.00015666261773973774	0.0022550480012310304	0.03146008136160179	0.010307964680030396	0.012349531617063973	0.01386483922713715	0.019270600010402192	0.041348337119537226	0.05243232069971949	0.01260105837816961	0.015723979061875844	0.0287267125681704	0.013235305728233565	0.1224999589186118	0.05076152027724471	0.029418157923905404	0.0025860345381667794	0.003572473190905843	0.009919418148288952	0.002981998786107744	0.01993763149949498	0.001859454708579906	0.0005741732196465437	0.00045190933479290636	0.009684264981261384	0.044635470136270464	0.007049017562871812	0.006843251341322589	0.004655870309538327	0.014636414808676777	0.01726032412363518	0.012267274932204454	0.013298457019905523	0.014640323531592832	0.0521731411912372	0.03913759262575532	0.00747935210585972	0.009700125342473298	0.015057814865346707	0.017325438172291187
24	0.02514201029680251	0.037896617337095775	0.024197175606609694	0.024732379170439144	0.04605917448719193	0.013794296182838972	0.011306813248458655	0.005098220074953617	0.001484649893151792	0.026082668887268956	0.00015458565309817146	0.0022503224295461243	0.031436236296476794	0.01026631033005437	0.012341755665281829	0.013867682114618078	0.019312635023578207	0.04131592172061533	0.05265126368187787	0.012591015669557613	0.015711840511696714	0.028693221671028033	0.013215038059666845	0.12275096148202651	0.05075382273728158	0.029416366243578268	0.0025622250416782225	0.0035019479199786805	0.009927220048637636	0.0029520711854129026	0.019935677369892317	0.0018520572471512015	0.0005734429699957006	0.00042231629781034296	0.009638505315582647	0.04458503884142824	0.007040818941290675	0.006821641164284332	0.004649257265586082	0.014562472147982968	0.01723495764633391	0.01228754725525366	0.013286670264897991	0.014638108912050304	0.05236168385227273	0.03910372142269421	0.007456068736639918	0.00970513606698114	0.015050872192652805	0.017327557418718154
25	0.025136045612368426	0.03788641529230059	0.024198130907782	0.024727652736750677	0.046123830566179844	0.01377334674241685	0.01129889974043891	0.0050878092936659704	0.0014300227125176787	0.02607617165786822	0.0001530312741901142	0.002246584445920236	0.031413551013697465	0.010232477331700802	0.012335551540563408	0.013871363530629203	0.019350705935896065	0.041286982676135245	0.0528376870368884	0.012583117891935912	0.015701077000646903	0.028664708856223357	0.013198755867851499	0.12295736467490537	0.050746812397412716	0.02941434063132413	0.0025429723067707318	0.0034423812535979716	0.00993348954732288	0.002927334437917082	0.019934252645252927	0.0018459536872499857	0.000573122435396277	0.0003981096171503551	0.00959770419605942	0.044541202841569746	0.007033931992664998	0.0068047874648142475	0.0046435869281443816	0.014496197452661255	0.01721441818262224	0.012305361473007943	0.013277251509927611	0.014636468766833116	0.052522151520502186	0.039075596869335386	0.007437189948561155	0.00970944777721749	0.015045118950077905	0.017329530827132705
26	0.02513115135395468	0.03787800491515441	0.02419900075365428	0.024723722332040184	0.046178286306475025	0.013756385022509861	0.011292129336850696	0.005079820246685156	0.0013826138422152422	0.026070686719899996	0.0001518582900441653	0.0022436131897569656	0.0313921701575354	0.010204961086318869	0.012330583207977421	0.013875560474832975	0.019385182392926123	0.04126136049691266	0.052996360869799794	0.012576863056621776	0.015691539141320897	0.0286404566683296	0.013185665616569845	0.12312709980586933	0.05074054399431026	0.0294122618832734	0.0025273991905016106	0.003392223938722079	0.009938537440143252	0.0029068913973385783	0.019933211445473605	0.0018408981589943516	0.0005730910455523124	0.0003783063068597522	0.009561333690761583	0.044503393107525296	0.007028140564480583	0.006791633316524506	0.004638734574704899	0.01443700403730123	0.01719771885816127	0.012321015237812294	0.013269678210620512	0.014635259139936985	0.052658671145167514	0.03905227097021265	0.007421865721654178	0.009713147228062262	0.015040334664975	0.017331359446674674
27	0.025127126071255862	0.037871051361510255	0.02419978322526763	0.02472044824656876	0.04622422404483757	0.013742618205604488	0.011286343620031796	0.005073747819368169	0.0013414948240483807	0.02606606881003313	0.00015096585333014065	0.002241240833417682	0.03137217320567915	0.010182545578038322	0.01232658997405016	0.0138800277735421	0.0194163970833723	0.04123882838007997	0.05313137511519921	0.012571876166729163	0.01568309180291296	0.02861984459443656	0.013175129368669679	0.12326669655517535	0.05073501698816956	0.02941024416974655	0.0025147978034764347	0.0033500986425438165	0.009942610927646077	0.0028899985383296564	0.019932450505500823	0.0018366966886295183	0.0005732582069333091	0.00036210338276099213	0.009528921079341526	0.04447098888717585	0.007023265923555934	0.006781357602374434	0.004634589199382317	0.014384296296803439	0.017184091090915954	0.012334761899133044	0.013263555743531042	0.01463437150757009	0.05277478096244788	0.0390329403949444	0.0074094083942577195	0.009716315733725155	0.015036344973902977	0.01733304594404277
28	0.025123808979173077	0.037865289568169924	0.024200482023289966	0.024717718321811098	0.046263035904714846	0.013731417186256506	0.011281404971144849	0.00506918240614201	0.001305850944401012	0.02606218902801001	0.00015028144144508697	0.002239339071914538	0.031353590945628375	0.010164251418603496	0.012323369158293448	0.013884582636748773	0.019444650016496152	0.041219124790762	0.05324623028863256	0.01256787580412174	0.015675613280196437	0.02860233771185345	0.013166636578119813	0.12338152566681605	0.05073019673622245	0.029408355472176583	0.002504597072161907	0.0033147961346440685	0.00994590641768296	0.0028760402993357	0.019931896299579213	0.0018331951117993507	0.0005735563940197146	0.0003488447490763328	0.009500043186707103	0.04444336425715692	0.007019159759965023	0.006773322817100192	0.004631052815902994	0.014337487680478005	0.017172933026033683	0.012346822050365339	0.013258583300866393	0.014633724303036602	0.05287350890556624	0.03901692910268238	0.007399264102018959	0.009719026907424913	0.015033010628250817	0.01733459432700084
