time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.5578719463129328	0.7316985007278071	0.5212301612863469	0.34751973487318755	0.6334743926730658	0.7270363280169605	0.21242642725541924	0.885488124254909	0.47989502763824915	0.6080818720450287	0.4816981438856726	0.538337585746459	0.47050827608702955	0.4824899612357501	0.3177141013756038	0.21698458206201138	0.22462009483593348	0.5185531254958723	0.7886422621825259	0.5156421473018101	0.10505477667003806	0.4141466618026822	0.5149975118027846	0.8765241499600697	0.39281696671210553	0.7955144851504201	0.4120196042359781	0.46678840993730963	0.18241715834889458	0.5516063012692085	0.6572881265778302	0.11411487996907192	0.443672045285014	0.5642299061142011	0.17215086372568128	0.5255143418956123	0.2663656016085545	0.2844372470938066	0.11554166728409572	0.09881646990608761	0.6292066725185063	0.8055125675131618	0.7216315552488867	0.26322462811279324	0.3785114335223377	0.502213958181107	0.28643230365791894	0.15946367530660502	0.2666923458280053	0.3162125048115996
11	0.5577770869280669	0.7318133778965887	0.5222462802779794	0.3477379569047474	0.6342808606686435	0.7269053898644285	0.21210481910434437	0.8860043435178194	0.4805260072810157	0.6076971925122726	0.4812796924693129	0.5387791022384387	0.4705245863130285	0.48106051346902734	0.3174104079736577	0.21808990885160623	0.22486991744191123	0.5179571578019524	0.7888793430476028	0.515818447336054	0.10497626591474703	0.41268468808185227	0.5156802665111445	0.8768936567025312	0.3927773870579903	0.7947827323062323	0.4128870903325431	0.4666539815115708	0.18251952579437128	0.5514480400089836	0.6572270944734766	0.11343090348642183	0.44371131916386614	0.5636123806659993	0.17214083874670133	0.5254187210087714	0.2653472607417871	0.2847237290128635	0.11503321695686368	0.09889088005773769	0.6293387905516304	0.8056300114050093	0.7215872167842191	0.26316925682516523	0.37852909817921987	0.5022989708096536	0.2866223668258164	0.1598897648357996	0.2667420567036319	0.3167615036023693
12	0.5577153037466496	0.731900783088016	0.5230771878109797	0.347907361985696	0.6349645332661198	0.7268034460899312	0.21180623728663356	0.8864525440935498	0.481049077223143	0.6074015722431609	0.4809578527892804	0.5391772864449075	0.47050024522564055	0.4798642578419933	0.31720247453507766	0.21907213801718795	0.22508716476805776	0.5174202941202428	0.7890695792096616	0.5159686378051714	0.10494300860970865	0.4114133780893046	0.5162640163340427	0.8772180396799353	0.39275791190468456	0.7941623819151501	0.4136083361183011	0.46650978207142546	0.1826006388041323	0.5513563463617336	0.6571613654949838	0.11280799473408275	0.4437163678353076	0.5630849409389829	0.17213517910620516	0.5253618014642142	0.26447788124277444	0.28495357786833936	0.11459693976765216	0.09897214155800302	0.6294109122030409	0.8057492421408111	0.7215466114834335	0.2631576023814081	0.37854489189610463	0.5023705486738498	0.28674629273403107	0.16024772406946167	0.2667669581314542	0.31724420272025144
13	0.5576767376315855	0.7319675083104185	0.52376119732823	0.34803945357404187	0.6355460464668948	0.7267234950857916	0.21153278340787915	0.8868415884095701	0.4814851505103049	0.6071735068326182	0.48070863188893176	0.5395339160610374	0.47045126959914596	0.47885835903024776	0.31706284212640984	0.21994165623193837	0.2252760235624116	0.5169398841303869	0.7892233934123903	0.5160968870327731	0.10493949852746265	0.4103083491097803	0.5167642206670767	0.8775022087030804	0.39275184455828294	0.793635004695342	0.4142107906951254	0.4663645901773042	0.18266530372860212	0.5513101105093063	0.657094884673992	0.11224647299832019	0.4436996827655297	0.5626335278504898	0.17213248630926475	0.5253314491122362	0.2637340836713691	0.2851391231197075	0.11422196217603643	0.09905484181568269	0.6294424834375971	0.8058654903882181	0.7215099332264729	0.2631744139758432	0.3785588943803417	0.5024308900304975	0.28682375970041707	0.1605497314526947	0.2667752770487889	0.3176676783714781
14	0.5576543280750379	0.7320185545707675	0.5243270739919839	0.3481427779986189	0.63604146083419	0.7266603971258114	0.21128523589754175	0.8871787742163169	0.4818501015455816	0.6069970836636991	0.48051449572674393	0.5398511607463226	0.4703887383293757	0.47801000502794094	0.3169717616403824	0.22070796398844122	0.2254399422168665	0.5165128279963099	0.7893485154312457	0.5162064814651643	0.10495485494893265	0.4093494602274046	0.5171930899882942	0.877750394736052	0.3927544606987298	0.793186141379575	0.41471549891068193	0.46622418696051054	0.18271710192658835	0.5512943408629044	0.6570302869085286	0.11174488075563575	0.4436699799513294	0.5622470068551949	0.17213176880143835	0.5253190345903921	0.2630973868431606	0.285289603975521	0.11389963302173028	0.09913538763833873	0.6294472671121926	0.8059756698915895	0.7214771902328043	0.2632089052976527	0.37857121054809856	0.5024817498038269	0.2868688751406092	0.1608051767777533	0.2667728230754675	0.31803803294726535
15	0.5576429963680043	0.7320576670867256	0.5247970027343974	0.34822380958529137	0.6364637656540688	0.7266103140117172	0.21106334888916906	0.8874704022574756	0.4821563536265841	0.606860314816676	0.4803624284060084	0.5401315821045077	0.4703202037361736	0.4772932035896584	0.3169149206061851	0.22138023140470064	0.22558190280195406	0.5161355524713181	0.7894508110312723	0.5163001191308436	0.10498147194713904	0.40851925093820085	0.5175606783907353	0.8779664294323481	0.3927624375417357	0.7928040096612073	0.41513912121034036	0.46609217523916435	0.1827587601964352	0.5512983889140756	0.6569692512936349	0.11130037516229596	0.4436332841553067	0.5619161873869067	0.17213232380822988	0.525318414758973	0.26255256131347937	0.2854121100078289	0.11362276334520735	0.09921150824888952	0.6294349940718776	0.8060779302063061	0.7214482490095714	0.26325347590621306	0.37858196689204177	0.5025245831295311	0.28689179462158115	0.1610215508619826	0.26676368662083433	0.31836081004636624
16	0.5576390951299566	0.7320876842713526	0.5251884356635598	0.348287523640579	0.6368237487988776	0.7265703460385244	0.21086613272588223	0.8877220578644449	0.4824138484415848	0.6067540519259316	0.4802426693479235	0.540378034718408	0.4702506734063969	0.476686861580752	0.31688192608411675	0.22196743558665333	0.22570455566053008	0.51580412799964	0.7895348066480363	0.5163800757380481	0.10501410071622777	0.4078021748441086	0.5178754951455546	0.8781538588750215	0.3927734638791359	0.7924787565673886	0.4154951574573162	0.46597058190035096	0.18279238791052768	0.5513147425426487	0.6569127631060557	0.1109091429690091	0.4435936777239218	0.5616332737730831	0.17213365700269467	0.5253252416641134	0.2620867081376812	0.28551217771625	0.11338521074791218	0.0992818918380907	0.6294124860349594	0.8061713169287459	0.7214228743230205	0.2633028299616068	0.3785913052482993	0.5025606277504124	0.28689981588102126	0.1612049761260289	0.2667507164337051	0.31864116209131044
17	0.5576400215932157	0.7321107716432917	0.5255153031223078	0.3483377757512924	0.6371305218128946	0.7265382842568866	0.21069209525831473	0.8879387472265748	0.4826306689425841	0.6066712619128811	0.48014784798925714	0.54059353828385	0.4701833301216728	0.476173575906993	0.31686525111853603	0.22247830987198888	0.2258102838524556	0.515514429823161	0.7896040392671425	0.5164483008957572	0.10504919375049084	0.4071842383349957	0.5181448589336076	0.8783159776697393	0.3927859608335546	0.7922020149669762	0.4157947132082175	0.4658603159275103	0.1828196339818923	0.5513381682596243	0.6568613094480398	0.11056678378191025	0.4435538443990686	0.5613915514702457	0.1721354253540069	0.5253364725021754	0.2616887314734586	0.28559418187866104	0.11318164553231742	0.09934590982746953	0.6293844553420205	0.8062555132998984	0.7214007674392546	0.26335335305308066	0.3785993747058865	0.5025909478546583	0.28689814903308	0.16136053860088156	0.26673586181268394	0.3188838979825893
18	0.5576439375861524	0.7321285849709815	0.5257888456896708	0.34837756365151157	0.6373918553050298	0.726512434750692	0.210539438890706	0.8881249645224211	0.4828134602020415	0.6066065234743626	0.4800723682368485	0.5407811547608224	0.4701200697659265	0.4757388309077713	0.3168594786842086	0.22292122781278795	0.22590123400822687	0.5152622956596786	0.7896613000327329	0.5165064770072093	0.10508442344615099	0.4066528310656201	0.5183751150168479	0.8784558301050488	0.39279887673472114	0.7919666255288134	0.41604700511387194	0.4657615185394296	0.1828417953663364	0.5513650845954167	0.656815026794155	0.11026863149907644	0.4435154728591225	0.5611851977708494	0.17213739534858513	0.5253500122713685	0.26134901941867744	0.28566160413468206	0.11300741140675995	0.09940340599492978	0.6293540901065361	0.8063306432798951	0.7213815994250956	0.26340265939851487	0.3786063237007436	0.5026164580712711	0.2868904751646544	0.16149250731641857	0.26672042408209046	0.3190934806421768
19	0.5576495633890332	0.7321423888224511	0.5260182069213528	0.3484092170613238	0.6376144073641713	0.7264914910995033	0.21040621497146744	0.8882847294559448	0.4829677263781258	0.6065556611550766	0.48001196115583844	0.540943885322062	0.47006190123593267	0.47537043812294205	0.31686074729408353	0.22330408350127792	0.22597933268871984	0.5150436589411447	0.78970880903374	0.5165560585582247	0.10511832645191237	0.4061966368837313	0.5185717791175312	0.8785762021664125	0.39281153543456865	0.7917664477869875	0.4162597155612302	0.46567382737235485	0.18285989538034395	0.5513930994734652	0.656773812634623	0.11001000346652495	0.44347955610068296	0.5610091568134503	0.17213941214366535	0.5253644501110836	0.2610592328314306	0.28571722607475614	0.11285843486459182	0.09945453702146585	0.629323486303302	0.8063971219661185	0.7213650370048406	0.26344925589421886	0.37861229370861704	0.5026379392915615	0.28687935804390535	0.16160448720684595	0.2667052426167184	0.31927401043571135
20	0.5576560248906656	0.7321531458220106	0.526210868451761	0.3484345416332016	0.6378038905514543	0.7264744405349172	0.2102904397522113	0.8884216151073937	0.48309804862589917	0.6065154686938917	0.47996335604614476	0.5410845921467538	0.4700092389395363	0.4750581256559793	0.31686633933050384	0.2236341967630164	0.2260462979897606	0.5148546501150387	0.7897483435080986	0.5165983013138294	0.10515004220518225	0.40580556900557063	0.5187396424159635	0.8786796156944303	0.3928235245744235	0.7915962188930227	0.41643925797515435	0.4655965713152614	0.1828747424387835	0.5514206684862136	0.6567374095347736	0.1097863793707519	0.4434466110558762	0.5608590467668078	0.1721413767993947	0.5253788644340196	0.2608121486900009	0.2857632740527514	0.11273115890497235	0.09949965448592898	0.629293966445378	0.8064555432019884	0.7213507604061132	0.26349228974803135	0.37861741505587565	0.5026560522397497	0.28686654962730457	0.1616995314895717	0.2666908319283339	0.3194292118202306
21	0.5576627401174215	0.7321615855804492	0.5263729780779483	0.34845493173680014	0.6379652029227307	0.7264604942088632	0.21019017722384284	0.8885387752684616	0.483208250969398	0.6064834938188324	0.4799240366817658	0.5412059449503993	0.46996211240771957	0.4747932226999147	0.3168743734941698	0.22391825335216547	0.22610365097231613	0.5146916657077232	0.7897813336412366	0.5166342863366414	0.10517912262702184	0.405470703669444	0.5188828561171421	0.8787683291014972	0.3928346139942911	0.7914514383515965	0.41659098664723554	0.4655289102026598	0.1828869754320946	0.5514468436472693	0.656705467583115	0.10959351873212118	0.4434168372073333	0.5607310827651981	0.17214322956430844	0.5253926794137153	0.26060153060647223	0.2858015315052951	0.1126224884598802	0.09953921986323584	0.6292663131453626	0.8065065967287939	0.7213384740924974	0.2635313582122194	0.3786218047310846	0.5026713510306418	0.28685321699826166	0.16178022861411334	0.266677481828646	0.3195624301734851
22	0.5576693352043028	0.7321682586684187	0.5265096032035766	0.3484714604056775	0.6381025370191071	0.7264490349446672	0.21010359453805458	0.8886389745231842	0.4833015307469465	0.6064578682423691	0.4798920595132145	0.5413103894005774	0.469920313311225	0.4745684070203028	0.31688357478453716	0.22416228003086897	0.2261527286142001	0.5145514086940867	0.7898089353516928	0.5166649411571153	0.10520539527830562	0.4051842033542548	0.5190050049563475	0.8788443453307841	0.3928446967897714	0.7913282681556605	0.41671936936082493	0.465469931733929	0.18289709945872368	0.5514710900064442	0.6566775897920616	0.10942752876524818	0.44339022922572957	0.5606220079872732	0.17214493770180483	0.5254055599674277	0.26042201367794565	0.28583342804222156	0.11252974146544538	0.09957374518930066	0.6292409388117621	0.8065510087886981	0.7213279119655255	0.26356636577040043	0.3786255657693443	0.5026842970075605	0.286840110490342	0.16184877258395833	0.2666653298442552	0.31967664003357393
23	0.5576755825000344	0.7321735790317766	0.5266249306411181	0.34848495139793106	0.6382194741027533	0.726439577794257	0.21002899566218747	0.888724621273836	0.48338056389801365	0.6064371728316179	0.47986591731491907	0.5414001333195263	0.46988349632572696	0.47437749648104044	0.31689310295723055	0.22437164920429312	0.22619469844660295	0.5144309054930923	0.7898320864033157	0.5166910590387525	0.10522886624665764	0.4049392294146796	0.5191091738834624	0.8789094259054769	0.3928537472311298	0.7912234437253814	0.4168281325374728	0.4654187161213629	0.18290551422459958	0.5514931529898451	0.6566533641245054	0.10928489468698861	0.44336665557518595	0.560529029989456	0.17214648670762056	0.525417335539571	0.2602689986606946	0.2858601109349928	0.11245060314358676	0.09960375315587426	0.6292180077019369	0.8065895011271765	0.7213188387095206	0.26359741814447096	0.37862878770860553	0.502695272373802	0.28682768756112076	0.16190702170575358	0.26665441296390874	0.3197744631000454
24	0.5576813553235046	0.7321778571948141	0.526722426568546	0.34849603665936957	0.6383190672143534	0.7264317400699831	0.2099648384934223	0.8887978025623647	0.48344759149069083	0.6064203311326738	0.47984443641377866	0.5414771463026853	0.4698512467335038	0.47421527353901943	0.3169024253628686	0.22455110579630932	0.22623057433743024	0.5143275053324222	0.7898515501799706	0.516713316608841	0.10524965220293356	0.4047298478327743	0.5191980094507048	0.8789651092290242	0.39286179110563285	0.7911341939799547	0.4169203842316124	0.4653743770695702	0.18291253665062407	0.5515129634264808	0.6566323851828596	0.10916248336840544	0.44334591237197246	0.5604497616704837	0.17214787404209914	0.5254279453283777	0.2601385542224648	0.2858825026582191	0.1123830829055394	0.0996297515132854	0.6291975227127233	0.806622764146516	0.7213110487211155	0.2636247449574135	0.3786315476743219	0.5027045929956385	0.2868162033603791	0.1619565486323814	0.26664470414956887	0.31985819322672476
25	0.5576865952120552	0.7321813260277482	0.5268049659194105	0.3485052016862141	0.6384039147418994	0.7264252184558386	0.2099097399878759	0.8888603191760426	0.4835044915867308	0.6064065260685362	0.47982669891695084	0.5415431687113829	0.46982312453953157	0.47407733606478314	0.3169112234937056	0.22470480901375942	0.2262612326735189	0.5142388673189874	0.7898679501402504	0.5167322898603176	0.10526793361641415	0.4045509327849237	0.5192737761781571	0.8790127312638194	0.39286888511567275	0.7910581700550678	0.41699871823015083	0.46533608588640163	0.1829184188071404	0.5515305703687524	0.6566142680775519	0.10905752934904633	0.4433277595411227	0.5603821671071059	0.1721491047125909	0.5254373993741608	0.26002732749713686	0.28590134708880577	0.11232547407346938	0.09965221771930549	0.6291793862992836	0.8066514406654544	0.7213043637183509	0.26364864455299103	0.3786339117556168	0.5027125199040191	0.2868057763036561	0.16199868335609022	0.26663613773249023	0.3199298255333834
26	0.557691288488996	0.7321841605196462	0.5268749376868636	0.34851282088438507	0.6384762253623275	0.7264197714555949	0.20986247306775893	0.8889137196729378	0.4835528392136544	0.606395135539706	0.4798119836753361	0.5415997266370829	0.46979869231513294	0.47395997020845715	0.31691932503534237	0.22483638263811173	0.22628742824556183	0.514162939716109	0.7898817971038281	0.5167484684768067	0.10528392313854801	0.40439807224912017	0.5193384077534237	0.879053447004912	0.392875102808248	0.7909933824647842	0.41706530164932465	0.4653030839280943	0.18292336205317494	0.5515460942409017	0.6565986565331132	0.10896761019609424	0.44331194450024003	0.5603245126373827	0.17215018820512837	0.5254457512894516	0.2599324634385209	0.28591724639380917	0.11227631681409576	0.09967159071547153	0.629163442586957	0.8066761173881712	0.7212986297829108	0.2636694457217947	0.37863593644595367	0.50271926924732	0.2867964349946737	0.1620345501879673	0.2666286267852442	0.31999108717378866
27	0.5576954497289057	0.732186492766441	0.5269343308875886	0.34851918476693045	0.6385378749500024	0.7264152058925936	0.20982195826635358	0.8889593323165598	0.4835939564621763	0.6063856832686961	0.4797997213630845	0.5416481501747075	0.4697775319667573	0.4738600422172361	0.3169266550775732	0.22494896887306964	0.2263098093037336	0.5140979349495284	0.7898935109486208	0.5167622684710821	0.10529784473434077	0.40426747880575753	0.5193935529208484	0.8790882515670339	0.39288052516440514	0.7909381464053755	0.4171219481036451	0.4652746872427481	0.18292752810428467	0.551559694717431	0.6565852268777986	0.10889061631094409	0.4432982171808427	0.5602753233917013	0.17215113639074942	0.5254530794575408	0.259851533221661	0.2859306902915319	0.11223436459473402	0.0996882675055562	0.6291495059462222	0.8066973217787865	0.7212937143077098	0.2636874820991255	0.37863767001271964	0.5027250206484928	0.2867881513404648	0.16206509947084835	0.2666220747627337	0.32004346789685945
28	0.5576991102787425	0.7321884231950688	0.5269848048268627	0.3485245206108369	0.6385904560302571	0.7264113665003367	0.20978725233435178	0.8889982942956134	0.4836289542938285	0.6063778017406726	0.4797894602306885	0.5416895930510792	0.4697592541019292	0.4737749066922109	0.31693320157664356	0.22504528218038908	0.22632893144002444	0.5140423029241583	0.7899034379109197	0.5167740431901534	0.10530992033706738	0.40415590762213405	0.5194406160778057	0.8791180000977294	0.3928852344757328	0.7908910346924181	0.4171701783955449	0.4652502862042972	0.18293104763810666	0.5515715491649898	0.6565736891990279	0.10882471871039764	0.4432863391202364	0.5602333452150654	0.17215196212847933	0.5254594743285615	0.2597824715502665	0.2859420791210949	0.1121985542907711	0.09970260284867995	0.6291373799282575	0.8067155225624768	0.7212895031146982	0.26370307586104447	0.3786391537270902	0.5027299240615664	0.28678086354501364	0.16209113464864006	0.2666163830960026	0.3200882491372907
29	0.5577023104428172	0.7321900288756895	0.5270277465607359	0.3485290079736033	0.6386353204185264	0.7264081278776521	0.20975753540460268	0.8890315779383166	0.48365876737257263	0.6063712045717233	0.4797808399451494	0.5417250522622007	0.46974350254312036	0.47370232908214566	0.31693899129538783	0.22512766075465615	0.22634527011983963	0.5139947044262966	0.7899118644090868	0.5167840927955806	0.10532036170034126	0.4040605826072624	0.5194807927818789	0.8791434260598766	0.3928893105107268	0.7908508376453484	0.41721127057269136	0.46522934210209704	0.1829340269495811	0.551581838572263	0.6565637866361839	0.10876833707910623	0.4432760885575149	0.5601975116999391	0.17215267836045947	0.5254650300558285	0.2597235223826727	0.2859517419448264	0.11216797989168675	0.09971491087356468	0.6291268694177493	0.8067311325209684	0.7212858978679244	0.2637165280789161	0.3786404229297861	0.5027341053030873	0.2867744917672882	0.1621133352595947	0.26661145596312624	0.32012653088048265
