time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
114	0.558772205096462	0.7305148014399023	0.5250237141655582	0.3452545905456278	0.6373594810136526	0.7267318041677315	0.20842058419563145	0.8882793311867209	0.48250028851833293	0.6120517291954913	0.48086239170717304	0.5423906617654725	0.4706069151645586	0.4761769552965601	0.32067921810021954	0.2250117049367165	0.22601090345199343	0.5131662050239888	0.7894012840630034	0.5161832569387944	0.10567237736778368	0.40636909150362893	0.5184524338905587	0.8787091589839353	0.3931470519437594	0.7938226471548446	0.41245893281562895	0.465064711018946	0.18198314823443718	0.5530256196999828	0.6554209969004814	0.10926302276034718	0.4434480744428412	0.5621870194587643	0.17223974586373902	0.5263831102569988	0.262785397466292	0.28356591534468784	0.11288027013364113	0.09982433080707487	0.6280525903260379	0.8082093522688731	0.7221371331471563	0.2674157794247183	0.3783126807775188	0.5012894395445541	0.28463114168676956	0.16137469683624958	0.2662748925178629	0.3194568239703758
115	0.5587722050964866	0.73051480142593	0.5250237143631764	0.3452545905156371	0.6373594811705174	0.7267318041423549	0.2084205840929352	0.8882793312833186	0.482500288641325	0.61205172924501	0.4808623916262146	0.5423906618804727	0.4706069152031075	0.47617695501802104	0.3206792181116385	0.22501170518946367	0.22601090350109684	0.5131662048701338	0.7894012841089572	0.5161832569645476	0.10567237734800218	0.40636909122945003	0.5184524340239496	0.8787091590553551	0.39314705193681854	0.7938226470579329	0.41245893290065766	0.4650647109920146	0.18198314823534706	0.5530256196874783	0.6554209968600007	0.10926302263039747	0.44344807446546564	0.5621870193657185	0.1722397458627827	0.5263831102511166	0.26278539730996203	0.2835659153536645	0.11288027003600347	0.09982433082215103	0.6280525903413697	0.8082093523294729	0.7221371331600803	0.26741577949877093	0.3783126807727864	0.5012894395266577	0.28463114168661136	0.16137469692008263	0.26627489252608566	0.31945682407851134
116	0.5587722050963504	0.7305148014133034	0.5250237145382135	0.3452545904884852	0.6373594813089012	0.7267318041197609	0.20842058400233332	0.8882793313682362	0.48250028875010526	0.6120517292898011	0.48086239155404575	0.5423906619818042	0.4706069152385036	0.4761769547719298	0.32067921812160366	0.2250117054119313	0.22601090354429904	0.513166204734575	0.7894012841497395	0.5161832569871263	0.10567237732972025	0.4063690909884487	0.5184524341415234	0.8787091591181012	0.39314705193038385	0.793822646973072	0.4124589329747882	0.465064710968936	0.18198314823600453	0.5530256196757403	0.655420996824194	0.10926302251675334	0.4434480744862894	0.562187019284114	0.17223974586188845	0.5263831102455595	0.26278539717281474	0.28356591536120646	0.11288026995001162	0.09982433083503982	0.6280525903556586	0.8082093523830398	0.7221371331718641	0.267415779564519	0.378312680768474	0.5012894395103804	0.28463114168678355	0.1613746969941361	0.2662748925337133	0.3194568241735334
117	0.5587722050960923	0.730514801401897	0.5250237146933164	0.3452545904639148	0.6373594814310417	0.7267318040996382	0.20842058392236165	0.8882793314429258	0.48250028884636004	0.6120517293302996	0.4808623914896954	0.5423906620711374	0.4706069152709556	0.4761769545544027	0.3206792181303048	0.22501170560784897	0.22601090358232934	0.5131662046150753	0.7894012841859465	0.5161832570069327	0.10567237731285987	0.4063690907764979	0.5184524342452083	0.8787091591732566	0.39314705192443306	0.7938226468987233	0.4124589330394499	0.46506471094915874	0.18198314823645817	0.5530256196647642	0.6554209967925069	0.10926302241731599	0.4434480745054229	0.5621870192125057	0.17223974586105503	0.5263831102403339	0.26278539705243176	0.2835659153675343	0.11288026987423733	0.09982433084605734	0.6280525903689356	0.8082093524304125	0.7221371331825978	0.26741577962291607	0.37831268076454794	0.5012894394955868	0.28463114168720727	0.16137469705958216	0.26627489254077125	0.3194568242570766
118	0.5587722050957444	0.7305148013915963	0.5250237148308136	0.34525459044169	0.6373594815388989	0.7267318040817115	0.20842058385173823	0.8882793315086536	0.48250028893157004	0.6120517293669027	0.4808623914323019	0.542390662149933	0.4706069153006674	0.47617695436203417	0.3206792181379064	0.22501170578047425	0.22601090361582407	0.513166204509679	0.7894012842181034	0.5161832570243162	0.10567237729734018	0.4063690905899979	0.5184524343366909	0.878709159221765	0.3931470519189415	0.7938226468335497	0.4124589330958809	0.4650647109322106	0.18198314823674833	0.5530256196545349	0.6554209967644528	0.10926302233026305	0.44344807452297563	0.5621870191496353	0.1722397458602807	0.5263831102354399	0.2627853969467075	0.28356591537283565	0.11288026980743264	0.09982433085547418	0.6280525903812394	0.8082093524723263	0.7221371331923666	0.2674157796748033	0.37831268076097646	0.5012894394821514	0.284631141687818	0.16137469711744862	0.26627489254728764	0.31945682433056644
119	0.5587722050953327	0.730514801382297	0.5250237149527538	0.345254590421595	0.6373594816341889	0.7267318040657363	0.20842058378934014	0.888279331566525	0.48250028900703595	0.6120517293999734	0.4808623913811006	0.5423906622194684	0.47060691532783594	0.476176954191836	0.32067921814455075	0.22501170593265413	0.22601090364533943	0.513166204416675	0.7894012842466741	0.5161832570395816	0.10567237728307916	0.4063690904258068	0.5184524344174471	0.8787091592644498	0.3931470519138838	0.793822646776389	0.4124589331451539	0.4650647109176867	0.18198314823690853	0.5530256196450302	0.6554209967396043	0.10926302225401159	0.4434480745390553	0.5621870190944074	0.1722397458595631	0.5263831102308729	0.26278539685380753	0.28356591537726955	0.11288026974850597	0.09982433086352181	0.6280525903926145	0.8082093525094274	0.7221371332012501	0.26741577972092306	0.37831268075773017	0.5012894394699575	0.28463114168856357	0.16137469716863703	0.2662748925532919	0.31945682439524664
120	0.5587722050948778	0.7305148013739041	0.5250237150609413	0.34525459040343254	0.6373594817184162	0.7267318040514966	0.20842058373418312	0.8882793316175057	0.482500289073901	0.6120517294298427	0.4808623913354124	0.5423906622808624	0.47060691535265026	0.47617695404118476	0.3206792181503617	0.22501170606687781	0.22601090367136145	0.5131662043345658	0.7894012842720676	0.5161832570529938	0.10567237726999522	0.40636909028118146	0.5184524344887697	0.8787091593020299	0.393147051909234	0.7938226467262289	0.41245893318819915	0.46506471090524043	0.1819831482369664	0.553025619636222	0.6554209967175855	0.10926302218718574	0.4434480745537664	0.5621870190458672	0.17223974585889976	0.5263831102266242	0.2627853967721333	0.2835659153809713	0.11288026969650249	0.0998243308703984	0.6280525904031082	0.8082093525422828	0.7221371332093225	0.26741577976193087	0.37831268075478147	0.5012894394588971	0.2846311416894019	0.16137469721393868	0.2662748925588142	0.31945682445220264
121	0.5587722050943964	0.7305148013663315	0.5250237151569648	0.3452545903870226	0.6373594817929001	0.7267318040388002	0.20842058368540403	0.8882793316624388	0.4825002891331706	0.6120517294568119	0.4808623912946344	0.5423906623350945	0.4706069153752903	0.47617695390777637	0.3206792181554466	0.22501170618532298	0.22601090369431515	0.5131662042620397	0.7894012842946451	0.5161832570647842	0.10567237725800838	0.406369090153725	0.5184524345517906	0.8787091593351327	0.3931470519049659	0.7938226466821889	0.41245893322582305	0.46506471089457463	0.18198314823694461	0.5530256196280786	0.6554209966980659	0.10926302212858922	0.44344807456720914	0.5621870190031825	0.17223974585828772	0.5263831102226827	0.2627853967002905	0.28356591538405557	0.11288026965058622	0.09982433087627338	0.6280525904127707	0.8082093525713913	0.7221371332166527	0.2674157797984059	0.37831268075210495	0.5012894394488707	0.2846311416902993	0.16137469725404854	0.2662748925638849	0.31945682450238294
122	0.5587722050939017	0.7305148013595005	0.5250237152422252	0.3452545903722011	0.6373594818587979	0.7267318040274771	0.20842058364224544	0.888279331702062	0.4825002891857296	0.6120517294811555	0.4808623912582306	0.542390662383023	0.4706069153959263	0.47617695378958574	0.3206792181598984	0.225011706289896	0.22601090371457225	0.5131662041979478	0.7894012843147258	0.5161832570751544	0.10567237724704091	0.4063690900413424	0.5184524346075027	0.8787091593643067	0.39314705190105403	0.7938226466435017	0.4124589332587255	0.4650647108854347	0.1819831482368619	0.5530256196205661	0.6554209966807544	0.10926302207718126	0.4434480745794795	0.5621870189656272	0.1722397458577242	0.526383110219035	0.2627853966370628	0.2835659153866196	0.11288026961002497	0.09982433088129188	0.6280525904216521	0.8082093525971912	0.7221371332233049	0.26741577983086	0.37831268074967694	0.5012894394397863	0.28463114169122894	0.1613746972895773	0.26627489256853404	0.3194568245466159
123	0.5587722050934041	0.7305148013533401	0.5250237153179573	0.3452545903588182	0.6373594819171259	0.726731804017376	0.20842058360404248	0.8882793317370199	0.4825002892323566	0.6120517295031231	0.4808623912257247	0.5423906624254006	0.4706069154147187	0.4761769536848322	0.3206792181637982	0.22501170638226625	0.22601090373245838	0.5131662041412822	0.7894012843325918	0.51618325708428	0.10567237723701821	0.4063690899422013	0.5184524346567765	0.8787091593900311	0.3931470518974734	0.7938226466094987	0.41245893328751393	0.4650647108776025	0.1819831482367335	0.5530256196136484	0.6554209966653953	0.10926302203205619	0.4434480745906684	0.5621870189325677	0.17223974585720628	0.5263831102156671	0.26278539658138844	0.28356591538874576	0.11288026957417713	0.09982433088557792	0.6280525904298024	0.808209352620068	0.7221371332293378	0.2674157798597458	0.37831268074747565	0.5012894394315597	0.28463114169216974	0.16137469732106158	0.2662748925727908	0.31945682458562613
124	0.5587722050929113	0.7305148013477857	0.5250237153852508	0.3452545903467381	0.6373594819687766	0.7267318040083631	0.20842058357021115	0.8882793317678772	0.48250028927373756	0.6120517295229414	0.48086239119669333	0.5423906624628875	0.47060691543181776	0.47617695359194934	0.3206792181672162	0.22501170646389673	0.22601090374825877	0.5131662040911594	0.7894012843484925	0.5161832570923146	0.10567237722786889	0.40636908985469833	0.5184524347003759	0.8787091594127251	0.3931470518941999	0.7938226465795973	0.41245893331271594	0.46506471087089096	0.1819831482365718	0.5530256196072899	0.655420996651763	0.10926302199242512	0.4434480746008616	0.5621870189034511	0.17223974585673096	0.5263831102125635	0.2627853965323399	0.28356591539050396	0.11288026954248014	0.09982433088923778	0.6280525904372715	0.8082093526403613	0.7221371332348062	0.2674157798854638	0.3783126807454809	0.5012894394241133	0.28463114169310544	0.16137469734897364	0.2662748925766834	0.31945682462004743
125	0.5587722050924295	0.7305148013427788	0.5250237154450675	0.3452545903358368	0.6373594820145342	0.7267318040003191	0.20842058354023807	0.8882793317951281	0.482500289310477	0.6120517295408163	0.4808623911707597	0.5423906624960633	0.4706069154473641	0.4761769535095583	0.32067921817021355	0.22501170653607008	0.2260109037622231	0.5131662040468037	0.7894012843626484	0.5161832570993924	0.10567237721952538	0.40636908977742964	0.518452434738972	0.8787091594327554	0.39314705189121074	0.7938226465532892	0.4124589333347898	0.46506471086514	0.18198314823638684	0.5530256196014545	0.6554209966396585	0.1092630219576009	0.44344807461013974	0.5621870188777939	0.1722397458562954	0.5263831102097084	0.26278539648910676	0.28356591539195314	0.11288026951444041	0.09982433089236223	0.6280525904441069	0.8082093526583702	0.7221371332397604	0.26741577990836835	0.37831268074367436	0.5012894394173759	0.2846311416940235	0.161374697373729	0.26627489258023895	0.31945682465043446
126	0.5587722050919633	0.7305148013382662	0.5250237154982568	0.3452545903260017	0.6373594820550885	0.7267318039931383	0.20842058351367193	0.8882793318192058	0.482500289343108	0.6120517295569348	0.48086239114758883	0.5423906625254368	0.4706069154614885	0.47617695343644456	0.32067921817284345	0.22501170659991143	0.22601090377457067	0.5131662040075338	0.7894012843752551	0.5161832571056303	0.1056723772119237	0.40636908970916547	0.5184524347731537	0.8787091594504437	0.3931470518884838	0.7938226465301305	0.41245893335413375	0.46506471086021217	0.18198314823618655	0.5530256195961067	0.6554209966289064	0.10926302192698453	0.44344807461857816	0.5621870188551736	0.17223974585589677	0.5263831102070865	0.2627853964509804	0.28356591539314346	0.11288026948962471	0.09982433089502905	0.628052590450355	0.808209352674358	0.7221371332442466	0.26741577992877336	0.37831268074203894	0.5012894394112827	0.28463114169491455	0.1613746973956935	0.2662748925834832	0.31945682467727304
127	0.558772205091516	0.7305148013342	0.5250237155455689	0.3452545903171309	0.6373594820910463	0.7267318039867265	0.2084205834901157	0.8882793318404895	0.4825002893721007	0.6120517295714661	0.4808623911268824	0.5423906625514553	0.4706069154743125	0.47617695337153815	0.32067921817515227	0.22501170665640843	0.22601090378549366	0.5131662039727515	0.7894012843864854	0.5161832571111308	0.10567237720500398	0.4063690896488278	0.5184524348034394	0.8787091594660709	0.39314705188599874	0.7938226465097337	0.4124589333710944	0.4650647108559899	0.18198314823597753	0.5530256195912124	0.6554209966193525	0.10926302190005355	0.4434480746262473	0.562187018835221	0.17223974585553234	0.5263831102046823	0.26278539641734094	0.2835659153941171	0.11288026946765249	0.09982433089730466	0.6280525904560599	0.8082093526885568	0.7221371332483069	0.26741577994695687	0.3783126807405591	0.5012894394057741	0.28463114169577175	0.16137469741518948	0.2662748925864405	0.31945682470098896
128	0.5587722050910896	0.7305148013305366	0.5250237155876673	0.3452545903091315	0.6373594821229416	0.7267318039810003	0.20842058346921963	0.8882793318593125	0.48250028939787004	0.6120517295845641	0.48086239110837486	0.5423906625745119	0.4706069154859484	0.4761769533138958	0.32067921817718015	0.2250117067064282	0.22601090379516073	0.5131662039419305	0.7894012843964924	0.5161832571159836	0.10567237719871003	0.4063690895954716	0.5184524348302841	0.8787091594798839	0.39314705188373594	0.7938226464917604	0.4124589333859731	0.4650647108523723	0.18198314823576475	0.5530256195867386	0.6554209966108597	0.10926302187635212	0.4434480746332124	0.5621870188176128	0.17223974585519966	0.5263831102024807	0.2627853963876458	0.2835659153949096	0.11288026944818948	0.099824330899246	0.6280525904612635	0.8082093527011718	0.7221371332519804	0.2674157799631653	0.37831268073922053	0.5012894394007957	0.28463114169659054	0.16137469743250105	0.26627489258913384	0.31945682472195536
129	0.5587722050906856	0.7305148013272368	0.5250237156251385	0.3452545903019196	0.6373594821512445	0.7267318039758852	0.20842058345067613	0.8882793318759669	0.4825002894207825	0.6120517295963678	0.48086239109182977	0.5423906625949522	0.47060691549650047	0.47617695326268544	0.32067921817896233	0.22501170675073282	0.2260109038037202	0.5131662039146082	0.7894012844054119	0.5161832571202668	0.1056723771929895	0.4063690895482671	0.518452434854089	0.878709159492099	0.39314705188167726	0.7938226464759147	0.4124589333990323	0.4650647108492728	0.18198314823555214	0.5530256195826534	0.6554209966033079	0.1092630218554823	0.44344807463953395	0.5621870188020659	0.17223974585489618	0.5263831102004674	0.26278539636141995	0.2835659153955512	0.11288026943094172	0.09982433090090169	0.6280525904660054	0.8082093527123836	0.7221371332553025	0.26741577997761695	0.3783126807380104	0.5012894393962981	0.2846311416973677	0.16137469744787872	0.2662748925915847	0.31945682474049947
130	0.5587722050903046	0.7305148013242647	0.5250237156585017	0.34525459029541894	0.6373594821763696	0.7267318039713151	0.20842058343421374	0.8882793318907087	0.48250028944116174	0.6120517296070032	0.4808623910770365	0.5423906626130808	0.47060691550606415	0.4761769532171729	0.32067921818052936	0.22501170678999208	0.22601090381130218	0.5131662038903775	0.7894012844133642	0.5161832571240492	0.10567237718779378	0.40636908950648654	0.5184524348752068	0.878709159502906	0.39314705187980564	0.7938226464619378	0.4124589334105002	0.4650647108466175	0.1819831482353428	0.553025619578927	0.6554209965965903	0.10926302183709649	0.44344807464526814	0.5621870187883324	0.17223974585461962	0.5263831101986278	0.2627853963382469	0.2835659153960673	0.11288026941565069	0.09982433090231335	0.6280525904703226	0.8082093527223517	0.7221371332583058	0.26741577999050586	0.37831268073691665	0.5012894393922361	0.28463114169810155	0.16137469746154354	0.26627489259381326	0.31945682475690873
131	0.558772205089947	0.7305148013215884	0.5250237156882162	0.34525459028956046	0.6373594821986822	0.7267318039672312	0.2084205834195934	0.888279331903764	0.4825002894592939	0.6120517296165842	0.48086239106380735	0.5423906626291655	0.4706069155147277	0.4761769531767097	0.320679218181908	0.2250117068247953	0.22601090381802122	0.5131662038688798	0.7894012844204561	0.516183257127391	0.10567237718307768	0.4063690894694903	0.5184524348939481	0.8787091595124714	0.39314705187810534	0.7938226464496033	0.4124589334205762	0.4650647108443428	0.18198314823513906	0.5530256195755313	0.6554209965906129	0.10926302182089084	0.44344807465046654	0.5621870187761951	0.17223974585436783	0.5263831101969493	0.2627853963177618	0.28356591539647913	0.1128802694020888	0.09982433090351654	0.6280525904742503	0.8082093527312173	0.7221371332610198	0.2674157800020038	0.37831268073592833	0.5012894393885686	0.2846311416987913	0.16137469747369065	0.26627489259583814	0.31945682477143533
132	0.5587722050896123	0.7305148013191788	0.5250237157146889	0.3452545902842817	0.6373594822185046	0.7267318039635811	0.2084205834066042	0.88827933191533	0.482500289475432	0.6120517296252141	0.4808623910519751	0.5423906626434423	0.4706069155225723	0.47617695314072345	0.32067921818312145	0.22501170685566085	0.226010903823978	0.5131662038497993	0.7894012844267821	0.516183257130345	0.10567237717879957	0.40636908943671624	0.518452434910587	0.8787091595209415	0.3931470518765617	0.7938226464387129	0.41245893342943357	0.4650647108423943	0.18198314823494244	0.5530256195724395	0.6554209965852923	0.10926302180659979	0.4434480746551769	0.5621870187654636	0.17223974585413873	0.526383110195419	0.2627853962996445	0.2835659153968047	0.11288026939005569	0.09982433090454167	0.6280525904778206	0.8082093527391049	0.7221371332634717	0.26741578001226346	0.37831268073503566	0.5012894393852584	0.2846311416994371	0.1613746974844924	0.2662748925976767	0.31945682478430093
133	0.5587722050893007	0.7305148013170094	0.5250237157382801	0.3452545902795261	0.6373594822361209	0.726731803960318	0.20842058339505987	0.8882793319255815	0.4825002894897999	0.612051729632986	0.4808623910413906	0.5423906626561193	0.470606915529672	0.47617695310870806	0.32067921818419015	0.22501170688304528	0.22601090382926123	0.5131662038328578	0.7894012844324267	0.5161832571329572	0.10567237717492091	0.40636908940767014	0.5184524349253647	0.8787091595284453	0.3931470518751611	0.7938226464290931	0.41245893343722384	0.46506471084072526	0.1819831482347543	0.5530256195696265	0.655420996580555	0.1092630217939909	0.4434480746594428	0.5621870187559705	0.1722397458539305	0.5263831101940248	0.26278539628361397	0.28356591539705917	0.11288026937937486	0.09982433090541484	0.6280525904810641	0.8082093527461246	0.7221371332656861	0.2674157800214203	0.37831268073422963	0.5012894393822711	0.28463114170003967	0.16137469749410102	0.26627489259934517	0.31945682479570026
134	0.5587722050890108	0.7305148013150567	0.5250237157593095	0.3452545902752425	0.6373594822517824	0.7267318039574004	0.20842058338479613	0.8882793319346713	0.4825002895025955	0.6120517296399843	0.48086239103192085	0.5423906626673802	0.470606915536095	0.47617695308021585	0.32067921818513173	0.22501170690735087	0.22601090383394887	0.5131662038178096	0.7894012844374643	0.5161832571352684	0.10567237717140623	0.4063690893819173	0.5184524349384946	0.8787091595350955	0.393147051873891	0.7938226464205914	0.41245893344407886	0.4650647108392958	0.18198314823457534	0.5530256195670693	0.6554209965763357	0.10926302178286076	0.44344807466330444	0.5621870187475694	0.17223974585374136	0.5263831101927563	0.2627853962694236	0.28356591539725506	0.11288026936989067	0.09982433090615823	0.6280525904840085	0.8082093527523742	0.7221371332676852	0.26741578002959493	0.37831268073350216	0.5012894393795763	0.2846311417006001	0.16137469750265115	0.2662748926008584	0.31945682480580484
135	0.5587722050887423	0.7305148013132993	0.5250237157780602	0.3452545902713846	0.6373594822657107	0.7267318039547915	0.2084205833756678	0.8882793319427347	0.4825002895139945	0.6120517296462852	0.4808623910234472	0.5423906626773866	0.47060691554190337	0.47617695305485125	0.3206792181859618	0.22501170692893202	0.2260109038381097	0.5131662038044384	0.7894012844419611	0.5161832571373139	0.10567237716822296	0.40636908935907495	0.5184524349501644	0.8787091595409919	0.3931470518727399	0.7938226464130745	0.4124589334501142	0.4650647108380716	0.1819831482344061	0.5530256195647463	0.6554209965725767	0.10926302177303127	0.4434480746667987	0.5621870187401311	0.1722397458535696	0.5263831101916026	0.26278539625685665	0.28356591539740306	0.11288026936146589	0.09982433090679091	0.6280525904866799	0.8082093527579394	0.7221371332694897	0.26741578003689415	0.3783126807328456	0.5012894393771455	0.28463114170112014	0.1613746975102618	0.26627489260223	0.31945682481476534
136	0.5587722050884939	0.7305148013117175	0.5250237157947837	0.3452545902679107	0.637359482278102	0.726731803952458	0.20842058336754646	0.88827933194989	0.4825002895241521	0.6120517296519572	0.48086239101586387	0.5423906626862817	0.47060691554715417	0.47617695303226387	0.3206792181866939	0.22501170694810135	0.22601090384180436	0.5131662037925532	0.7894012844459761	0.5161832571391253	0.10567237716534113	0.40636908933880617	0.5184524349605402	0.8787091595462222	0.39314705187169713	0.7938226464064252	0.4124589334554304	0.46506471083702333	0.1819831482342468	0.5530256195626371	0.6554209965692266	0.10926302176434634	0.4434480746699593	0.5621870187335426	0.17223974585341378	0.5263831101905542	0.2627853962457226	0.283565915397512	0.11288026935397949	0.09982433090732906	0.6280525904891023	0.8082093527628971	0.722137133271118	0.26741578004341326	0.37831268073225316	0.5012894393749536	0.28463114170160136	0.16137469751703837	0.2662748926034726	0.3194568248227145
137	0.5587722050882646	0.7305148013102943	0.5250237158097026	0.34525459026478295	0.6373594822891291	0.7267318039503706	0.2084205833603188	0.8882793319562422	0.482500289533206	0.6120517296570627	0.48086239100907635	0.5423906626941913	0.4706069155518993	0.47617695301214374	0.3206792181873401	0.2250117069651346	0.22601090384508635	0.5131662037819847	0.7894012844495619	0.5161832571407301	0.10567237716273334	0.4063690893208139	0.5184524349697686	0.878709159550863	0.393147051870753	0.7938226464005409	0.4124589334601155	0.4650647108361257	0.1819831482340974	0.5530256195607235	0.6554209965662403	0.10926302175666913	0.4434480746728169	0.5621870187277043	0.1722397458532725	0.526383110189602	0.26278539623585395	0.28356591539758924	0.11288026934732455	0.09982433090778663	0.6280525904912978	0.8082093527673145	0.722137133272587	0.2674157800492368	0.37831268073171875	0.5012894393729775	0.2846311417020457	0.16137469752307407	0.2662748926045978	0.3194568248297692
138	0.5587722050880536	0.7305148013090138	0.5250237158230152	0.3452545902619672	0.6373594822989455	0.7267318039485031	0.20842058335388433	0.8882793319618836	0.4825002895412785	0.6120517296616577	0.4808623910030004	0.5423906627012272	0.47060691555618595	0.476176952994216	0.32067921818791045	0.2250117069802752	0.22601090384800276	0.5131662037725842	0.789401284452765	0.5161832571421523	0.10567237716037448	0.40636908930483645	0.5184524349779792	0.8787091595549827	0.39314705186989857	0.7938226463953312	0.4124589334642464	0.4650647108353572	0.18198314823395784	0.5530256195589882	0.6554209965635777	0.10926302174987956	0.44344807467539965	0.5621870187225285	0.17223974585314442	0.526383110188738	0.2627853962271033	0.2835659153976409	0.11288026934140666	0.09982433090817547	0.6280525904932863	0.8082093527712519	0.722137133273912	0.26741578005444	0.37831268073123686	0.5012894393711963	0.28463114170245524	0.16137469752845143	0.2662748926056164	0.31945682483603266
139	0.5587722050878594	0.7305148013078617	0.525023715834897	0.3452545902594326	0.637359482307687	0.726731803946832	0.2084205833481543	0.8882793319668953	0.4825002895484778	0.6120517296657927	0.4808623909975606	0.542390662707488	0.47060691556005724	0.47617695297823726	0.3206792181884143	0.22501170699373818	0.2260109038505953	0.5131662037642197	0.7894012844556266	0.5161832571434133	0.10567237715824158	0.40636908929064286	0.5184524349852866	0.8787091595586413	0.39314705186912546	0.7938226463907168	0.4124589334678904	0.46506471083469936	0.18198314823382788	0.5530256195574156	0.6554209965612028	0.10926302174387231	0.4434480746777333	0.5621870187179383	0.17223974585302845	0.5263831101879541	0.26278539621934077	0.28356591539767223	0.11288026933614242	0.09982433090850572	0.6280525904950869	0.8082093527747624	0.7221371332751068	0.2674157800590899	0.3783126807308024	0.501289439369591	0.2846311417028319	0.16137469753324368	0.26627489260653786	0.31945682484159554
140	0.5587722050876813	0.7305148013068254	0.5250237158455044	0.34525459025715144	0.6373594823154735	0.7267318039453365	0.20842058334305003	0.8882793319713496	0.4825002895548999	0.6120517296695134	0.48086239099269	0.5423906627130608	0.47060691556355244	0.4761769529639918	0.3206792181888595	0.22501170700571343	0.22601090385290068	0.5131662037567748	0.7894012844581838	0.5161832571445317	0.10567237715631367	0.4063690892780294	0.5184524349917923	0.8787091595618912	0.3931470518684264	0.7938226463866279	0.4124589334711067	0.46506471083413636	0.18198314823370718	0.5530256195559909	0.655420996559084	0.1092630217385549	0.4434480746798412	0.5621870187138658	0.1722397458529234	0.5263831101872437	0.2627853962124521	0.2835659153976873	0.1128802693314581	0.09982433090878604	0.6280525904967165	0.8082093527778931	0.7221371332761839	0.267415780063246	0.3783126807304107	0.5012894393681445	0.28463114170317794	0.16137469753751568	0.26627489260737125	0.3194568248465382
141	0.5587722050875179	0.7305148013058931	0.5250237158549763	0.3452545902550985	0.6373594823224111	0.726731803943998	0.2084205833385019	0.8882793319753096	0.4825002895606301	0.6120517296728611	0.48086239098832845	0.5423906627180228	0.4706069155667072	0.4761769529512883	0.32067921818925316	0.22501170701636897	0.2260109038549514	0.5131662037501461	0.7894012844604694	0.5161832571455242	0.10567237715457171	0.4063690892668162	0.518452434997586	0.8787091595647795	0.3931470518677945	0.793822646383003	0.41245893347394647	0.46506471083365447	0.1819831482335954	0.5530256195547009	0.6554209965571933	0.10926302173384607	0.4434480746817446	0.5621870187102511	0.1722397458528284	0.5263831101865999	0.2627853962063366	0.28356591539768966	0.11288026932728852	0.09982433090902378	0.6280525904981906	0.8082093527806855	0.7221371332771548	0.26741578006696154	0.3783126807300577	0.5012894393668413	0.2846311417034953	0.16137469754132489	0.26627489260812476	0.3194568248509312
142	0.5587722050873684	0.7305148013050546	0.5250237158634358	0.3452545902532513	0.6373594823285946	0.7267318039427998	0.20842058333444813	0.8882793319788314	0.48250028956574437	0.6120517296758728	0.48086239098442224	0.5423906627224422	0.4706069155695541	0.47617695293995677	0.3206792181896014	0.2250117070258532	0.22601090385677622	0.5131662037442425	0.7894012844625126	0.5161832571464052	0.10567237715299817	0.40636908925684445	0.5184524350027472	0.8787091595673472	0.3931470518672234	0.7938226463797885	0.41245893347645524	0.4650647108332421	0.18198314823349207	0.5530256195535335	0.655420996555506	0.10926302172967436	0.4434480746834628	0.5621870187070416	0.17223974585274235	0.5263831101860169	0.26278539620090546	0.2835659153976822	0.11288026932357585	0.09982433090922535	0.6280525904995238	0.8082093527831772	0.7221371332780299	0.26741578007028377	0.3783126807297396	0.5012894393656676	0.2846311417037859	0.16137469754472233	0.2662748926088057	0.31945682485483706
143	0.5587722050872315	0.7305148013043006	0.5250237158709927	0.34525459025158917	0.6373594823341071	0.726731803941727	0.20842058333083402	0.8882793319819647	0.4825002895703098	0.6120517296785821	0.4808623909809235	0.5423906627263796	0.47060691557212236	0.47617695292984663	0.3206792181899096	0.22501170703429757	0.2260109038584005	0.513166203738983	0.7894012844643392	0.5161832571471876	0.10567237715157723	0.4063690892479736	0.5184524350073462	0.8787091595696306	0.39314705186670745	0.7938226463769364	0.41245893347867246	0.4650647108328893	0.18198314823339679	0.5530256195524772	0.6554209965539994	0.10926302172597695	0.44344807468501346	0.5621870187041907	0.17223974585266458	0.526383110185489	0.26278539619608027	0.2835659153976673	0.11288026932026918	0.09982433090939606	0.6280525905007288	0.8082093527854007	0.7221371332788182	0.2674157800732548	0.378312680729453	0.5012894393646103	0.28463114170405185	0.16137469754775333	0.26627489260942105	0.3194568248583111
