time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
116	0.5592556855871409	0.7294565282189347	0.5248770082898404	0.3431405595026924	0.6371449949579485	0.7267300094442807	0.20742883694309225	0.8880227689908781	0.4823811909742996	0.6156635474698364	0.4808412583227149	0.5430123070109858	0.4718219215901006	0.47649289027819136	0.322620884138563	0.22544271372185484	0.2259233602177346	0.5123710700308589	0.7893811793605754	0.5158780033194124	0.10540855917337365	0.4071970921341269	0.5182521938253898	0.8785657916192122	0.3931149272848181	0.795378901596687	0.40981747329574314	0.4652212373851863	0.18142316168845218	0.5534097734593371	0.654662732853986	0.10961646990547583	0.444009950925139	0.5631815259957461	0.1722586067537018	0.526671766099091	0.2643009627170842	0.2821751851501458	0.11303894802386215	0.09973134784961832	0.6278952652453869	0.8092007332210968	0.7227972415310707	0.2697709735225961	0.3780634719788177	0.5002541028936591	0.28366306181448503	0.16127723299484406	0.2662989303078165	0.3192432707475991
117	0.5592556855891689	0.7294565282185498	0.5248770083401757	0.3431405595025068	0.6371449950049999	0.7267300094393088	0.20742883691244748	0.8880227690237191	0.4823811910076348	0.6156635474706562	0.48084125830796737	0.5430123070470017	0.4718219215839961	0.47649289019935115	0.32262088414341694	0.2254427138041632	0.22592336023393136	0.5123710699825418	0.789381179371268	0.5158780033289164	0.1054085591780077	0.4071970920407152	0.5182521938666831	0.8785657916439547	0.3931149272867025	0.7953789015598001	0.40981747333233853	0.46522123736845566	0.18142316169056014	0.5534097734645923	0.6546627328430363	0.109616469853689	0.4440099509209197	0.563181525961776	0.17225860675405955	0.5266717661020177	0.26430096266028386	0.282175185157594	0.11303894799273106	0.09973134785936597	0.6278952652402623	0.8092007332378615	0.7227972415300924	0.2697709735395899	0.3780634719791453	0.500254102894508	0.2836630618104596	0.16127723301873345	0.2662989303055249	0.31924327078476616
118	0.5592556855909081	0.7294565282181819	0.5248770083838462	0.34314055950226713	0.637144995045748	0.72673000943498	0.20742883688590635	0.8880227690521274	0.4823811910365354	0.6156635474714922	0.48084125829511204	0.5430123070781802	0.471821921578865	0.4764928901310315	0.3226208841476104	0.22544271387539025	0.22592336024794543	0.5123710699407151	0.789381179380555	0.5158780033371315	0.10540855918192853	0.4071970919599147	0.5182521939024334	0.8785657916653535	0.3931149272882998	0.795378901527926	0.4098174733639315	0.4652212373540421	0.18142316169236908	0.5534097734690652	0.654662732833542	0.10961646980895082	0.44400995091736234	0.5631815259324107	0.17225860675436375	0.5266717661045118	0.2643009626111791	0.28217518516400136	0.11303894796578627	0.09973134786776207	0.627895265235909	0.8092007332523931	0.7227972415292883	0.2697709735543564	0.3780634719794136	0.5002541028951877	0.283663061807007	0.16127723303943342	0.2662989303035818	0.3192432708169128
119	0.5592556855923997	0.7294565282178325	0.5248770084217472	0.34314055950198924	0.6371449950810485	0.7267300094312094	0.20742883686291197	0.8880227690767079	0.4823811910615996	0.6156635474723285	0.4808412582839017	0.5430123071051793	0.4718219215745579	0.4764928900718094	0.32262088415123447	0.2254427139370459	0.22592336026007456	0.5123710699044962	0.7893811793886244	0.5158780033442342	0.10540855918524318	0.4071970918900035	0.5182521939333941	0.8785657916838661	0.39311492728965286	0.7953789015003764	0.4098174733912117	0.4652212373416226	0.18142316169392136	0.553409773472871	0.654662732825307	0.10961646977029224	0.4440099509143663	0.5631815259070193	0.17225860675462226	0.5266717661066364	0.2643009625687162	0.2821751851695137	0.11303894794245783	0.09973134787499517	0.6278952652322127	0.8092007332649935	0.7227972415286299	0.26977097356719276	0.3780634719796322	0.5002541028957274	0.2836630618040458	0.16127723305737557	0.2662989303019353	0.3192432708447248
120	0.559255685593679	0.7294565282175024	0.5248770084546528	0.34314055950168587	0.637144995111639	0.7267300094279238	0.2074288368429841	0.8880227690979824	0.48238119108334404	0.6156635474731531	0.48084125827412144	0.5430123071285664	0.4718219215709479	0.47649289002045675	0.32262088415436735	0.22544271399043217	0.22592336027057516	0.5123710698731235	0.7893811793956383	0.5158780033503767	0.10540855918804297	0.40719709182949687	0.5182521939602149	0.8785657916998856	0.3931149272907981	0.7953789014765589	0.4098174734147729	0.4652212373309195	0.18142316169525333	0.5534097734761075	0.6546627328181616	0.109616469736879	0.44400995091184614	0.5631815258850583	0.17225860675484192	0.5266717661084457	0.2643009625319871	0.28217518517425644	0.11303894792225445	0.09973134788122724	0.6278952652290762	0.8092007332759229	0.7227972415280933	0.2697709735783556	0.3780634719798094	0.5002541028961512	0.28366306180150586	0.16127723307293226	0.2662989303005412	0.31924327086879334
121	0.5592556855947761	0.729456528217192	0.5248770084832314	0.34314055950136735	0.6371449951381565	0.7267300094250595	0.20742883682570815	0.888022769116401	0.48238119110221483	0.6156635474739567	0.48084125826558544	0.543012307148831	0.47182192156792724	0.47649288997591305	0.32262088415707646	0.22544271403667193	0.22592336027966864	0.5123710698459404	0.7893811794017372	0.5158780033556902	0.10540855919040555	0.40719709177711483	0.5182521939834569	0.8785657917137524	0.3931149272917667	0.7953789014559628	0.40981747343512664	0.4652212373216943	0.18142316169639622	0.5534097734788589	0.6546627328119593	0.10961646970799202	0.444009950909729	0.5631815258660593	0.1722586067550284	0.5266717661099858	0.264300962500209	0.2821751851783373	0.11303894790475222	0.09973134788659763	0.6278952652264161	0.8092007332854063	0.7227972415276583	0.2697709735880671	0.3780634719799521	0.5002541028964798	0.2836630617993273	0.16127723308642522	0.26629893029936164	0.31924327088962834
122	0.5592556855957171	0.7294565282169011	0.5248770085080611	0.34314055950104155	0.6371449951611505	0.7267300094225617	0.2074288368107263	0.8880227691323516	0.48238119111859745	0.6156635474747325	0.4808412582581321	0.5430123071663955	0.4718219215654046	0.47649288993726246	0.32262088415942	0.22544271407673402	0.22592336028754587	0.5123710698223797	0.7893811794070424	0.5158780033602879	0.105408559192397	0.40719709173175334	0.5182521940036037	0.8785657917257587	0.3931149272925852	0.7953789014381478	0.4098174734527133	0.46522123731374154	0.1814231616973768	0.5534097734811965	0.6546627328065739	0.10961646968301203	0.44400995090795314	0.5631815258496183	0.1722586067551867	0.5266717661112963	0.2643009624727071	0.2821751851818488	0.11303894788958528	0.09973134789122626	0.627895265224162	0.8092007332936381	0.722797241527308	0.2697709735965196	0.37806347198006623	0.5002541028967301	0.2836630617974587	0.16127723309813197	0.2662989302983645	0.31924327090766924
123	0.5592556855965242	0.7294565282166295	0.5248770085296413	0.3431405595007148	0.6371449951810958	0.7267300094203824	0.20742883679772955	0.888022769146169	0.4823811911328249	0.6156635474754758	0.4808412582516213	0.5430123071816246	0.47182192156330205	0.4764928899037141	0.3226208841614479	0.2254427141114544	0.22592336029437163	0.5123710698019524	0.7893811794116591	0.5158780033642671	0.10540855919407364	0.40719709169246	0.5182521940210729	0.8785657917361571	0.39311492729327624	0.7953789014227344	0.4098174734679124	0.46522123730688486	0.18142316169821804	0.5534097734831814	0.654662732801896	0.10961646966140505	0.44400995090646594	0.5631815258353872	0.17225860675532095	0.5266717661124108	0.2643009624488996	0.2821751851848706	0.11303894787643806	0.09973134789521601	0.6278952652222529	0.8092007333007858	0.722797241527028	0.26977097360387925	0.3780634719801565	0.5002541028969165	0.2836630617958559	0.1612772331082925	0.26629893029752233	0.31924327092329524
124	0.5592556855972162	0.7294565282163767	0.5248770085484045	0.3431405595003922	0.6371449951984023	0.7267300094184801	0.20742883678645116	0.888022769158142	0.48238119114518513	0.6156635474761836	0.48084125824593127	0.543012307194833	0.47182192156155395	0.47649288987458427	0.3226208841632033	0.22544271414155465	0.225923360300288	0.512371069784236	0.789381179415678	0.5158780033677121	0.10540855919548338	0.40719709165841306	0.5182521940362255	0.8785657917451658	0.3931149272938589	0.7953789014093955	0.409817473481051	0.46522123730097215	0.18142316169893968	0.5534097734848659	0.6546627327978312	0.1096164696427108	0.4440099509052228	0.5631815258230655	0.17225860675543467	0.5266717661133584	0.26430096242828444	0.28217518518747114	0.11303894786503796	0.09973134789865566	0.6278952652206375	0.8092007333069944	0.7227972415268061	0.26977097361029007	0.3780634719802273	0.5002541028970509	0.2836630617944812	0.16127723311711406	0.2662989302968118	0.31924327093683375
125	0.5592556855978098	0.7294565282161419	0.5248770085647244	0.34314055950007716	0.6371449952134242	0.726730009416819	0.2074288367766605	0.88802276916852	0.48238119115592704	0.6156635474768537	0.48084125824095636	0.5430123072062926	0.4718219215601042	0.4764928898492822	0.32262088416472323	0.22544271416765774	0.2259233603054178	0.5123710697688657	0.7893811794191781	0.5158780033706953	0.10540855919666701	0.4071970916289031	0.5182521940493728	0.8785657917529727	0.3931149272943497	0.7953789013978487	0.409817473492411	0.46522123729587267	0.18142316169955866	0.5534097734862943	0.6546627327942975	0.10961646962653258	0.44400995090418566	0.563181525812394	0.172258606755531	0.5266717661141633	0.2643009624104286	0.2821751851897093	0.11303894785514976	0.09973134790162146	0.6278952652192721	0.8092007333123894	0.7227972415266325	0.2697709736158768	0.3780634719802819	0.5002541028971431	0.28366306179330214	0.16127723312477568	0.2662989302962131	0.319243270948567
126	0.5592556855983187	0.7294565282159244	0.5248770085789247	0.34314055949977246	0.6371449952264673	0.7267300094153678	0.2074288367681584	0.8880227691775179	0.4823811911652659	0.6156635474774853	0.4808412582366048	0.5430123072162382	0.4718219215589057	0.4764928898272971	0.3226208841660398	0.22544271419030174	0.22592336030986687	0.5123710697555264	0.7893811794222275	0.5158780033732795	0.10540855919765917	0.40719709160331774	0.5182521940607842	0.8785657917597403	0.3931149272947625	0.7953789013878508	0.40981747350223524	0.465221237291474	0.1814231617000895	0.5534097734875048	0.6546627327912248	0.10961646961252795	0.44400995090332257	0.5631815258031493	0.1722586067556125	0.5266717661148468	0.2643009623949584	0.28217518519163554	0.11303894784657005	0.09973134790417904	0.6278952652181188	0.8092007333170792	0.7227972415264985	0.26977097362074753	0.37806347198032325	0.5002541028972016	0.2836630617922909	0.16127723313143236	0.2662989302957091	0.3192432709587388
127	0.5592556855987552	0.7294565282157233	0.5248770085912854	0.34314055949948014	0.6371449952377963	0.7267300094140995	0.20742883676077267	0.8880227691853221	0.4823811911733881	0.6156635474780784	0.4808412582327966	0.5430123072248728	0.4718219215579181	0.4764928898081873	0.32262088416718065	0.22544271420995135	0.2259233603137269	0.5123710697439459	0.7893811794248855	0.5158780033755185	0.10540855919848932	0.4071970915811284	0.5182521940706918	0.8785657917656086	0.3931149272951092	0.7953789013791918	0.40981747351073333	0.4652212372876793	0.1814231617005447	0.5534097734885296	0.6546627327885518	0.10961646960040172	0.444009950902606	0.5631815257951384	0.17225860675568136	0.5266717661154267	0.2643009623815513	0.28217518519329343	0.11303894783912331	0.09973134790638491	0.6278952652171461	0.8092007333211573	0.722797241526397	0.26977097362499586	0.37806347198035384	0.5002541028972332	0.2836630617914237	0.16127723313721784	0.2662989302952856	0.31924327096755967
128	0.5592556855991294	0.7294565282155379	0.5248770086020491	0.3431405594992014	0.6371449952476399	0.7267300094129905	0.20742883675435442	0.8880227691920927	0.48238119118045475	0.6156635474786329	0.48084125822946255	0.5430123072323716	0.47182192155710756	0.47649288979157073	0.3226208841681695	0.22544271422700815	0.22592336031707688	0.5123710697338889	0.789381179427203	0.5158780033774591	0.10540855919918254	0.4071970915618781	0.518252194079297	0.8785657917706987	0.39311492729539993	0.7953789013716901	0.40981747351808606	0.465221237284405	0.18142316170093498	0.5534097734893965	0.6546627327862254	0.10961646958989921	0.44400995090201295	0.5631815257881944	0.1722586067557395	0.5266717661159184	0.2643009623699287	0.28217518519472046	0.11303894783265782	0.09973134790828768	0.6278952652163263	0.8092007333247049	0.7227972415263222	0.26977097362870295	0.3780634719803756	0.5002541028972434	0.28366306179068	0.161277233142248	0.26629893029493024	0.31924327097521127
129	0.5592556855994503	0.729456528215367	0.5248770086114257	0.3431405594989372	0.6371449952561958	0.7267300094120203	0.20742883674877496	0.8880227691979685	0.4823811911866053	0.6156635474791502	0.48084125822654217	0.5430123072388865	0.47182192155644526	0.4764928897771168	0.3226208841690269	0.2254427142418192	0.22592336031998517	0.5123710697251519	0.7893811794292247	0.5158780033791415	0.10540855919976015	0.4071970915451724	0.5182521940867736	0.8785657917751153	0.3931149272956434	0.7953789013651894	0.40981747352444914	0.4652212372815795	0.18142316170126957	0.5534097734901291	0.6546627327842001	0.10961646958080044	0.4440099509015236	0.5631815257821735	0.17225860675578852	0.5266717661163349	0.26430096235985023	0.2821751851959487	0.11303894782704232	0.09973134790992919	0.6278952652156365	0.8092007333277924	0.7227972415262688	0.2697709736319392	0.37806347198039025	0.5002541028972369	0.2836630617900423	0.16127723314662315	0.2662989302946326	0.31924327098185085
130	0.5592556855997253	0.7294565282152098	0.5248770086195975	0.3431405594986878	0.6371449952636352	0.7267300094111713	0.20742883674392287	0.8880227692030698	0.48238119119196066	0.6156635474796313	0.4808412582239829	0.5430123072445485	0.4718219215559071	0.4764928897645392	0.32262088416977064	0.22544271425468448	0.2259233603225108	0.512371069717559	0.7893811794309892	0.5158780033806003	0.10540855920024021	0.40719709153067035	0.5182521940932717	0.8785657917789484	0.3931149272958468	0.7953789013595545	0.4098174735299571	0.4652212372791408	0.1814231617015563	0.5534097734907476	0.654662732782436	0.1096164695729157	0.44400995090112144	0.5631815257769517	0.17225860675582988	0.5266717661166874	0.2643009623511081	0.2821751851970059	0.11303894782216352	0.09973134791134558	0.627895265215057	0.8092007333304804	0.7227972415262329	0.2697709736347657	0.3780634719803992	0.5002541028972178	0.28366306178949563	0.1612772331504299	0.26629893029438356	0.319243270987614
131	0.559255685599961	0.7294565282150655	0.524877008626722	0.34314055949845357	0.637144995270106	0.7267300094104278	0.20742883673970175	0.8880227692074997	0.4823811911966254	0.6156635474800776	0.48084125822173907	0.5430123072494708	0.4718219215554723	0.4764928897535903	0.32262088417041596	0.2254427142658634	0.22592336032470495	0.5123710697109581	0.7893811794325295	0.515878003381866	0.10540855920063806	0.4071970915180771	0.5182521940989215	0.8785657917822763	0.3931149272960162	0.7953789013546686	0.4098174735347261	0.46522123727703557	0.18142316170180206	0.5534097734912691	0.6546627327808989	0.109616469566081	0.4440099509007923	0.5631815257724213	0.17225860675586457	0.5266717661169855	0.2643009623435228	0.28217518519791596	0.11303894781792317	0.09973134791256782	0.6278952652145708	0.8092007333328215	0.7227972415262112	0.26977097363723546	0.3780634719804035	0.5002541028971891	0.2836630617890269	0.16127723315374337	0.26629893029417595	0.31924327099261807
132	0.559255685600163	0.729456528214933	0.5248770086329361	0.34314055949823413	0.6371449952757366	0.7267300094097765	0.20742883673602816	0.8880227692113478	0.48238119120069023	0.6156635474804907	0.4808412582197709	0.5430123072537518	0.47182192155512376	0.4764928897440555	0.3226208841709761	0.22544271427558052	0.22592336032661173	0.5123710697052175	0.789381179433875	0.5158780033829641	0.10540855920096674	0.4071970915071378	0.5182521941038354	0.8785657917851668	0.3931149272961572	0.7953789013504313	0.4098174735388561	0.4652212372752181	0.18142316170201256	0.5534097734917082	0.6546627327795591	0.10961646956015492	0.4440099509005244	0.5631815257684897	0.17225860675589377	0.5266717661172373	0.2643009623369392	0.2821751851986993	0.11303894781423653	0.09973134791362272	0.6278952652141638	0.8092007333348612	0.7227972415262005	0.2697709736393945	0.37806347198040435	0.5002541028971533	0.28366306178862516	0.1612772331566286	0.26629893029400303	0.3192432709969644
133	0.5592556856003362	0.7294565282148117	0.5248770086383583	0.3431405594980293	0.6371449952806378	0.7267300094092057	0.20742883673282989	0.8880227692146921	0.48238119120423373	0.6156635474808725	0.48084125821804374	0.5430123072574764	0.47182192155484676	0.47649288973574894	0.32262088417146256	0.2254427142840298	0.22592336032826926	0.5123710697002233	0.7893811794350507	0.5158780033839172	0.10540855920123726	0.40719709149763206	0.518252194108111	0.8785657917876779	0.3931149272962741	0.795378901346755	0.40981747354243364	0.46522123727364884	0.18142316170219286	0.5534097734920774	0.6546627327783907	0.1096164695550151	0.44400995090030754	0.5631815257650767	0.17225860675591828	0.5266717661174498	0.26430096233122335	0.2821751851993735	0.1130389478110301	0.09973134791453327	0.6278952652138236	0.8092007333366393	0.7227972415261986	0.26977097364128283	0.37806347198040247	0.5002541028971127	0.28366306178828077	0.1612772331591419	0.26629893029385954	0.31924327100074074
134	0.5592556856004846	0.7294565282147006	0.5248770086430915	0.3431405594978387	0.6371449952849058	0.7267300094087054	0.2074288367300443	0.8880227692175992	0.482381191207324	0.6156635474812245	0.4808412582165273	0.5430123072607181	0.47182192155462893	0.47649288972850956	0.32262088417188506	0.22544271429137935	0.22592336032971075	0.5123710696958766	0.7893811794360784	0.5158780033847449	0.10540855920145906	0.4071970914893693	0.5182521941118323	0.8785657917898603	0.39311492729637065	0.7953789013435649	0.40981747354553344	0.4652212372722936	0.18142316170234724	0.5534097734923874	0.6546627327773713	0.10961646955055603	0.4440099509001332	0.5631815257621129	0.1722586067559387	0.5266717661176289	0.2643009623262592	0.2821751851999539	0.11303894780824038	0.09973134791531932	0.6278952652135399	0.8092007333381896	0.7227972415262036	0.26977097364293506	0.37806347198039836	0.5002541028970687	0.28366306178798567	0.16127723316133205	0.2662989302937408	0.31924327100402294
135	0.5592556856006116	0.7294565282145989	0.5248770086472251	0.3431405594976617	0.6371449952886237	0.7267300094082663	0.20742883672761728	0.888022769220127	0.4823811912100201	0.615663547481549	0.4808412582151952	0.5430123072635404	0.4718219215544601	0.4764928897221977	0.3226208841722522	0.22544271429777463	0.22592336033096477	0.5123710696920925	0.7893811794369774	0.5158780033854636	0.10540855920163991	0.4071970914821843	0.5182521941150726	0.8785657917917575	0.39311492729645026	0.7953789013407957	0.4098174735482199	0.46522123727112297	0.18142316170247944	0.5534097734926472	0.6546627327764817	0.10961646954668637	0.4440099508999943	0.5631815257595385	0.17225860675595583	0.5266717661177795	0.26430096232194655	0.2821751852004534	0.11303894780581224	0.09973134791599804	0.627895265213304	0.8092007333395422	0.7227972415262137	0.26977097364438146	0.3780634719803927	0.5002541028970229	0.2836630617877328	0.16127723316324144	0.2662989302936429	0.31924327100687666
136	0.5592556856007205	0.7294565282145061	0.5248770086508365	0.3431405594974977	0.6371449952918636	0.7267300094078809	0.20742883672550172	0.8880227692223261	0.48238119121237333	0.615663547481847	0.48084125821402446	0.5430123072659987	0.4718219215543316	0.47649288971669235	0.32262088417257145	0.22544271430334153	0.22592336033205604	0.5123710696887965	0.789381179437764	0.515878003386088	0.10540855920178664	0.40719709147593447	0.518252194117895	0.8785657917934075	0.3931149272965154	0.795378901338391	0.4098174735505488	0.4652212372701118	0.1814231617025925	0.5534097734928646	0.6546627327757049	0.10961646954332717	0.4440099508998847	0.5631815257573015	0.17225860675597007	0.5266717661179061	0.2643009623181987	0.2821751852008834	0.11303894780369808	0.09973134791658411	0.6278952652131083	0.8092007333407227	0.7227972415262277	0.2697709736456482	0.37806347198038587	0.5002541028969761	0.2836630617875162	0.16127723316490658	0.2662989302935624	0.3192432710093587
137	0.5592556856008136	0.7294565282144215	0.5248770086539931	0.34314055949734606	0.6371449952946883	0.7267300094075426	0.20742883672365703	0.8880227692242396	0.48238119121442813	0.6156635474821208	0.4808412582129952	0.5430123072681408	0.47182192155423597	0.47649288971188847	0.32262088417284907	0.22544271430818924	0.22592336033300608	0.5123710696859248	0.7893811794384527	0.5158780033866308	0.10540855920190487	0.40719709147049615	0.5182521941203545	0.878565791794843	0.3931149272965688	0.7953789013363023	0.4098174735525682	0.46522123726923814	0.18142316170268927	0.5534097734930459	0.6546627327750263	0.10961646954041024	0.44400995089979933	0.5631815257553571	0.17225860675598192	0.5266717661180123	0.26430096231494055	0.2821751852012535	0.11303894780185665	0.09973134791709029	0.6278952652129465	0.8092007333417535	0.7227972415262447	0.2697709736467583	0.37806347198037826	0.5002541028969295	0.28366306178733075	0.16127723316635945	0.26629893029349655	0.3192432710115181
138	0.5592556856008934	0.7294565282143443	0.5248770086567535	0.34314055949720607	0.6371449952971517	0.7267300094072454	0.2074288367220478	0.8880227692259056	0.4823811912162231	0.615663547482372	0.48084125821208973	0.5430123072700079	0.4718219215541672	0.47649288970769493	0.32262088417309054	0.22544271431241214	0.22592336033383348	0.5123710696834217	0.7893811794390556	0.5158780033871025	0.10540855920199933	0.4071970914657622	0.5182521941224985	0.8785657917960922	0.393114927296612	0.7953789013344874	0.40981747355431974	0.4652212372684832	0.18142316170277198	0.5534097734931969	0.6546627327744333	0.10961646953787652	0.444009950899734	0.5631815257536664	0.17225860675599172	0.5266717661181012	0.2643009623121072	0.28217518520157214	0.11303894780025207	0.0997313479175275	0.6278952652128131	0.8092007333426537	0.7227972415262635	0.26977097364773134	0.37806347198037016	0.5002541028968834	0.2836630617871719	0.16127723316762754	0.266298930293443	0.3192432710133976
139	0.5592556856009617	0.7294565282142739	0.5248770086591683	0.34314055949707717	0.6371449952993011	0.7267300094069842	0.2074288367206435	0.8880227692273562	0.48238119121779177	0.615663547482602	0.4808412582112928	0.5430123072716361	0.47182192155412017	0.47649288970403264	0.32262088417330076	0.2254427143160923	0.2259233603345543	0.512371069681239	0.789381179439584	0.5158780033875129	0.10540855920207412	0.40719709146163996	0.5182521941243682	0.8785657917971799	0.3931149272966469	0.79537890133291	0.40981747355583925	0.46522123726783077	0.18142316170284278	0.5534097734933222	0.6546627327739147	0.10961646953567505	0.444009950899685	0.5631815257521958	0.17225860675599983	0.5266717661181755	0.26430096230964245	0.28217518520184626	0.11303894779885341	0.09973134791790517	0.6278952652127039	0.8092007333434403	0.7227972415262836	0.2697709736485848	0.3780634719803618	0.5002541028968386	0.28366306178703593	0.16127723316873488	0.26629893029339974	0.31924327101503414
140	0.5592556856010201	0.7294565282142097	0.5248770086612818	0.34314055949695854	0.6371449953011773	0.7267300094067544	0.20742883671941736	0.88802276922862	0.48238119121916323	0.6156635474828126	0.4808412582105912	0.5430123072730564	0.47182192155409075	0.47649288970083303	0.3226208841734838	0.2254427143193006	0.22592336033518254	0.5123710696793351	0.7893811794400473	0.5158780033878698	0.10540855920213263	0.40719709145804905	0.5182521941259993	0.8785657917981269	0.39311492729667474	0.7953789013315385	0.4098174735571579	0.4652212372672669	0.18142316170290324	0.553409773493426	0.6546627327734613	0.10961646953376157	0.4440099508996494	0.5631815257509164	0.17225860675600652	0.5266717661182373	0.26430096230749756	0.2821751852020823	0.11303894779763374	0.09973134791823149	0.6278952652126145	0.8092007333441282	0.7227972415263043	0.2697709736493338	0.3780634719803532	0.5002541028967952	0.2836630617869195	0.1612772331697022	0.26629893029336493	0.3192432710164595
141	0.5592556856010701	0.7294565282141512	0.5248770086631325	0.3431405594968495	0.6371449953028157	0.7267300094065523	0.20742883671834647	0.8880227692297213	0.4823811912203629	0.6156635474830051	0.4808412582099731	0.543012307274296	0.47182192155407526	0.4764928896980364	0.32262088417364315	0.22544271432209875	0.2259233603357303	0.5123710696776734	0.7893811794404535	0.5158780033881805	0.10540855920217765	0.4071970914549197	0.518252194127423	0.8785657917989522	0.39311492729669684	0.7953789013303459	0.4098174735583026	0.4652212372667793	0.18142316170295486	0.5534097734935116	0.6546627327730644	0.10961646953209793	0.44400995089962464	0.5631815257498027	0.17225860675601193	0.5266717661182887	0.2643009623056304	0.2821751852022853	0.11303894779656971	0.09973134791851347	0.627895265212542	0.8092007333447299	0.7227972415263253	0.26977097364999136	0.37806347198034473	0.5002541028967535	0.28366306178681994	0.1612772331705476	0.2662989302933373	0.31924327101770145
142	0.5592556856011128	0.7294565282140981	0.5248770086647536	0.3431405594967495	0.6371449953042468	0.7267300094063746	0.2074288367174107	0.8880227692306816	0.48238119122141265	0.6156635474831811	0.48084125820942825	0.5430123072753782	0.4718219215540708	0.47649288969559095	0.3226208841737821	0.22544271432454005	0.22592336033620805	0.5123710696762228	0.7893811794408099	0.5158780033884509	0.10540855920221168	0.4071970914521917	0.518252194128666	0.8785657917996715	0.39311492729671416	0.7953789013293083	0.4098174735592966	0.4652212372663578	0.18142316170299888	0.5534097734935819	0.654662732772717	0.109616469530651	0.44400995089960865	0.563181525748833	0.1722586067560164	0.5266717661183314	0.26430096230400435	0.28217518520246004	0.11303894779564111	0.09973134791875717	0.6278952652124836	0.8092007333452562	0.7227972415263462	0.26977097365056885	0.3780634719803365	0.5002541028967138	0.2836630617867348	0.16127723317128675	0.26629893029331553	0.31924327101878397
143	0.5592556856011494	0.7294565282140498	0.5248770086661746	0.3431405594966578	0.6371449953054976	0.7267300094062179	0.20742883671659268	0.8880227692315191	0.4823811912223317	0.6156635474833415	0.4808412582089479	0.5430123072763235	0.47182192155407504	0.47649288969345155	0.32262088417390317	0.2254427143266709	0.22592336033662494	0.5123710696749558	0.7893811794411227	0.5158780033886864	0.10540855920223666	0.40719709144981253	0.5182521941297517	0.8785657918002986	0.3931149272967276	0.7953789013284053	0.4098174735601598	0.46522123726599324	0.18142316170303652	0.5534097734936394	0.6546627327724127	0.10961646952939218	0.4440099508995997	0.5631815257479884	0.17225860675602003	0.5266717661183666	0.2643009623025879	0.2821751852026105	0.1130389477948304	0.09973134791896782	0.6278952652124368	0.809200733345717	0.7227972415263667	0.2697709736510764	0.3780634719803284	0.5002541028966763	0.28366306178666195	0.16127723317193327	0.2662989302932986	0.31924327101972794
144	0.5592556856011806	0.7294565282140059	0.5248770086674204	0.3431405594965738	0.6371449953065912	0.7267300094060799	0.2074288367158773	0.8880227692322498	0.48238119122313666	0.615663547483488	0.4808412582085241	0.5430123072771496	0.47182192155408587	0.4764928896915792	0.3226208841740088	0.22544271432853152	0.22592336033698884	0.5123710696738488	0.7893811794413975	0.5158780033888916	0.10540855920225427	0.40719709144773686	0.5182521941307004	0.8785657918008456	0.3931149272967377	0.795378901327619	0.40981747356090975	0.46522123726567804	0.18142316170306863	0.5534097734936863	0.654662732772146	0.10961646952829654	0.4440099508995963	0.5631815257472524	0.1722586067560229	0.5266717661183956	0.2643009623013534	0.2821751852027398	0.11303894779412227	0.09973134791914992	0.6278952652123997	0.8092007333461206	0.7227972415263867	0.2697709736515225	0.3780634719803206	0.5002541028966407	0.2836630617865997	0.16127723317249906	0.2662989302932857	0.31924327102055144
145	0.5592556856012072	0.729456528213966	0.5248770086685132	0.343140559496497	0.6371449953075478	0.7267300094059582	0.20742883671525136	0.8880227692328876	0.48238119122384193	0.6156635474836214	0.48084125820815005	0.5430123072778715	0.4718219215541017	0.4764928896899399	0.32262088417410095	0.22544271433015692	0.22592336033730664	0.512371069672881	0.7893811794416389	0.5158780033890703	0.10540855920226597	0.40719709144592525	0.5182521941315299	0.8785657918013229	0.3931149272967451	0.7953789013269342	0.4098174735615616	0.46522123726540526	0.18142316170309597	0.5534097734937241	0.6546627327719122	0.10961646952734269	0.44400995089959716	0.5631815257466111	0.17225860675602522	0.5266717661184194	0.2643009623002773	0.28217518520285123	0.11303894779350351	0.09973134791930732	0.6278952652123706	0.8092007333464741	0.7227972415264059	0.26977097365191505	0.37806347198031315	0.5002541028966073	0.2836630617865465	0.16127723317299436	0.2662989302932761	0.31924327102127004
