time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	0.5593849875006497	0.7298872796353739	0.522627624632571	0.34410208874131043	0.6358789595652574	0.7271281424361589	0.20830011223837436	0.8875242577560823	0.48112926954023244	0.6141096425443984	0.4821939154540273	0.5421685698800688	0.47017620012282296	0.47908388905650456	0.32255964080586175	0.22384514419618776	0.22563607973702732	0.5134899881332186	0.7887832017750463	0.5158102013602583	0.10635165586726529	0.4085807621735702	0.5172714669463696	0.878231569301675	0.3934616628129203	0.7955209041728623	0.4100392216395793	0.4648029137318307	0.1815703511861655	0.5541535162380409	0.6551070144212212	0.10973407552862013	0.4430033018250731	0.5634557911495705	0.1723126766094731	0.5270508572000879	0.26480743264524376	0.2825013591537017	0.11369541736415391	0.09999428522967412	0.6270672729090236	0.8085763121165097	0.7223144009929272	0.26869191399806214	0.37823842117817963	0.5008907523087027	0.28341001039310676	0.16051223677820095	0.26588460383774654	0.31872087380116515
88	0.5593849877004561	0.7298872797012913	0.5226276283163439	0.34410208894520006	0.6358789632059064	0.7271281421134226	0.20830010987252423	0.8875242603925128	0.4811292720331457	0.6141096422586027	0.48219391453515215	0.5421685726933748	0.47017619923498477	0.4790838830711427	0.3225596411995064	0.22384515066496607	0.22563608102142832	0.5134899843576524	0.7887832025311813	0.5158102021375681	0.10635165647550432	0.40858075468844385	0.517271470167092	0.8782315712945177	0.3934616630503384	0.7955209011301021	0.41003922474264143	0.46480291223895087	0.1815703513954974	0.5541535168488831	0.6551070136092908	0.10973407122916393	0.4430033012412963	0.563455788378917	0.17231267665185895	0.5270508575323406	0.26480742801698653	0.28250135984938674	0.11369541490448311	0.09999428610597759	0.6270672722892874	0.8085763133764013	0.7223144008004767	0.2686919151673222	0.3782384212456181	0.500890752525227	0.28341000999750393	0.16051223858828467	0.2658846035510063	0.31872087678018673
89	0.5593849878705212	0.7298872797546037	0.5226276314891712	0.3441020891127621	0.6358789663342038	0.7271281418338993	0.2083001078394338	0.8875242626546996	0.48112927417819673	0.6141096420252142	0.4821939137376129	0.5421685751095818	0.47017619848701325	0.47908387792417784	0.3225596415368322	0.22384515621816226	0.2256360821238401	0.5134899811151071	0.7887832031834955	0.5158102028039625	0.10635165698922294	0.4085807482660812	0.5172714729334775	0.8782315730041339	0.3934616632510259	0.7955208985224121	0.4100392273993559	0.4648029109634084	0.1815703515737605	0.5541535173662928	0.6551070129105113	0.10973406754542124	0.44300330074894195	0.5634557860033758	0.17231267668774375	0.5270508578139557	0.2648074240483951	0.282501360443	0.11369541279249211	0.09999428685456974	0.6270672717648765	0.8085763144602505	0.7223144006392547	0.26869191617680743	0.3782384213020725	0.5008907527059457	0.2834100096607651	0.1605122401446656	0.2658846033085934	0.3187208793359941
90	0.5593849880152655	0.729887279797484	0.5226276342228913	0.34410208925003705	0.6358789690230489	0.7271281415916946	0.2083001060917742	0.8875242645962622	0.48112927602453875	0.6141096418353855	0.4821939130450646	0.5421685771853297	0.47017619785729264	0.47908387349677206	0.32255964182596586	0.2238451609866541	0.22563608307029898	0.513489978329545	0.7887832037464625	0.5158102033753976	0.10635165742289729	0.4085807427541892	0.517271475310296	0.8782315744711415	0.3934616634205911	0.7955208962871032	0.4100392296743337	0.4648029098734452	0.1815703517255588	0.554153517804426	0.6551070123089083	0.10973406438855922	0.4430033003339362	0.5634557839661332	0.17231267671811434	0.5270508580525864	0.26480742064465457	0.2825013609495399	0.11369541097853555	0.0999942874941274	0.6270672713212925	0.8085763153929635	0.7223144005043425	0.26869191704871	0.3782384213492771	0.5008907528565647	0.2834100093741435	0.16051224148332263	0.26588460310374296	0.3187208815292615
91	0.5593849881384525	0.7298872798317492	0.5226276365791322	0.344102089362096	0.6358789713348767	0.72712814138173	0.2083001045890085	0.8875242662630791	0.4811292776143102	0.6141096416817026	0.4821939124433996	0.5421685789691113	0.4701761973275124	0.4790838696870923	0.3225596420738536	0.22384516508246108	0.22563608388308706	0.5134899759358663	0.7887832042325136	0.5158102038655186	0.10635165778880383	0.4085807380224626	0.5172714773530046	0.8782315757302903	0.39346166356379236	0.7955208943705776	0.41003923162278166	0.46480290894196075	0.18157035185481385	0.5541535181753047	0.6551070117907861	0.10973406168264158	0.44300329998435145	0.5634557822186009	0.17231267674380857	0.5270508582547342	0.264807417724673	0.28250136138179616	0.11369540942011523	0.09999428804058667	0.6270672709462286	0.8085763161958881	0.7223144003915838	0.2686919178020998	0.3782384213886966	0.5008907529818978	0.28341000913019215	0.16051224263508435	0.2658846029307151	0.31872088341189986
92	0.5593849882432863	0.7298872798589159	0.5226276386107763	0.34410208945319326	0.6358789733231717	0.7271281411996289	0.20830010329641008	0.887524267694413	0.48112927898364327	0.6141096415579572	0.4821939119204373	0.5421685805024522	0.4701761968821654	0.47908386640785805	0.32255964228643347	0.22384516860147924	0.22563608458127726	0.5134899738783254	0.788783204652329	0.5158102042859962	0.10635165809735249	0.40858073395939026	0.5172714791090972	0.8782315768113151	0.39346166368466606	0.7955208927270028	0.41003923329187797	0.4648029081458263	0.1815703519648662	0.5541535184891375	0.6551070113443993	0.10973405936274641	0.4430032996900805	0.5634557807192182	0.1723126767655378	0.5270508584259217	0.2648074152190829	0.28250136175067564	0.1136954080808441	0.09999428850754627	0.6270672706292401	0.8085763168873259	0.7223144002974673	0.26869191845336804	0.37823842142156827	0.5008907530860065	0.2834100089225706	0.16051224362637173	0.26588460278464054	0.31872088502833007
93	0.5593849883324952	0.7298872798802496	0.5226276403632114	0.3441020895268948	0.6358789750337588	0.7271281410416184	0.20830010218422373	0.8875242689238705	0.4811292801635276	0.6141096414589566	0.482193911465658	0.5421685818209191	0.4701761965081202	0.47908386358424593	0.32255964246878205	0.22384517162581774	0.22563608518119843	0.5134899721091778	0.7887832050150863	0.5158102046468143	0.10635165835736916	0.4085807304695268	0.5172714806192551	0.878231577739663	0.3934616637866357	0.7955208913171811	0.4100392347219451	0.4648029074653012	0.18157035205856137	0.5541535187545928	0.6551070109596737	0.10973405737335976	0.44300329944256045	0.5634557794324297	0.17231267678390583	0.5270508585708398	0.2648074130685368	0.2825013620654808	0.1136954069295616	0.09999428890661191	0.6270672703614627	0.8085763174829704	0.7223144002190274	0.26869191901660755	0.37823842144893666	0.5008907531723147	0.2834100087458804	0.16051224447983323	0.26588460266138897	0.3187208864165706
94	0.5593849884084016	0.7298872798968051	0.5226276418754033	0.3441020895861876	0.63587897650591	0.7271281409044447	0.20830010122694834	0.887524269980223	0.48112928118054793	0.6141096413803603	0.4821939110699728	0.5421685829549812	0.4701761961942605	0.47908386115209683	0.32255964262524084	0.2238451742257945	0.2256360856968327	0.5134899705875225	0.7887832053286747	0.5158102049565148	0.10635165857633541	0.40858072747116253	0.517271481918332	0.8782315785371171	0.39346166387260484	0.7955208901075818	0.41003923594745173	0.4648029068835342	0.18157035213832345	0.5541535189790303	0.6551070106279655	0.10973405566700473	0.4430032992345381	0.5634557783278122	0.17231267679942516	0.5270508586934727	0.2648074112222504	0.2825013623341458	0.11369540593957746	0.09999428924768894	0.6270672701353746	0.8085763179962818	0.7223144001537605	0.2686919195039386	0.3782384214716832	0.5008907532437085	0.2834100085955249	0.16051224521488786	0.2658846025574572	0.3187208876091663
95	0.5593849884729832	0.7298872799094595	0.5226276431808129	0.34410208963357125	0.6358789777732881	0.7271281407853006	0.20830010040272393	0.8875242708881061	0.4811292820575165	0.6141096413185452	0.48219391072552653	0.5421685839307455	0.4701761959311775	0.47908385905638357	0.3225596427595228	0.223845176461642	0.2256360861401554	0.5134899692783146	0.7887832055998778	0.5158102052224077	0.10635165876059233	0.40858072489433367	0.517271483036195	0.8782315792223268	0.3934616639450353	0.795520889069519	0.4100392369978663	0.46480290638613975	0.1815703522062176	0.5541535191686981	0.6551070103418571	0.10973405420307134	0.4430032990598707	0.5634557773793294	0.17231267681253076	0.5270508587972044	0.26480740963675947	0.28250136256343866	0.11369540508802588	0.09999428953923267	0.6270672699445938	0.8085763184388077	0.722314400099554	0.26869191992578784	0.3782384214905516	0.5008907533026188	0.28341000846759035	0.1605122458481894	0.2658846024698748	0.31872088863398157
96	0.5593849885279241	0.7298872799189419	0.5226276443081814	0.34410208967113504	0.6358789788647544	0.7271281406817645	0.2083000996928075	0.8875242716686195	0.4811292828140123	0.6141096412704901	0.48219391042552795	0.5421685847705874	0.47017619571091007	0.4790838572498997	0.3225596428748042	0.22384517838496396	0.2256360865214249	0.5134899681515197	0.7887832058345294	0.5158102054507495	0.10635165891551324	0.4085807226791221	0.5172714839984431	0.8782315798112617	0.3934616640060143	0.7955208881784462	0.41003923789838653	0.4648029059608352	0.18157035226400306	0.5541535193288999	0.6551070100949816	0.10973405294681751	0.4430032989133572	0.5634557765646953	0.17231267682359186	0.5270508588849081	0.2648074082748579	0.28250136275913285	0.11369540435531333	0.09999428978846125	0.6270672697837067	0.8085763188204569	0.7223144000546255	0.2686919202911278	0.3782384215061689	0.5008907533510923	0.283410008358744	0.16051224639402356	0.26588460239612277	0.3187208895148783
97	0.5593849885746578	0.7298872799258568	0.5226276452822027	0.34410208970062406	0.6358789798050593	0.727128140591745	0.20830009908112504	0.8875242723398366	0.48112928346684436	0.6141096412336792	0.48219391016410323	0.542168585493687	0.47017619552672385	0.4790838556921385	0.3225596429738027	0.22384518003998113	0.22563608684943076	0.5134899671813925	0.7887832060376491	0.5158102056468961	0.1063516590456506	0.40858072077420254	0.5172714848270226	0.8782315803175992	0.3934616640573112	0.795520887413356	0.41003923867056136	0.4648029055971328	0.18157035231317864	0.5541535194641372	0.6551070098818712	0.10973405186851616	0.4430032987905953	0.56345577586483	0.17231267683292154	0.5270508589590238	0.264807407104691	0.2825013629261539	0.11369540372464661	0.09999429000153735	0.6270672696481208	0.8085763191497348	0.7223144000174725	0.26869192060768227	0.3782384215190636	0.5008907533908517	0.28341000826614815	0.16051224686464768	0.265884602334066	0.3187208902722949
98	0.5593849886144054	0.7298872799307047	0.5226276461240997	0.34410208972349327	0.6358789806154328	0.7271281405134367	0.20830009855388787	0.8875242729172428	0.481129284030447	0.6141096412060206	0.4821939099361704	0.5421685861164899	0.47017619537292377	0.47908385434833295	0.3225596430588435	0.22384518146459542	0.22563608713170555	0.513489966345859	0.7887832062135562	0.5158102058154331	0.10635165915486033	0.4085807191356014	0.5172714855407521	0.8782315807530567	0.39346166410042516	0.7955208867562659	0.4100392393328224	0.46480290528607615	0.18157035235502125	0.55415351957823	0.6551070096978312	0.10973405094272676	0.4430032986878594	0.5634557752633965	0.17231267684078558	0.5270508590216231	0.2648074060989799	0.28250136306870416	0.1136954031816295	0.09999429018372297	0.6270672695339417	0.8085763194339436	0.7223143999868284	0.2686919208821019	0.3782384215296809	0.5008907534233448	0.28341000818738626	0.16051224727058133	0.2658846022818949	0.3187208909237406
99	0.5593849886482065	0.7298872799338993	0.5226276468521166	0.34410208974095485	0.6358789813140896	0.7271281404452797	0.20830009809926517	0.8875242734141089	0.48112928451721887	0.6141096411857778	0.4821939097373306	0.5421685866531	0.4701761952446956	0.47908385318863506	0.3225596431319173	0.22384518269130038	0.22563608737470606	0.5134899656259885	0.7887832063659697	0.5158102059602879	0.10635165924640774	0.40858071772563603	0.5172714861557723	0.8782315811276736	0.39346166413662687	0.7955208861917806	0.4100392399009372	0.46480290502001587	0.1815703523906189	0.5541535196744201	0.6551070095388274	0.10973405014767357	0.44300329860199783	0.5634557747464024	0.1723126768474093	0.5270508590744644	0.26480740523436047	0.2825013631903691	0.11369540271391791	0.09999429033951156	0.6270672694378673	0.8085763196793541	0.7223143999616268	0.26869192112011564	0.37823842153839554	0.5008907534497887	0.2834100081204008	0.16051224762085495	0.2658846022380759	0.31872089148421906
100	0.5593849886769459	0.7298872799357818	0.5226276474819426	0.3441020897540166	0.6358789819166616	0.7271281403859261	0.20830009770710303	0.88752427384181	0.4811292849378128	0.6141096411715121	0.48219390956377506	0.5421685871156162	0.4701761951379712	0.4790838521874132	0.3225596431947281	0.22384518374795917	0.2256360875839681	0.5134899650055422	0.7887832064980915	0.5158102060848242	0.10635165932305708	0.40858071651200717	0.5172714866859305	0.8782315814500536	0.3934616641669923	0.7955208857067171	0.4100392403883965	0.4648029047924183	0.18157035242089825	0.5541535197554573	0.6551070094013935	0.10973404946471421	0.44300329853034504	0.5634557743018623	0.17231267685298393	0.5270508591190401	0.2648074044908173	0.2825013632942084	0.1136954023109248	0.0999942904727407	0.6270672693570982	0.8085763198913534	0.72231439994097	0.26869192132665976	0.37823842154552295	0.5008907534712054	0.2834100080634394	0.16051224792322275	0.26588460220131	0.31872089196658876
101	0.5593849887013775	0.7298872799366324	0.522627648027073	0.34410208976351575	0.6358789824365666	0.7271281403342105	0.208300097368685	0.8875242742100979	0.48112928530138444	0.6141096411620333	0.4821939094122043	0.5421685875144194	0.4701761950493142	0.4790838513226502	0.32255964324873476	0.22384518465846978	0.22563608776423913	0.5134899644705877	0.7887832066126803	0.5158102061919237	0.10635165938714787	0.4085807154670246	0.5172714871431088	0.8782315817275722	0.3934616641924328	0.7955208852897844	0.41003924080674503	0.4648029045977019	0.18157035244664904	0.5541535198236744	0.6551070092825502	0.10973404887788596	0.4430032984706477	0.5634557739195067	0.17231267685767138	0.5270508591566173	0.2648074038511997	0.2825013633828329	0.11369540196356787	0.09999429058668816	0.6270672692892618	0.80857632007457	0.7223143999241026	0.26869192150598936	0.3782384215513281	0.5008907534884519	0.28341000801501043	0.16051224818434476	0.26588460217049686	0.31872089238187307
102	0.5593849887221432	0.7298872799366805	0.5226276484991198	0.34410208977014534	0.6358789828853262	0.7271281402891251	0.2083000970765261	0.8875242745273358	0.4811292856158047	0.6141096411563599	0.482193909279759	0.5421685878584191	0.47017619497582297	0.4790838505754287	0.3225596432951871	0.2238451854433344	0.22563608791959117	0.5134899640091669	0.7887832067121131	0.515810206284056	0.1063516594406594	0.40858071456694345	0.5172714875375061	0.8782315819665528	0.3934616642137198	0.7955208849313106	0.41003924116586327	0.4648029044310983	0.18157035246854392	0.5541535198810494	0.6551070091797352	0.10973404837351781	0.44300329842100167	0.5634557735905354	0.17231267686160914	0.5270508591882704	0.26480740330080976	0.2825013634584706	0.11369540166405404	0.09999429068415377	0.6270672692323478	0.8085763202329826	0.7223143999103898	0.26869192166177347	0.37823842155603365	0.5008907535022469	0.283410007973843	0.16051224840994296	0.2658846021447049	0.3187208927395235
103	0.559384988739789	0.7298872799361141	0.5226276489080781	0.34410208977447915	0.6358789832728351	0.7271281402497978	0.2083000968241975	0.8875242748006968	0.4811292858878424	0.6141096411536839	0.4821939091639604	0.5421685881552639	0.47017619491504925	0.47908384992949	0.3225596433351556	0.22384518612014623	0.22563608805351812	0.5134899636110154	0.788783206798439	0.5158102063633373	0.10635165948526562	0.40858071379139754	0.5172714878778788	0.8782315821724183	0.3934616642315065	0.7955208846230086	0.4100392414742098	0.464802904288533	0.18157035248715606	0.5541535199292594	0.6551070090907452	0.10973404793989949	0.44300329837979824	0.5634557733074053	0.17231267686491358	0.5270508592149113	0.2648074028270476	0.28250136352302313	0.11369540140569437	0.0999942907675295	0.6270672691846532	0.8085763203700116	0.7223143998992985	0.26869192179717705	0.3782384215598268	0.5008907535131921	0.2834100079388557	0.1605122486049346	0.26588460212314563	0.31872089304764606
104	0.5593849887547806	0.7298872799350861	0.5226276492625537	0.3441020897769902	0.6358789836075941	0.7271281402154736	0.20830009660617574	0.8875242750363352	0.48112928612332007	0.6141096411533429	0.4821939090626582	0.5421685884115215	0.4701761948649276	0.4790838493708562	0.3225596433695573	0.223845186704006	0.22563608816901817	0.5134899632673189	0.7887832068734252	0.5158102064315819	0.1063516595223817	0.40858071312291466	0.5172714881717463	0.8782315823498199	0.3934616642463452	0.7955208843577767	0.41003924173902595	0.4648029041665244	0.18157035250297365	0.5541535199697261	0.6551070090136841	0.10973404756699802	0.44300329834567953	0.563455773063649	0.1723126768676834	0.5270508592373133	0.2648074024191105	0.28250136357811345	0.1136954011827467	0.09999429083885895	0.6270672691447358	0.808576320488599	0.7223143998903814	0.26869192191493146	0.3782384215628641	0.5008907535217906	0.283410007909127	0.16051224877354675	0.26588460210515175	0.31872089331319436
105	0.5593849887675137	0.7298872799337198	0.5226276495699587	0.3441020897780677	0.6358789838969086	0.7271281401854989	0.20830009641771388	0.887524275239532	0.48112928632724794	0.6141096411547945	0.48219390897398656	0.5421685886328329	0.4701761948237175	0.4790838488875067	0.32255964339917825	0.22384518720787847	0.2256360882686652	0.513489962970507	0.7887832069385958	0.5158102064903455	0.1063516595532035	0.40858071254650147	0.5172714884255684	0.8782315825027491	0.3934616642587031	0.7955208841295279	0.41003924196651315	0.46480290406209707	0.1815703525164126	0.554153520003654	0.6551070089469204	0.10973404724621592	0.44300329831749946	0.5634557728537216	0.17231267687000204	0.5270508592561323	0.264807402067734	0.2825013636251267	0.11369540099027974	0.09999429089988832	0.6270672691113747	0.8085763205912753	0.7223143998832632	0.2686919220173945	0.378238421565277	0.5008907535284627	0.2834100078838729	0.16051224891941424	0.26588460209015896	0.31872089354213495
106	0.5593849887783259	0.729887279932115	0.5226276498366795	0.3441020897780312	0.6358789841470576	0.7271281401593074	0.20830009625473117	0.8875242754148205	0.48112928650393877	0.6141096411575974	0.48219390889632585	0.542168588824045	0.47017619478995204	0.479083848469101	0.32255964342469245	0.22384518764289743	0.22563608835466903	0.5134899627140755	0.7887832069952665	0.5158102065409623	0.10635165957874115	0.40858071204928864	0.517271488644895	0.8782315826346309	0.39346166426897516	0.7955208839330433	0.4100392421619824	0.4648029039727079	0.18157035252782727	0.5541535200320641	0.655107008889049	0.10973404697018421	0.4430032982942914	0.5634557726728663	0.1723126768719404	0.5270508592719237	0.26480740176497136	0.28250136366524525	0.1136954008240578	0.09999429095210977	0.6270672690835365	0.8085763206802186	0.7223143998776298	0.2686919221066024	0.3782384215671753	0.5008907535335592	0.2834100078624255	0.16051224904566358	0.2658846020776901	0.3187208937395885
107	0.559384988787504	0.7298872799303517	0.5226276500682207	0.3441020897771417	0.6358789843634403	0.7271281401364084	0.20830009611371847	0.8875242755660927	0.48112928665710597	0.6141096411613937	0.4821939088282692	0.542168588989323	0.47017619476239675	0.47908384810674093	0.32255964344667765	0.2238451880186269	0.22563608842892768	0.5134899624924353	0.788783207044573	0.5158102065845765	0.10635165959984741	0.4085807116202274	0.5172714888344967	0.8782315827484051	0.39346166427749507	0.7955208837638477	0.4100392423299833	0.4648029038961829	0.18157035253751938	0.5541535200558204	0.6551070088388602	0.10973404673258559	0.44300329827524076	0.5634557725170026	0.1723126768735582	0.5270508592851592	0.26480740150400406	0.28250136369947837	0.11369540068044169	0.09999429099679867	0.6270672690603473	0.8085763207573036	0.7223143998732187	0.2686919221843147	0.3782384215686509	0.5008907535373719	0.2834100078442161	0.16051224915498485	0.26588460206734205	0.318720893909951
108	0.5593849887952926	0.7298872799284932	0.5226276502693282	0.3441020897756117	0.6358789845507005	0.7271281401163762	0.20830009599165725	0.8875242756966913	0.48112928678994815	0.6141096411658944	0.482193908768594	0.5421685891322477	0.4701761947400131	0.4790838477927669	0.32255964346562926	0.22384518834328485	0.22563608849307165	0.513489962300781	0.7887832070874962	0.5158102066221705	0.10635165961724173	0.4085807112498291	0.5172714889984749	0.8782315828465965	0.3934616642845448	0.7955208836181028	0.41003924247441387	0.46480290383066347	0.181570352545746	0.554153520075655	0.6551070087953116	0.10973404652800321	0.4430032982596612	0.5634557723826291	0.17231267687490623	0.5270508592962376	0.26480740127898095	0.28250136372868767	0.1136954005563036	0.09999429103504501	0.6270672690410678	0.8085763208241454	0.7223143998698102	0.268691922252052	0.37823842156978055	0.5008907535401438	0.2834100078287608	0.1605122492496935	0.26588460205877396	0.3187208940569972
109	0.5593849888018997	0.7298872799265895	0.5226276504440961	0.34410208977361356	0.6358789847128338	0.7271281400988415	0.2083000958859501	0.8875242758094877	0.4811292869052215	0.6141096411708679	0.4821939087162375	0.5421685892558984	0.47017619472192806	0.47908384752058353	0.3225596434819725	0.22384518862393457	0.22563608854850206	0.5134899621349812	0.7887832071248835	0.5158102066545865	0.10635165963153083	0.408580710929943	0.5172714891403568	0.878231582931373	0.3934616642903622	0.7955208834925158	0.4100392425986146	0.46480290377456096	0.18157035255272608	0.5541535200921869	0.6551070087575045	0.10973404635179113	0.44300329824697526	0.5634557722667402	0.17231267687602728	0.5270508593054972	0.264807401084879	0.2825013637536085	0.11369540044895446	0.09999429106778057	0.6270672690250734	0.8085763208821348	0.722314399867221	0.26869192231112937	0.37823842157062804	0.5008907535420765	0.28341000781564746	0.16051224933178299	0.2658846020516984	0.3187208941839695
110	0.5593849888075023	0.7298872799246796	0.5226276505960565	0.3441020897712862	0.6358789848532787	0.7271281400834838	0.2083000957943615	0.8875242759069495	0.4811292870053016	0.6141096411761299	0.4821939086702752	0.5421685893629236	0.47017619470740873	0.4790838472845096	0.32255964349607213	0.2238451888666487	0.22563608859642334	0.513489961991482	0.7887832071574674	0.5158102066825485	0.10635165964322595	0.40858071065356577	0.5172714892631768	0.8782315830045975	0.393461664295148	0.7955208833842606	0.4100392427054484	0.4648029037265164	0.18157035255864598	0.55415352010594	0.6551070087246647	0.109734046199964	0.4430032982366971	0.5634557721667556	0.17231267687695762	0.527050859313224	0.26480740091738547	0.28250136377486884	0.113695400356082	0.0999942910958019	0.6270672690118361	0.8085763209324703	0.7223143998652989	0.2686919223626845	0.37823842157124654	0.5008907535433368	0.2834100078045253	0.16051224940297032	0.2658846020458728	0.31872089429365325
111	0.5593849888122513	0.7298872799227932	0.5226276507282588	0.344102089768741	0.6358789849749957	0.7271281400700249	0.20830009571496633	0.8875242759911972	0.48112928709223696	0.6141096411815349	0.4821939086299025	0.5421685894556023	0.4701761946958402	0.47908384707964974	0.3225596435082413	0.22384518907664974	0.22563608863787105	0.5134899618672254	0.7887832071858815	0.5158102067066773	0.10635165965275756	0.40858071041467797	0.517271489369546	0.8782315830678701	0.39346166429907137	0.7955208832909126	0.41003924279736975	0.46480290368536803	0.18157035256366455	0.5541535201173574	0.655107008696124	0.1097340460691022	0.4430032982284185	0.5634557720804594	0.1723126768777278	0.5270508593196603	0.2648074007727966	0.2825013637930046	0.11369540027569704	0.09999429111979007	0.6270672690009106	0.8085763209761856	0.7223143998639169	0.26869192240770207	0.3782384215716803	0.5008907535440627	0.2834100077950958	0.16051224946473486	0.2658846020410924	0.31872089438844253
112	0.559384988816275	0.7298872799209528	0.5226276508433362	0.34410208976606643	0.6358789850805346	0.7271281400582231	0.20830009564610658	0.8875242760640544	0.4811292871677947	0.6141096411869694	0.48219390859441896	0.5421685895358964	0.47017619468670724	0.4790838469017842	0.3225596435187487	0.22384518925843047	0.22563608867373586	0.5134899617595794	0.7887832072106739	0.5158102067275064	0.10635165966048793	0.4085807102081045	0.5172714894617124	0.8782315831225673	0.39346166430227486	0.7955208832103895	0.410039242876483	0.46480290365012206	0.18157035256791684	0.5541535201268133	0.6551070086713059	0.10973404595627075	0.44300329822179696	0.5634557720059484	0.1723126768783637	0.5270508593250111	0.2648074006479302	0.28250136380847346	0.11369540020608793	0.0999942911403274	0.6270672689919207	0.8085763210141718	0.7223143998629697	0.2686919224470348	0.37823842157196585	0.5008907535443677	0.28341000778710473	0.16051224951835152	0.2658846020371849	0.31872089447039503
113	0.5593849888196822	0.729887279919175	0.5226276509435639	0.3441020897633322	0.635878985172092	0.7271281400478681	0.20830009558635354	0.8875242761270888	0.48112928723349957	0.6141096411923461	0.48219390856321415	0.542168589605495	0.47017619467957844	0.4790838467472742	0.3225596435278254	0.22384518941585715	0.22563608870478408	0.5134899616662779	0.7887832072323188	0.5158102067454944	0.10635165966672157	0.40858071002939494	0.5172714895416115	0.8782315831698714	0.39346166430487856	0.7955208831409034	0.4100392429445932	0.46480290361992854	0.18157035257151807	0.5541535201346239	0.6551070086497128	0.10973404585895015	0.4430032982165449	0.5634557719415874	0.17231267687888716	0.5270508593294495	0.26480740054005225	0.28250136382166596	0.11369540014578136	0.09999429115791185	0.6270672689845493	0.8085763210471978	0.7223143998623704	0.2686919224814213	0.3782384215721334	0.5008907535443454	0.283410007780336	0.16051224956491975	0.2658846020340051	0.31872089454128044
114	0.559384988822566	0.7298872799174717	0.5226276510309077	0.34410208976059253	0.6358789852515608	0.727128140038777	0.20830009553447593	0.8875242761816501	0.48112928729066806	0.6141096411975987	0.4821939085357562	0.5421685896658527	0.4701761946740934	0.47908384661298087	0.3225596435356697	0.2238451895522579	0.22563608873167523	0.5134899615853693	0.788783207251227	0.5158102067610351	0.10635165967171414	0.40858070987472067	0.5172714896109107	0.8782315832108004	0.3934616643069833	0.7955208830809184	0.41003924300324845	0.4648029035940603	0.18157035257456605	0.5541535201410563	0.655107008630915	0.10973404577497703	0.44300329821242174	0.5634557718859706	0.17231267687931656	0.527050859333122	0.26480740044681256	0.28250136383291574	0.11369540009350866	0.09999429117296936	0.6270672689785293	0.8085763210759269	0.7223143998620468	0.2686919225115021	0.37823842157220794	0.5008907535440721	0.28341000777460545	0.1605122496053877	0.26588460203143083	0.3187208946026208
115	0.5593849888250055	0.7298872799158505	0.5226276511070681	0.3441020897578893	0.6358789853205732	0.7271281400307908	0.20830009548941175	0.887524276228899	0.48112928734043714	0.6141096412026789	0.48219390851158134	0.5421685897182231	0.4701761946699513	0.4790838464961952	0.3225596435424519	0.2238451896704987	0.22563608875497695	0.5134899615151717	0.7887832072677544	0.5158102067744667	0.10635165967568022	0.4085807097407873	0.517271489671047	0.8782315832462293	0.3934616643086739	0.7955208830291154	0.4100392430537768	0.4648029035718953	0.18157035257714424	0.5541535201463355	0.6551070086145413	0.10973404570249327	0.4430032982092261	0.56345577183789	0.17231267687966736	0.5270508593361524	0.2648074003661904	0.28250136384250757	0.11369540004817716	0.09999429118586411	0.6270672689736355	0.8085763211009328	0.7223143998619398	0.2686919225378323	0.3782384215722099	0.5008907535436101	0.28341000776975667	0.1605122496405736	0.26588460202935954	0.31872089465572573
116	0.5593849888270678	0.7298872799143163	0.5226276511735156	0.3441020897552537	0.6358789853805367	0.7271281400237714	0.2083000954502452	0.8875242762698348	0.481129287383789	0.6141096412075514	0.48219390849028465	0.5421685897636866	0.4701761946669016	0.47908384639457874	0.3225596435483188	0.22384518977304826	0.22563608877517838	0.513489961454236	0.7887832072822096	0.5158102067860806	0.10635165967879968	0.40858070962475873	0.5172714897232586	0.8782315832769115	0.3934616643100216	0.7955208829843604	0.41003924309731843	0.46480290355290127	0.18157035257932355	0.5541535201506514	0.6551070086002707	0.10973404563990259	0.4430032982067899	0.5634557717963066	0.1723126768799527	0.5270508593386448	0.2648074002964481	0.28250136385068436	0.11369540000884532	0.0999942911969078	0.6270672689696788	0.80857632112271	0.7223143998620005	0.2686919225608937	0.3782384215721562	0.5008907535430102	0.2834100077656563	0.1605122496711837	0.265884602027705	0.3187208947017224
