time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.385092956335995	1.7004086511939565	1.1788925738011935	1.0210662351974495	2.038107048660857	0.049898212291524156	0.6181699507435825	0.19641681457192234	0.16794063397160056	1.4228583065360134	0.02322486137853071	0.10802271958722007	0.6898942752053038	0.06688733420746115	0.2294606663620905	0.7788923568632273	0.8791977376523313	1.2047957841452424	2.459746920183527	0.7870519433940795	0.90313286637634	1.5814154872089543	0.400635132021958	5.921291382920607	1.3339273642592906	1.0503926564290382	0.2167274856176532	0.1940078415823665	0.5163889854506483	0.2730604871823945	0.6723921394149788	0.011213858391429049	0.019567703674861436	0.11421824941780208	0.5867026761284179	1.4393999496715133	0.14043020527696745	0.515805839318202	0.2567282406697539	0.5925620330547717	0.016345774787991527	0.34614143978802764	0.05431726910583655	0.7954115626935598	2.550289966123305	0.1148792820424456	0.20072256685234205	0.24334500872721093	0.8293134751482263	0.19594037872954725
11	1.3867671887526087	1.7077255980933905	1.1872558624939824	1.0240409989616377	1.982147180487683	0.03784935625432929	0.6162961340106885	0.15399338758788644	0.14488550445720547	1.4312622217283733	0.01579217361633907	0.09642430906684528	0.6678814037636509	0.050209186156222135	0.23067719400807002	0.7883213260971247	0.8341967034003426	1.213342729318753	2.5536737123929147	0.7939219173297261	0.9163838320811298	1.5736933430897921	0.32311276795014365	6.096501001573252	1.3456620893987652	1.0718713476776511	0.20586200128225784	0.1531158645144443	0.5257575684832506	0.2683105870107161	0.6832035313860184	0.010047306574495136	0.016016081531185316	0.09710240617021688	0.5847445278686612	1.2412293210853849	0.14042253408628952	0.5102392380536858	0.2554805610643602	0.51968967116622	0.014587963366562175	0.2820913307966901	0.05460598761818754	0.7915091654031493	2.643191419860212	0.09741488169774938	0.1564706285657464	0.24932361061789013	0.8303980909751107	0.17943540652162468
12	1.3877772623492057	1.715972083154233	1.1946139749166316	1.027073329336515	1.9107278856834409	0.029827868148635944	0.6141632928736792	0.11989749631465801	0.12488236586312694	1.4373469278791828	0.010745537835900855	0.08732547046253339	0.6503962346092846	0.03808264292769617	0.23301413061320886	0.7991719779296125	0.7849914426864637	1.2227076214944244	2.6324975396014754	0.8019990841459832	0.9293213474566693	1.5649247614368038	0.25848824261626	6.241051257988742	1.3588419059403831	1.0886448629643728	0.19828954584467856	0.12078586006593481	0.5328311210169857	0.26624434324822344	0.692751168110141	0.009433649654182124	0.01314435095185928	0.0832936612549487	0.58405229198439	1.0546757313186328	0.14080260443058187	0.5090479835989773	0.25394799341902435	0.4539805890068504	0.013669761377329084	0.22683388041818003	0.05565416530916786	0.7857064453621745	2.7210065696401573	0.08526519851207595	0.12196518955574816	0.2539238280354703	0.8318221210106982	0.1669142716889539
13	1.3883946999389987	1.7244701535635394	1.2009853230044312	1.0299447521410756	1.8290702973672905	0.024521748434988243	0.6119312361417819	0.09291906449052473	0.1075785825165401	1.4418379970626878	0.007322677867148174	0.08012977536158084	0.6369113319756644	0.029319759353430785	0.23602485654183028	0.8111210361808081	0.733675155341244	1.2327762612591087	2.698070163744849	0.8108076045583517	0.941945217843369	1.5559043143055642	0.20679010574896597	6.360317444170802	1.3726686362609717	1.1010462602140056	0.1933873342132939	0.09525978948751332	0.5380467451953364	0.26643358074560913	0.7006993566608477	0.00916232895843291	0.010819104697290218	0.0721961213819821	0.5845068905422585	0.8870570858399233	0.14138063482991603	0.5111444714671276	0.2522875600237697	0.3956656451536803	0.013246259411429148	0.18091536034834566	0.057090927482225634	0.7783374137384258	2.785425709685024	0.07691361353780904	0.09574286994266783	0.2570179729530716	0.833481904844763	0.15750745732739463
14	1.388779700850838	1.7327091045103769	1.2063786358953557	1.0325210992254534	1.74217630157737	0.021041514487978367	0.6097046416790536	0.07183882232940708	0.09263933238613992	1.445228523928729	0.005003336965318544	0.07446107247471495	0.6268655704344414	0.0230315623981808	0.23937116666815023	0.823791834775903	0.6820518056801133	1.243280033756581	2.7519590013626876	0.8198605559174025	0.9541928832519065	1.5471322241456211	0.16688361339353325	6.4586811542658165	1.38649899450736	1.1093376784605742	0.19058512450613402	0.07511918716736324	0.5417403220831668	0.26842727431746605	0.7068352649318588	0.009099479073325681	0.008932838118783957	0.06331126783137704	0.5859295459029193	0.741645718100056	0.14203926495174124	0.5155600576085132	0.25060672356428626	0.3443800411812869	0.013108351417645993	0.14394385474223764	0.05868510750131901	0.7697366533945744	2.837897157889837	0.07126057025153366	0.07625182301194697	0.25856623157717695	0.8352653432340142	0.1505183232588908
15	1.3890259602296757	1.7403532677769054	1.210816362091081	1.0347381991896263	1.6544830755288482	0.01878456438912089	0.607554078239364	0.05553195582913027	0.07975878340893892	1.447847478947403	0.0034331676783886747	0.07007361708631066	0.6197050782759813	0.018557945381295283	0.24280466501094233	0.8368069758868472	0.6315549510033684	1.253903961380861	2.795499729591862	0.8287431516976794	0.9659786973962176	1.5389149545376715	0.13703859131121174	6.539727947268987	1.3998513531902117	1.1137942598042527	0.18938107961936346	0.059233245591100304	0.5441750639274386	0.27178571990067846	0.7110807084429251	0.009159493137419044	0.007399273639169025	0.056223915823571974	0.5881204966302864	0.6188297789798057	0.14270833882396905	0.5214746586566298	0.24897797332008484	0.2995138732806056	0.01312953283136362	0.11494032999501133	0.06029295139781581	0.7602966275145757	2.8796981988464734	0.06751092353857022	0.062057808251864965	0.2586228837036797	0.8370745035086924	0.1453917969861211
16	1.3891878910401914	1.7472203389011411	1.2143467743038898	1.0365854027860846	1.5695774347057219	0.017343398566144603	0.6055274465232612	0.04301702772069883	0.06866361144523493	1.4499113310904042	0.002371180760461644	0.06678430523976783	0.6149130103769583	0.015409487662753001	0.24615343789641142	0.84982387624309	0.583221587947646	1.2643566595910825	2.8298495899121816	0.8371474098125467	0.9772193881841988	1.53142797164314	0.11535409746600411	6.606406251203856	1.4124009311808143	1.1147555449533129	0.1893497906815941	0.046705459784689755	0.5455633295062172	0.27610649685582284	0.7134876628327762	0.009287754623456735	0.006149449356901492	0.05059025594448598	0.5908848603222533	0.5172242995706469	0.14334947443632035	0.5282272710457444	0.2474484957112783	0.2603872918372685	0.01323396186622091	0.09264012588151482	0.061828261063161055	0.75045305630552	2.9119940782963503	0.06509249406033249	0.051927815014182824	0.2573324082070877	0.838834622362325	0.1416891489001529
17	1.3892970011185743	1.7532464532929315	1.2170457868503743	1.0380881518310332	1.4900514756198389	0.016443240895624205	0.6036563966942872	0.0334705493353143	0.05911273282713873	1.4515620038409938	0.001653666175169783	0.06443045520669193	0.6120280407600869	0.013223161226246841	0.2493087463133125	0.8625549145703231	0.5377201768299593	1.2744066285214506	2.856037976544951	0.844875602519689	0.9878480833699131	1.5247572145226684	0.10002782982213054	6.661153167209002	1.4239606682139196	1.1126440925483623	0.19014352272804988	0.036826962137228164	0.5460828796584808	0.2810412447343732	0.7142185714281453	0.009449878052541669	0.005128406693702938	0.046127468203927234	0.5940479778491728	0.4345302726444252	0.1439453249809036	0.5353114235961915	0.24604698473510384	0.22633263315754495	0.013376988723919903	0.07572901159675502	0.06324375674651787	0.7406243187960198	2.935882296183756	0.0635962767786448	0.04484919898164371	0.25491212980135314	0.8404952096814611	0.13906670784338698
18	1.389371629102177	1.7584494974919378	1.2190116284221926	1.0392921840272837	1.4175206108175704	0.015899504805414872	0.601960251436232	0.026221322518647106	0.050895245762886246	1.4528938487854797	0.0011695103334965215	0.0628521479403076	0.6106529387533428	0.011729942745055164	0.2522112603579094	0.8747752492265952	0.495415094958466	1.283893970931076	2.8750102281234358	0.8518264170830769	0.997820048176222	1.5189279705068142	0.089495872327036	6.705992972270953	1.4344534544329886	1.1079568434665867	0.19148798311517728	0.029037986114612252	0.5458883391432217	0.28630364550232607	0.7135163365684323	0.009624799838161911	0.004292393275280569	0.04260452180116414	0.5974627343341942	0.36811501520457507	0.1444917394003915	0.5423601804175079	0.2447886872740561	0.19672973764659474	0.013533119489693844	0.06300056425931662	0.06451842573604495	0.7311500778389549	2.9524204724892362	0.06273216613677504	0.04001751944356868	0.25162487251004945	0.8420270914996117	0.1372576407864007
19	1.3894226455535228	1.7628970186160706	1.220355842383569	1.040251066201509	1.3527652394860026	0.015588742660032294	0.6004487048224949	0.020734222442791477	0.043827627748667025	1.4539720004898387	0.0008433505632173422	0.061892147893412255	0.6104554659012418	0.010731277777321219	0.25483781853740994	0.8863219262366496	0.4564440660227767	1.2927267147271186	2.8876606324465532	0.8579737620653107	1.0071130807180522	1.5139254894764749	0.08248099619903637	6.742613784268536	1.4438821586296209	1.101237936856875	0.19317427467039117	0.022896803001612148	0.5451184809752675	0.29167008402008215	0.7116700774404034	0.009800208629930036	0.003606538165639683	0.0398339490332376	0.6010112725143341	0.31536349596851404	0.14499208851796844	0.549125171783598	0.24367922667866837	0.17101848960719768	0.013688502550488531	0.05343693520000317	0.06564845684057026	0.7222620577512406	2.962637824741716	0.06229609814174285	0.036810716344498014	0.24774803336222445	0.8434178279467888	0.13605644593142185
20	1.389456729332139	1.7666811268278448	1.2211935408013357	1.0410175038617462	1.2959310209067014	0.015428798773806946	0.5991238819527278	0.016589777637551532	0.037750738522357	1.4548441987398268	0.0006240999756388645	0.06140372623650758	0.6111639947214573	0.010081687925111358	0.25718967646761615	0.8970876290882425	0.4207901793862544	1.3008690051714478	2.8948521413464223	0.86334441809406	1.0157248741749858	1.509709625262861	0.0779855869140029	6.772427247544569	1.4523018786847222	1.0930428342663814	0.19504873721966967	0.018054956914966107	0.5439000452305559	0.2969749500848816	0.7089823187867558	0.009969448633080673	0.003042963063850218	0.037664507635486025	0.6046031558561169	0.2738673613387958	0.14545327923453605	0.5554533161211734	0.24271749200350404	0.14870063656400054	0.013836214911970863	0.04622975775585465	0.06664058761934147	0.7140903251053408	2.9675326442853818	0.062145719406515504	0.03475881246224578	0.2435455570714385	0.8446669105622635	0.1353059404665655
21	1.3894782094084057	1.7699005168109345	1.2216349284070311	1.0416380677435582	1.246730900576067	0.015365264748263099	0.5979820199160784	0.013463412165980257	0.03252690695687579	1.4555478907877857	0.0004771427353420612	0.06125861851309472	0.6125600217902969	0.009675606750424462	0.2592828131142485	0.9070117455789424	0.388339314925402	1.3083262526771609	2.8974227497604885	0.8679979315012162	1.0236689804366197	1.5062249945856	0.07525670390386943	6.796615343626947	1.4597967266225256	1.0839026688025313	0.1970021599302748	0.014237625088028142	0.542348980284307	0.30210260471066497	0.7057418108203524	0.010129391352159225	0.002579282053175879	0.035974711104490784	0.6081715878473646	0.2415094166025505	0.14588307262486438	0.5612639221929325	0.24189778765458267	0.1293368096080543	0.013973307973811041	0.040763959271861105	0.06750723257778911	0.7066889184543819	2.9680601085811786	0.06218246810631589	0.03351397698891151	0.23924730402918976	0.8457814626261014	0.1348865243360151
22	1.3894900761820121	1.772648785064729	1.221779165959254	1.0421506595114787	1.2046157253541496	0.015362263058428385	0.5970148890429997	0.01110643440718285	0.02803723128001204	1.4561141315878952	0.00037903215115573307	0.06135138213633017	0.6144693782664395	0.009437249649461469	0.2611405122215084	0.9160706917191367	0.3589213854719598	1.3151305422126542	2.8961809287920337	0.8720103459589885	1.030970459490062	1.5034078274122402	0.07374131589274585	6.816167627095798	1.466462071535174	1.0742951762512487	0.19895950624843325	0.011228083723644009	0.5405700827874823	0.30697784649220433	0.702204231152468	0.010278976583953678	0.0021974306483157273	0.03466722704987473	0.6116688740074532	0.216485616815012	0.14628841503945747	0.566528010209747	0.2412114060372672	0.11254160626219516	0.014098976562669117	0.03658472551485829	0.06826303026449373	0.7000636300608318	2.965115540280556	0.062338496542920924	0.03282346293498516	0.23503749466250307	0.8467727626293844	0.1347074890367996
23	1.389494525253181	1.7750079126483793	1.2217108525620777	1.042583986881378	1.1689022798995028	0.015396210596370481	0.5962110092993821	0.009329681947592683	0.024179141985738714	1.4565694854006948	0.00031389208027693497	0.061599764041368035	0.6167535063769849	0.009312792652294365	0.26278817398474064	0.9242687742323348	0.33233784585059833	1.321328242962946	2.8918940648617104	0.8754622545578452	1.0376618779290332	1.5011904718983398	0.073042040049109	6.83191141196946	1.4723923068888607	1.0646254022672894	0.20087091251676992	0.008855437929953846	0.5386559428465674	0.31155635852557206	0.6985811453875457	0.010418236896100299	0.001882760895450116	0.033664133268843446	0.6150619452476933	0.19729247844056527	0.1466745622630648	0.571250960714025	0.2406477632945449	0.09797809682160792	0.014213456264293125	0.0333612898431496	0.06892257048088177	0.6941929269756966	2.959517739214542	0.06256725574734262	0.032506564213780335	0.2310514906787695	0.8476536791125776	0.13470013208426293
24	1.3894932466141676	1.777045688219507	1.2214988539098988	1.0429583620760268	1.1388610911901562	0.015451633922575897	0.5955566876038261	0.007990024660940643	0.020864235726706697	1.456936816881089	0.00027097584424886663	0.061942307700390956	0.6193016979690386	0.009264384231848994	0.26425010446522706	0.9316303143068918	0.30837908529020047	1.3269706924284528	2.885274221067072	0.878430949642903	1.0437800004574374	1.4995043160561132	0.0728783856094915	6.844536747211667	1.4776735975009252	1.0552165994726166	0.20270434808892446	0.006984936976127848	0.5366858992040379	0.31581615297070764	0.6950362111117603	0.010547678601290245	0.0016233436722529083	0.032902992938032054	0.6183284388776997	0.18269740970794224	0.14704480496212627	0.5754589473660298	0.2401952141868996	0.08535238711208457	0.014317395412057544	0.03085468486485715	0.06949908888888953	0.6890405615507421	2.9519957125589023	0.06283683563386476	0.03243588218872195	0.22737877727977035	0.8484369654899573	0.13481242507280483
25	1.389487580342359	1.7788158504796454	1.2211968999695906	1.043287223094329	1.1137720346009274	0.015518390493801194	0.5950368921653498	0.0069795473495020514	0.018016368647889892	1.4572355706143212	0.00024301104549373617	0.06233468733035496	0.6220247403121082	0.009265631784542074	0.2655478860318289	0.9381933089490376	0.28683498710268934	1.3321080411134079	2.8769648862362605	0.8809860211904963	1.0493632860139133	1.498281700580447	0.073055233276109	6.854617456737654	1.482380634527957	1.046309866043766	0.20444000671805473	0.005510333255751817	0.5347254476910441	0.31975055325441637	0.6916868581466495	0.01066792226551236	0.0014094286676861372	0.03233367814090746	0.6214535655585813	0.17170245972572898	0.147400609670668	0.5791890657167544	0.23984163863079644	0.07440851913245491	0.014411531066487848	0.02889199189840297	0.07000390154114738	0.6845620404580262	2.943180580467337	0.06312534738645272	0.03252266803817533	0.22406964718604117	0.8491342799255506	0.13500497120634508
26	1.3894786049915058	1.7803598412853365	1.220845290532477	1.0435788985247754	1.092956653159755	0.015589843595838596	0.5946359789904582	0.0062170618611370595	0.015569988888404789	1.4574818986596845	0.00022507773184526688	0.06274587910866893	0.6248500523149806	0.0092982635303534	0.2666998731963036	0.9440045920371858	0.26750112225344025	1.3367858414714928	2.8675311657598543	0.8831875589237631	1.0544501481905184	1.4974572297300095	0.0734384839638172	6.8626290945461035	1.486576230083439	1.0380701945170576	0.2060662725320696	0.004347855118787034	0.5328262956239329	0.3233628544401371	0.6886095009446946	0.010779524006769955	0.0012330231418552716	0.03191584621620867	0.6244277919903565	0.16350748604413937	0.1477420012809702	0.5824826910027292	0.23957487056832605	0.06492382115573604	0.014496550454576098	0.027347088900982044	0.0704463450878674	0.6807076951596069	2.9336030703984233	0.06341778288911243	0.0327057239550508	0.2211434145947233	0.8497557558702653	0.13524798919428924
27	1.3894671931395788	1.781709270894379	1.2204731178670094	1.043838280667897	1.075794800814556	0.015661674691258246	0.5943382857769557	0.005641550321523781	0.01346868484279199	1.4576888179856278	0.0002138484194651666	0.06315478102363074	0.6277181566133817	0.009349707287856555	0.2677213823290473	0.9491162782740181	0.25018224765531016	1.3410437246806763	2.8574545631248705	0.8850861034339985	1.0590778566709953	1.4969687408247467	0.07393695845521991	6.868964373270784	1.4903126188286682	1.0305964747743033	0.20757697869779818	0.003431453397984611	0.531027060900605	0.3266625287416822	0.6858465518770793	0.010882913795406707	0.0010875601942523059	0.03161696143368389	0.627245244918061	0.1574759160436745	0.14806804115733097	0.5853814033569461	0.23938301954759644	0.05670473631080376	0.014573055909682714	0.026126837322524868	0.07083400968842515	0.6774243516960037	2.923696047788854	0.06370391030012654	0.032943233462926776	0.21859661187811258	0.85030994567043	0.13551908047516623
28	1.3894540509138444	1.782888457086403	1.22010056688989	1.0440682141272095	1.0617313215036033	0.015731114379909046	0.594128606759418	0.0052071584100669525	0.011663925411514776	1.4578664624861466	0.0002070735452995285	0.06354750504393272	0.6305802156052858	0.009411365675228905	0.26862522401403355	0.9535832077007409	0.23469417209500845	1.3449154692719998	2.847132423205133	0.8867236059183052	1.0632819259777204	1.4967580728841623	0.07448933917407682	6.873946441791265	1.493633534571476	1.0239333255822114	0.20896963828523127	0.002709052820440782	0.5293544937260702	0.32966269751788285	0.6834139071677156	0.010978401364428726	0.0009676350045865973	0.031410755082790086	0.6299026831695668	0.1531045457656331	0.14837729479889586	0.5879247822695293	0.2392547174044653	0.04958311851995159	0.014641579032313647	0.025161415154749546	0.0711730963167755	0.6746566611564448	2.9138009968485803	0.06397687284516809	0.03320689065667658	0.2164102600860493	0.8508039819269578	0.135801572399197
29	1.3894397490155703	1.7839166543589289	1.2197410197935925	1.0442705254950972	1.0502767182947355	0.015796443392961625	0.5939925595496115	0.0048794046711857966	0.010113969478510018	1.4580224272205151	0.0002032332896575913	0.06391533491982382	0.633396334234419	0.009477405929021819	0.2694223294150587	0.9574611192957617	0.2208646400865226	1.3484298509958137	2.836881394376772	0.8881348310554238	1.067095842115792	1.4967716884042044	0.07505496100454367	6.877840284154448	1.4965764023251373	1.0180831525886354	0.21024434816178367	0.002139596063086284	0.5278250452210875	0.33237854716731774	0.6813080170683398	0.011066214055829538	0.0008687933069211743	0.03127602692895574	0.6323988736752162	0.1499977953164473	0.1486682246101148	0.5901494431275925	0.2391793082308984	0.04341296561436607	0.01470261087060185	0.024397640121271092	0.07146878387947812	0.6723484710411072	2.90417718824766	0.06423224980847525	0.033477762916717876	0.21455581226719372	0.8512438367815656	0.1360832730441858
