time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
66	0.026216302882122	0.03194568305858964	0.025669502558312244	0.0026497561132471166	0.05622708101359711	0.03104868185790178	0.011889684292828807	0.013866971023777529	0.002728994446410401	0.026412577291650783	5.180712507880186e-05	0.0002273910942202979	0.000903739616875055	0.01570250632280783	0.012582703002369614	0.0003029991866239288	0.027277912138380923	0.042190149885706185	0.05793270962094297	0.0040571015085785105	0.0020418381227665272	0.02972400692554607	0.008321248463480238	0.13059915527738453	0.05351073129176331	0.031050444847367034	4.601071604531596e-06	0.01725003574470314	0.01070345030073533	0.0002676525628988128	0.021903285952481928	0.001565998497651447	0.0008985869373485144	1.0546640579084881e-07	5.200123708153044e-05	0.051630582571031876	0.0072760745241246825	0.0005792477561618259	0.004817493736371596	0.020260235187449748	0.019407174202474384	0.025956317124867637	0.014881656945654825	0.015311273627042628	0.0577902490891899	0.04251557584257463	0.010542550212208885	0.010576820274245327	0.002013719513835225	0.018663632653526656
67	0.026216305766246086	0.031945689512737976	0.025669518201218704	0.0026497563890107295	0.05622739147111222	0.031048684534036444	0.011889674648537192	0.013867100122763484	0.0027288277095331936	0.026412587296364445	5.18071524766788e-05	0.00022739140381631623	0.0009031862039229621	0.015702493217734207	0.012582705487478581	0.0003029812372820258	0.027279071618443645	0.04219011725358504	0.057933051043819635	0.004057105202194628	0.0020403441967967056	0.02972396985061294	0.008321253447789058	0.13059930881303933	0.05351073831427485	0.031050476004099336	4.6000331803773605e-06	0.01724997331955827	0.010703466131896891	0.00026764853225241526	0.02190331045708096	0.0015659949190043423	0.0008986152716647527	1.0079342116873297e-07	5.1440895258059745e-05	0.05163058574339924	0.0072760670499512035	0.0005792485614824352	0.004817485564014899	0.02026028274593538	0.0194071765509454	0.025956552683950012	0.014881665042288172	0.015311281905625983	0.057790621085174486	0.04251558006545633	0.010542549710178692	0.010576841752373908	0.0020137196348289504	0.018663655452151165
68	0.026216308703211323	0.031945696035630904	0.02566953225090678	0.0026497566692919965	0.05622766186239249	0.03104868889895035	0.011889666566593897	0.013867214113765406	0.0027286846829537516	0.026412596506734547	5.1807188265953256e-05	0.00022739169846593306	0.0009027012189318215	0.015702483306963954	0.012582708006570105	0.0003029663733977886	0.027280104684114403	0.04219009085242634	0.05793334597280818	0.004057108738922095	0.0020390023630998287	0.029723938423546818	0.008321258606373966	0.1305994421196174	0.05351074526604317	0.031050503973152583	4.5992054315760526e-06	0.01724992409543062	0.010703480063273723	0.00026764529709774707	0.021903332353552872	0.0015659920339473768	0.000898639984968113	9.697909494423167e-08	5.094435186086346e-05	0.05163058993535177	0.007276060759420024	0.0005792493345801608	0.004817478598976669	0.020260325282413106	0.019407179781806796	0.02595675913844575	0.014881672838829818	0.015311289365597426	0.05779094382195417	0.04251558529362345	0.010542550208855446	0.010576860654715352	0.0020137198677585705	0.01866367566988179
69	0.02621631163649746	0.03194570251286086	0.02566954486872903	0.002649756948826308	0.056227897466160824	0.03104869449006379	0.01188965980276851	0.013867314798030722	0.0027285620606257973	0.026412604969150752	5.180722992066142e-05	0.00022739197721094543	0.000902276206398934	0.01570247599016851	0.012582710513664028	0.000302954069629199	0.027281025019726457	0.04219006961957894	0.05793360085211449	0.004057112102029446	0.002037797141822158	0.029723911794818512	0.00832126381983083	0.13059955803848144	0.05351075205917875	0.03105052907510698	4.5985457149662585e-06	0.017249885697174817	0.01070349232892915	0.00026764270792894367	0.021903351920582993	0.0015659897233449667	0.0008986615445443191	9.386565030818012e-08	5.050434323182365e-05	0.05163059484356466	0.00727605547004729	0.0005792500696280424	0.004817472663349869	0.02026036332162941	0.01940718363929095	0.025956940167651554	0.014881680287874656	0.015311296086050252	0.05779122394586845	0.04251559121182657	0.010542551465418363	0.010576877298421923	0.0020137201828375334	0.018663693606043932
70	0.026216314522922692	0.031945708857635244	0.025669556199877156	0.0026497572235967795	0.05622810285345833	0.031048700935200284	0.011889654150234626	0.013867403758767988	0.0027284569903950557	0.02641261273059601	5.1807275423870506e-05	0.00022739223956387973	0.0009019037549923959	0.015702470769048935	0.012582712973797658	0.0003029438895631763	0.027281844844008946	0.04219005266376373	0.05793382121972343	0.004057115281391349	0.0020367146280164204	0.029723889241752555	0.008321268996165818	0.13059965898698705	0.053510758628848853	0.03105055159942516	4.598020010562043e-06	0.017249856147813863	0.0107035031333156	0.0002676406427068986	0.021903369407076705	0.001565987887368906	0.0008986803571878166	9.132430156256472e-08	5.011443268137887e-05	0.051630600225367175	0.007276051027046692	0.0005792507631448884	0.004817467605425609	0.020260397334615817	0.01940718791833493	0.025957098976313875	0.014881687358487111	0.015311302138761628	0.057791467192355145	0.04251559756868245	0.010542553282797802	0.010576891960605312	0.002013720556047504	0.018663709524393512
71	0.026216317330155125	0.0319457150055798	0.025669566374968006	0.0026497574906012033	0.056228281983880614	0.031048707936888315	0.01188964943390933	0.013867482387787776	0.002728367012506685	0.026412619837765314	5.1807323177511865e-05	0.0002273924854035573	0.0009015773686891492	0.01570246723082617	0.012582715360953498	0.00030293547071617036	0.027282575064605172	0.0421900392382972	0.057934011836348394	0.004057118272077751	0.002035742331504191	0.029723870149657525	0.008321274065699255	0.1305997470251393	0.05351076492882544	0.031050571807258318	4.597601178395002e-06	0.017249833804128423	0.010703512655123135	0.0002676390018659174	0.02190338503531985	0.0015659864424665132	0.0008986967769928222	8.924992706878193e-08	4.9768916340350714e-05	0.051630605888110026	0.0072760472991630805	0.0005792514134028987	0.004817463295832745	0.02026042774398416	0.019407192455733423	0.025957238356866023	0.014881694032778057	0.015311307588811024	0.05779167851241016	0.04251560416539749	0.010542555501860378	0.010576904883508138	0.002013720968141852	0.018663723657437566
72	0.026216320034647127	0.031945720910429146	0.02566957551147939	0.002649757747658629	0.05622843828857604	0.03104871525924276	0.011889645505643536	0.013867551908888637	0.0027282900063403176	0.026412626336400954	5.1807371927319475e-05	0.00022739271488991176	0.0009012913538052544	0.015702465034335516	0.012582717656341743	0.0003029285120588466	0.027283225416677267	0.04219002871841694	0.057934176795854955	0.004057121073198337	0.002034869033007676	0.029723853995758918	0.008321278976839944	0.13059982391132655	0.05351077092780195	0.03105058993403954	4.59726756770827e-06	0.017249817302474473	0.010703521050612994	0.0002676377042241507	0.02190339900380996	0.0015659853187964562	0.0008987111121570152	8.755672103321826e-08	4.9462739730157766e-05	0.05163061168028366	0.007276044175129812	0.0005792520199699024	0.004817459624247243	0.020260454928735273	0.019407197122745988	0.025957360743395025	0.014881700303093232	0.01531131249515724	0.057791862181304346	0.04251561084636283	0.010542557994867063	0.010576916278994012	0.0020137214038122137	0.018663736210221164
73	0.026216322619923915	0.031945726540460184	0.025669583715049283	0.00264975799324912	0.05622857474184381	0.031048722717013595	0.01188964224013579	0.013867613398379606	0.002728224144285909	0.026412632270802643	5.180742070039858e-05	0.0002273929283947735	0.0009010407199598584	0.015702463898319544	0.012582719846979411	0.00030292276364074586	0.02728380458717804	0.04219002058208961	0.057934319619841294	0.004057123686959323	0.002034084654899949	0.029723840335518382	0.008321283692587082	0.1305998911489792	0.05351077660635331	0.031050606191872714	4.597001907277073e-06	0.017249805513219852	0.010703528456507452	0.0002676366836344401	0.021903411489791268	0.0015659844580608292	0.0008987236309189015	8.617464426909488e-08	4.9191423831142054e-05	0.051630617484109305	0.007276041560656659	0.0005792525833563685	0.0048174564965870244	0.020260479228619722	0.019407201818926783	0.02595746825844797	0.014881706169711136	0.015311316911174601	0.057792021892068786	0.0425156174913198	0.01054256066000188	0.01057692633244754	0.0020137218509921925	0.01866374736364723
74	0.02621632507516861	0.03194573187554685	0.025669591080650447	0.002649758226381292	0.05622869392291268	0.031048730166454454	0.011889639531461096	0.013867667803085591	0.002728167851815099	0.02641263768347823	5.1807468753355265e-05	0.0002273931264458729	0.0009008210932555004	0.01570246359157665	0.012582721924517447	0.00030291801796199664	0.0272843203262228	0.0421900143937739	0.057934443338667034	0.004057126117896623	0.002033380145089937	0.029723828790985	0.008321288187639915	0.13059995002567912	0.05351078195443313	0.03105062077172671	4.596790420029217e-06	0.017249797502442453	0.010703534992497037	0.0002676358862417456	0.021903422651523438	0.0015659838116729103	0.0008987345667359696	8.504652712333849e-08	4.8950999567676226e-05	0.051630623209367406	0.007276039375868987	0.0005792531047439764	0.004817453832620527	0.020260500948087193	0.01940720646698151	0.02595756275363737	0.01488171163896482	0.015311320885149426	0.05779216083590168	0.042515624008842	0.01054256341680058	0.010576935206163212	0.0020137223002762964	0.018663757277387335
75	0.026216327394055088	0.03194573690473393	0.025669597693651864	0.002649758446483052	0.056228798069259824	0.031048737497718876	0.01188963729012259	0.01386771595614187	0.0027281197729261595	0.02641264261490656	5.180751552925551e-05	0.00022739330968177214	0.0009006286401689133	0.015702463924675593	0.012582723884274677	0.00030291410279840504	0.0272847795468585	0.042190009790690465	0.057934550560888254	0.004057128372255222	0.0020327473727088045	0.02972381904087672	0.008321292446014657	0.13060000164598448	0.053510786969319046	0.0310506338454455	4.596622116626701e-06	0.017249792499745634	0.010703540763417282	0.00026763526823751706	0.021903432630311064	0.0015659833392092286	0.0008987441227982551	8.412570473396082e-08	4.8737949751837707e-05	0.05163062878826505	0.007276037553130785	0.0005792535857776739	0.004817451563927782	0.020260520359858952	0.019407211008486615	0.025957645844875834	0.01488171672171578	0.015311324460738237	0.05779228177134319	0.04251563033092095	0.010542566202335511	0.010576943042291276	0.0020137227444356753	0.018663766092434485
76	0.026216329573788014	0.03194574162424431	0.025669603630777266	0.0026497586533117405	0.05622888912264046	0.031048744628537916	0.0118896354405477	0.013867758590847658	0.0027280787402482265	0.026412647103389406	5.1807560621963736e-05	0.00022739347881581265	0.0009004600008319445	0.015702464742991553	0.012582725724444452	0.0003029108752355579	0.027285188414403454	0.0421900064712174	0.05793464353277226	0.00405713045748956	0.0020321790343995425	0.029723810812135307	0.008321296459084412	0.13060004695901684	0.05351079165393181	0.03105064556758539	4.59648823183489e-06	0.01724978987122592	0.010703545861139996	0.0002676347940211854	0.02190344155231857	0.0015659830071023872	0.000898752475960705	8.337408680306147e-08	4.854915763653161e-05	0.05163063417117491	0.007276036035194196	0.0005792540284071476	0.004817449632161993	0.020260537708155998	0.01940721540033226	0.025957718942958487	0.014881721432119866	0.015311327677389628	0.05779238708380247	0.04251563640847622	0.010542568968035664	0.010576949965399715	0.002013723178015133	0.01866377393334253
77	0.026216331614315493	0.03194574603584726	0.025669608960970355	0.0026497588468804515	0.056228968768834785	0.031048751498971884	0.011889633918962058	0.013867796352816647	0.0027280437491841556	0.02641265118497325	5.1807603746646367e-05	0.00022739363460748358	0.0009003122305448764	0.01570246592085676	0.012582727445445011	0.0003029082167086109	0.027285552426417798	0.04219000418508769	0.057934724189321454	0.0040571323818638485	0.002031668570133017	0.02972380387273598	0.008321300223971515	0.13060008678167792	0.053510796015464906	0.03105065607709074	4.5963817748179805e-06	0.017249789096779412	0.010703550366217467	0.0002676344346951801	0.021903449530192447	0.0015659827875377133	0.0008987597801677229	8.276058204402516e-08	4.8381861325616065e-05	0.051630639323104556	0.007276034773626731	0.000579254434766724	0.004817447987567215	0.02026055321161284	0.019407219611771696	0.025957783280114454	0.014881725786634822	0.015311330570731616	0.05779247883679515	0.042515642207638864	0.0105425716770398	0.010576956084703156	0.002013723596998296	0.018663780910191163
78	0.026216333517685625	0.03194575014552737	0.025669613746175275	0.0026497590273978143	0.056229038471979007	0.031048758067061977	0.01188963267158455	0.013867829810633772	0.002728013935552992	0.026412654893425355	5.180764471542251e-05	0.00022739377783988465	0.0009001827485070499	0.015702467356651293	0.012582729049389473	0.00030290602887858385	0.027285876484261718	0.04219000272511325	0.0579347941980291	0.004057134154134707	0.0020312100875829455	0.029723798025565493	0.008321303742233081	0.13060012181821629	0.053510800064272494	0.031050665498819505	4.596297170333555e-06	0.017249789751060986	0.010703554349312836	0.0002676341668331767	0.021903456664511056	0.0015659826575224291	0.0008987661694343644	8.225981213228449e-08	4.8233613374247665e-05	0.05163064422077714	0.007276033727474647	0.0005792548070851374	0.004817446587714328	0.02026056706590526	0.019407223621978952	0.025957839933065347	0.014881729803227418	0.015311333172926619	0.0577925588160574	0.04251564770668186	0.010542574301996763	0.010576961496002913	0.0020137239985299348	0.018663787120310738
79	0.026216335287522766	0.03194575396240337	0.0256696180420404	0.0026497591952190044	0.05622909950422658	0.03104876430523492	0.011889631653095263	0.013867859465202177	0.002727988556264072	0.02641265826025145	5.180768341730901e-05	0.00022739390930217755	0.0009000692928747758	0.01570246896868628	0.012582730539655192	0.00030290423020440854	0.02728616495710467	0.04219000192020226	0.05793485499641168	0.004057135783301458	0.0020307982941903894	0.029723793103210147	0.008321307018790207	0.13060015267674166	0.05351080381297142	0.03105067394492971	4.596229972453673e-06	0.01724979148751807	0.010703557872445138	0.00026763397147216826	0.021903463045079723	0.0015659825981008024	0.0008987717604407423	8.185106196404251e-08	4.810224498857495e-05	0.05163064885022341	0.007276032862127215	0.000579255147618474	0.004817445396423114	0.02026057944611789	0.019407227418031605	0.025957889843056005	0.01488173350074499	0.015311335512996146	0.057792628567537	0.042515652893491004	0.010542576823240642	0.010576966283376302	0.0020137243806861334	0.018663792649796743
80	0.026216336928603163	0.031945757497854124	0.02566962189855262	0.002649759350806041	0.05622915297138214	0.031048770197337275	0.011889630825335312	0.013867885757941964	0.002727966972616566	0.026412661314744748	5.180771980174506e-05	0.0002273940297761102	0.000899969881366186	0.01570247069175503	0.01258273192053554	0.00030290275309361895	0.02728642173916361	0.04219000162947118	0.057934907824211644	0.0040571372784118384	0.0020304284361365513	0.029723788963518627	0.008321310061059392	0.13060017988318376	0.05351080727572034	0.031050681516137605	4.596176636153593e-06	0.017249794025011592	0.010703560990073694	0.0002676338332878816	0.02190346875208754	0.001565982593692789	0.0008987766547892016	8.151742280195802e-08	4.798583430117478e-05	0.05163065320480074	0.007276032148351802	0.0005792554586010663	0.004817444382842995	0.020260590508875752	0.019407230993249074	0.02595793383326053	0.014881736898422086	0.01531133761711726	0.05779268943012008	0.042515657763486564	0.010542579227279832	0.010576970520648273	0.002013724742284509	0.01866379757484004
81	0.026216338446513034	0.03194576076481625	0.025669625360608843	0.002649759494695818	0.05622919983506123	0.03104877573619566	0.011889630156203758	0.013867909077982498	0.002727948635872057	0.026412664084057923	5.180775386509737e-05	0.00022739414002584987	0.000899882776728849	0.0157024724742466	0.01258273319695984	0.000302901541534261	0.027286650300870848	0.042190001737283406	0.05793495375103479	0.004057138648412957	0.002030096243521947	0.029723785485824744	0.008321312878251412	0.13060020389310883	0.053510810467645185	0.031050688302857826	4.596134335072208e-06	0.01724979713661329	0.010703563750043095	0.0002676337399203657	0.02190347385714029	0.0015659826315370955	0.0008987809409676369	8.124509286532353e-08	4.7882678258235024e-05	0.05163065728356848	0.007276031561474196	0.0005792557422102556	0.004817443520669035	0.020260600394261807	0.01940723434582764	0.02595797262391199	0.01488174001549769	0.015311339508892883	0.05779274256383105	0.04251566231792105	0.01054258150554881	0.01057697427267399	0.0020137250827278966	0.018663801962895746
82	0.02621633984737475	0.03194576377722359	0.025669628468530655	0.0026497596274745122	0.056229240931852636	0.03104878092161579	0.011889629618721942	0.013867929768472686	0.0027279330747944654	0.026412666593291514	5.1807785639644324e-05	0.00022739424079049628	0.0008998064564703061	0.01570247427573303	0.012582734374269728	0.00030290054912696915	0.027286853734602108	0.04219000214907181	0.05793499370007612	0.004057139902039066	0.0020297978811212466	0.029723782567732122	0.008321315480808673	0.13060022510173847	0.05351081340438517	0.031050694386235433	4.59610081611229e-06	0.017249800640233168	0.010703566194407118	0.00026763368142257573	0.021903478424182686	0.001565982701222528	0.000898784696056882	8.102280643474487e-08	4.7791267707309524e-05	0.051630661089960145	0.007276031080682485	0.0005792560005418304	0.0048174427874732905	0.020260609227540815	0.019407237477723004	0.02595800684545808	0.014881742870922829	0.015311341209597942	0.057792788974138753	0.04251566656248983	0.010542583653379482	0.010576977596457133	0.0020137254018759813	0.018663805873710745
83	0.026216341137629284	0.03194576654956335	0.02566963125852764	0.002649759749757249	0.05622927698989328	0.03104878575874693	0.011889629190240027	0.013867948132118262	0.0027279198848922633	0.026412668865593177	5.180781518461898e-05	0.00022739433277875216	0.0008997395863256165	0.015702476064955017	0.012582735458041892	0.00030289973744978746	0.027287034795531878	0.042190002787823935	0.057935028468493376	0.004057141047729107	0.002029529904147106	0.029723780122377332	0.008321317879956795	0.13060024385245667	0.05351081610173763	0.031050699839078835	4.596074283434756e-06	0.01724980439078526	0.010703568360147511	0.0002676336498096794	0.021903482510321568	0.0015659827942939336	0.0008987879872153	8.084136785714911e-08	4.771026532127947e-05	0.05163066463070221	0.007276030688435925	0.0005792562355936433	0.00481744216413449	0.020260617120708087	0.01940724039373884	0.025958037050003806	0.014881745483141492	0.015311342738403155	0.05779282953291237	0.04251567050620171	0.010542585669155842	0.01057698054212539	0.002013725699940222	0.018663809360227195
84	0.02621634232386496	0.031945769096528395	0.025669633763114413	0.0026497598621721186	0.05622930864321033	0.031048790256750593	0.01188962885176436	0.01386796443604171	0.002727908719133212	0.02641267092226392	5.180784257895948e-05	0.00022739441666532045	0.0008996809970008492	0.01570247781814265	0.012582736453948995	0.0003028990746996509	0.027287195938125723	0.04219000359112746	0.05793505874490729	0.004057142093568267	0.002029289218513861	0.029723778076100642	0.008321320087350217	0.13060026044404568	0.05351081857538413	0.03105070472670249	4.596053305906126e-06	0.017249808273646024	0.010703570279801346	0.00026763363869083837	0.021903486166560657	0.0015659829039211455	0.000898790872969494	8.06932711759939e-08	4.7638486035635946e-05	0.05163066791493818	0.007276030369963119	0.000579256449255464	0.0048174416343516055	0.02026062417388007	0.01940724310078671	0.025958063721267893	0.014881747869930993	0.015311344112578387	0.05779286499649463	0.04251567416046552	0.010542587553621537	0.010576983153781815	0.0020137259773981794	0.01866381246937752
85	0.026216343412684164	0.03194577143274818	0.025669636011485794	0.0026497599653477343	0.05622933644413444	0.031048794427721647	0.011889628587387431	0.013867978916048495	0.0027278992799325175	0.026412672782867654	5.180786791547257e-05	0.00022739449308867337	0.0008996296637882912	0.015702479517617753	0.012582737367651869	0.00030289853456387506	0.02728733934872748	0.04219000450868878	0.05793508512443793	0.004057143047248721	0.002029073045143613	0.029723776366463683	0.008321322114794947	0.13060027513684963	0.05351082084068241	0.031050709107687226	4.59603674325896e-06	0.017249812199198217	0.010703571982008862	0.0002676336429685109	0.021903489438456276	0.001565983024621129	0.0008987934043363566	8.057238965330347e-08	4.7574879712955065e-05	0.0516306709535222	0.007276030112836083	0.0005792566433035399	0.004817441184228938	0.02026063047654229	0.01940724560728806	0.025958087283248818	0.014881750048290059	0.015311345347677136	0.05779289602129329	0.04251567753835517	0.010542589309314733	0.010576985470248136	0.0020137262349239583	0.01866381524278402
86	0.026216344410601132	0.03194577357258377	0.025669638029854315	0.002649760059903707	0.0562293608740477	0.03104879828581885	0.011889628383804944	0.013867991780373042	0.0027278913122418856	0.026412674465341814	5.1807891296164593e-05	0.00022739456264990219	0.0008995846886989979	0.015702481150632577	0.012582738204717225	0.0003028980952828537	0.02728746697465231	0.04219000550025108	0.057935108121628144	0.00405714391604564	0.002028878887903749	0.029723774940562685	0.008321323974034442	0.13060028815803362	0.05351082291251214	0.03105071303456583	4.596023687183169e-06	0.017249816098285846	0.010703573491992122	0.0002676336585930246	0.021903492366702457	0.001565983152025011	0.0008987956257984485	8.047372234112214e-08	4.751851578101106e-05	0.05163067375845346	0.00727602990660883	0.0005792568193986839	0.004817440801922191	0.02026063610866865	0.019407247922693962	0.02595810810777056	0.014881752034365134	0.015311346457703868	0.05779292317723602	0.042515680654022635	0.010542590940108818	0.01057698752571406	0.0020137264733320367	0.01866381771737494
87	0.02621634532396505	0.0319457755299752	0.025669639841753706	0.0026497601464434885	0.056229382352692606	0.031048801846568615	0.011889628229906834	0.013868003212968709	0.002727884597590097	0.026412675986106828	5.180791282853493e-05	0.00022739462591240948	0.0008995452848020071	0.01570248270840688	0.012582738970556149	0.00030289773887169283	0.02728758055015452	0.042190006533849564	0.057935128181554565	0.004057144706805215	0.0020287045048066454	0.02972377375359327	0.008321325676586947	0.13060029970607848	0.053510824805164114	0.031050716554440697	4.596013414330411e-06	0.017249819918433475	0.010703574831973425	0.0002676336823623816	0.021903494987653135	0.0015659832826829725	0.0008987975761518553	8.039318721973049e-08	4.746856961983755e-05	0.05163067634242625	0.007276029742510785	0.0005792569790869643	0.0048174404773365966	0.020260641141724954	0.019407250057102168	0.025958126521055308	0.014881753843406988	0.015311347455265568	0.057792946959385194	0.04251568352223263	0.010542592450840996	0.010576989350304744	0.002013726693532166	0.01866381992592722
88	0.026216346158903635	0.03194577731833086	0.02566964146831173	0.0026497602255491225	0.05622940124623731	0.031048805126311585	0.011889628116431064	0.013868013376397943	0.002727878948945714	0.026412677360173126	5.180793262266016e-05	0.00022739468340224754	0.0008995107624978562	0.015702484185331142	0.012582739670379341	0.000302897450473943	0.027287681619600858	0.04219000758435089	0.05793514568938304	0.004057145425942007	0.002028547882139824	0.02972377276762944	0.008321327233624578	0.13060030995462757	0.05351082653226411	0.031050719709539824	4.596005348823675e-06	0.01724982362070608	0.010703576021541204	0.0002676337117590697	0.021903497333787898	0.0015659834139010406	0.0008987992892431936	8.032745234612685e-08	4.742431049862591e-05	0.05163067871847556	0.007276029613186779	0.0005792571238022787	0.004817440201869383	0.02026064563956819	0.01940725202095423	0.025958142809450652	0.014881755489751061	0.015311348351708956	0.057792967797967325	0.04251568615799724	0.010542593847013578	0.010576990970576936	0.0020137268964934237	0.018663821897544737
89	0.02621634692128327	0.03194577895045104	0.02566964292849546	0.002649760297777562	0.05622941787426611	0.03104880814176698	0.011889628035670695	0.013868022414371997	0.002727874206289981	0.026412678601244577	5.180795078892685e-05	0.0002273947356089461	0.0008994805174876394	0.015702485578309014	0.012582740309165933	0.0003028972178251125	0.02728777155814597	0.04219000863223217	0.05793516097858945	0.004057146079443505	0.002028407211228555	0.029723771950585072	0.008321328655886143	0.13060031905578603	0.05351082810672471	0.03105072253771721	4.595999032350835e-06	0.017249827177105676	0.01070357707797023	0.0002676337448171454	0.021903499434127748	0.0015659835436047677	0.0008988007946102852	8.027379802850752e-08	4.7385090886017355e-05	0.051630680899700916	0.007276029512476638	0.0005792572548702604	0.004817439968190125	0.020260649659252075	0.019407253824798586	0.02595815722442214	0.014881756986816345	0.015311349157244613	0.05779298606703672	0.042515688576292905	0.01054259513455551	0.010576992409953015	0.002013727083215812	0.018663823658080104
90	0.026216347616682442	0.031945780438478365	0.02566964423933175	0.0026497603636582126	0.05622943251584047	0.031048810909693473	0.011889627981226133	0.013868030453983332	0.0027278702328029747	0.026412679721817506	5.180796743629387e-05	0.00022739478298670017	0.0008994540202282913	0.015702486886216102	0.01258274089164308	0.00030289703080740214	0.027287851590175577	0.042190009662561784	0.0579351743380343	0.004057146672880073	0.0020282808675631515	0.02972377127533057	0.008321329953617082	0.13060032714295308	0.053510829540719014	0.03105072507290279	4.595994100309138e-06	0.01724983056841702	0.010703578016501847	0.0002676337800140666	0.021903501314605896	0.0015659836702255282	0.0008988021180391163	8.023000432581538e-08	4.7350336977432e-05	0.05163068289905413	0.007276029435228393	0.0005792573735130863	0.004817439770053356	0.020260653251748483	0.019407255479107603	0.02595816998690701	0.014881758347118391	0.015311349881059224	0.05779300209196161	0.042515690791844155	0.01054259631963342	0.01057699368910085	0.002013727254708049	0.01866382523050668
91	0.026216348250375672	0.03194578179386994	0.025669645416105242	0.0026497604236914744	0.05622944541475593	0.031048813446629	0.011889627947795732	0.0138680376076684	0.0027278669115792073	0.02641268073327498	5.1807982670985484e-05	0.00022739482595581425	0.0008994308066906104	0.01570248810945597	0.01258274142227416	0.0003028968810802328	0.02728792280575554	0.04219001066414987	0.05793518601805322	0.0040571472114188985	0.0020281673920504507	0.029723770718941837	0.008321331136530974	0.13060033433325893	0.053510830845671785	0.031050727345506873	4.595990262777497e-06	0.017249833782428944	0.010703578850589498	0.00026763381618275726	0.021903502998398713	0.0015659837926058427	0.0008988032820480614	8.019425921895564e-08	4.7319540300877984e-05	0.051630684729179324	0.007276029377140039	0.0005792574808548606	0.00481743960213874	0.02026065646259317	0.019407256994138623	0.025958181291112437	0.01488175958229289	0.015311350531416983	0.05779301615589522	0.04251569281896208	0.010542597408503496	0.010576994826266431	0.0020137274119704377	0.01866382663524695
92	0.026216348827325764	0.03194578302738613	0.02566964647253638	0.0026497604783480406	0.05622945678410355	0.031048815768694855	0.011889627930998835	0.013868043974934024	0.00272786414280016	0.0264126816459757	5.180799659553357e-05	0.0002273948649043208	0.0008994104702591668	0.01570248924959718	0.012582741905253634	0.00030289676177373424	0.02728798617529972	0.042190011628841506	0.05793519623570184	0.0040571476998407475	0.002028065474173387	0.02972377026206164	0.008321332213788165	0.13060034072966367	0.05351083203226354	0.03105072938278344	4.595987289340543e-06	0.01724983681246937	0.01070357959211377	0.00026763385244019946	0.02190350450622089	0.0015659839099206908	0.0008988043063089121	8.016508365532442e-08	4.72922502784577e-05	0.051630686402295026	0.00727602933462554	0.0005792575779273242	0.004817439459914723	0.020260659332463654	0.019407258379830823	0.025958191307830447	0.01488176070312702	0.01531135111575118	0.057793028505371255	0.0425156946714267	0.010542598407396743	0.010576995837565235	0.0020137275559818763	0.018663827890462385
93	0.02621634935218259	0.03194578414909263	0.02566964742094124	0.002649760528068826	0.05622946681022937	0.031048817891452106	0.011889627927226459	0.013868049643876256	0.002727861841301062	0.026412682469337853	5.1808009308101195e-05	0.0002273949001897078	0.0008993926546331054	0.015702490309077877	0.012582742344507255	0.00030289666723453366	0.027288042562647528	0.042190012550929974	0.05793520517927451	0.0040571481425586515	0.002027973936864556	0.029723769888356903	0.008321333193987781	0.13060034642276894	0.05351083311044524	0.03105073120915656	4.595984996985751e-06	0.017249839656202137	0.010703580251571006	0.0002676338881295247	0.021903505856588942	0.0015659840216122548	0.0008988052080130104	8.014127036623165e-08	4.726806763476676e-05	0.05163068793011056	0.007276029304701438	0.0005792576656757022	0.004817439339522246	0.020260661897696264	0.019407259645731076	0.025958200187332418	0.01488176171959625	0.015311351640746887	0.057793039355144286	0.04251569636240514	0.010542599322431567	0.010576996737237672	0.002013727687690234	0.018663829012309643
94	0.026216349829286736	0.031945785168372286	0.025669648272375112	0.0026497605732653433	0.0562294756561725	0.031048819829799876	0.011889627933515216	0.013868054692517137	0.002727859934477702	0.026412683211917327	5.180802090203096e-05	0.00022739493214070052	0.0008993770476042254	0.01570249129096641	0.012582742743696158	0.00030289659281497466	0.02728809273672164	0.042190013426670364	0.05793521301219826	0.004057148543637735	0.0020278917229193884	0.02972376958405738	0.008321334085170062	0.130600351492383	0.05351083408946009	0.03105073284651327	4.5959832404522155e-06	0.017249842314641963	0.010703580838238651	0.0002676339227731199	0.02190350706605621	0.0015659841273359095	0.0008988060021896817	8.012183392649082e-08	4.724663855576709e-05	0.051630689323769616	0.0072760292848909015	0.0005792577449645474	0.004817439237675527	0.02026066419074851	0.019407260800942926	0.02595820806189721	0.01488176264090472	0.015311352112415551	0.0577930488923781	0.04251569790439794	0.010542600159548512	0.010576997537873023	0.0020137278080054424	0.018663830015166853
