time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.5592342580887915	0.7281441696487411	0.5083312798112961	0.3403411339744079	0.6214180675282929	0.7283295762437667	0.2162014272764007	0.8764977878596941	0.4714079140155611	0.6202757254991677	0.4855673767097024	0.5321068754390512	0.475514567020206	0.5025725999330674	0.3236402340207814	0.20030915984340575	0.2205782178626953	0.5270135288125979	0.7858699388897679	0.5123700752070331	0.10351661823105285	0.4390730133074545	0.5045401338973085	0.8700685327180862	0.39244153288001304	0.8091266250271123	0.39442872525657013	0.47091444575461494	0.1799851782690923	0.5521742941285233	0.6571979929755957	0.12823191490642108	0.44618476446148225	0.5755443271444394	0.17216465666220124	0.526085325760755	0.28535257032510525	0.27789280343147976	0.12380317206502264	0.09646236621210788	0.6293935192612502	0.8050455942197263	0.7240184745125082	0.2674367724406234	0.377615612697525	0.4985641895496976	0.2836953729716853	0.15353904982057764	0.267098456054609	0.3069796873532033
11	0.5591051069327819	0.7281988832514265	0.5086597980472536	0.34041679665942304	0.6215021851429545	0.7282503900605234	0.21632351232453217	0.8764611900564107	0.47156125923423226	0.6201184004693782	0.4852857602978724	0.5320057343519968	0.4758206790361681	0.5023077191356935	0.3233062228210917	0.20016210614333757	0.22056728276373827	0.5271457182939268	0.7859727661059913	0.5123766988377227	0.1032682554679441	0.43916350567769724	0.5045780872814424	0.8700207170032894	0.392336539909501	0.8090775725880804	0.3945562244720231	0.47111741293454956	0.18002122831164127	0.5518664165260928	0.6572687191424167	0.12851827086000672	0.44640502092344253	0.5755276337193205	0.17214394808050726	0.5259116194482908	0.28533379045961577	0.27797856795056064	0.12379669229064426	0.09634290818497082	0.6296862930824096	0.804947495070769	0.7240529650046414	0.26724388289937745	0.3776049083674532	0.49854854616810673	0.2839520383665516	0.15361127263773108	0.26722695398189233	0.30691888223308594
12	0.559002690377614	0.7282520328970432	0.5089367872965872	0.34049752514613874	0.6215930392584356	0.7281877219423372	0.216411389813583	0.8764548400863037	0.47169610281030894	0.6199594529205787	0.4850645635463545	0.5319405306216458	0.476036521780717	0.502062515461722	0.32303356135688416	0.2000847843354258	0.22056810063549115	0.5272301917478345	0.7860566059205617	0.5123899972470022	0.10308519252119556	0.43917395816544386	0.5046303430792548	0.8699995368714727	0.39225813348978017	0.8090059911037631	0.3947005507442763	0.47126122415644145	0.1800558597453304	0.5516310050251475	0.6573252256600169	0.12870106538592763	0.4465638907686053	0.5754866879869199	0.17212819658584896	0.5257779916638764	0.2852712957888108	0.2780627819924059	0.12377259088515358	0.0962581200026863	0.6299076930828488	0.8048705390662091	0.7240713512166811	0.2670800519886938	0.3775997132352042	0.4985485999070042	0.28415573751941986	0.15367896136492315	0.2673231201464028	0.30689368795118943
13	0.5589228520841314	0.7282996096468368	0.5091723811347488	0.3405735118560376	0.6216872093992529	0.728137896347039	0.2164692991242645	0.8764699490248344	0.47181550015126505	0.6198140099084815	0.4848901977827649	0.5319048835754862	0.4761878397430474	0.5018354152913453	0.3228161082127068	0.20006130514810586	0.22057730661795213	0.527275572161141	0.7861254976385889	0.5124069940664703	0.10295118441247612	0.4391280827548073	0.5046919623880046	0.8699977533865024	0.39220006673683	0.8089237912125125	0.39484639850812947	0.47136037704134975	0.1800870653995171	0.5514529926981719	0.6573678745591202	0.12880660155109255	0.4466777911403427	0.5754317831454377	0.17211633953464453	0.5256764176016328	0.28518285808082294	0.2781399856052131	0.12373629669479502	0.09619946971189175	0.6300735101688579	0.8048137005225445	0.7240800405189345	0.26694794111338715	0.37759773693615095	0.4985564861954493	0.28431463207947066	0.15374229723621763	0.2673944739012369	0.30689436133834164
14	0.5588615964889696	0.728340156129174	0.5093745184308737	0.3406404079310736	0.6217822116203497	0.7280980724326955	0.21650224770449886	0.8764999848716782	0.4719218994362182	0.6196882386732117	0.484752176817018	0.531892731285548	0.47629278593517327	0.5016249717614245	0.32264603939481407	0.20007846391450476	0.22059236329992826	0.527289970508578	0.7861825753393218	0.5124258179531896	0.10285406064003579	0.4390433378033269	0.5047592740474836	0.8700098749645521	0.39215752512525237	0.8088380650733534	0.3949858011509606	0.4714259640720438	0.18011414374931192	0.5513200359896553	0.657398164568298	0.128855048917831	0.44675863312799824	0.5753695013303688	0.17210751986633724	0.5256001932472443	0.28508002081720196	0.2782080514817592	0.12369188167753911	0.09616045149924876	0.6301962789757326	0.8047745497361511	0.7240829929163245	0.26684589739433157	0.37759758545595745	0.4985677002693014	0.28443660690046885	0.153801488042101	0.26744684030575333	0.30691352789706017
15	0.5588152875686496	0.7283736453461771	0.5095493845822097	0.34069701173179956	0.6218761683186264	0.7280660476583533	0.21651533176049853	0.8765400081867256	0.4720172241392242	0.6195832067720994	0.48464237737372323	0.531898558701691	0.4763643015892717	0.5014299949109444	0.32251519777436544	0.2001252831726476	0.2206113225517633	0.5272807213228369	0.7862302711487037	0.5124452925925232	0.10278460711029683	0.4389328159660834	0.5048294756823939	0.8700316743944295	0.3921267731707014	0.8087529420122299	0.3951151288280327	0.471466550680942	0.18013712015104194	0.5512220634325671	0.6574180942619762	0.12886202580310235	0.4468151557139427	0.5753040721026693	0.17210104686159583	0.5255437659953003	0.28497034506492835	0.27826672890957144	0.12364246445117344	0.09613605469033669	0.6302859716802612	0.8047500738119023	0.7240826193983909	0.2667701214150821	0.37759842833111873	0.4985798000748245	0.28452885987062226	0.1538567146588451	0.26748475854656445	0.30694551795994746
16	0.5587807671809542	0.7284007573976168	0.5097017723617359	0.34074377323814325	0.6219676416906289	0.7280401182196771	0.21651327904877557	0.8765862646096501	0.4721029693361869	0.6194973777403622	0.4845545187052045	0.5319175661862683	0.4764116880621687	0.5012495445946253	0.3224159384613743	0.20019276601055797	0.22063268306906145	0.5272541836044448	0.7862704662964074	0.5124646788010786	0.10273582586395259	0.4388064015950837	0.5049004125622977	0.8700598909553405	0.3921049162216175	0.8086707597228106	0.3952331795161377	0.47148875192140965	0.18015637571542306	0.551150956599708	0.6574297462300333	0.12883962073556032	0.44685381112778366	0.5752382254377169	0.17209636892334979	0.5255026100552046	0.28485881955365805	0.27831671129638824	0.12359044463714551	0.09612241681078165	0.630350472739258	0.804737216100425	0.7240803680112821	0.266716067653962	0.37759978160519225	0.4985915624500998	0.28459765576703794	0.15390812242693327	0.267511758336045	0.3069859602215798
17	0.5587553913204627	0.7284224443577505	0.5098353925714718	0.34078188238971624	0.6220555453054201	0.7280189700238449	0.2165002041204151	0.8766359125074202	0.4721802999361061	0.6194281236770439	0.4844837594420473	0.5319457389058186	0.4764416770936224	0.5010828640919318	0.3223415574225838	0.20027368774798468	0.22065529552265337	0.5272156635134214	0.7863046130001441	0.5124835138090118	0.10270240377419292	0.43867153680869414	0.5049704430434786	0.8700920253563876	0.3920897212722397	0.8085927871268527	0.3953400178638074	0.47149765388116877	0.1801724256290253	0.5511002612866024	0.6574350501626693	0.12879713058145623	0.4468793816545545	0.5751737251520402	0.17209305056257684	0.5254730981003901	0.2847487465506557	0.27835907735062504	0.1235376538403688	0.09611657188161947	0.6303959602037038	0.8047331819676367	0.7240770994986379	0.2666792575047716	0.37760136928210747	0.49860245202882036	0.2846482468124679	0.15395583241229946	0.2675305699665807	0.30703150432446885
18	0.5587370092421836	0.7284396885460482	0.5099531330145464	0.34081274920560845	0.6221390884442124	0.7280015914139142	0.21647952087256575	0.8766868259066614	0.47225013761817936	0.6193725775320484	0.484426376270113	0.5319798334637218	0.4764591710062232	0.5009293049360101	0.3222864367260931	0.20036237933239426	0.22067829264557937	0.527169440387912	0.7863338333101981	0.5125015115883697	0.10268031477822165	0.43853376696064084	0.505038344742511	0.8701261854148373	0.39207947536623233	0.8085196617966937	0.395436300466582	0.4714971403820765	0.18018579702956025	0.5510649135513307	0.6574356709279098	0.1287416336736239	0.4468954206953101	0.5751117027329591	0.17209075183162506	0.5254523673787529	0.28464230168502086	0.2783949802417277	0.12348546494429809	0.09611625669408082	0.6304272298144865	0.8047355795170492	0.7240733229953206	0.26665569129173755	0.37760303704814974	0.49861229886465197	0.28468490951215797	0.15399995695664526	0.2675432921796845	0.30707961355479857
19	0.558723910659859	0.7284533831104605	0.5100572652382054	0.3408377333221049	0.6222177325633534	0.7279872036219441	0.21645395546112514	0.8767374433753664	0.4723132305003957	0.6193280660345825	0.4843795081671359	0.5320173109769338	0.47646775895971455	0.5007882659045662	0.3222460204467811	0.20045450194058856	0.220701033907	0.5271188597545783	0.7863589977876492	0.5125185010990633	0.10266651654257838	0.43839715163710496	0.5051032405468189	0.8701609633510267	0.3920728721209529	0.8084516496628321	0.395522905131138	0.47149015263548405	0.18019696935169813	0.5510409868855721	0.6574329755751739	0.12867845052734062	0.44690457241329334	0.5750528673227706	0.17208921010925482	0.5254381887811875	0.2845408914667421	0.2784254922954616	0.12343487868658452	0.09611975778106441	0.6304479713424022	0.8047424557127103	0.7240693403985092	0.26664200834768986	0.37760470002921775	0.49862111095432265	0.2847110468627343	0.15404061241641417	0.26755152802336335	0.30712840070157416
20	0.5587147598192894	0.728464285296927	0.5101496034652208	0.34085802375539165	0.6222911520188719	0.7279752060773651	0.2164256143421026	0.8767866480605844	0.4723702050886381	0.6192922915219815	0.4843409550663911	0.5320562429922278	0.4764700792818557	0.5006591524843431	0.32221670326970625	0.2005468248666467	0.22072306007339282	0.5270664599695858	0.7863807867584646	0.5125343878115963	0.1026587177275425	0.4382645859262435	0.5051645358347088	0.8701953356902686	0.39206892096786894	0.8083887967043877	0.3956007422038307	0.47147889685310074	0.18020635148312472	0.5510254681533611	0.6574280452305461	0.12861151827909262	0.44690880514895753	0.5749976393747653	0.17208822439416885	0.5254288466024601	0.28444538551308496	0.27845154159915353	0.12338659572209469	0.09612578964478719	0.6304610005301047	0.8047522731894462	0.7240653326005339	0.26663550197017555	0.3776063121090062	0.4986289708521793	0.2847293179007025	0.15407792699019598	0.2675564943655273	0.30717649437104755
21	0.5587085284458291	0.7284730096700931	0.5102316231981147	0.34087460323116253	0.6223591970351574	0.7279651339831985	0.21639607604165628	0.8768336709017328	0.47242160289860646	0.6192633739658618	0.4843090213173106	0.5320952094248274	0.4764680755827601	0.5005413550935869	0.3221956848802248	0.20063701850957613	0.22074405541610775	0.5270141081209025	0.7863997370944225	0.5125491293592545	0.10265519929899666	0.4381380565989064	0.5052218637740334	0.8702285810475666	0.39206687512025445	0.8083310167007846	0.3956706695746241	0.47146500979436334	0.18021427894876765	0.5510160661901666	0.6574217089654835	0.12854369461813633	0.446909582834787	0.5749462375208154	0.1720876421322297	0.5254230334683276	0.2843562711507053	0.2784738990089618	0.12334107765125991	0.09613339800362973	0.6304684499696266	0.8047638584539066	0.7240614097547329	0.26663406016076535	0.37760784848008894	0.49863598256215247	0.2847417702531409	0.1541120439333349	0.26755910933208976	0.3072229291619695
22	0.558704434198928	0.7284800408763596	0.5103045477926986	0.3408882558290273	0.6224218591279989	0.7279566257826732	0.21636648708582185	0.8768780122072337	0.4724679050873398	0.619239822910088	0.4842823952688545	0.5321332005369888	0.47646317944111266	0.5004342414717866	0.32218082128238434	0.2007234701594633	0.22076381632290343	0.5269631299147471	0.7864162774185867	0.5125627197067534	0.10265467751111358	0.43801884803059	0.5052750377170665	0.8702602128188639	0.39206617490740486	0.8082781421534528	0.3957334630322494	0.4714496899756616	0.18022102075043378	0.551011053129741	0.6574145854282917	0.1284770028481737	0.44690799157331956	0.574898736762532	0.17208734843148518	0.5254197619187849	0.2842737596146789	0.2784931899094303	0.12329859862444352	0.09614188330847982	0.6304719233208242	0.8047763405576522	0.7240576399635275	0.266636075970658	0.3776092960399047	0.49864224704771287	0.2847499621782916	0.15414312132991684	0.26756006140009403	0.3072670556381586
23	0.5587018875961371	0.7284857539960624	0.51036941067812	0.3408995934670109	0.622479239720446	0.7279493984232029	0.21633765125642695	0.876919378275654	0.472509548335477	0.6192204804443416	0.4842600573957529	0.5321695293657208	0.4764564421497861	0.5003371583887006	0.32217048919017854	0.20080512599129893	0.22078222544241508	0.5269144254296217	0.7864307543291502	0.5125751784600754	0.10265619902028443	0.43790770780968313	0.5053240103370529	0.8702899245109246	0.3920664035602715	0.8082299545287215	0.3957898135599047	0.4714338009491969	0.18022678984434884	0.5510091359421684	0.6574071242008676	0.12841282779653818	0.4469048336492333	0.5748551089207761	0.17208725740441952	0.5254182921112598	0.2841978615713198	0.27850991581126294	0.1232592885235526	0.09615074065316177	0.6304726179762	0.80478909101197	0.7240540654264528	0.2666403524491584	0.37761064826562885	0.49864785305595	0.28475506800125916	0.15417132969432099	0.26755986348450234	0.3073084670703584
24	0.5587004481146656	0.728490436013787	0.5104270996466643	0.34090908768335804	0.6225315225408803	0.7279432286584581	0.21631010717289773	0.8769576304960569	0.47254693468527603	0.6192044577376432	0.4842412106046095	0.532203757170464	0.476448630873342	0.5002494386456086	0.3221634702082968	0.20088135943284377	0.22079923062108675	0.526868567534743	0.7864434518111536	0.5125865433276613	0.102659060721863	0.4378049794037765	0.5053688391822757	0.8703175457677774	0.3920672529523349	0.8081862031127275	0.39584033579286626	0.4714179520531326	0.1802317540378374	0.5510093543424064	0.657399642890469	0.12835207104508772	0.4469006977662256	0.5748152518545362	0.17208730532648764	0.5254180739870841	0.28412844263869774	0.27852447775983363	0.12322316859555987	0.0961596128541526	0.630471421386591	0.8048016702414271	0.7240507115310003	0.2666460149676284	0.3776119025424448	0.49865287545699827	0.28475796541550624	0.15419684845988255	0.26755889494320917	0.30734694038757104
25	0.5586997889429905	0.7284943052955718	0.5104783882581401	0.3409170999250368	0.6225789500610925	0.7279379389635102	0.21628419276262056	0.8769927448038799	0.47258043740254424	0.6191910762056126	0.4842252275564218	0.5322356321180827	0.4764402996752317	0.5001704104295416	0.32215885607439265	0.20095186404278942	0.22081482794929452	0.5268258827839034	0.7864546055668614	0.5125968645788731	0.10266274856453358	0.4377107077482403	0.5054096581856033	0.8703430073624624	0.3920684972063786	0.8081466176201939	0.395885579514127	0.47140256115704127	0.18023604578615016	0.5510110008225555	0.6573923584308528	0.12829527287726297	0.44689601181403393	0.5747790112937032	0.17208744529688627	0.5254187017811945	0.28406526532988585	0.27853719770864777	0.12319018042257569	0.09616825402400217	0.6304689859292696	0.8048137825362605	0.7240475920933569	0.26665243626562546	0.37761305877478357	0.49865737677253086	0.2847593056313129	0.15421986211730188	0.26755743398765597	0.3073823890652563
26	0.5586996692842322	0.7284975278958199	0.5105239581553854	0.340923907486491	0.6226218039251054	0.7279333869399844	0.216260097150269	0.8770247796833407	0.472610404351598	0.6191798177502323	0.4842116109221386	0.532265040147727	0.47643184255532134	0.5000994070745901	0.3221559734185553	0.2010165679976515	0.22082904828085695	0.5267865162258037	0.7864644136007347	0.512606200835717	0.10266689090416013	0.4376247226046062	0.5054466545351872	0.8703663136126552	0.39206997245611935	0.8081109172848473	0.3959260404697718	0.47138790314085327	0.18023977033888855	0.5510135587164701	0.657385412447117	0.1282427072966162	0.4468910827027098	0.5747461975610486	0.1720876431123886	0.5254198787027426	0.2840080213325209	0.2785483363985545	0.12316020912506742	0.0961765014422182	0.6304657866239902	0.8048252395983085	0.7240447125532267	0.26665917538488043	0.3776141186343087	0.4986614096599753	0.2847595685199715	0.15424055649505172	0.2675556825591698	0.3074148259254005
27	0.5586999129405236	0.7285002305445871	0.5105644150617036	0.34092972437557567	0.6226603891013712	0.727929457343614	0.21623790143178226	0.8770538511680236	0.47263715990587096	0.6191702849469837	0.48419996340289106	0.5322919663927687	0.4764235334112974	0.5000357760635494	0.32215432529424165	0.2010755669366665	0.2208419466458709	0.5267504822899401	0.7864730440662813	0.5126146158127415	0.10267122298170756	0.43754670375718313	0.5054800502377215	0.8703875208702393	0.3920715613867967	0.8080788178158226	0.3959621691646422	0.47137414715285897	0.18024301219307157	0.551016654649919	0.657378891224878	0.12819445547873332	0.44688612654789756	0.5747165985570475	0.1720878741030983	0.525421389786103	0.2839563565789986	0.27855810754042715	0.12313310167078106	0.09618425394262832	0.6304621653384307	0.8048359318534408	0.72404207209517	0.2666659295369428	0.3776150851066796	0.4986650193184446	0.28475910526422016	0.15425911546289406	0.2675537853409304	0.3074443340697907
28	0.5587003919515261	0.7285025106487196	0.5106003004356306	0.3409347174259294	0.6226950213643523	0.7279260560735689	0.21621761011539414	0.8770801135226223	0.47266100606673994	0.6191621703450155	0.4841899650904715	0.5323164653984156	0.4764155563485449	0.49997888666103557	0.32215354645228234	0.20112907198626953	0.2208535940411359	0.5267177040763036	0.7864806411215144	0.5126221757740914	0.10267555990467792	0.43747623146911363	0.5055100876910499	0.8704067209256255	0.3920731814642467	0.8080500368961613	0.3959943774727031	0.47136138509699393	0.18024584004283464	0.5510200222838455	0.6573728410959907	0.12815046210274275	0.4468812916028911	0.5746899898738945	0.17208812072053334	0.5254230811830064	0.283909890723348	0.27856668868285633	0.12310868110247043	0.0961914553890514	0.6304583644707303	0.8048458063461307	0.7240396651959982	0.26667249706025253	0.377615962172227	0.4986682454287672	0.28475817094823724	0.15427571818997707	0.2675518442365308	0.30747104441334266
29	0.5587010142054392	0.7285044438153012	0.5106321001648642	0.34093901839415197	0.6227260176572903	0.7279231056257571	0.2161991749899872	0.8771037444969342	0.4726822232130433	0.6191552333906548	0.48418135633150783	0.5323386384665468	0.4764080287654366	0.49992813594149194	0.32215336951860013	0.2011773700821811	0.22086407115054474	0.5266880432487129	0.78648732933975	0.5126289475595562	0.10267977612540723	0.43741282506201934	0.5055370186128083	0.870424028349392	0.39207477599786	0.8080242985513785	0.3960230433925534	0.4713496533001896	0.1802483104952603	0.5510234748165967	0.6573672800954433	0.12811057819535976	0.4468766757019144	0.5746661426232713	0.17208837070801117	0.5254248444619272	0.2838682321588487	0.2785742293537524	0.12308675741487123	0.09619808210484868	0.6304545525061939	0.8048548499860066	0.7240374828413862	0.26667874941419917	0.3776167545476665	0.49867112356007165	0.28475694923687755	0.15429053699078973	0.2675499293622884	0.3074951185196301
