time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
98	0.025150740080600704	0.037902460400398345	0.023988707652073463	0.024748428979027147	0.025752372071734964	0.027503277662766737	0.011366581490576774	0.00575951944771384	0.0029130880864891655	0.025920760670079448	0.0003558391594517005	0.002825867322188579	0.03134110267917223	0.01486778372701863	0.012335677761656148	0.013702134780098366	0.01823524125429576	0.04141784802808992	0.04653043850128234	0.012532190148898129	0.015605299976196073	0.0289272459903081	0.01585149125170225	0.12266268271469988	0.050791457324103575	0.02735047072063404	0.002464084483808677	0.013676200531926485	0.009109843447023081	0.0027966215218676767	0.018648335221378234	0.0018735419154008236	0.00022443159083194018	0.0002924122169583183	0.009309660706466574	0.04856484853634246	0.007097395151792823	0.00669815147263114	0.004692610967829796	0.018667876947833187	0.017202784365042443	0.008288234231943015	0.013220283756864184	0.014472420251850925	0.045953506616536924	0.03905502020881555	0.010367504923266763	0.00865623050255823	0.015051930537161556	0.01727736201261296
99	0.025150740014133005	0.0379024602804494	0.023988707726020846	0.024748428917235797	0.025752372972820015	0.0275032772989813	0.011366581326719997	0.005759519733240009	0.0029130861085806805	0.02592076060262496	0.0003558391462539693	0.002825867303616107	0.03134109631852463	0.014867783304566234	0.012335677712224236	0.01370213566088822	0.01823525374767581	0.04141784735630942	0.04653044292639458	0.012532190105897494	0.015605296745315819	0.02892724541858695	0.01585149120742913	0.12266268335980966	0.05079145719940328	0.02735047079349311	0.002464084442322021	0.013676199344079846	0.00910984359723668	0.0027966214664567057	0.01864833530409487	0.0018735418202346027	0.00022443163373899857	0.00029241219154730957	0.009309653875657579	0.04856484826459735	0.007097395024730439	0.006698151474599405	0.0046926108485629385	0.018667876808786607	0.017202784160027417	0.008288234830311124	0.01322028369213992	0.014472420287540274	0.04595350968836332	0.039055019934361494	0.01036750475410015	0.008656230650659161	0.015051930459558126	0.017277362159099075
100	0.02515073995745838	0.037902460178149355	0.023988707790835475	0.024748428864503617	0.025752373753787527	0.027503276988141923	0.01136658118550904	0.005759519982815488	0.002913084398535467	0.02592076054535446	0.00035583913501303124	0.002825867288141852	0.031341090721671926	0.014867782942009689	0.012335677670139385	0.01370213642483785	0.01823526483261487	0.04141784677860324	0.046530446751118754	0.01253219006989167	0.015605293847525618	0.02892724492560583	0.01585149117051552	0.12266268391896357	0.050791457093175466	0.027350470858574952	0.0024640844071191974	0.013676198327057977	0.009109843727628124	0.002796621419956098	0.018648335376977274	0.0018735417383607296	0.00022443167094711265	0.00029241217004432896	0.009309647818894755	0.04856484803273721	0.0070973949152348765	0.006698151477448265	0.004692610745672615	0.018667876692596088	0.017202783984879552	0.008288235350394404	0.013220283637593075	0.014472420319036294	0.04595351234532386	0.03905501970001691	0.010367504609438484	0.008656230779334473	0.015051930393187321	0.01727736228662723
101	0.025150739909154743	0.03790246009093745	0.02398870784765933	0.024748428819520347	0.025752374430756394	0.027503276722618524	0.011366581063811072	0.005759520201006892	0.002913082920196182	0.025920760496762126	0.0003558391254426126	0.002825867275276529	0.03134108579748494	0.014867782630886254	0.012335677634327276	0.013702137087439363	0.01823527466716696	0.04141784628181278	0.04653045005727345	0.01253219003979379	0.015605291248370637	0.028927244500501503	0.01585149113980186	0.12266268440386904	0.050791457002727594	0.027350470916695492	0.0024640843772608958	0.013676197456385073	0.00910984384083459	0.0027966213809638425	0.018648335441205394	0.0018735416679238422	0.00022443170321593883	0.00029241215184133365	0.009309642448594483	0.04856484783497201	0.007097394820874911	0.006698151480921618	0.004692610656905078	0.018667876595704305	0.017202783835292813	0.008288235802520217	0.01322028359167623	0.014472420346836016	0.04595351464376868	0.039055019499984446	0.010367504485761462	0.008656230891154276	0.015051930336438105	0.017277362397671303
102	0.025150739868004774	0.03790246001662142	0.023988707897490337	0.024748428781163758	0.0257523750176704	0.027503276495874446	0.011366580958927197	0.005759520391797039	0.002913081642270844	0.025920760455562093	0.00035583911729800366	0.0028258672646058634	0.03134108146562508	0.01486778236392705	0.012335677603869208	0.013702137662136309	0.018235283391753582	0.04141784585461966	0.04653045291548637	0.012532190014681635	0.015605288916975687	0.02892724413391212	0.015851491114306056	0.12266268482460342	0.0507914569257559	0.027350470968587982	0.002464084351947485	0.013676196711087664	0.009109843939139998	0.0027966213482963705	0.018648335497816814	0.0018735416073276032	0.00022443173120371355	0.00029241213642625227	0.009309637687065548	0.04856484766634714	0.007097394739556249	0.006698151484815251	0.004692610580317399	0.018667876515089263	0.017202783707578263	0.008288236195644316	0.013220283553072766	0.014472420371377333	0.045953516632356424	0.039055019329299424	0.01036750438005217	0.008656230988346293	0.015051930287929302	0.017277362494380673
103	0.025150739832966517	0.037902459953324724	0.02398870794120059	0.02474842874847272	0.025752375526593117	0.02750327630231018	0.011366580868532252	0.0057595205586598915	0.002913080537680229	0.02592076042065648	0.00035583911037004675	0.002825867255779273	0.031341077655278375	0.014867782134888657	0.012335677577979647	0.013702138160593158	0.018235291131115907	0.041417845487288205	0.04653045538672958	0.012532189993773023	0.015605286825671178	0.028927243817769302	0.01585149109319674	0.12266268518984595	0.05079145686028952	0.0273504710149108	0.0024640843304982304	0.013676196073193234	0.009109844024522588	0.0027966213209546145	0.01864833554772398	0.0018735415551985085	0.00022443175548078514	0.0002924121233675923	0.00930963346539427	0.04856484752262317	0.007097394669474748	0.0066981514889675265	0.0046926105142345055	0.018667876448185516	0.017202783598575914	0.00828823653753402	0.013220283520662814	0.014472420393045986	0.045953518353108645	0.039055019183710626	0.010367504289725236	0.00865623107284171	0.015051930246476858	0.01727736257862286
104	0.02515073980314831	0.03790245989944127	0.023988707979552323	0.02474842872062422	0.02575237596796267	0.027503276137129436	0.011366580790622992	0.005759520704625873	0.0029130795829925018	0.025920760391108164	0.00035583910447999355	0.0028258672485002552	0.03134107430403625	0.014867781938408507	0.012335677555987043	0.01370213859292963	0.018235297996053012	0.04141784517144403	0.046530457523643834	0.012532189976404894	0.015605284949658493	0.028927243545119153	0.015851491075770534	0.12266268550707614	0.05079145680464264	0.02735047105625465	0.0024640843123336195	0.013676195527300736	0.009109844098696094	0.002796621298095344	0.01864833559172929	0.0018735415103547585	0.00022443177654134547	0.0002924121123015587	0.009309629722454943	0.04856484740017298	0.00709739460907617	0.00669815149325165	0.004692610457212193	0.01866787639281685	0.01720278350557912	0.008288236834926837	0.013220283493494203	0.014472420412181799	0.045953519842319025	0.03905501905957807	0.010367504212565267	0.008656231146314877	0.015051930211065812	0.017277362652020595
105	0.02515073977778719	0.037902459853596714	0.023988708013211853	0.0247484286969136	0.025752376350811887	0.027503275996224305	0.011366580723473463	0.005759520832338777	0.0029130787579334733	0.025920760366117426	0.00035583909947510496	0.002825867242518208	0.03134107135690651	0.014867781769880673	0.012335677537317388	0.013702138967924375	0.018235304084969206	0.041417844899883684	0.04653045937168066	0.012532189962015465	0.015605283266710502	0.028927243309968043	0.015851491061432747	0.12266268578274349	0.05079145675737357	0.027350471093149198	0.002464084296960331	0.013676195060212703	0.009109844163145336	0.0027966212790069673	0.018648335630538426	0.0018735414717794836	0.00022443179481360093	0.0002924121029212664	0.009309626404031544	0.04856484729589365	0.007097394557021507	0.006698151497569269	0.004692610408005238	0.01866787634713871	0.017202783426269786	0.008288237093667787	0.013220283470757658	0.01447242042908413	0.045953521131337674	0.03905501895378553	0.010367504146674034	0.008656231210217665	0.015051930180826213	0.01727736271598401
106	0.025150739756230434	0.0379024598146151	0.023988708042761722	0.02474842867673765	0.025752376682958402	0.027503275876076854	0.011366580665596551	0.005759520944105335	0.0029130780449624014	0.025920760345001972	0.00035583909522488624	0.0028258672376214686	0.03134106876543927	0.014867781625349191	0.012335677521480149	0.013702139293191995	0.01823530948525119	0.041417844666410866	0.04653046097008745	0.012532189950129028	0.015605281756903545	0.028927243107149753	0.01585149104968089	0.12266268602241236	0.0507914567172496	0.027350471126069007	0.002464084283958438	0.013676194660620011	0.009109844219156964	0.002796621263089089	0.018648335664772038	0.0018735414385977122	0.0002244318106685876	0.0002924120949676995	0.009309623462038216	0.04856484720713095	0.0070973945121571395	0.006698151501845151	0.0046926103655399246	0.018667876309588955	0.01720278335866283	0.00828823731882834	0.01322028345176566	0.014472420444016712	0.045953522247247504	0.03905501886366547	0.010367504090425207	0.008656231265809212	0.015051930155012487	0.017277362771738573
107	0.025150739737919755	0.03790245978149053	0.023988708068711333	0.024748428659580102	0.025752376971169028	0.027503275773674746	0.011366580615710916	0.005759521041938438	0.0029130774289045916	0.02592076032717989	0.0003558390916178659	0.002825867233631407	0.031341066486955005	0.014867781501416417	0.012335677508056217	0.01370213957533687	0.018235314274493587	0.04141784446569561	0.04653046235275727	0.012532189940343053	0.015605280402377544	0.02892724293221106	0.015851491040090742	0.12266268623088619	0.05079145668321694	0.027350471155439086	0.0024640842729705182	0.01367619431883186	0.009109844267846097	0.002796621249835246	0.01864833569497606	0.0018735414100565638	0.00022443182442781124	0.00029241208822213135	0.009309620853827487	0.04856484713161489	0.0070973944734891315	0.006698151506022802	0.00469261032889038	0.01866787627884583	0.017202783301058552	0.00828823751480942	0.013220283435934397	0.014472420457211893	0.04595352321344774	0.03905501878693478	0.010367504042425563	0.008656231314181664	0.01505193013298573	0.017277362820349383
108	0.025150739722377698	0.03790245975336265	0.02398870809150615	0.02474842864499914	0.02575237722130169	0.027503275686438875	0.011366580572712448	0.0057595211275947595	0.002913076896633224	0.02592076031215497	0.0003558390885588395	0.0028258672303973866	0.03134106448386267	0.0148677813951643	0.012335677496687581	0.013702139820086725	0.01823531852158921	0.04141784429315306	0.046530463548961766	0.012532189932317113	0.015605279187121221	0.028927242781313152	0.01585149103230441	0.12266268641231375	0.050791456654374956	0.02735047118163982	0.0024640842636923874	0.013676194026544328	0.009109844310179317	0.002796621238818316	0.018648335721630698	0.0018735413855081972	0.00022443183636986714	0.0002924120824997644	0.009309618541576359	0.048564847067404174	0.007097394440161087	0.006698151510060831	0.0046926102972581684	0.018667876253792026	0.01720278325200179	0.0082882376854306	0.013220283422768356	0.014472420468874373	0.045953524050157304	0.0390550187216396	0.010367504001481651	0.008656231356282459	0.015051930114198492	0.017277362862742247
109	0.025150739709196086	0.03790245972949581	0.02398870811153588	0.02474842863261681	0.025752377438428228	0.02750327561216143	0.011366580535649758	0.005759521202607589	0.0029130764367938334	0.025920760299504318	0.0003558390859665128	0.0028258672277925037	0.03134106272305766	0.0148677813040868	0.012335677487068512	0.01370214003240872	0.018235322287699057	0.04141784414483945	0.04653046458398369	0.01253218992576358	0.015605278096779873	0.02892724265114673	0.015851491026020254	0.1226626865702804	0.050791456629954095	0.02735047120501151	0.0024640842558652037	0.013676193776642118	0.009109844346994607	0.002796621229678203	0.018648335745158395	0.0018735413643951604	0.00022443184673617687	0.0002924120776443906	0.009309616491741547	0.04856484701283905	0.007097394411435109	0.006698151513929971	0.004692610269954721	0.01866787623348407	0.017202783210246965	0.008288237834007424	0.013220283411847222	0.014472420479184529	0.04595352477484911	0.03905501866610818	0.01036750396657132	0.008656231392933634	0.015051930098181779	0.017277362899721992
110	0.025150739698025986	0.03790245970926108	0.023988708129141435	0.024748428622109776	0.025752377626940392	0.02750327554895268	0.01136658050370299	0.005759521268315391	0.002913076039565739	0.025920760288867566	0.00035583908377148345	0.002825867225709951	0.03134106117539034	0.014867781226031782	0.012335677478937988	0.013702140216610169	0.018235325627114888	0.041417844017362364	0.04653046547966234	0.01253218992043959	0.015605277118483174	0.028927242538858814	0.015851491020984293	0.1226626867078861	0.050791456609297	0.027350471225858434	0.0024640842492687468	0.013676193563028625	0.00910984437901856	0.002796621222111413	0.018648335765930866	0.0018735413462377692	0.0002244318557359573	0.00029241207352390585	0.009309614674576076	0.04856484696650062	0.007097394386675362	0.006698151517610613	0.004692610246386182	0.018667876217126143	0.017202783174728033	0.008288237963418328	0.013220283402814653	0.014472420488301295	0.04595352540262482	0.039055018618910343	0.010367503936819197	0.008656231424848532	0.015051930084533838	0.017277362931988352
111	0.025150739688569238	0.03790245969212092	0.02398870814462115	0.02474842861320157	0.025752377790641576	0.027503275495195437	0.011366580476165641	0.005759521325886745	0.002913075696455486	0.025920760279937796	0.00035583908191451564	0.00282586722405993	0.03134105981519693	0.014867781159151118	0.01233567747207322	0.013702140376426027	0.0182353285880264	0.041417843907803724	0.04653046625486436	0.012532189916140284	0.01560527624069104	0.028927242441989715	0.015851491016982883	0.12266268682781259	0.050791456591842296	0.027350471244452574	0.0024640842437156883	0.013676193380480312	0.009109844406881281	0.0027966212158622617	0.018648335784275154	0.00187354133062326	0.00022443186355052677	0.0002924120700265388	0.009309613063700374	0.04856484692717612	0.007097394365333949	0.006698151521090791	0.004692610226040352	0.018667876204047768	0.017202783144532795	0.008288238076162668	0.013220283395368754	0.014472420496364736	0.04595352594653823	0.039055018578822806	0.010367503911475742	0.008656231452646275	0.015051930072910587	0.017277362960149763
112	0.025150739680571105	0.037902459677616046	0.02398870815823612	0.02474842860565581	0.025752377932826098	0.02750327544950602	0.01136658045242886	0.005759521376342042	0.002913075400118027	0.025920760272453696	0.00035583908034506377	0.0028258672227670406	0.03134105861988561	0.014867781101857833	0.012335677466284117	0.013702140515094809	0.018235331213203292	0.04141784381365347	0.046530466925889934	0.012532189912693031	0.015605275453055574	0.028927242358418724	0.01585149101383653	0.12266268693238101	0.05079145657711072	0.02735047126103694	0.002464084239046721	0.01367619322452192	0.00910984443112931	0.0027966212107154325	0.01864833580047908	0.0018735413171964514	0.0002244318703370342	0.00029241206705767986	0.009309611635721717	0.04856484689382925	0.007097394346938731	0.006698151524364536	0.004692610208475441	0.0186678761936848	0.017202783118880818	0.00828823817441099	0.013220283389253941	0.014472420503498304	0.04595352641787438	0.03905501854479953	0.01036750388989923	0.008656231476864297	0.01505193006301738	0.017277362984735367
113	0.02515073967381404	0.03790245966535412	0.023988708170214937	0.02474842859927049	0.025752378056347697	0.027503275410700734	0.011366580431967938	0.005759521420572422	0.002913075144201916	0.0259207602661929	0.00035583907902000944	0.0028258672217680515	0.03134105756957132	0.014867781052789289	0.012335677461408547	0.0137021406354245	0.018235333540601643	0.04141784373275254	0.04653046750682322	0.012532189909952508	0.015605274746297401	0.028927242286317337	0.01585149101139466	0.12266268702360139	0.05079145656469329	0.02735047127582858	0.0024640842351263985	0.013676193091319505	0.009109844452236766	0.0027966212064896977	0.01864833581479598	0.0018735413056517136	0.0002244318762316901	0.00029241206453721203	0.009309610369896578	0.04856484686557459	0.007097394331082836	0.006698151527430518	0.004692610193310361	0.018667876185563235	0.017202783097104577	0.008288238260048592	0.013220283384253975	0.01447242050981082	0.04595352682639046	0.03905501851594617	0.01036750387154036	0.008656231497969217	0.015051930054601955	0.017277363006205415
114	0.025150739668112283	0.03790245965500009	0.023988708180757733	0.02474842859387296	0.025752378163678834	0.0275032753777672	0.01136658041433066	0.005759521459356257	0.002913074923215307	0.02592076026096626	0.0003558390779025811	0.0028258672210100116	0.031341056646753566	0.014867781010775523	0.012335677457308255	0.013702140739849713	0.018235335603902912	0.0414178436632438	0.04653046800983486	0.012532189907796514	0.0156052741120949	0.02892724222410886	0.015851491009531062	0.12266268710321498	0.050791456554241055	0.027350471289021273	0.002464084231839596	0.01367619297758875	0.009109844470615008	0.0027966212030325977	0.018648335827448827	0.001873541295726054	0.0002244318813525648	0.000292412062397263	0.009309609247831085	0.048564846841655906	0.007097394317415627	0.006698151530290956	0.004692610180216373	0.018667876179285385	0.017202783078633207	0.008288238334713288	0.01322028338018608	0.014472420515398205	0.0459535271805236	0.03905501849149826	0.010367503855929003	0.008656231516366209	0.01505193004744836	0.017277363024960274
115	0.025150739663307317	0.03790245964626799	0.023988708190039815	0.024748428589315804	0.025752378256961948	0.027503275349839783	0.01136658039912728	0.0057595214933735496	0.002913074732409983	0.025920760256612992	0.00035583907696143006	0.0028258672204486577	0.03134105583603242	0.014867780974812114	0.01233567745386543	0.013702140830481319	0.018235337432992983	0.04141784360352992	0.04653046844544305	0.012532189906122452	0.015605273542985007	0.028927242170433742	0.015851491008140203	0.12266268717273139	0.05079145654545647	0.02735047130078803	0.0024640842290884956	0.013676192880516413	0.009109844486621032	0.00279662120021596	0.01864833583863397	0.0018735412871931745	0.0002244318858020128	0.00029241206058031163	0.0093096082532153	0.048564846821427414	0.0070973943056349235	0.006698151532950743	0.004692610168909879	0.018667876174518178	0.017202783062978674	0.008288238399828146	0.013220283376895908	0.014472420520345057	0.045953527487570624	0.03905501847080259	0.01036750384266288	0.008656231532407193	0.015051930041371802	0.017277363041348314
116	0.025150739659263864	0.03790245963891371	0.02398870819821472	0.024748428585473093	0.02575237833805375	0.027503275326178453	0.011366580386021887	0.005759521523218448	0.0029130745676809607	0.02592076025299645	0.0003558390761698395	0.002825867220047045	0.03134105512385791	0.014867780944036787	0.012335677450979679	0.013702140909149466	0.018235339054387845	0.041417843552236946	0.046530468822738744	0.012532189904844273	0.015605273032274292	0.028927242124119568	0.01585149100713391	0.12266268723345956	0.05079145653808588	0.02735047131128322	0.0024640842267900117	0.013676192797692952	0.009109844500564675	0.0027966211979320995	0.018648335848524274	0.0018735412798583486	0.00022443188966877177	0.0002924120590375907	0.009309607371587428	0.048564846804337834	0.007097394295480289	0.006698151535416697	0.004692610159146206	0.018667876170983116	0.017202783049723815	0.008288238456629838	0.013220283374253211	0.014472420524725948	0.04595352775384285	0.03905501845330108	0.010367503831397836	0.008656231546397868	0.015051930036214148	0.01727736305567268
117	0.0251507396558666	0.03790245963272911	0.023988708205417035	0.02474842858223739	0.025752378408563623	0.027503275306150786	0.011366580374724964	0.005759521549410197	0.0029130744254796353	0.02592076025000066	0.0003558390755050501	0.0028258672197744097	0.031341054498309213	0.014867780917709407	0.012335677448565537	0.013702140977440927	0.01823534049161183	0.04141784350818319	0.0465304691495803	0.012532189903889952	0.015605272573959349	0.028927242084155282	0.01585149100643873	0.12266268728653536	0.0507914565319132	0.02735047132064459	0.0024640842248736055	0.01367619272705481	0.009109844512714932	0.002796621196090617	0.018648335857271988	0.0018735412735540276	0.00022443189302978178	0.0002924120577277412	0.009309606590124753	0.04856484678991671	0.007097394286727276	0.006698151537697031	0.0046926101507142595	0.01866787616844785	0.017202783038512196	0.00828823850619328	0.013220283372148249	0.014472420528606679	0.04595352798479998	0.03905501843851715	0.010367503821839518	0.00865623155860385	0.015051930031840145	0.017277363068197247
118	0.025150739653017166	0.037902459627536626	0.023988708211764673	0.024748428579516975	0.025752378469886716	0.02750327528921642	0.011366580364986955	0.005759521572402648	0.002913074302738597	0.025920760247527153	0.00035583907494767994	0.0028258672196051797	0.03134105394889992	0.014867780895194688	0.012335677446550246	0.013702141036731442	0.018235341765533666	0.04141784347035232	0.046530469432761186	0.012532189903199278	0.01560527216265538	0.028927242049668924	0.01585149100599354	0.1226626873329446	0.05079145652675434	0.027350471328994996	0.002464084223279411	0.013676192666834917	0.009109844523305342	0.0027966211946156847	0.018648335865011214	0.0018735412681360384	0.00022443189595175965	0.00029241205661567404	0.009309605897458082	0.04856484677776261	0.007097394279182425	0.006698151539800859	0.004692610143431892	0.01866787616671889	0.01720278302903931	0.008288238549452945	0.01322028337048861	0.014472420532045284	0.04595352818516562	0.03905501842604388	0.010367503813736205	0.008656231569255947	0.015051930028134108	0.01727736307915172
119	0.025150739650631818	0.03790245962318501	0.023988708217361054	0.02474842857723369	0.02575237852323272	0.027503275274913856	0.011366580356592779	0.005759521592592584	0.0029130741968065926	0.025920760245492485	0.00035583907448123226	0.002825867219518162	0.03134105346640653	0.014867780875947447	0.01233567744487193	0.013702141088213856	0.018235342894664983	0.04141784343787028	0.04653046967815511	0.012532189902722047	0.015605271793532303	0.02892724201990848	0.01585149100574765	0.12266268737354359	0.05079145652245272	0.027350471336444054	0.0024640842219566554	0.01367619261552029	0.009109844532538734	0.002796621193443761	0.018648335871860138	0.0018735412634803374	0.000224431898492564	0.00029241205567161145	0.00930960528350724	0.04856484676753331	0.007097394272678998	0.006698151541737858	0.004692610137141939	0.01866787616563556	0.017202783021045158	0.008288238587221372	0.013220283369196631	0.014472420535092973	0.04595352835902718	0.039055018415534055	0.010367503806872727	0.008656231578554798	0.015051930024997155	0.017277363088736127
120	0.025150739648639165	0.037902459619545324	0.02398870822229682	0.024748428575320863	0.02575237856965063	0.027503275262848997	0.011366580349357018	0.005759521610326946	0.002913074105392238	0.02592076024382589	0.0003558390740916712	0.002825867219495832	0.03134105304271714	0.01486778085949983	0.012335677443477968	0.013702141132922374	0.018235343895425398	0.0414178434099853	0.04653046989084092	0.012532189902416448	0.015605271462257373	0.028927241994225316	0.01585149100565909	0.12266268740907608	0.050791456518875004	0.027350471343089443	0.002464084220862287	0.013676192571815637	0.009109844540591269	0.0027966211925216514	0.018648335877922844	0.0018735412594801917	0.00022443190070237624	0.00029241205487027453	0.009309604739335094	0.048564846758936915	0.007097394267073273	0.006698151543517963	0.004692610131708771	0.01866787616506473	0.01720278301430776	0.008288238620205203	0.013220283368207086	0.014472420537794923	0.045953528509921966	0.03905501840669135	0.010367503801065159	0.008656231586674817	0.015051930022344754	0.017277363097124656
121	0.025150739646978497	0.03790245961650787	0.023988708226651532	0.02474842857372169	0.025752378610050294	0.027503275252685522	0.011366580343119865	0.00575952162590918	0.0029130740265153354	0.025920760242467505	0.0003558390737670623	0.002825867219523752	0.03134105267069832	0.014867780845450436	0.012335677442323665	0.013702141171753765	0.018235344782378055	0.041417843386050965	0.04653047007521084	0.01253218990224777	0.01560527116494387	0.02892724197205998	0.015851491005693254	0.12266268744018884	0.05079145651590793	0.02735047134901832	0.0024640842199598377	0.013676192534612237	0.009109844547616005	0.0027966211918048793	0.01864833588329111	0.0018735412560437741	0.00022443190262472492	0.00029241205419019907	0.009309604257018118	0.04856484675172476	0.007097394262241378	0.006698151545151173	0.004692610127015345	0.018667876164896482	0.01720278300863772	0.008288238649019125	0.013220283367465318	0.014472420540191032	0.0459535286409117	0.039055018399263154	0.01036750379615638	0.008656231593767676	0.015051930020104685	0.017277363104469073
122	0.025150739645598146	0.03790245961397924	0.023988708230494968	0.024748428572387828	0.025752378645220966	0.02750327524413647	0.011366580337743555	0.005759521639604723	0.0029130739584647437	0.02592076024136668	0.00035583907349726236	0.0028258672195900685	0.0313410523440777	0.014867780833454898	0.012335677441371061	0.01370214120548561	0.018235345568438678	0.04141784336551139	0.0465304702350637	0.012532189902187279	0.015605270898105029	0.028927241952929925	0.01585149100582169	0.12266268746744415	0.050791456513455256	0.02735047135430834	0.002464084219218428	0.013676192502961175	0.009109844553745939	0.002796621191256305	0.018648335888045816	0.001873541253092081	0.00022443190429737204	0.0002924120536131547	0.009309603829531584	0.04856484674568504	0.007097394258076532	0.006698151546647362	0.0046926101229606484	0.018667876165040325	0.017202783003873477	0.008288238674197933	0.013220283366925585	0.014472420542316513	0.04595352875464688	0.03905501839303408	0.010367503792012183	0.008656231599965291	0.015051930018215268	0.017277363110901594
123	0.0251507396444542	0.037902459611880046	0.023988708233888385	0.02474842857127811	0.02575237867584745	0.027503275236957093	0.011366580333109336	0.005759521651645833	0.0029130738997619455	0.02592076024048063	0.00035583907327365645	0.0028258672196850867	0.03134105205734061	0.014867780823217833	0.012335677440587965	0.013702141234792176	0.018235346265061264	0.041417843347888575	0.04653047037368546	0.012532189902211242	0.015605270658612776	0.02892724193641888	0.0158514910060211	0.12266268749133132	0.050791456511435275	0.027350471359028773	0.0024640842186119333	0.013676192476050486	0.009109844559096655	0.002796621190844959	0.018648335892258314	0.0018735412505571439	0.00022443190575308105	0.0002924120531236541	0.009309603450647727	0.048564846740637435	0.0070973942544867	0.00669815154801617	0.0046926101194574976	0.01866787616542208	0.017202782999877302	0.008288238696207019	0.013220283366549682	0.01447242054420246	0.04595352885342235	0.03905501838782065	0.010367503788517977	0.00865623160538242	0.015051930016623844	0.017277363116537468
124	0.02515073964350933	0.03790245961014277	0.023988708236885564	0.024748428570357528	0.025752378702523965	0.027503275230938762	0.011366580329114837	0.005759521662235766	0.002913073849129525	0.02592076023977321	0.0003558390730889322	0.0028258672198009168	0.03134105180563906	0.014867780814485903	0.012335677439947077	0.013702141260258172	0.0182353468824029	0.041417843332771515	0.04653047049391886	0.012532189902300135	0.015605270443660725	0.02892724192216775	0.01585149100627249	0.12266268751227617	0.05079145650977863	0.027350471363241324	0.002464084218118265	0.013676192453185496	0.009109844563768635	0.002796621190545059	0.0186483358959915	0.0018735412483804905	0.00022443190702028256	0.0002924120527085381	0.00930960311484543	0.04856484673642846	0.007097394251392539	0.006698151549266896	0.00469261011643064	0.018667876165981177	0.01720278299653179	0.008288238715451451	0.013220283366305775	0.01447242054587634	0.04595352893922526	0.0390550183834666	0.010367503785575955	0.008656231610118921	0.01505193001528546	0.017277363121477145
125	0.025150739642731883	0.03790245960871012	0.023988708239533734	0.024748428569596324	0.025752378725766287	0.027503275225903727	0.011366580325671817	0.005759521671552451	0.0029130738054639112	0.02592076023921398	0.0003558390729368871	0.0028258672199311767	0.031341051584711524	0.01486778080704189	0.012335677439425275	0.013702141282390688	0.018235347429470118	0.04141784331980687	0.04653047059822353	0.012532189902437957	0.01560527025073102	0.02892724190986678	0.015851491006560466	0.12266268753064961	0.05079145650842659	0.027350471367001018	0.002464084217718768	0.013676192433772008	0.009109844567849256	0.0027966211903351803	0.018648335899300872	0.001873541246511823	0.0002244319081236507	0.00029241205235662346	0.009309602817230159	0.04856484673292766	0.007097394248725658	0.006698151550408445	0.004692610113815118	0.01866787616666843	0.017202782993736978	0.008288238732283897	0.01322028336616739	0.014472420547362428	0.0459535290137767	0.03905501837983895	0.010367503783102685	0.008656231614261708	0.01505193001416178	0.01727736312580823
126	0.025150739642094973	0.037902459607533454	0.02398870824187439	0.02474842856896924	0.025752378746022146	0.027503275221700606	0.011366580322704201	0.0057595216797516734	0.0029130737678117998	0.025920760238777294	0.00035583907281226446	0.0028258672200707335	0.031341051390812405	0.014867780800699549	0.012335677439002995	0.013702141301629507	0.01823534791424878	0.04141784330869086	0.04653047068872783	0.012532189902611658	0.015605270077564595	0.028927241899248696	0.015851491006872626	0.12266268754677472	0.050791456507329406	0.027350471370356882	0.0024640842173976997	0.013676192417301874	0.009109844571414496	0.002796621190197554	0.01864833590223539	0.0018735412449078733	0.00022443190908460228	0.00029241205205840477	0.009309602553462904	0.04856484673002409	0.007097394246427102	0.006698151551449276	0.00469261011155486	0.018667876167444124	0.017202782991407737	0.00828823874701144	0.013220283366112572	0.014472420548682155	0.0459535290785675	0.03905501837682457	0.010367503781027	0.008656231617886437	0.01505193001322011	0.017277363129607117
