time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.02810963745267475	0.0429383242283723	0.025700609584654723	0.027602731927205037	0.004909520788217796	0.03809295796232916	0.013035943801845347	0.0028373313149785188	0.007143272578779765	0.027204746340939483	0.001343344440064917	0.004602470751649717	0.03660569242346965	0.02211148036845818	0.014587223246085647	0.01574115214974153	0.010380884493686075	0.046322659466218385	0.010240988067491786	0.015893085351747344	0.01800638690216571	0.0338627357505186	0.01887944028191908	0.11043482183941593	0.05487171367611559	0.021091026963721695	0.005240516902352956	0.021280263895408793	0.0042649128252109	0.005747775925588161	0.017126804545142857	0.0033439525875732876	0.0004942211402067197	0.0028679550270925883	0.012654895287843198	0.052755944263521856	0.008582483450546262	0.010719279157656702	0.005513735148906565	0.020612536065993853	0.02364022259190122	0.0006992599455271676	0.017375592982130858	0.013620245544417387	0.01953146350043375	0.04576781902356088	0.013880893460948085	0.005495183411240597	0.017255209443836593	0.01897865172049207
11	0.027973037849354676	0.04266823844252238	0.025585732321172245	0.02743495160794171	0.005027022773652164	0.037661786076132076	0.013014869838406381	0.0024954575055356806	0.006975669004275749	0.027249930135303364	0.0011419440853564415	0.004420264558798427	0.03714220092830364	0.02190860532963081	0.014464132838223493	0.015600398309128315	0.009865782377436386	0.046833820868010696	0.010198787390833795	0.015683629055257838	0.01803732215655313	0.033875370056829786	0.0187262287736789	0.11358314174418147	0.05512802304049903	0.021317271726023233	0.00488559245830256	0.021737229336080556	0.004329444236707835	0.005444513382656643	0.017051245269768076	0.0032753982058694136	0.0004011744303899019	0.002419999585360978	0.012536828490540036	0.053154988795344416	0.0085326318373581	0.010229180844927029	0.005526193950857286	0.02061330240047925	0.0233416981001133	0.0006739752753270373	0.017093818234408916	0.013646425339628506	0.019808942980861013	0.04584317710501555	0.013794663500142634	0.005500395726434313	0.017162753390837834	0.018982808329547025
12	0.027869962350452367	0.04246631098371769	0.025507171483951357	0.027316666229890964	0.005129828992639251	0.03724479489482408	0.01300068232002522	0.0022545045299085693	0.006817590979106538	0.02728683583653005	0.0010012941221842497	0.004281751005247801	0.037589036387578344	0.021691330127170682	0.014361789143326639	0.015475806805227343	0.009437976248103499	0.04721170847907514	0.010237495456014135	0.015503565021100339	0.018065755923390218	0.03387626500129936	0.018601166802193727	0.11620637606273214	0.05531011537869712	0.021506338076105313	0.004592554662796108	0.022055390754587574	0.004400532291989668	0.0051855133401035244	0.016999277015423527	0.0032155951175463302	0.00032710663937552103	0.0020571209847232985	0.012431930612645609	0.05346337491785397	0.008495531312001698	0.009833867665846466	0.005534887252324658	0.02062659632058284	0.023065341136936077	0.0006713995528668204	0.01686443107493769	0.01366822930359371	0.02010960337645131	0.0458512923738289	0.013702146099250495	0.005517306735756005	0.017092627811145854	0.018986225006940156
13	0.027791410135459722	0.042315634386846074	0.025453420719945004	0.02723295724939383	0.0052190308430673845	0.03686683949230382	0.012990537030280929	0.002084048782867252	0.006666609327194997	0.027315802058687413	0.0009016135395687764	0.004176231428731015	0.037962010138571006	0.021477290579750778	0.014277728067123968	0.015365965785598788	0.009078824116180542	0.047488092404524056	0.010333449158966496	0.015354363944532073	0.018090295987164804	0.03386857400089193	0.018498305337307765	0.11838681933130724	0.05543660675535683	0.021666454194968723	0.004351278558106272	0.022254777246412012	0.004473581370413153	0.00496525781498071	0.01696673027999463	0.003165130937186762	0.00026789576349682217	0.0017620864963023425	0.012337815769320058	0.0536957648788604	0.00846696689661077	0.009516429846484606	0.005540414475113926	0.02064416279495434	0.022826115938219302	0.0006795786340727935	0.016682992781708796	0.013686031905472113	0.020419551314434303	0.045820378269188645	0.013610655189626043	0.005540797776440507	0.017038937188102083	0.018987753077907475
14	0.027730831986162916	0.042202720706258336	0.025416485103851465	0.02717311872288585	0.005295940673804728	0.036537230518958526	0.012982644953169887	0.001963297356482597	0.006522491959058447	0.02733781423408471	0.0008300378500964679	0.004095766805403884	0.03827407741425688	0.021277273782519576	0.014209304250453482	0.015269773231298387	0.008775007850310565	0.04768753428461918	0.010468463309414568	0.015233818340425023	0.01811068241930638	0.03385469635779918	0.018413506238188236	0.12019477437343089	0.05552181856217698	0.021803319955788856	0.004153221881029499	0.02235884119085027	0.004545445418399767	0.004778754448027326	0.016949064386380774	0.0031234546678612822	0.00022043068778363243	0.001521668085879722	0.01225299577184277	0.05386637996827959	0.008444284447834327	0.009262654764705565	0.005543378267413589	0.020661584706521362	0.022626590139451834	0.0006922590331202648	0.01654187913343675	0.013700631913218556	0.020728691856099053	0.04576852333231057	0.013524867754532866	0.005567327342761687	0.0169974423547158	0.018987197207337058
15	0.02768353923126144	0.0421173558761439	0.02539091608761487	0.027129670007456197	0.005361946777649903	0.03625665383663906	0.012975932525315752	0.001877837067837302	0.006385837254947339	0.02735410331815323	0.0007780314996415223	0.004034323362601529	0.038535773741260056	0.021096907621956977	0.014153970527394243	0.01518618647235086	0.008516657136340578	0.0478290108322686	0.01062851940925942	0.015138089843587107	0.018127211373566165	0.03383654494519762	0.018343657019961313	0.1216906200030769	0.05557683877562067	0.021920973456706832	0.00399110725465825	0.02239044925649569	0.004614044167655595	0.004621447656406116	0.016942127944466878	0.0030894540271137597	0.00018231376042227886	0.001325482969075439	0.012176438675316946	0.053988150899345506	0.008425782676159782	0.009060578312297882	0.005544341865258356	0.02067677575537969	0.022463609671437245	0.0007062377544445413	0.016433057160063977	0.013712835215781476	0.021029781836225888	0.0457071453428104	0.013447321690642418	0.0055945140604232325	0.0169650574780326	0.018984836566276773
16	0.0276461817359922	0.04205203775831663	0.02537304647512622	0.027097481726527144	0.00541841129786093	0.036021474726120196	0.012969793606189908	0.0018175598365000021	0.006257390136382358	0.027365887926005295	0.0007398315348958202	0.003987289620137394	0.03875565212482944	0.0209382626209616	0.014109419509002233	0.015114133358080263	0.008296199217169462	0.047927126703572596	0.010802879297063724	0.0150629195632331	0.01814040285151095	0.03381564952703601	0.018286259079961585	0.12292602601043837	0.055610180964364965	0.02202239198496515	0.00385873962678956	0.02236981018740273	0.004678090208685645	0.004489211073356791	0.01694248238872698	0.003061851633391512	0.0001516694907949797	0.0011652560780592135	0.012107340964973597	0.0540722451688791	0.00841035001419808	0.008900197370203148	0.005543801231360369	0.020688991674154587	0.022331927503981885	0.0007199388876721193	0.016349340441651226	0.013723292593850757	0.02131778272346881	0.045643280848950064	0.013379016049402578	0.005620843973318947	0.016939517106974042	0.018981133567509776
17	0.02761635185938078	0.04200135661860941	0.025360424981704544	0.027073083255603977	0.005466608299122059	0.03582625737605143	0.012963917051583361	0.0017753093050835635	0.006137738522530307	0.027374242904127297	0.0007114874280344061	0.003951151345004926	0.038940670444998236	0.02080115593336777	0.0140736430761925	0.01505250553489324	0.008107646778849958	0.04799306487360183	0.010983425931325562	0.015004275084544562	0.0181508244574311	0.03379321551648732	0.01823922608500779	0.12394491703686585	0.05562828992120434	0.02210987861255311	0.00375087532514923	0.022313662938973595	0.004736880531438968	0.004378355182205812	0.01694746525641303	0.0030394279494870445	0.00012701579422909592	0.0010343262574430867	0.01204501748295612	0.054127929782835094	0.008397244944414404	0.008773231760939063	0.0055421738592746845	0.02069820965882712	0.022226012205581423	0.0007326459475184637	0.016284805415746107	0.013732469381305262	0.021589373937452302	0.045581105217386196	0.013319947488368442	0.005645432939562239	0.016919150083334156	0.01897657242499989
18	0.02759230141255279	0.04196145082203656	0.025351416089693355	0.02705414583804474	0.005507692061324067	0.03566515445317091	0.012958170183898434	0.0017459804235176613	0.006027210527707026	0.02738005198405487	0.0006902547391566864	0.003923246122836474	0.03909651483659942	0.020684115567751158	0.014044942600349615	0.015000185087309357	0.007946149288800058	0.04803534234706441	0.011164141084157959	0.014958643608336923	0.01815900699697992	0.033770171867671124	0.01820078734659839	0.12478437144788473	0.055635965252739984	0.02218529956860379	0.0036631093087332884	0.022235211175101813	0.004790133389418909	0.004285626130587856	0.01695512084836296	0.003021123221602841	0.00010717344530908511	0.0009272981276847399	0.011988852374830404	0.054162655481658245	0.008385961263939857	0.008672899729990491	0.005539799135845862	0.020704754200936797	0.022140844798471487	0.000744088339566835	0.016234795599071383	0.01374067150591896	0.021842565989349118	0.04552294246879423	0.013269526300874029	0.0056678348069183464	0.016902720752200975	0.01897158004599119
19	0.027572744737043568	0.04192957369669251	0.025344925342706062	0.027039111746866466	0.005542685742690798	0.035532614885953294	0.012952521960754675	0.0017259100611542943	0.005925870306746188	0.027384008123974846	0.0006742042097592687	0.0039015687991693824	0.039227860040317225	0.020585042278414983	0.014021911194777135	0.014956078498058306	0.007807703241936674	0.048060410671172935	0.011340678180454158	0.014923118363911966	0.018165410805762398	0.03374721563060289	0.0181694378050401	0.12547548928976573	0.05563672039644151	0.022250225192472883	0.0035917695028432357	0.02214445009747797	0.004837860920120599	0.004208190224624053	0.016964077902167175	0.0030060668531346254	9.119995101157565e-05	0.0008397852259524955	0.01193827944480718	0.05418226020002542	0.008376144413028431	0.008593701448259225	0.0055369451835161464	0.020709081571532634	0.02207218881636633	0.0007542198687329955	0.016195754658641447	0.013748087835641555	0.02207638587955645	0.045469935475281734	0.013226869917683272	0.005687893462273651	0.01688931423931665	0.01896649570536484
20	0.02755672319753622	0.04190376768451505	0.02534021487769047	0.02702693603404142	0.005572482635969142	0.03542369723221673	0.012946993747531858	0.001712458427464228	0.005833556676269866	0.02738663660517447	0.0006619651183292166	0.0038846160961714545	0.03933857433850905	0.020501633675843657	0.0140034019587234	0.014919146055279166	0.0076889590138067634	0.0480731300938109	0.011510009413338363	0.014895375164026637	0.018170418280727886	0.03372485345693132	0.018143905834666595	0.12604421660919662	0.05563308167482861	0.022306011741056276	0.003533816428287497	0.022048659747441447	0.004880271190198806	0.004143606133878472	0.016973418644731585	0.0029935686823696103	7.833979883879477e-05	0.000768213598233047	0.011892775334178006	0.05419121932417342	0.008367538936516202	0.00853121502387021	0.005533818567194807	0.020711663103543828	0.022016607433119544	0.0007631013205451722	0.016165012748701836	0.013754830365279328	0.022290620630446976	0.045422489398934646	0.013190994159990428	0.005705634200904298	0.016878252075406084	0.018961567509560504
21	0.027543512073454613	0.041882627906732355	0.02533678151984281	0.027016910977703586	0.005597854492461223	0.03533416559515846	0.01294162894361171	0.0017037178258239804	0.005749935280195137	0.02738832584301855	0.0006525540727160801	0.0038712638562724165	0.039431878860574684	0.02043163582840942	0.013988491059084559	0.014888422690050624	0.007587087204650039	0.04807714110529361	0.011670134808881832	0.01487359899601766	0.018174338725510938	0.03370343899321992	0.018123126504392042	0.1265121064183287	0.05562683131297824	0.022353848550393615	0.003486749478852415	0.021952931762315216	0.0049176944779862845	0.004089789113322731	0.016982560780441094	0.0029830937197203415	6.798619336314212e-05	0.000709667729639675	0.011851857402532123	0.05419289801617482	0.008359955151990636	0.00848191071761353	0.005530574639235782	0.02071292787620244	0.021971374484002017	0.0007708391863794071	0.016140583556020428	0.013760965583292973	0.022485609966735882	0.045380563511439084	0.013160928009999046	0.005721187540247131	0.01686902964824574	0.01895696200947135
22	0.027532556257003477	0.0418651347760888	0.025334277089262437	0.027008549137613105	0.005619463254634437	0.03526047344427395	0.012936475221635565	0.0016983077139758067	0.005674550029660741	0.027389357853820864	0.0006452591820152406	0.003860671667549152	0.03951047087952951	0.020372977414770597	0.013976440924021425	0.014863030105481905	0.007499682325376648	0.048075153496350206	0.011819844241362865	0.014856395164703664	0.018177418031506652	0.033683205386395174	0.018106216107084697	0.12689700243091884	0.05561920012204665	0.02239478584501811	0.0034485216167571995	0.021860659046272952	0.004950529190042145	0.004044971484597907	0.01699116051181517	0.002974232513368221	5.9651169292107075e-05	0.0006617676259833007	0.011815082705180398	0.054189781487422574	0.008353247788177426	0.008442987155536614	0.0055273273034565544	0.020713239647169993	0.02193435348805428	0.0007775544439296922	0.016120993674019018	0.013766536146331974	0.02266208100678809	0.04534386161661034	0.01313577545848225	0.0057347380615847795	0.01686126980684503	0.018952778950181347
23	0.027523425407002	0.041850537458274766	0.025332456610972023	0.02700150676218235	0.005637873918718324	0.03519969591091614	0.012931574985150001	0.0016952290819423994	0.005606867701421982	0.027389934723476114	0.0006395607172955689	0.003852210012468552	0.03957661947568135	0.020323828467696963	0.013966666407333574	0.01484218166453897	0.007424690555615589	0.04806916986941921	0.011958524750128726	0.014842703117712963	0.018179849409923246	0.03366429268780849	0.018092447328122763	0.1272136397606731	0.055611016903156424	0.022429752299960394	0.003417463664497333	0.02177395708763886	0.0049792033250645965	0.004007662696827822	0.01699903748600028	0.002966673245842621	5.2941999347911125e-05	0.0006225697147780521	0.011782046718534018	0.05418367274060714	0.008347302153977993	0.008412230899565677	0.0055241576292882	0.020712892449852745	0.02190387894965306	0.0007833672561714302	0.016105148310552535	0.013771574385909383	0.02282101857498978	0.045311954732304094	0.013114743098510353	0.005746491554129269	0.016854688579823758	0.018949066758541196
24	0.027515782262253687	0.04183827359334457	0.02533114469389813	0.026995534304968705	0.005653567201657888	0.035149443937000466	0.012926961000253184	0.0016937601107797997	0.005546313832485724	0.02739019995071004	0.0006350761660881591	0.0038454054517468653	0.03963224034947021	0.02028261367121553	0.013958705220425183	0.014825181923280733	0.007360353562070775	0.0480606575936449	0.012086006249221529	0.014831721129778284	0.018181783432252196	0.03364677038906592	0.01808122562755039	0.12747416340283807	0.05560282202740037	0.022459567506116128	0.003392218577921017	0.021694008571708345	0.005004147955698246	0.003976611214567416	0.017006119208743963	0.0029601780715436464	4.754243889646808e-05	0.0005904864589336205	0.01175238149933548	0.0541758555057684	0.008342025089146407	0.008387898762167934	0.00552112113391562	0.020712115516656644	0.021878653432854143	0.0007883899827785165	0.01609222972259641	0.01377610981558893	0.022963565252589743	0.0452843586326499	0.013097147008291652	0.00575665496543858	0.016849070001889562	0.018945836590801932
25	0.02750935992143897	0.04182791429299706	0.025330213620249915	0.026990444772467197	0.005666951310181221	0.03510777761506441	0.012922655136415053	0.0016933808837039774	0.005492300115589181	0.027390254835020826	0.0006315218059342142	0.0038398998784161128	0.039678955017257524	0.020248000405137394	0.013952192974381663	0.01481142256555059	0.007305163474666841	0.04805068054957847	0.012202439359006377	0.014822844378576061	0.018183336714452217	0.03363065558796701	0.018072067557513467	0.12768856970741652	0.05559495228451083	0.02248495207515774	0.0033716854170408725	0.02162133509098439	0.005025779779009483	0.00395076955233584	0.01701240130552805	0.002954564258336266	4.319774551484841e-05	0.0005642209296750042	0.011725753370875006	0.054167224532546764	0.008337338979626368	0.008368620973052113	0.005518253761701225	0.020711082146415778	0.021857663731018877	0.0007927244487414668	0.016081622295156823	0.013780172652892893	0.023090945829139686	0.04526058145264459	0.01308240811545747	0.0057654249708443284	0.016844247758389882	0.01894307406442113
26	0.02750394530564772	0.0418191264791448	0.025329568941582774	0.026986093587323467	0.00567837249785646	0.035073126888917436	0.012918668852139499	0.0016937187476827016	0.0054442443777930555	0.027390170635541573	0.0006286855922926586	0.003835420502723743	0.039718138298411323	0.020218874463338945	0.013946842634879327	0.014800376160981668	0.007257825956826149	0.048039999722328273	0.012308199763027291	0.014815616026476899	0.01818459911435736	0.03361592739663085	0.0180645815042392	0.12786507844235612	0.055587603280224794	0.022506536713550847	0.0033549722804054626	0.021556005266108187	0.005044490347067344	0.0039292630785261766	0.01701791997722914	0.0029496897599577943	3.970267637214335e-05	0.0005427134631551904	0.011701860339842723	0.0541583874260039	0.008333177755509688	0.008353322652766554	0.005515576692267823	0.020709919570635508	0.02184011495799304	0.0007964613315301882	0.016072858106401265	0.013783794933851519	0.023204411437869405	0.04524015159081686	0.01307004192966391	0.005772982132268259	0.01684009189252577	0.01894074851495715
27	0.027499366947939842	0.041811646996283695	0.02532913988387872	0.026982365773093698	0.0056881243250849756	0.0350442227406543	0.01291500455232691	0.00169450848115841	0.00540158448449807	0.027389997373725397	0.0006264078742457239	0.0038317578694967553	0.039750956950239634	0.020194311282234187	0.013942427922943968	0.014791588803141758	0.007217229397454885	0.048029149785812554	0.01240381420262662	0.014809689629605686	0.018185639551017048	0.03360253821553171	0.018058451047310204	0.12801044397021424	0.05558087466469972	0.02252487082014193	0.003341357224234325	0.02149779027847977	0.005060640096270134	0.003911362738258593	0.017022733465743088	0.0029454424857400107	3.6891851499874174e-05	0.0005250981343701935	0.011680429434377384	0.054149742810263926	0.008329484183007479	0.00834116085280507	0.005513100146413095	0.020708718326435435	0.021825379772956517	0.0007996805535612209	0.016065577696518406	0.013787010331568714	0.023305199317837463	0.04522263280062552	0.013059646198778986	0.005779488542582464	0.01683649923503385	0.018938819977277675
28	0.027495485860641513	0.041805264671850105	0.025328872846712792	0.026979167735743846	0.005696455663294271	0.03502003935855835	0.012911657280682533	0.001695563156601153	0.005363787473288435	0.027389770097952657	0.0006245675744396059	0.003828749800605317	0.03977840151447509	0.020173547124810166	0.01393877009208911	0.014784672363540936	0.007182418905347873	0.048018497255617146	0.012489903928482708	0.01480480080771175	0.0181865106412846	0.0335904224503428	0.018053420890048237	0.12813021403920033	0.055574802467978864	0.02254043076584711	0.003330256100951095	0.021446277486399358	0.005074555729710192	0.0038964615518458034	0.017026909967732717	0.0029417324751346333	3.463200578096664e-05	0.0005106672303914401	0.01166121410180077	0.05414153942938588	0.008326208007540643	0.008331474517997785	0.005510826361632863	0.020707540479534017	0.021812959696774423	0.0008024521098865953	0.016059501870255635	0.013789853396905355	0.023394504794834174	0.045207631100005224	0.013050888492125316	0.005785087544783695	0.016833386542805487	0.018937244238638493
