time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	1.3818198233529273	2.1004433000853813	1.339052007473708	1.353754770088924	1.8779316178955001	1.7271283528966688	0.6169975800030488	0.04788869515111268	0.009098166230908176	1.4370828176514818	0.001673574067239599	0.08974704483581139	1.9731223527265636	0.23479665940294667	0.6979452789056364	0.8307275547094142	0.4907877742665937	2.3236975752055278	2.869975836082123	0.7551606940039238	0.9269973802976677	1.5597970095409162	0.36849863346469086	6.813043575525006	2.7877956460105406	1.608717697329691	0.16601085626587367	0.0044881605729085285	0.5338299848247481	0.198783793031437	1.1104408531739183	0.12403693337776679	0.026022371487801007	0.02129797166012464	0.5707353953638612	1.5063818933290187	0.3882045423646455	0.43590190044085353	0.25082056593640467	0.1368309472333267	1.0750985004202311	0.1729643175568561	0.8157045452327716	0.7708143406276848	2.846393750055019	2.255393568476715	0.16688502125283067	0.5328891559848224	0.8420136790471741	0.9860018690713118
88	1.3818198240475055	2.1004433002172793	1.3390520227696725	1.3537547703743575	1.877931821883128	1.7271283426980881	0.6169975675261209	0.04788870818119492	0.009098007512920206	1.4370828203454842	0.0016735740705510341	0.08974704616409779	1.9731226384880174	0.23479665206536743	0.6979452794655587	0.8307276817490143	0.4907868225785695	2.3236975320890334	2.869976241851591	0.7551606983748442	0.9269983180975878	1.5597969637255067	0.3684986349183007	6.8130437041029985	2.7877956483542583	1.6087177254122547	0.16601085740658786	0.004488160197305573	0.5338300035793464	0.19878379852632522	1.1104408759062576	0.1240369252186536	0.026022385422883827	0.021297967850462278	0.5707347731411804	1.5063818903936035	0.3882045326392033	0.43590191155980357	0.2508205560908667	0.13683028613652304	1.075098494013637	0.1729643679557501	0.8157045485679906	0.7708143563923208	2.8463941057608095	2.2553935651425063	0.16688501882161438	0.5328891786963349	0.8420136772100635	0.9860018942154075
89	1.381819824649091	2.1004433002939926	1.339052036012118	1.3537547706438806	1.8779319992779724	1.7271283331718421	0.6169975567163977	0.04788871948283839	0.009097871085373355	1.4370828226591708	0.001673574070555499	0.08974704724680882	1.9731228874649376	0.23479664549363996	0.6979452798897235	0.830727791188708	0.4907859876919497	2.3236974945304896	2.8699765942367184	0.7551607019867735	0.9269991610661744	1.5597969239993117	0.36849863590169607	6.813043814209948	2.787795650378003	1.608717749874078	0.16601085830276546	0.004488159874037844	0.5338300199441354	0.1987838032285659	1.1104408955986882	0.12403691806992104	0.026022397643730356	0.02129796467904901	0.5707342215069318	1.5063818868312684	0.3882045241911279	0.4359019209568392	0.25082054755969196	0.13682971279434447	1.0750984880765393	0.17296441172214203	0.8157045512282852	0.7708143700532792	2.846394415515633	2.2553935619042056	0.16688501656133908	0.5328891983985552	0.842013675574568	0.9860019158357106
90	1.3818198251703726	2.1004433003272798	1.339052047475517	1.3537547708973916	1.8779321534529156	1.7271283243066595	0.6169975473498512	0.04788872927742993	0.009097753816073645	1.4370828246435705	0.0016735740680113686	0.08974704812449547	1.9731231043364785	0.2347966396093465	0.6979452802036721	0.8307278854703923	0.49078525519319793	2.323697461800303	2.869976900260186	0.7551607049612042	0.9269999187661523	1.5597968895486207	0.36849863650875586	6.813043908549663	2.7877956521266456	1.6087177711574487	0.16601085899384754	0.004488159594081961	0.5338300342147589	0.19878380723768618	1.1104409126452923	0.12403691180497223	0.026022408352085434	0.021297962034768997	0.5707337324455249	1.5063818828215303	0.38820451685172747	0.4359019288889706	0.25082054016636507	0.13682921553990196	1.0750984825900718	0.17296444970169417	0.8157045533299497	0.7708143818854731	2.8463946852134328	2.2553935587888376	0.1668850144662646	0.5328892154828024	0.8420136741182442	0.9860019344277487
91	1.3818198256222622	2.100443300326806	1.3390520573975948	1.3537547711349869	1.8779322873654967	1.7271283160841628	0.6169975392329331	0.04788873775908151	0.009097653013141046	1.437082826343206	0.0016735740635426544	0.08974704883140616	1.9731232931929632	0.23479663434210413	0.6979452804286155	0.8307279666962605	0.49078461245388294	2.3236974332673297	2.8699771660150653	0.7551607074010454	0.9270005997997961	1.5597968596698273	0.36849863681741546	6.813043989420334	2.7877956536385575	1.6087177896543516	0.16601085951402028	0.0044881593502285695	0.533830046651496	0.19878381064303224	1.1104409273906457	0.12403690631342507	0.026022417727329026	0.021297959826344283	0.570733298852638	1.5063818785137302	0.38820451047487214	0.43590193557577317	0.2508205337583845	0.13682878425950257	1.0750984775330714	0.1729644826358959	0.815704554970742	0.7708143921285584	2.8463949199927345	2.255393555815446	0.16688501252963592	0.5328892302903289	0.8420136728212564	0.9860019504167994
92	1.381819826014151	2.1004433003004856	1.33905206598429	1.3537547713569291	1.8779324036072713	1.7271283084806608	0.6169975321983476	0.04788874509782442	0.009097566363092011	1.437082827796872	0.0016735740576598519	0.08974704939642697	1.973123457609247	0.2347966296286848	0.6979452805821256	0.8307280366761777	0.4907840484092462	2.3236974083850916	2.8699773967895443	0.7551607093933783	0.9270012119048281	1.5597968337542336	0.368498636892135	6.813044058777113	2.787795654946584	1.6087178057115556	0.1660108598927481	0.00448815913669177	0.5338300574833177	0.19878381352433072	1.1104409401358128	0.1240369014989596	0.02602242592873263	0.021297957978738853	0.5707329144314689	1.5063818740307193	0.38820450493391345	0.43590194120473247	0.2508205282039303	0.13682841018564096	1.075098472882864	0.17296451117435535	0.8157045562326969	0.7708144009913722	2.846395124334219	2.2553935529965856	0.16688501074397222	0.5328892431186318	0.8420136716660447	0.9860019641679588
93	1.3818198263541281	2.1004433002547716	1.3390520734140319	1.353754771563616	1.8779325044475774	1.7271283014686443	0.6169975261014258	0.04788875144245721	0.009097491877630723	1.437082829038328	0.001673574050777893	0.08974704984388646	1.9731236007090214	0.23479662541225127	0.6979452806787222	0.8307280969684441	0.4907835533642159	2.323697386680008	2.869977597174559	0.755160711011816	0.9270017620408254	1.5597968112750078	0.36849863678601424	6.813044118284761	2.787795656078869	1.6087178196353078	0.16601086015529007	0.004488158948803967	0.533830066911505	0.19878381595234848	1.1104409511436508	0.12403689727746606	0.02602243309752663	0.021297956430219995	0.57073257360082	1.506381869472316	0.38820450011903684	0.43590194593584186	0.25082052338900634	0.13682808571760446	1.0750984686159097	0.17296453588572713	0.8157045571845281	0.7708144086558242	2.846395302145447	2.2553935503395883	0.16688500910131288	0.5328892542269816	0.8420136706370427	0.9860019759947517
94	1.381819826649168	2.1004433001948977	1.3390520798414376	1.3537547717555527	1.8779325918722962	1.7271282950180238	0.616997520817012	0.04788875692307992	0.009097427847924095	1.437082830096916	0.0016735740432315487	0.08974705019424375	1.9731237252211729	0.23479662164169018	0.6979452807303682	0.8307281489148648	0.4907831188234775	2.323697367741335	2.86997777115674	0.755160712318518	0.9270022564670645	1.5597967917759812	0.3684986365425985	6.813044169361969	2.787795657059551	1.6087178316956336	0.16601086032318782	0.004488158782777572	0.5338300751128695	0.19878381798960237	1.1104409606434955	0.1240368935754488	0.02602243935878715	0.021297955129956296	0.5707322714136616	1.5063818649184855	0.3882044959349833	0.43590194990555464	0.2508205192149871	0.13682780426600671	1.0750984647083262	0.17296455726741244	0.8157045578836777	0.7708144152803057	2.846395456834488	2.2553935478476297	0.1668850075934225	0.5328892638412595	0.8420136697204335	0.9860019861664926
95	1.3818198269052864	2.100443300125084	1.3390520854005041	1.3537547719333267	1.8779326676181454	1.7271282890971387	0.6169975162367902	0.047888761653345054	0.0090973728053078	1.4370828309981083	0.0016735740352886049	0.08974705046467653	1.9731238335291656	0.23479661827102533	0.6979452807468887	0.8307281936709218	0.49078273734262695	2.3236973512125507	2.869977922198731	0.7551607133659122	0.9270027008126388	1.559796774862014	0.3684986361974191	6.813044213218717	2.7877956579093532	1.6087178421302628	0.16601086041471913	0.004488158635518987	0.5338300822426187	0.19878381969108455	1.1104409688352979	0.12403689032864865	0.026022444823152153	0.021297954036053873	0.5707320034849784	1.5063818604322268	0.38820449229908766	0.4359019532301783	0.25082051559651075	0.13682756011805605	1.0750984611363066	0.17296457575415808	0.8157045583780627	0.7708144210026748	2.846395591373953	2.255393545520622	0.16688500621196012	0.5328892721581916	0.8420136689039408	0.9860019949145846
96	1.3818198271276776	2.1004433000487124	1.3390520902073693	1.353754772097586	1.8779327332029891	1.7271282836735762	0.6169975122669841	0.047888765732453535	0.009097325487518706	1.4370828317639914	0.001673574027161092	0.08974705066958244	1.9731239277143078	0.23479661525889872	0.6979452807363244	0.8307282322317309	0.490782402397797	2.323697336783976	2.8699780533086536	0.7551607141981646	0.9270031001396087	1.559796760190709	0.3684986357793032	6.813044250887794	2.7877956586460857	1.6087178511481914	0.1660108604453131	0.004488158504483421	0.533830088436902	0.1987838211049784	1.1104409758932703	0.12403688748085215	0.02602244958837733	0.02129795311395044	0.5707317659278389	1.5063818560621574	0.3882044891395885	0.43590195600878884	0.2508205124596675	0.1368273483207918	1.075098457876451	0.17296459172566814	0.8157045587075624	0.7708144259428704	2.8463957083567144	2.25539354335596	0.16688500494861636	0.5328892793490554	0.8420136681766481	0.9860020024379093
97	1.3818198273208298	2.1004432999684686	1.3390520943626982	1.353754772249019	1.8779327899526024	1.7271282787148214	0.6169975088263779	0.04788876924692172	0.009097284809676342	1.437082832413695	0.0016735740190148354	0.08974705082100691	1.9731240095936535	0.23479661256810938	0.6979452807052295	0.8307282654543731	0.4907821082714702	2.3236973241864365	2.869978167100201	0.7551607148524329	0.927003458999867	1.5597967474652719	0.36849863531148586	6.813044283251418	2.7877956592850666	1.608717858932906	0.1660108604279263	0.004488158387561568	0.53383009381507	0.19878382227334815	1.110440981969098	0.12403688498286061	0.02602245374074274	0.02129795233510168	0.5707315552967479	1.5063818518448058	0.3882044863941694	0.4359019583257308	0.25082050974044146	0.13682716457988991	1.0750984549060179	0.17296460551333476	0.8157045589052826	0.7708144302051991	2.846395810044416	2.2553935413491355	0.16688500379522242	0.5328892855629194	0.84201366752884	0.9860020089074405
98	1.3818198274886224	2.100443299886466	1.3390520979537497	1.353754772388339	1.8779328390242798	1.727128274188766	0.6169975058446133	0.04788877227214349	0.009097249839345399	1.4370828329637688	0.001673574010977538	0.08974705092900714	1.9731240807531956	0.2347966101652016	0.6979452806589219	0.8307282940771072	0.4907818499524701	2.323697313185817	2.86997826584468	0.7551607153599342	0.927003781486339	1.5597967364283611	0.3684986348125521	6.813044311063744	2.7877956598394826	1.6087178656452878	0.16601086037337992	0.0044881582829911365	0.5338300984816775	0.1987838232327912	1.1104409871947647	0.12403688279159628	0.02602245735632123	0.02129795167590624	0.5707313685374527	1.506381847806625	0.3882044840086999	0.4359019602527608	0.25082050738336825	0.13682700517196084	1.0750984522031106	0.1729646174061813	0.8157045589986285	0.7708144338803364	2.8463958984097353	2.2553935394942455	0.1668850027438349	0.5328892909294778	0.8420136669518657	0.9860020144701965
99	1.3818198276344118	2.10044329980435	1.3390521010561622	1.3537547725162686	1.877932881427647	1.7271282700641009	0.6169975032607206	0.04788877487376927	0.009097219775105183	1.4370828334285144	0.001673574003145615	0.08974705100196205	1.973124142576933	0.2347966080200964	0.6979452806016945	0.8307283187358997	0.4907816230483754	2.3236973035783777	2.869978351516087	0.7551607157468555	0.9270040712790762	1.5597967268567836	0.3684986342972323	6.813044334969899	2.787795660320698	1.6087178714262227	0.16601086029066012	0.004488158189287728	0.5338301025282595	0.19878382401504618	1.110440991685036	0.12403688086932657	0.026022460502119454	0.021297951116825795	0.5707312029424637	1.5063818439657477	0.38820448193614865	0.43590196185088503	0.2508205053403792	0.13682686686853895	1.0750984497468161	0.17296462765610543	0.8157045590102167	0.7708144370470752	2.8463959751732104	2.2553935377844043	0.16688500178679988	0.5328892955615284	0.8420136664380188	0.9860020192526255
100	1.381819827761103	2.100443299723379	1.3390521037355025	1.3537547726335313	1.8779329180429858	1.7271282663106082	0.6169975010218527	0.04788877710892178	0.009097193928132753	1.437082833820278	0.0016735739955899406	0.08974705104683561	1.9731241962723176	0.23479660610575953	0.697945280536991	0.830728339978646	0.49078142370881256	2.323697295186716	2.869978425830179	0.7551607160351276	0.9270043316867482	1.5597967185569166	0.3684986337770737	6.813044355522119	2.787795660738513	1.60871787639894	0.16601086018718286	0.004488158105190773	0.5338301060349	0.19878382464755326	1.110440995539641	0.12403687918298985	0.02602246323710214	0.02129795064166442	0.5707310561116408	1.5063818403334999	0.38820448013564235	0.43590196317193275	0.2508205035698044	0.13682674687020335	1.0750984475172927	0.17296463648249874	0.8157045589586467	0.7708144397738548	2.846396041835354	2.2553935362120785	0.1668850009167993	0.5328892995571382	0.8420136659804307	0.9860020233635061
101	1.3818198278712124	2.100443299644499	1.339052106048605	1.3537547727408392	1.8779329496373602	1.7271282628993738	0.6169974990821937	0.047888779027266765	0.009097171706375832	1.4370828341497048	0.0016735739883606752	0.08974705106940045	1.9731242428925293	0.23479660439790345	0.6979452804675546	0.8307283582774094	0.49078124855827815	2.3236972878562874	2.8699784902783536	0.7551607162430838	0.9270045656839874	1.5597967113607543	0.36849863326100496	6.813044373193425	2.787795661101385	1.6087178806711009	0.16601086006902682	0.004488158029621179	0.5338301090716213	0.19878382515396587	1.110440998845186	0.12403687770360886	0.0260224656131096	0.021297950236978176	0.5707309259172647	1.5063818369157047	0.38820447857165263	0.4359019642599038	0.2508205020355127	0.1368266427494787	1.0750984454958266	0.1729646440763139	0.8157045588591547	0.7708144421200965	2.8463960997046587	2.2553935347693543	0.16688500012688304	0.5328893030015351	0.8420136655729789	0.9860020268964349
102	1.3818198279669205	2.1004432995684015	1.3390521080447328	1.3537547728388875	1.8779329768787956	1.7271282598029276	0.616997497402015	0.047888780671954595	0.009097152600951236	1.437082834425965	0.0016735739814913004	0.08974705107442768	1.9731242833559697	0.23479660287471793	0.6979452803955513	0.8307283740389506	0.4907810946373062	2.323697281452398	2.8699785461570437	0.7551607163860199	0.9270047759449983	1.559796705122492	0.36849863275580985	6.813044388389231	2.787795661416621	1.608717884336661	0.16601085994113682	0.004488157961648084	0.5338301116996103	0.1987838255546141	1.1104410016768331	0.12403687640577978	0.026022467675678125	0.021297949891591124	0.5707308104730839	1.5063818337137898	0.388204477213292	0.43590196515212165	0.2508205007061692	0.1368265524013446	1.075098443664857	0.1729646506036409	0.8157045587241656	0.7708144441373701	2.846396149922028	2.2553935334481503	0.16688499941048843	0.5328893059687616	0.8420136652102045	0.9860020299319607
103	1.3818198280501175	2.100443299495575	1.3390521097665842	1.3537547729283483	1.8779330003487336	1.7271282569953352	0.6169974959468613	0.04788878208044781	0.009097136174455789	1.4370828346569477	0.0016735739750019804	0.0897470510658476	1.9731243184633174	0.2347966015166265	0.6979452803226741	0.8307283876137901	0.4907809593509444	2.323697275857607	2.8699785945932246	0.7551607164766698	0.9270049648738019	1.5597966997155726	0.36849863226652424	6.813044401457205	2.7877956616905353	1.6087178874775254	0.1660108598075002	0.0044881579004626745	0.5338301139723005	0.1987838258669216	1.11044100409977	0.12403687526722672	0.02602246946477228	0.021297949596198327	0.5707307081068831	1.5063818307257266	0.38820447603370334	0.4359019658802197	0.2508204995545938	0.13682647400033843	1.0750984420079792	0.17296465620884977	0.8157045585637597	0.7708144458704119	2.8463961934821014	2.255393532240382	0.16688499876145038	0.532889308523117	0.8420136648872398	0.9860020325394138
104	1.3818198281224434	2.1004432994263413	1.339052111251163	1.3537547730098662	1.8779330205529683	1.7271282544522433	0.6169974946868457	0.0478887832852473	0.009097122050920742	1.4370828348494338	0.0016735739689023518	0.08974705104688574	1.9731243489124497	0.23479660030606658	0.6979452802502284	0.8307283993040084	0.49078084042363024	2.323697270969479	2.869978636566562	0.7551607165256085	0.9270051346314495	1.5597966950301316	0.3684986317967668	6.813044412695653	2.7877956619285906	1.6087178901650212	0.16601085967129967	0.004488157845357494	0.5338301159363266	0.19878382610577824	1.1104410061704966	0.12403687426841309	0.026022471015437428	0.021297949343040058	0.5707306173361718	1.5063818279468184	0.38820447500953165	0.43590196647098406	0.25082049855720684	0.13682640596337248	1.075098440509929	0.1729646610173488	0.8157045583860663	0.7708144473580134	2.8463962312518625	2.255393531138093	0.1668849981740031	0.5328893107204181	0.8420136645997438	0.9860020347784769
105	1.381819828185321	2.1004432993608937	1.3390521125305368	1.3537547730840558	1.877933037931241	1.7271282521508882	0.6169974935960423	0.047888784314529156	0.009097109907178543	1.4370828350092435	0.0016735739631938322	0.08974705102017815	1.973124375311491	0.23479659922729032	0.6979452801792041	0.8307284093699592	0.4907807358596711	2.3236972666986357	2.8699786729286494	0.7551607165415943	0.9270052871605075	1.559796690970785	0.36849863134901556	6.813044422360663	2.787795662135516	1.6087178924611978	0.16601085953504482	0.00448815779571001	0.5338301176323652	0.1987838262838722	1.110441007937951	0.12403687339220212	0.02602247235838039	0.021297949125634243	0.5707305368466384	1.506381825370358	0.3882044741204653	0.4359019669470747	0.2508204976935497	0.13682634691750334	1.075098439156553	0.17296466513800451	0.8157045581975945	0.7708144486337958	2.8463962639868856	2.255393530133545	0.16688499764277598	0.5328893126090987	0.8420136643438452	0.9860020367005347
106	1.381819828239985	2.100443299299323	1.3390521136324902	1.3537547731515	1.8779330528656488	1.7271282500700829	0.6169974926519577	0.04788878519270263	0.009097099465443329	1.437082835141368	0.0016735739578715185	0.08974705098786855	1.9731243981902244	0.23479659826618465	0.6979452801103356	0.8307284180360484	0.490780643908632	2.3236972629670696	2.869978704419718	0.7551607165318597	0.9270054242070849	1.5597966874547144	0.3684986309248366	6.813044430672173	2.787795662315407	1.6087178944199794	0.16601085940068494	0.004488157750969502	0.5338301190958753	0.1987838264119835	1.1104410094444936	0.12403687262356039	0.026022473520485326	0.021297948938556507	0.5707304654730534	1.5063818229881736	0.38820447334883845	0.43590196732764064	0.2508204969458701	0.13682629567199298	1.0750984379347706	0.1729646686652618	0.8157045580035125	0.7708144497268858	2.846396292345523	2.255393529219293	0.16688499716278432	0.5328893142311684	0.842013664116092	0.986002038349831
107	1.381819828287508	2.1004432992416397	1.3390521145810947	1.353754773212747	1.8779330656880158	1.7271282481901769	0.6169974918350766	0.047888785940898425	0.00909709048693445	1.4370828352500817	0.001673573952925739	0.08974705095169032	1.9731244180100664	0.23479659741010783	0.6979452800441507	0.8307284254957097	0.4907805630350204	2.3236972597066776	2.869978731683159	0.7551607165023552	0.9270055473406493	1.5597966844100082	0.36849863052507337	6.813044437819162	2.7877956624718117	1.608717896088183	0.16601085926970524	0.004488157710646516	0.5338301203577493	0.19878382649924325	1.1104410107267664	0.12403687194929823	0.02602247452527148	0.021297948777259282	0.570730402182344	1.5063818207910753	0.3882044726792853	0.4359019676288456	0.25082049629876285	0.13682625119408964	1.0750984368325258	0.17296467168100127	0.815704557807881	0.7708144506625054	2.84639631690129	2.2553935283882334	0.16688499672941637	0.5328893156230494	0.8420136639134059	0.9860020397644651
108	1.381819828328822	2.100443299187794	1.3390521153972004	1.3537547732683124	1.8779330766863418	1.727128246493006	0.6169974911284659	0.04788878657739579	0.009097082766396349	1.4370828353390406	0.0016735739483433232	0.0897470509130358	1.9731244351727866	0.23479659664774213	0.6979452799810115	0.8307284319156886	0.490780491891733	2.3236972568579906	2.86997875527815	0.7551607164579586	0.9270056579718513	1.5597966817742221	0.3684986301500035	6.813044443964072	2.787795662607808	1.6087178975064138	0.16601085914320887	0.004488157674304323	0.5338301214448856	0.1987838265533616	1.110441011816444	0.12403687135784267	0.026022475393298824	0.0212979486379229	0.5707303460585929	1.5063818187692193	0.38820447209844083	0.4359019678643166	0.250820495738859	0.1368262125880325	1.075098435838736	0.17296467425616374	0.8157045576138497	0.7708144514624842	2.8463963381536823	2.2553935276336334	0.16688499633841786	0.5328893168163062	0.8420136637330425	0.9860020409772464
109	1.381819828364737	2.100443299137689	1.3390521160988647	1.3537547733186779	1.877933086110449	1.727128244961827	0.6169974905174334	0.04788878711799568	0.009097076127388741	1.437082835411368	0.0016735739441086227	0.08974705087301435	1.973124450028126	0.2347965959689603	0.6979452799211486	0.8307284374397311	0.4907804292967978	2.3236972543690673	2.869978775690625	0.7551607164026499	0.9270057573685565	1.5597966794931337	0.3684986297994668	6.813044449246586	2.7877956627260656	1.6087178987098554	0.16601085902198623	0.004488157641551949	0.533830122380691	0.19878382658082702	1.110441012740887	0.12403687083903883	0.026022476142527104	0.021297948517332785	0.5707302962897397	1.5063818169124017	0.38820447159467986	0.43590196804552656	0.25082049525455635	0.13682617907685035	1.0750984349432364	0.17296467645217142	0.8157045574238216	0.7708144521457063	2.8463963565376216	2.2553935269491525	0.16688499598587453	0.5328893178382808	0.8420136635725552	0.9860020420164302
110	1.381819828395956	2.1004432990911956	1.3390521167017222	1.3537547733642914	1.8779330941769186	1.7271282435812485	0.6169974899892305	0.047888787576346604	0.009097070418238781	1.4370828354697285	0.0016735739402043378	0.08974705083250142	1.973124462880454	0.23479659536470499	0.6979452798646885	0.8307284421917612	0.4907803742130005	2.323697252194535	2.8699787933428245	0.7551607163396592	0.9270058466702651	1.559796677519659	0.3684986294729705	6.813044453786854	2.7877956628289016	1.6087178997289633	0.16601085890657385	0.0044881576120384264	0.5338301231855226	0.19878382658708063	1.110441013523713	0.12403687038397583	0.026022476788633283	0.021297948412778274	0.5707302521557969	1.5063818152102917	0.3882044711578909	0.4359019681821204	0.250820494835786	0.1368261499865825	1.075098434136724	0.17296467832216939	0.8157045572395902	0.7708144527284999	2.846396372431703	2.255393526328849	0.16688499566819345	0.5328893187126464	0.8420136634297631	0.9860020429063494
111	1.381819828423091	2.10044329904816	1.3390521172193077	1.3537547734055695	1.8779331010734022	1.7271282423371535	0.6169974895327965	0.047888787964228886	0.009097065508562131	1.437082835516392	0.0016735739366121715	0.08974705079217951	1.9731244739945835	0.2347965948268793	0.697945279811676	0.8307284462786174	0.4907803257300365	2.3236972502947513	2.86997880860159	0.7551607162715923	0.9270059269010796	1.5597966758129158	0.3684986291697747	6.813044457688255	2.7877956629183274	1.6087179005900742	0.16601085879730346	0.004488157585448005	0.5338301238770742	0.19878382657666774	1.1104410141852943	0.12403686998483415	0.026022477345291836	0.02129794832196895	0.5707302130184008	1.5063818136526146	0.38820447077927955	0.4359019682821933	0.25082049447380994	0.13682612473259825	1.0750984334107012	0.17296467991210943	0.8157045570624537	0.7708144532249754	2.8463963861654014	2.2553935257671807	0.16688499538208382	0.5328893194598908	0.8420136633027226	0.98600204366796
112	1.3818198284466736	2.1004432990084125	1.339052117663335	1.3537547734428972	1.877933106962392	1.7271282412166227	0.6169974891385345	0.04788878829180252	0.009097061286272964	1.4370828355532892	0.0016735739333133479	0.08974705075257264	1.9731244836008457	0.23479659434824873	0.6979452797620936	0.8307284497924096	0.4907802830488751	2.3236972486350753	2.869978821785586	0.7551607162005354	0.9270059989813667	1.5597966743374072	0.3684986288889619	6.813044461039765	2.787795662996091	1.608717901315941	0.1660108586943434	0.004488157561496129	0.5338301244707165	0.19878382655336965	1.11044101474319	0.12403686963475197	0.02602247782442208	0.021297948242965516	0.5707301783115516	1.5063818122292927	0.3882044704511972	0.4359019683525275	0.25082049416104535	0.13682610280773652	1.075098432757419	0.17296468126169645	0.8157045568933108	0.7708144536473205	2.846396398025359	2.255393525258998	0.1668849951245375	0.5328893200977356	0.8420136631897019	0.9860020443193075
113	1.381819828467167	2.1004432989717747	1.3390521180439388	1.3537547734766302	1.877933111984508	1.727128240207855	0.6169974887981187	0.04788878856782307	0.00909705765501412	1.43708283558206	0.0016735739302890145	0.08974705071407515	1.9731244918995259	0.23479659392235208	0.697945279715876	0.8307284528125506	0.49078024546806054	2.323697247185235	2.8699788331715825	0.7551607161281448	0.9270060637382436	1.5597966730623165	0.368498628629492	6.813044463917977	2.7877956630637106	1.6087179019262	0.166010858597733	0.0044881575399260175	0.5338301249797941	0.19878382652031742	1.1104410152125228	0.12403686932770791	0.02602247823640614	0.021297948174122543	0.5707301475334043	1.5063818109305527	0.3882044701669922	0.4359019683987938	0.2508204938909126	0.1368260837720222	1.0750984321698218	0.17296468240521307	0.8157045567327391	0.7708144540060555	2.8463964082608775	2.255393524799531	0.16688499489280972	0.5328893206415022	0.8420136630891578	0.9860020448759313
114	1.3818198284849732	2.1004432989380626	1.3390521183698851	1.3537547735070956	1.8779331162613677	1.7271282393000902	0.6169974885043268	0.04788878879982965	0.009097054531948381	1.4370828356040943	0.0016735739275205528	0.08974705067697569	1.9731244990647314	0.23479659354342125	0.6979452796729226	0.8307284554075061	0.4907802123717083	2.3236972459187744	2.8699788429999167	0.7551607160557204	0.9270061219150081	1.5597966719608898	0.36849862839024766	6.813044466388838	2.7877956631225063	1.6087179024377798	0.16601085850741132	0.004488157520505726	0.5338301254158853	0.1987838264800905	1.1104410156063067	0.12403686905841815	0.026022478590280836	0.021297948114041017	0.5707301202389921	1.506381809747002	0.3882044699208804	0.43590196842572343	0.2508204936577026	0.1368260672437499	1.0750984316414958	0.17296468337223853	0.8157045565810611	0.7708144543102573	2.8463964170887155	2.2553935243843783	0.1668849946844001	0.5328893211044293	0.8420136629997159	0.9860020453512108
115	1.3818198285004422	2.100443298907093	1.339052118648754	1.3537547735345945	1.8779331198980889	1.7271282384835325	0.6169974882508944	0.047888788994308464	0.009097051845860085	1.4370828356205692	0.0016735739249898113	0.0897470506414775	1.9731245052477684	0.2347965932063093	0.6979452796331075	0.830728457636303	0.49078018321898775	2.323697244812568	2.8699788514792477	0.755160715984269	0.9270061741796172	1.5597966710099058	0.3684986281700691	6.813044468509141	2.7877956631736254	1.6087179028652618	0.16601085842324056	0.004488157503025606	0.5338301257890303	0.19878382643480158	1.110441015935732	0.12403686882224624	0.02602247889390655	0.021297948061528953	0.5707300960337744	1.5063818086696845	0.3882044697078331	0.4359019684372538	0.25082049345646246	0.13682605289175281	1.0750984311666183	0.1729646841882753	0.8157045564383985	0.7708144545677513	2.846396424697271	2.2553935240094862	0.1668849944970343	0.5328893214979511	0.8420136629201522	0.9860020457566645
116	1.3818198285138785	2.1004432988786834	1.3390521188870987	1.3537547735594029	1.8779331229854677	1.7271282377492767	0.6169974880323884	0.04788878915683495	0.009097049535523457	1.4370828356324783	0.0016735739226792761	0.08974705060771479	1.9731245105800883	0.234796592906425	0.697945279596287	0.8307284595498285	0.49078015753490406	2.3236972438464045	2.869978858790693	0.7551607159145562	0.9270062211323095	1.5597966701892112	0.36849862796778177	6.813044470327798	2.7877956632180663	1.6087179032211893	0.16601085834502563	0.00448815748729608	0.5338301261079302	0.19878382638616934	1.1104410162104115	0.12403686861512386	0.026022479154115576	0.02129794801556861	0.5707300745679198	1.5063818076901145	0.3882044695234782	0.4359019684366526	0.2508204932828958	0.13682604042869895	1.0750984307399085	0.17296468487529343	0.8157045563047156	0.7708144547852811	2.8463964312502377	2.255393523671133	0.16688499432864656	0.532889321831936	0.8420136628493768	0.9860020461022071
