time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
97	1.3836782454784804	2.018627990918076	1.3165241567710653	1.3117112105550905	2.446916253361072	0.4335118551574463	0.6134298795587124	0.1967215546694247	0.03571228945751145	1.4397836656459924	0.005642255663891894	0.12675810575853935	1.3321554169999057	0.28743865021522486	0.5686168601659243	0.8363143900465939	0.9809279732586006	2.0052387095221884	3.0079672082424667	0.7528770671436655	0.9403475710378565	1.5482565899861693	0.6346011410620049	6.845494735804047	2.68016025552099	1.511261192354735	0.16374617639008626	0.05563911242564963	0.5510456033410853	0.1976377412227534	1.0019356232646723	0.05252900497290568	0.01152383036926084	0.02078173537143991	0.5663486267107285	2.1041645035067087	0.3416299647224908	0.43696675282643527	0.2492723958877549	0.529075732149628	0.2979497345400758	0.5589950565350571	0.4061139051427287	0.8074270757282198	3.014415786329356	1.0845829167164511	0.3270782212728059	0.4756274501747271	0.8379485246880649	0.6788762518822996
98	1.3836782456365329	2.0186279900085267	1.3165241587233938	1.3117112107749656	2.4469162861567915	0.43351185099750705	0.6134298774307126	0.19672155686865062	0.03571223803536541	1.4397836653462406	0.0056422554919824735	0.12675810450941769	1.3321552789935927	0.28743864428020277	0.5686168588677387	0.8363144138006325	0.9809280676608862	2.0052386971621354	3.0079672749546287	0.7528770652861898	0.9403480938573272	1.5482565819607124	0.634601136108065	6.84549475727037	2.6801602550672556	1.5112611952518074	0.16374617468259448	0.05563910812916942	0.5510456054593683	0.19763773908542664	1.001935625189382	0.05252900376783045	0.011523831362985714	0.020781734391930505	0.566348447914379	2.1041644860396547	0.34162996287225467	0.43696675145786235	0.24927239419439573	0.5290754661473451	0.29794973206196906	0.5589950679336755	0.4061139030023607	0.8074270767457246	3.0144158488990804	1.0845829095287507	0.3270782161598199	0.4756274529725678	0.8379485236390379	0.6788762524176875
99	1.3836782457723338	2.018627989184989	1.3165241603402438	1.3117112109718319	2.4469163134056315	0.4335118472802857	0.613429875626371	0.19672155842818903	0.03571219371513486	1.4397836650583387	0.005642255337282126	0.12675810336667598	1.3321551571036523	0.2874386390193892	0.5686168576974518	0.8363144338891375	0.9809281513447464	2.0052386863991676	3.007967331718935	0.7528770635669205	0.9403485634667825	1.5482565751416646	0.6346011316211586	6.845494775341682	2.6801602546429004	1.5112611975242867	0.16374617314030976	0.05563910431709024	0.5510456072411574	0.19763773711597998	1.0019356266752104	0.052529002713531295	0.011523832202421053	0.02078173355274996	0.5663482892454288	2.1041644704018	0.3416299612827408	0.4369667501155147	0.24927239275803842	0.5290752346299393	0.29794972984816664	0.5589950769887068	0.40611390104160106	0.8074270775687404	3.0144159020613417	1.0845829030989085	0.3270782115960355	0.4756274552635216	0.8379485227109634	0.6788762527496743
100	1.3836782458890386	2.018627988439745	1.3165241616747791	1.3117112111481442	2.446916335959793	0.43351184395840214	0.6134298740975543	0.19672155946682945	0.03571215551177004	1.4397836647834783	0.005642255198090906	0.12675810232254386	1.332155049439951	0.2874386343546797	0.568616856642828	0.8363144508626521	0.9809282254568719	2.005238677022477	3.0079673799895605	0.7528770619791906	0.9403489852763102	1.5482565693510661	0.634601127559475	6.8454947905445955	2.6801602542475247	1.5112611992768759	0.1637461717474537	0.05563910093246488	0.5510456087363704	0.19763773530299317	1.0019356277986662	0.05252900179074177	0.01152383290981965	0.020781732832504906	0.5663481484368298	2.104164456399057	0.34162995991722456	0.43696674881285824	0.24927239154050979	0.5290750331023489	0.29794972787030494	0.5589950840921221	0.4061138992477859	0.8074270782294215	3.014415947186171	1.084582897346741	0.3270782075218708	0.475627457128739	0.8379485218895586	0.6788762529204064
101	1.383678245989351	2.0186279877657056	1.3165241627720925	1.3117112113060847	2.4469163545476778	0.4335118409895997	0.6134298728032079	0.1967215600844861	0.035712122577296536	1.4397836645224338	0.0056422550728747875	0.12675810136960147	1.332154954334855	0.28743863021725247	0.5686168556927482	0.8363144651904344	0.9809282910303851	2.005238668849719	3.007967421010276	0.7528770605159469	0.9403493641467157	1.5482565644369726	0.6346011238846248	6.845494803324504	2.6801602538803717	1.51126120059865	0.16374617048976842	0.055639097925471614	0.5510456099878321	0.19763773363567858	1.0019356286243482	0.05252900098271368	0.01152383350438785	0.020781732213240273	0.5663480234770081	2.104164443858584	0.34162995874417107	0.43696674755970244	0.24927239050924657	0.5290748576580769	0.29794972610309645	0.5589950895764026	0.4061138976087295	0.8074270787549702	3.0144159854476924	1.084582892200621	0.3270782038843198	0.475627458637195	0.8379485211622786	0.6788762529646544
102	1.3836782460755879	2.018627987156369	1.3165241636704024	1.3117112114475946	2.446916369791205	0.43351183833618	0.6134298717083176	0.1967215603649522	0.03571209418169352	1.4397836642756383	0.0056422549602494565	0.12675810050080535	1.3321548703169601	0.28743862654642727	0.5686168548371157	0.8363144772723206	0.9809283489947873	2.005238661723076	3.007967455844782	0.7528770591699407	0.9403497044451754	1.54825656026966	0.6346011205614063	6.845494814058143	2.680160253540426	1.5112612015652205	0.16374616935435848	0.055639095252446	0.5510456110322522	0.19763773210383967	1.0019356292066843	0.05252900027487971	0.01152383400268451	0.020781731679863684	0.5663479125810625	2.104164432626311	0.34162995773649735	0.4369667463628935	0.24927238963647375	0.5290747049018452	0.2979497245239898	0.5589950937230512	0.4061138961127907	0.8074270791683698	3.014416017851881	1.084582887596547	0.32707820063620474	0.47562745984744537	0.8379485205180963	0.6788762529110066
103	1.383678246149736	2.0186279866057797	1.316524164402074	1.3117112115744038	2.4469163822207785	0.43351183596450127	0.6134298707830261	0.19672156037827565	0.0357120696964443	1.4397836640432502	0.005642254858965745	0.12675809970950375	1.332154796087927	0.2874386232886704	0.5686168540667685	0.8363144874488713	0.9809284001852374	2.0052386555058783	3.007967485402668	0.7528770579338775	0.940350010095268	1.5482565567383864	0.6346011175575804	6.8454948230641985	2.6801602532264885	1.511261202240617	0.16374616832955297	0.055639092875057014	0.5510456119010715	0.19763773069784019	1.0019356295914266	0.0525289996545625	0.011523834418970008	0.020781731219669027	0.5663478141652114	2.104164422564782	0.3416299568709397	0.43696674522689216	0.24927238889850326	0.5290745718824418	0.29794972311286816	0.558995096769934	0.4061138947489159	0.8074270794890103	3.0144160452603987	1.0845828834773152	0.32707819773551666	0.4756274608091353	0.8379485199473125	0.678876252782879
104	1.3836782462134984	2.0186279861084917	1.3165241649944899	1.3117112116880543	2.446916392288206	0.4335118338445356	0.6134298700018772	0.19672156018280568	0.03571204858038511	1.439783663825208	0.005642254767896535	0.1267580989894429	1.332154730502059	0.2874386203967266	0.5686168533733993	0.8363144960100484	0.9809284453511756	2.005238650079702	3.0079675104616213	0.752877056800533	0.9403502846219484	1.5482565537486237	0.6346011148436566	6.845494830612263	2.680160252937242	1.5112612026789245	0.16374616740478393	0.05563909075960401	0.5510456126211933	0.19763772940858002	1.0019356298169362	0.052528999110723486	0.011523834765511254	0.020781730821941874	0.5663477268241208	2.1041644135512723	0.34162995612751235	0.43696674415425396	0.2492723882751361	0.5290744560344167	0.2979497218517819	0.5589950989176122	0.4061138935066644	0.807427079733225	3.0144160684110606	1.0845828797917876	0.32707819514483527	0.47562746156429614	0.8379485194413906	0.6788762525993659
105	1.3836782462683375	2.0186279856595295	1.316524165470795	1.3117112117899228	2.446916400377849	0.43351183194947507	0.6134298693431719	0.19672155982695394	0.035712030367530796	1.4397836636212777	0.0056422546860249645	0.1267580983347663	1.3321546725482958	0.2874386178288611	0.5686168527494802	0.8363145032026329	0.9809284851643026	2.0052386453418776	3.007967531686437	0.7528770557628436	0.9403505311919762	1.548256551219698	0.634601112392688	6.845494836930392	2.680160252671297	1.5112612029257	0.16374616657047922	0.05563908887641522	0.551045613215617	0.1976377282274758	1.001935629915288	0.05252899863374619	0.011523835052847948	0.020781730477632314	0.5663476493107896	2.104164405476136	0.34162995548904307	0.43696674314602885	0.2492723877491514	0.5290743551274552	0.2979497207247126	0.5589951003347974	0.40611389237621975	0.8074270799147485	3.014416087935411	1.0845828764942405	0.3270781928308161	0.47562746214845864	0.8379485189928125	0.6788762523759599
106	1.3836782463155068	2.0186279852543536	1.3165241658505304	1.3117112118812386	2.4469164068162446	0.4335118302553818	0.6134298687884175	0.1967215593507074	0.03571201465660062	1.439783663431092	0.005642254612433776	0.12675809774000857	1.3321546213343363	0.2874386155481966	0.5686168521881941	0.8363145092365659	0.9809285202259411	2.0052386412033436	3.0079675496452905	0.7528770548139709	0.9403507526502531	1.5482565490827689	0.6346011101800797	6.845494842211496	2.680160252427233	1.511261203019203	0.1637461658179668	0.055639087199331694	0.5510456137039833	0.19763772714644337	1.0019356299132163	0.05252899821524867	0.011523835290024766	0.020781730179083413	0.5663475805187022	2.10416439824136	0.34162995494077536	0.43696674220208964	0.2492723873058705	0.5290742672224172	0.297949719717362	0.5589951011630436	0.4061138913483887	0.8074270800451081	3.0144161043738165	1.0845828735437846	0.3270781907637376	0.4756274625916086	0.8379485185949528	0.6788762521251563
107	1.3836782463560837	2.0186279848888264	1.3165241661501752	1.3117112119631005	2.446916411880392	0.43351182874087807	0.6134298683218589	0.19672155878692638	0.03571200110200664	1.4397836632541834	0.005642254546295715	0.12675809720008513	1.3321545760726392	0.2874386135221328	0.5686168516833717	0.8363145142903675	0.9809285510738049	2.0052386375868037	3.007967564823666	0.752877053947351	0.9403509515524835	1.5482565472791063	0.6346011081834046	6.84549484661874	2.6801602522036276	1.511261202991456	0.1637461651393897	0.05563908570526334	0.5510456141030476	0.1976377261578815	1.001935629832928	0.052528997847921484	0.011523835484793627	0.020781729919805682	0.5663475194659945	2.104164391759283	0.34162995447002725	0.4369667413214041	0.24927238693278483	0.5290741906331626	0.29794971881696575	0.5589951015207842	0.40611389041459217	0.8074270801339589	3.014416118188429	1.084582870903851	0.3270781889171007	0.47562746291900637	0.8379485182419697	0.6788762518569633
108	1.3836782463909922	2.0186279845591812	1.316524166383608	1.3117112120364909	2.4469164158048944	0.4335118273868698	0.6134298679300761	0.19672155816245657	0.035711989406099945	1.4397836630900112	0.005642254486864844	0.12675809671027877	1.3321545360680793	0.28743861172183793	0.5686168512294328	0.8363145185157661	0.9809285781882059	2.0052386344251367	3.0079675776362804	0.7528770531567268	0.9403511301945284	1.548256545758617	0.634601106382233	6.8454948502901125	2.6801602519990775	1.5112612028691643	0.16374616452762938	0.055639084373806096	0.5510456144270868	0.1976377252546562	1.0019356296927966	0.052528997525387394	0.011523835643789736	0.02078172969428944	0.5663474652814048	2.1041643859514743	0.34162995406589847	0.436966740502257	0.24927238661923798	0.5290741238933983	0.297949718012127	0.5589951015067973	0.4061138895668493	0.8074270801893688	3.014416129774319	1.0845828685417296	0.32707818726727317	0.4756274631518894	0.8379485179287098	0.6788762515793301
109	1.3836782464210264	2.0186279842619914	1.3165241665625003	1.3117112121022894	2.4469164187881085	0.43351182617630063	0.6134298676016433	0.19672155749908055	0.03571197931249899	1.4397836629379839	0.005642254433468693	0.12675809626622414	1.3321545007070614	0.28743861012180283	0.568616850821333	0.8363145220416536	0.9809286019977307	2.005238631660028	3.0079675884372965	0.7528770524361685	0.9403512906387864	1.5482565444785863	0.6346011047579709	6.845494853342284	2.680160251812219	1.5112612026745067	0.16374616397623712	0.055639083186910965	0.5510456146882505	0.19763772443008423	1.0019356295079553	0.05252899724207995	0.01152383577268463	0.02078172949784866	0.5663474171918088	2.1041643807477337	0.3416299537190198	0.4369667397424315	0.2492723863561544	0.5290740657278848	0.29794971729266906	0.5589951012031794	0.40611388879775634	0.8074270802180623	3.014416139469038	1.0845828664281614	0.32707818579317555	0.4756274633080738	0.8379485176506246	0.6788762512985062
110	1.3836782464468687	2.0186279839941426	1.316524166696652	1.3117112121612826	2.4469164209974306	0.43351182509393277	0.6134298673268352	0.19672155681433018	0.03571197060034872	1.4397836627974783	0.005642254385501156	0.12675809586389047	1.3321544694479224	0.287438608699449	0.5686168504545144	0.8363145249774624	0.9809286228844216	2.005238629240789	3.0079675975290625	0.752877051780086	0.9403514347379018	1.5482565434026019	0.63460110329371	6.845494855873878	2.6801602516417375	1.5112612024258176	0.16374616347937168	0.05563908212859712	0.5510456148968653	0.19763772367791668	1.0019356292908073	0.0525289969931381	0.011523835876319118	0.020781729326490705	0.5663473745111601	2.1041643760852113	0.34162995342133695	0.43696673903935673	0.24927238613580757	0.5290740150274287	0.2979497166495032	0.558995100677895	0.4061138881004623	0.8074270802256283	3.014416147560826	1.084582864536972	0.3270781844760017	0.47562746340247	0.8379485174036971	0.678876251019343
111	1.3836782464691049	2.0186279837528063	1.3165241667942778	1.3117112122141752	2.4469164225738416	0.43351182412615225	0.6134298670973777	0.19672155612217956	0.03571196307938032	1.4397836626678542	0.005642254342416067	0.12675809549956363	1.332154441812464	0.28743860743478483	0.5686168501248612	0.8363145274160493	0.9809286411884935	2.005238627123338	3.0079676051695987	0.7528770511832317	0.9403515641560702	1.5482565424996344	0.6346011019740867	6.845494857968233	2.680160251486377	1.5112612021381742	0.16374616303174333	0.05563908118470275	0.5510456150616949	0.1976377229923216	1.0019356290514567	0.052528996774314926	0.011523835958818653	0.020781729176807685	0.5663473366306775	2.104164371907623	0.3416299531659261	0.43696673839022615	0.2492723859516221	0.5290739708271591	0.2979497160745119	0.558995099986958	0.4061138874686414	0.8074270802166965	3.014416154295668	1.084582862844744	0.3270781832989703	0.4756274634475229	0.837948517184379	0.6788762507455459
112	1.383678246488239	2.0186279835354166	1.3165241668622487	1.3117112122615988	2.4469164236358134	0.4335118232607952	0.6134298669062346	0.19672155543363512	0.035711956585659906	1.439783662548466	0.005642254303721395	0.12675809516982772	1.3321544173784892	0.2874386063101035	0.5686168498286583	0.8363145294361571	0.98092865721262	2.005238625269321	3.00796761157901	0.7528770506406992	0.9403516803881834	1.5482565417432514	0.6346011007851522	6.845494859695751	2.6801602513449447	1.5112612018238996	0.16374616262856306	0.05563908034266819	0.5510456151901657	0.1976377223678665	1.001935628798079	0.05252899658189858	0.011523836023693345	0.020781729045885617	0.5663473030101389	2.1041643681645557	0.34162995294683496	0.43696673779209255	0.24927238579800476	0.5290739322876593	0.29794971556044486	0.5589950991762977	0.40611388689646594	0.8074270801950887	3.0144161598833445	1.084582861330529	0.3270781822471057	0.47562746345358914	0.8379485169895335	0.678876250479885
113	1.383678246504704	2.018627983339646	1.316524166906301	1.3117112123041186	2.446916424282659	0.43351182248699216	0.6134298667474255	0.19672155475723646	0.035711950977929646	1.4397836624386726	0.005642254268973971	0.12675809487154627	1.3321543957732167	0.28743860530971604	0.5686168495625539	0.8363145311045153	0.9809286712258207	2.0052386236453543	3.007967616944971	0.7528770501479164	0.9403517847770334	1.5482565411109466	0.6346010997142515	6.845494861115878	2.680160251216318	1.5112612014929945	0.16374616226549615	0.05563907959134664	0.5510456152885606	0.19763772179949995	1.0019356285372343	0.05252899641264333	0.011523836073924591	0.020781728931228385	0.566347273170156	2.1041643648108463	0.34162995275894614	0.43696673724194324	0.2492723856702	0.5290738986785731	0.2979497151008251	0.5589950982833526	0.4061138863785761	0.8074270801639459	3.014416164502632	1.0845828599755842	0.32707818130704047	0.47562746342925855	0.8379485168163873	0.6788762502243706
114	1.3836782465188722	2.018627983163387	1.3165241669312115	1.3117112123422414	2.4469164245974078	0.4335118217950302	0.6134298666158702	0.19672155409948172	0.0357119461344588	1.439783662337845	0.00564225423777474	0.12675809460184417	1.332154376667473	0.2874386044197177	0.5686168493235249	0.8363145324776318	0.9809286834669815	2.0052386222223637	3.0079676214274293	0.7528770497006356	0.9403518785287708	1.548256540583564	0.6346010987499103	6.84549486227878	2.6801602510994407	1.5112612011535074	0.16374616193862052	0.055639078920838844	0.5510456153621848	0.19763772128253318	1.0019356282741345	0.05252899626370995	0.011523836112040036	0.02078172883069406	0.5663472466853203	2.1041643618060313	0.34162995259786016	0.436966736736759	0.2492723855641667	0.5290738693643637	0.2979497146898667	0.558995097338429	0.40611388591005093	0.8074270801258383	3.0144161683057638	1.084582858763141	0.32707818046684256	0.47562746338162876	0.8379485166624869	0.6788762499803997
115	1.3836782465310642	2.0186279830047296	1.316524166940947	1.3117112123764219	2.4469164246492645	0.43351182117622966	0.613429866507256	0.1967215534651873	0.035711941950333295	1.4397836622453721	0.005642254209764447	0.12675809435808924	1.3321543597705712	0.28743860362778106	0.5686168491088462	0.8363145336033218	0.9809286941480359	2.0052386209750193	3.007967625162628	0.7528770492949208	0.9403519627267947	1.5482565401448087	0.6346010978817328	6.8454948632267705	2.6801602509933264	1.51126120081185	0.16374616164438832	0.05563907832234826	0.5510456154155101	0.19763772081262138	1.0019356280128708	0.05252899613261378	0.011523836140178366	0.02078172874244138	0.5663472231781221	2.1041643591138532	0.3416299524597949	0.4369667362735595	0.24927238547647296	0.5290738437919389	0.2979497143224006	0.5589950963658591	0.4061138854863796	0.8074270800828564	3.01441617142226	1.0845828576781962	0.32707817971585906	0.4756274633165395	0.8379485165256616	0.6788762497488773
116	1.383678246541555	2.018627982861946	1.3165241669387924	1.3117112124070671	2.446916424495722	0.4335118206228331	0.6134298664179239	0.19672155285779175	0.035711938335122755	1.439783662160664	0.005642254184619745	0.12675809413787534	1.3321543448257902	0.28743860292297424	0.5686168489160621	0.8363145345220111	0.9809287034568366	2.0052386198812435	3.007967628266552	0.7528770489271339	0.9403520383442329	1.548256539780827	0.6346010971003049	6.845494863995517	2.680160250897057	1.5112612004730672	0.16374616137959153	0.055639077788054	0.5510456154522974	0.19763772038574506	1.0019356277566043	0.05252899601717959	0.01152383616014529	0.02078172866488482	0.5663472023135538	2.1041643567018213	0.3416299523414986	0.4369667358494377	0.2492723854042059	0.529073821479899	0.2979497139938083	0.5589950953849845	0.406113885103433	0.8074270800366901	3.014416173962214	1.0845828567073272	0.3270781790445787	0.4756274632387713	0.8379485164039895	0.6788762495303164
117	1.383678246550582	2.0186279827334723	1.3165241669274579	1.3117112124345427	2.446916424184361	0.4335118201279079	0.613429866344772	0.1967215522796117	0.0357119352108722	1.4397836620831561	0.00564225416204967	0.1267580939390053	1.3321543316063906	0.28743860229560025	0.5686168487429605	0.8363145352678476	0.9809287115597436	2.0052386189217852	3.007967630837878	0.7528770485939194	0.9403521062551545	1.5482565394798482	0.6346010963971074	6.845494864615059	2.680160250809779	1.5112612001410666	0.16374616114133017	0.055639077310999305	0.5510456154757021	0.1976377199981913	1.0019356275077282	0.05252899591550231	0.011523836173461824	0.020781728596656748	0.5663471837943225	2.104164354540819	0.3416299522401763	0.4369667354615856	0.2492723853448952	0.5290738020091933	0.2979497136999636	0.5589950944109936	0.40611388475743637	0.8074270799886949	3.0144161760191124	1.0845828558385247	0.32707817844450854	0.47562746315221616	0.8379485162957685	0.6788762493249223
118	1.3836782465583488	2.0186279826178963	1.3165241669091712	1.3117112124591754	2.4469164237543906	0.4335118196852578	0.6134298662851732	0.1967215517320569	0.03571193251037317	1.439783662012311	0.0056422541417924564	0.12675809375947517	1.3321543199120973	0.28743860173705527	0.5686168485875489	0.8363145358696478	0.980928718603953	2.0052386180798503	3.0079676329604994	0.7528770482921883	0.9403521672446451	1.548256539231877	0.6346010957644344	6.845494865110675	2.6801602507307045	1.5112611998188126	0.1637461609269838	0.05563907688499324	0.551045615488365	0.19763771964653573	1.0019356272680058	0.052528995825912805	0.011523836181405908	0.020781728536575506	0.5663471673566017	2.104164352604752	0.3416299521534251	0.4369667351073123	0.24927238529644735	0.5290737850149991	0.2979497134371792	0.558995093455629	0.406113884444943	0.8074270799399479	3.0144161776722527	1.0845828550610435	0.32707817790806437	0.47562746306002085	0.8379485161994912	0.6788762491326593
119	1.383678246565031	2.018627982513941	1.3165241668857544	1.3117112124812595	2.4469164232379645	0.4335118192893449	0.6134298662369037	0.19672155121581059	0.03571193017567524	1.4397836619476192	0.005642254123612658	0.12675809359745904	1.332154309565997	0.28743860123970355	0.5686168484480338	0.8363145363517034	0.9809287247195906	2.005238617340783	3.007967634705688	0.752877048019102	0.9403522220178572	1.5482565390284337	0.6346010951953193	6.845494865503619	2.680160250659105	1.5112611995084928	0.16374616073418524	0.05563907650452428	0.5510456154924895	0.19763771932762422	1.0019356270386848	0.05252899574694812	0.011523836185048255	0.02078172848361843	0.5663471527662619	2.104164350870235	0.3416299520791799	0.43696673478405634	0.24927238525708967	0.5290737701796644	0.29794971320216046	0.558995092527787	0.40611388416280925	0.8074270798912954	3.0144161789888173	1.0845828543652707	0.3270781774284729	0.4756274629647094	0.8379485161138214	0.6788762489533082
120	1.3836782465707795	2.018627982420452	1.316524166858692	1.311711212501058	2.4469164226613	0.4335118189352193	0.6134298661980836	0.19672155073097994	0.035711928156804545	1.4397836618886006	0.005642254107298538	0.12675809345129488	1.3321543004118008	0.2874386007967669	0.5686168483228013	0.8363145367344679	0.9809287300215904	2.005238616691788	3.007967636133942	0.7528770477720568	0.9403522712081421	1.5482565388623284	0.6346010946834668	6.845494865811743	2.6801602505943087	1.5112611992116576	0.1637461605607968	0.05563907616468391	0.5510456154899089	0.1976377190385557	1.0019356268205946	0.05252899567732562	0.011523836185283173	0.02078172843689906	0.5663471398155258	2.104164349316309	0.3416299520156655	0.4369667344893932	0.24927238522532277	0.5290737572265723	0.2979497129919635	0.558995091634025	0.4061138839081708	0.8074270798433922	3.0144161800256493	1.0845828537426057	0.3270781769996849	0.4756274628682876	0.837948516037575	0.678876248786511
121	1.3836782465757245	2.0186279823363895	1.3165241668291836	1.311711212518807	2.4469164220456343	0.43351181861845667	0.6134298661671251	0.1967215502772215	0.03571192641066026	1.4397836618348039	0.005642254092659733	0.1267580933194712	1.3321542923114302	0.28743860040222713	0.5686168482103992	0.836314537035142	0.9809287346113803	2.005238616121691	3.0079676372965714	0.7528770475486674	0.9403523153843555	1.5482565387274716	0.6346010942231917	6.845494866050019	2.6801602505357005	1.5112611989293376	0.16374616040488885	0.05563907586109925	0.5510456154821424	0.1976377187766653	1.0019356266142276	0.052528995615920254	0.011523836182855067	0.020781728395647812	0.5663471283200004	2.1041643479241916	0.34162995196135654	0.43696673422103927	0.24927238519987943	0.5290737459148089	0.2979497128039572	0.5589950907789877	0.4061138836784207	0.8074270797967367	3.0144161808307772	1.0845828531853534	0.32707817661629723	0.47562746277232965	0.837948515969702	0.6788762486318086
122	1.3836782465799775	2.0186279822608135	1.3165241667981933	1.3117112125347186	2.4469164214080337	0.4335118183351023	0.6134298661426891	0.19672154985384496	0.03571192490006439	1.4397836617858064	0.0056422540795251185	0.12675809320061446	1.3321542851428831	0.2874386000507394	0.5686168481095208	0.8363145372681706	0.9809287385783902	2.005238615620727	3.0079676382370497	0.7528770473467516	0.94035235505742	1.5482565386187104	0.6346010938093607	6.84549486623099	2.680160250482714	1.5112611986621443	0.1637461602647199	0.055639075589873445	0.551045615470444	0.19763771853950785	1.001935626419807	0.05252899556174487	0.011523836178381153	0.02078172835919554	0.5663471181160443	2.1041643466770497	0.3416299519149424	0.4369667339768526	0.24927238517968997	0.5290737360345261	0.29794971263579045	0.5589950899657653	0.4061138834711877	0.8074270797516976	3.0144161814447177	1.0845828526866295	0.3270781762734835	0.4756274626780532	0.837948515909271	0.6788762484886713
123	1.3836782465836353	2.0186279821928754	1.3165241667664886	1.3117112125489827	2.446916420762085	0.4335118180816211	0.6134298661236471	0.19672154945989906	0.03571192359294345	1.4397836617412136	0.005642254067740889	0.1267580930934776	1.3321542787983556	0.28743859973755614	0.5686168480189917	0.8363145374456663	0.9809287420014026	2.005238615180363	3.007967638992172	0.7528770471643156	0.9403523906862211	1.548256538531688	0.6346010934373414	6.845494866365147	2.6801602504348314	1.5112611984103517	0.16374616013871887	0.05563907534753289	0.5510456154558439	0.19763771832484248	1.001935626237343	0.052528995513933016	0.011523836172370969	0.02078172832695959	0.5663471090584302	2.104164345559798	0.3416299518752968	0.43696673375483175	0.24927238516385267	0.5290737274029105	0.2979497124853619	0.5589950891961952	0.4061138832843169	0.807427079708539	3.014416181901592	1.0845828522402745	0.32707817596693245	0.4756274625863817	0.8379485158554558	0.6788762483565224
124	1.3836782465867805	2.018627982131812	1.3165241667346739	1.3117112125617694	2.4469164201184794	0.43351181785485315	0.61342986610905	0.1967215490942419	0.0357119224616237	1.4397836617006585	0.005642254057168838	0.12675809299692894	1.3321542731825806	0.28743859945845934	0.5686168479377555	0.836314537577769	0.9809287449497579	2.0052386147931367	3.007967639593045	0.7528770469995396	0.9403524226829036	1.5482565384627267	0.6346010931029546	6.845494866461253	2.680160250391579	1.5112611981739672	0.16374616002546888	0.055639075130980514	0.5510456154391841	0.19763771813061787	1.0019356260666794	0.05252899547172396	0.011523836165243058	0.020781728298431904	0.5663471010182717	2.104164344558918	0.3416299518414525	0.43696673355311255	0.24927238515160832	0.5290737198606781	0.2979497123507935	0.5589950884711132	0.4061138831158517	0.8074270796674393	3.0144161822300846	1.0845828518407783	0.3270781756927926	0.47562746249799714	0.8379485158075233	0.6788762482347575
125	1.3836782465894848	2.018627982076933	1.316524166703219	1.3117112125732315	2.4469164194855058	0.43351181765197366	0.6134298660981005	0.19672154875559866	0.03571192148222407	1.4397836616638	0.005642254047684801	0.12675809290994255	1.3321542682113636	0.2874385992097007	0.5686168478648628	0.8363145376729516	0.9809287474844324	2.005238614452521	3.0079676400659343	0.7528770468507651	0.9403524514176296	1.5482565384087246	0.6346010928024324	6.845494866526607	2.6801602503525235	1.5112611979527906	0.1637461599236925	0.05563907493745435	0.5510456154211485	0.19763771795495802	1.0019356259075345	0.052528995434449485	0.011523836157339241	0.020781728273168883	0.5663470938811839	2.1041643436622963	0.3416299518125787	0.43696673336996383	0.24927238514231873	0.5290737132690262	0.29794971223040684	0.558995087790564	0.40611388296401696	0.8074270796285083	3.014416182454256	1.084582851483211	0.3270781754476232	0.4756274624133844	0.8379485157648225	0.6788762481227597
126	1.3836782465918094	2.018627982027618	1.3165241666724832	1.3117112125835064	2.4469164188694714	0.43351181747045736	0.6134298660901298	0.19672154844260828	0.035711920634133275	1.4397836616303223	0.005642254039177229	0.1267580928315886	1.3321542638102892	0.2874385989879487	0.5686168477994604	0.8363145377382801	0.9809287496589981	2.005238614152805	3.0079676404329865	0.7528770467164809	0.9403524772228518	1.5482565383670697	0.634601092532377	6.845494866567282	2.680160250317271	1.5112611977464598	0.16374615983223823	0.055639074764490745	0.5510456154022882	0.19763771779614903	1.0019356257595304	0.05252899540152249	0.011523836148936806	0.02078172825078268	0.5663470875456504	2.104164342859076	0.34162995178796185	0.4369667332037818	0.24927238513544825	0.5290737075069815	0.2979497121227016	0.5589950871539742	0.4061138828272026	0.8074270795918015	3.0144161825942453	1.0845828511631617	0.32707817522835003	0.47562746233286857	0.8379485157267759	0.6788762480199121
