time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
38	0.007794580665083779	8.604102386146147e-12	0.00012117721569982349	0.02031488966086398	0.0336603895153741	0.005571761946654665	0.058380330389611386	0.00017583693715442575	1.8026625054014083e-07	0.0002652111531642854	1.1597322915133765e-09	0.0018946053026296106	0.005917619279988217	4.094400032086815e-06	0.0009468136961866083	0.030447800254615208	0.043931409787775995	0.05289323313754194	0.0017636697116339378	0.14889569842067768	0.0034979424117689457	1.2799080354318816e-05	0.06969570903820545	0.00325422670795162	1.4833891625186421e-10	0.0570542713338556	0.0012061186918148328	2.0869948541063393e-06	0.00021288399376516158	0.0008246635982157388	0.002082356943043326	0.01669004866025416	9.935728223333186e-06	0.0432530311729408	0.04250977079452542	0.0001041364192913882	0.12362197079851392	0.0009383748170031473	0.046816603945497644	0.0014898467481540526	0.0001599998895688255	0.00042316494499816833	0.0016380321702905655	0.037453203210122916	0.06896545517069866	0.0005015123417301089	3.864851981129441e-07	0.06312788582916737	0.0014742505494086567	2.8472970147957174e-08
39	0.007263639710746863	4.7680945592473085e-12	9.592030583311998e-05	0.019655098495276073	0.0333742153900315	0.0053787581609641855	0.05862158566643679	0.00014220539147299468	1.1444690544030375e-07	0.0002537554115320629	7.422415737127886e-10	0.0017318818635848725	0.004887381243355473	3.189984772396391e-06	0.0009543173817098821	0.03121027298053609	0.044443727582174776	0.05291661395489203	0.001515692330016634	0.1493585346753999	0.003488762445837308	9.097630067839481e-06	0.07014470446553371	0.0030218535824061395	8.457451327462986e-11	0.05717127068694031	0.0012060739023810553	1.455041094408659e-06	0.00018941771726752586	0.0007110875597015639	0.0019343155203880567	0.01636005309706258	7.780747828074465e-06	0.04336140528464824	0.043466915150080145	7.90140693072209e-05	0.12389044490862171	0.0008410907617494795	0.04696218505858882	0.0013120689262137281	0.00015977927650175203	0.0003668525941326767	0.0013438702445271885	0.03799738192153009	0.06880827114899768	0.0004927866827279551	2.958545242868268e-07	0.06340054562548128	0.0014642959273527426	1.8361281131979812e-08
40	0.006721500549988299	2.648075108739712e-12	7.574729099153781e-05	0.018877538888657668	0.03297041783592212	0.0051463354562859545	0.05897893303805573	0.00011521306933832848	7.280992481753032e-08	0.00023960533029794632	4.7606684199661e-10	0.001573343893072229	0.004013160124035452	2.4583457286167964e-06	0.0009483483235113707	0.03178415371349657	0.044709772618780536	0.05297769035093523	0.0012968524346745605	0.15012438684672083	0.0034305950664185914	6.4236779218150785e-06	0.07061876232345013	0.002778435718858129	4.83244477944471e-11	0.05741466519449957	0.0011923713537037636	1.0146848872896346e-06	0.0001688966309174518	0.0006144625322626503	0.001779490385137156	0.01586163201777428	6.106199862041373e-06	0.043568294730659346	0.04423289322159765	5.962201566848207e-05	0.12442080762572619	0.0007553853561372355	0.047198855247970906	0.001143584129108827	0.0001571669146718148	0.00031863575848619855	0.001095286564232178	0.03834403085182411	0.06867610561418264	0.0004758770585162583	2.2696602986594e-07	0.06367734234260962	0.0014474865031209488	1.1866307751967877e-08
41	0.0061730377548328405	1.4740512251068015e-12	5.968380255448098e-05	0.01798864316524607	0.03244397331707977	0.004877267259504521	0.05946115743435852	9.352745615021058e-05	4.642308346077159e-08	0.00022317061989351837	3.060381780470109e-10	0.0014202985623651446	0.0032772227083125573	1.8740954792672291e-06	0.0009287316543982252	0.03215623589754132	0.044719129050846955	0.05307472872440515	0.001105214895230687	0.15121519611669534	0.0033255844381232923	4.506543880410078e-06	0.07111953071861267	0.002527490430890929	2.7675006836360205e-11	0.05779322197449942	0.0011651475387745324	7.07927654931141e-07	0.00015093623338945864	0.0005321628793908826	0.0016201743344772279	0.015201881766127617	4.8028398336574305e-06	0.04388081953610749	0.044791015947531564	4.47493869009843e-05	0.12523072636915944	0.0006798622491301391	0.04753214326567906	0.0009857571673052529	0.0001522446232852827	0.0002773282190176921	0.00088729818464398	0.038483879351495394	0.06855405127884155	0.00045150411778468764	1.7451422918725099e-07	0.06396068084738121	0.0014224703563202382	7.686366553907145e-09
42	0.005623845533591932	8.225012044232322e-13	4.6928905604616317e-05	0.01699677176619441	0.031790246067144146	0.004575038301277991	0.060076998004581245	7.608363173792534e-05	2.966785877169563e-08	0.00020492936877288784	1.9720246418834153e-10	0.0012739718029244926	0.002662168576625607	1.4132713644076098e-06	0.0008960925564781484	0.03231627632898668	0.04446611220879536	0.053201731005706084	0.0009385707096438576	0.15265272197159288	0.0031776064755789962	3.141975769589238e-06	0.07164465338173034	0.002272845109979911	1.5887173401047698e-11	0.05831589944424207	0.0011248311090788405	4.942471585489104e-07	0.00013520150604406006	0.0004619713106130867	0.0014588563483339417	0.014390614965219999	3.786571237920245e-06	0.04430635087025224	0.04512548465588843	3.3411779371987184e-05	0.12633783612699784	0.0006132776524914073	0.04796742967782043	0.0008397944898029008	0.00014517542213306734	0.00024191010397313313	0.0007148448144085483	0.038407083144432294	0.06842072260309817	0.00042069097381680425	1.3450312053613616e-07	0.06424746710128053	0.0013885487526014446	4.990729421979728e-09
43	0.005080023117954003	4.600884537067277e-13	3.6828096960594786e-05	0.01591271386468278	0.031005749210341826	0.004243998126379585	0.060835249695961734	6.20315584904395e-05	1.900604480537392e-08	0.00018541136510724025	1.273844507276878e-10	0.001135477721635567	0.002151518923796566	1.054112245662101e-06	0.000851767907884376	0.03225734679562421	0.04395036347584204	0.05334748630689168	0.0007945747876761171	0.15445873599345641	0.002992121336708743	2.1775062538913286e-06	0.07218688942843186	0.0020185888680057866	9.142868858950867e-12	0.058992020748505944	0.0010721576369712156	3.453735461688616e-07	0.00012140108655396847	0.0004020175633916793	0.0012981700275803197	0.013441112775234878	2.9926288678539373e-06	0.04485267278604406	0.04522149753945933	2.4818670386895358e-05	0.12775998328600843	0.0005545299538459314	0.04850992404349892	0.0007066814075026956	0.00013619847861751154	0.00021150833291376438	0.0005730281246158178	0.03810337177829845	0.06824675930715121	0.0003847105100699038	1.0392113261155392e-07	0.06452821638093562	0.0013456470470005187	3.2485029809869424e-09
44	0.00454790054595902	2.580240760898131e-13	2.8849257578909924e-05	0.014750151339420524	0.0300891166022991	0.003889498636563679	0.06174479707110929	5.069321736796418e-05	1.220640900787849e-08	0.0001651784033379675	8.249359845359345e-11	0.0010057757067778198	0.0017301029946881405	7.774509127470478e-07	0.0007976859517620804	0.03197652750599719	0.04317762939053671	0.0534942816387569	0.0006708566716998081	0.1566550457681057	0.0027759709183486376	1.5004449091157219e-06	0.07273302859494947	0.001768964523191677	5.275071210863948e-12	0.059831410750028936	0.0010082007621463479	2.4160798116566385e-07	0.00010928188530436572	0.0003507251116480664	0.001140806822650991	0.012371087574306048	2.3711014012064346e-06	0.045528118811562004	0.045065890025144995	1.8341847046206718e-05	0.12951533528660927	0.0005026475676995357	0.049164559043325555	0.0005871123156384391	0.00012562338673282374	0.00018537784280247527	0.00045727519103559884	0.03756278345602547	0.06799306841821846	0.00034502472527771856	8.049667571435067e-08	0.06478602097568387	0.0012942679464638899	2.1198826280930723e-09
45	0.004033734297471092	1.450843171057182e-13	2.2561702747537923e-05	0.013525971469551227	0.02904221121885454	0.00351796735040257	0.06281459674835789	4.152799357229698e-05	7.859680659192608e-09	0.00014480108505190677	5.356117841478487e-11	0.0008856244482507281	0.0013842711463743222	5.668185556612741e-07	0.0007362151485615168	0.03147590025579132	0.042160588829298656	0.05361625817942123	0.0005651043934437724	0.159263386488689	0.0025370973696466725	1.0282652540784472e-06	0.07326263546318797	0.0015282018759300911	3.0514840876103173e-12	0.06084452027332743	0.0009344100972984503	1.692364126664781e-07	9.862424731289153e-05	0.00030676548086851365	0.00098939816618756	0.011203589863902574	1.8834913587106044e-06	0.046341704146966686	0.0446483953991395	1.348658546492014e-05	0.1316223946935438	0.0004567763422790955	0.049935799165769554	0.00048143071144209	0.00011382224055588363	0.0001628842958423958	0.00036343665955407354	0.03677708266883801	0.06760900764562876	0.0003032133345190901	6.251454337227116e-08	0.06499545782421459	0.001235425063176578	1.3870004068869329e-09
46	0.0035434034746347066	8.179811336230228e-14	1.7618238940364564e-05	0.012260303274611667	0.02787122969110605	0.0031368648912116896	0.06405363281844716	3.410486806213466e-05	5.07418215087137e-09	0.00012483232990140615	3.486793901852736e-11	0.0007755428684901019	0.0011019704221643994	4.0835289459300056e-07	0.0006699842401276043	0.030763691905396212	0.040919510912609286	0.05367746532806124	0.00047512391743033194	0.16230524223095455	0.0022841607813827414	7.010561206625479e-07	0.0737467215109034	0.0013003056026042396	1.7699124614559691e-12	0.06204257339992083	0.0008526391096273699	1.1871745028300715e-07	8.923769748613027e-05	0.00026901947288951537	0.0008463778839912354	0.009967491964031367	1.5000749992662893e-06	0.04730328421712711	0.04396351636295066	9.866386244424885e-06	0.13409997626138828	0.0004161674079095026	0.050827358803657005	0.0003895939451978373	0.00010121730366013746	0.0001434886004038729	0.0002878330476614263	0.035741867515711935	0.06703093501617831	0.00026088907189877625	4.867810395677252e-08	0.06512162132821149	0.001170552996432937	9.099101104151244e-10
47	0.0030821323853812256	4.624283387122459e-14	1.3739993987909292e-05	0.010976159101370614	0.026587591754244366	0.002754482052362287	0.06547086198278038	2.808015210257803e-05	3.2846461399690874e-09	0.0001057788217561311	2.2759535097384194e-11	0.0006757862433230598	0.0008727187517039374	2.90587029729887e-07	0.0006016803798512639	0.029855294493153092	0.03948246267262261	0.05362978301169754	0.0003988776978920071	0.16580164805710745	0.002026050657456133	4.7568731225439114e-07	0.07414652581850877	0.001088821912612937	1.0293564832473956e-12	0.06343777288483367	0.0007651409115446539	8.341539057934605e-08	8.095724296630714e-05	0.00023654442719357011	0.0007138417179788668	0.00869713871227047	1.1978767644177918e-06	0.04842377088171482	0.0430128274714947	7.18146267531787e-06	0.13696719584801126	0.0003801659137621365	0.05184180471343752	0.0003111721660902499	8.826218650796209e-05	0.00012673329954943958	0.00022726267070002912	0.03445920131744359	0.06618187448782355	0.00021960018508798693	3.800586343230719e-08	0.06511959497422924	0.0011013911053888758	5.985396409268459e-10
48	0.002654256833231956	2.621411282945542e-14	1.070371679242385e-05	0.009698597280934045	0.025208353157582145	0.0023795528595385797	0.06707512315966226	2.317968771794943e-05	2.131987556324276e-09	8.807274842935e-05	1.4896063091266508e-11	0.0005863421595466697	0.000687510314732749	2.041781192444387e-07	0.0005338402199856873	0.02877378282411658	0.037884769464507306	0.05341108226238126	0.0003345061512139727	0.16977293361800733	0.0017713152449386968	3.213604489777246e-07	0.0744126741813885	0.0008966148982852022	6.002940696064502e-13	0.06504356785377453	0.0006745093268935518	5.871597645247156e-08	7.364014006778547e-05	0.0002085465335491894	0.000593423055635621	0.007430834651764209	9.591144717602194e-07	0.04971541534625486	0.04180729088523805	5.200816007067253e-06	0.1402434428976172	0.00034820065563702607	0.05297996388056877	0.0002453834543382658	7.54156042349086e-05	0.0001122306779241696	0.00017898320291932063	0.03294034936730883	0.06497344367754578	0.00018072608125890873	2.975378323544638e-08	0.06493480319963063	0.0010298422437348582	3.9479415137357696e-10
49	0.0022630431520324016	1.4901259301920597e-14	8.331224772742083e-06	0.008453393325661626	0.023755887296329308	0.0020206971016895163	0.0688748915700045	1.9184617340533407e-05	1.3875935846985265e-09	7.204718576860307e-05	9.775901998308847e-12	0.0005069466253899477	0.0005386794977437488	1.416175409730862e-07	0.0004686572951905783	0.027549523898378014	0.03616749673253937	0.05294430952518298	0.0002803357044388274	0.17423815679202978	0.0015275682841926974	2.1625609122041228e-07	0.07448506758546669	0.0007256849054290919	3.510376274753483e-13	0.06687490966144276	0.0005835499081994571	4.1410192894126536e-08	6.716297441152151e-05	0.0001843571732180966	0.0004862025942998338	0.0062080836011171115	7.700045191173457e-07	0.05119210785916695	0.040368928607448826	3.747545956201904e-06	0.14394812679958824	0.0003197741961878702	0.05423995361783453	0.00019115986999474965	6.310900839310963e-05	9.96523074741328e-05	0.0001406767572403293	0.031207930308153702	0.0633115150533991	0.00014537844647235802	2.3356883406904637e-08	0.0645047625430768	0.0009578145432611405	2.611192816953161e-10
50	0.0019105650430621425	8.493976157757148e-15	6.4806938042944045e-06	0.007265317786745345	0.022256680099211577	0.0016857546205304185	0.07087761340537228	1.5919998529290653e-05	9.055756466096484e-10	5.791897262299175e-05	6.433112081802949e-12	0.0004371170216286921	0.0004197456474463492	9.694922059473468e-08	0.00040783359786645727	0.026218590998739886	0.034374893391092884	0.052138629869792875	0.00023487684217738555	0.1792136562381954	0.0013009617650396096	1.45034396309913e-07	0.0742939138543238	0.0005770572200829286	2.0584362000648783e-13	0.06894829895364522	0.0004950823351879054	2.9265410645433636e-08	6.141888010341101e-05	0.00016341236031589885	0.00039266523280141383	0.0050658882672305035	6.198426308404034e-07	0.05286954883672166	0.03873108710453567	2.686973076770663e-06	0.14809970886617815	0.0002944528582192163	0.05561549860025725	0.0001472339939886415	5.171218370959665e-05	8.871972064168484e-05	0.00011040617278534009	0.02929664608926333	0.06110700105169642	0.00011432479086568521	1.838529922025143e-08	0.06376270703418033	0.0008870620659695156	1.731810231291801e-10
51	0.001597645086776732	4.855058649875521e-15	5.039519915787211e-06	0.00615625045704762	0.02073928686253949	0.0013811212035083524	0.07308822258656973	1.3245702643417158e-05	5.926072365186863e-10	4.578252528821736e-05	4.244806064942246e-12	0.00037619665920923914	0.00032525597033335266	6.551099829054125e-08	0.00035249986330888135	0.024819987842258442	0.03255100891202792	0.050894277892188255	0.0001968154164620385	0.18470987601229283	0.001095821311439528	9.699125104098141e-08	0.07376236137145224	0.00045076057282597635	1.210347081466451e-13	0.07128131318658137	0.00041169914373185033	2.072728089736177e-08	5.631478047890177e-05	0.00014523465526330748	0.0003127109859918461	0.004034829924639245	5.002964897922409e-07	0.05476505166584547	0.03693671539239928	1.9171445932272294e-06	0.1527132730837564	0.0002718561474185788	0.05709304879510297	0.00011223338856466389	4.150321168230622e-05	7.919600242529624e-05	8.656821553436725e-05	0.02725191533511184	0.0582921408202181	8.795128880400142e-05	1.4511204030170499e-08	0.06264332638922132	0.0008190459251731094	1.1517265146977129e-10
52	0.0013238723943213107	2.782611548152658e-15	3.918518667392381e-06	0.005143467846743665	0.019231770990103994	0.0011112215756404966	0.07550644710300218	1.1049181437887996e-05	3.888371838291357e-10	3.5616482413752025e-05	2.8083071448629444e-12	0.0003234056461065549	0.0002506391807317923	4.3705280921483547e-08	0.00030321651730363984	0.02339209823109602	0.030736011541898783	0.04911303611417821	0.00016500036214201722	0.19072571227723506	0.000914517861413596	6.47115414462864e-08	0.07281121495258162	0.00034590207240186205	7.135920479390382e-14	0.07389132027621464	0.0003355276027443257	1.4712755824996582e-08	5.17686975490251e-05	0.00012941743539104952	0.00024571899736616553	0.0031358800794557408	4.048627307506419e-07	0.056896732381617576	0.035034628583691683	1.361322618818455e-06	0.15779591060372877	0.0002516458934630417	0.05864717663601001	8.47710243280141e-05	3.264969150139968e-05	7.087833241472881e-05	6.784767680164588e-05	0.025126292543814946	0.05484030099917243	6.627518727728218e-05	1.1483942895570296e-08	0.06109039893741209	0.0007548383032345761	7.680063940769366e-11
53	0.0010877081794554474	1.5989623146069256e-15	3.0472545081251e-06	0.004238461723999466	0.017759182550588917	0.0008782390165127506	0.0781228127622513	9.239794311910414e-06	2.557876537601842e-10	2.7302496122876177e-05	1.8626554789081698e-12	0.0002778937787407355	0.00019207736402922313	2.8799598755370712e-08	0.00026004877793987216	0.02196914522650796	0.02896297877235326	0.046715607543487	0.0001384306053831991	0.1972404711973951	0.0007575971367993307	4.309491157367115e-08	0.07136613828728824	0.0002608291374096502	4.21803340717409e-14	0.07679337195188721	0.00026805006198809617	1.0466508048399764e-08	4.7707411272375614e-05	0.00011561196563063436	0.00019065542933742447	0.002378778683838849	3.284524985534602e-07	0.05928203100511275	0.033074499817040304	9.620927741361139e-07	0.1633397914050162	0.00023351653238092238	0.06023395655950619	6.352217306638468e-05	2.520592851556577e-05	6.359179252671489e-05	5.3174832836234895e-05	0.022974359142842106	0.05078400663903714	4.9005045181672466e-05	9.11139600974341e-09	0.05906548376160239	0.0006950859295702769	5.134510106792178e-11
54	0.0008866805507663615	9.210202250043844e-16	2.3703044814750856e-06	0.003446538572640946	0.016341704745662988	0.0006821591104020475	0.08091387878657275	7.74444169180076e-06	1.686628844071238e-10	2.0652636093594682e-05	1.2383341909021561e-12	0.00023879202286648075	0.00014639804091109846	1.8754782305607424e-08	0.00022269207205621777	0.02057856660964122	0.02725595801446709	0.04366471741904276	0.0001162430571850792	0.2042051421487261	0.0006241236558805442	2.8657262141532827e-08	0.06936738844277252	0.00019335245263245538	2.4992360137970668e-14	0.07999785370496289	0.00021002531309304877	7.461345955546458e-09	4.4064916143367004e-05	0.00010351795993346521	0.00014620834093147293	0.001762344174382404	2.6707734880455975e-07	0.06193591566630797	0.031101935788422658	6.767736816111178e-07	0.16931400609490344	0.0002171888354366125	0.061782593280582866	4.7281586108018676e-05	1.9126412889024558e-05	5.7184887512696615e-05	4.1687373579936506e-05	0.020847417621271666	0.04622363789947566	3.563411299149406e-05	7.24605555718822e-09	0.05655622907356992	0.000640037698195721	3.4408768398647567e-11
55	0.000717649107039043	5.316527277987656e-16	1.8442666169875615e-06	0.002767234964342837	0.014993911035239435	0.0005210979576058551	0.08383795853347172	6.50424673553019e-06	1.1144738414569297e-10	1.5439908151898367e-05	8.249775401425691e-13	0.00020525907194438053	0.00011098365694380299	1.2077790615159802e-08	0.00019061484369244924	0.01923996613177889	0.025629810538045906	0.03998850298877222	9.770215434179501e-05	0.21153640750496128	0.000512144619530696	1.903406213903785e-08	0.06678129165922925	0.00014099207146075303	1.4839664485900087e-14	0.08350911311225813	0.00016152271863092152	5.329065202146446e-09	4.0782045726497794e-05	9.287793236893367e-05	0.00011092792362390584	0.0012764656935244781	2.176116459362014e-07	0.06486958144825246	0.029155040247673	4.7385333533395126e-07	0.17565756802623464	0.00020240912549107407	0.063186398005749	3.499837311221479e-05	1.4291192375097742e-05	5.15270117613267e-05	3.2696825059760956e-05	0.018789387979349835	0.04132067673993995	2.5544156639680154e-05	5.774614203246373e-09	0.053582515887195065	0.00058962647922044	2.3107738391906682e-11
56	0.0005770987600053114	3.07451753786069e-16	1.4353387745084566e-06	0.0021953558951263575	0.013725180802466123	0.00039181166643251935	0.086832937552461	5.472001701199291e-06	7.377217934588798e-11	1.1426230068735168e-05	5.505627870268353e-13	0.00017651887168203403	8.369324327465429e-05	7.696867098305903e-09	0.0001631880148022036	0.017965752093229235	0.024091806667039344	0.03579466905565094	8.21899703649769e-05	0.21911737366536516	0.00041916230324892727	1.2629968175519788e-08	0.06361144052119358	0.00010120693121319806	8.82718809007629e-15	0.08732653939824321	0.0001220467497482335	3.812313204998871e-09	3.7807251286005295e-05	8.347464409398409e-05	8.335110694081807e-05	0.0009050654595641837	1.776106648449016e-07	0.06809065571255335	0.027263245719801144	3.3022783295196464e-07	0.18227643153131268	0.000188954203322704	0.06429519103312364	2.57895065213668e-05	1.0535944656832113e-05	4.65075432494561e-05	2.56588754491852e-05	0.016834712038411345	0.03627527395109773	1.8097602128516138e-05	4.610101706570732e-09	0.050198822827964486	0.000543582638804904	1.5546257551780235e-11
57	0.0004614132695005599	1.78068426831734e-16	1.1173280816292555e-06	0.0017223118807535133	0.012540899253159342	0.0002902563335460921	0.08981742154878236	4.610097397112402e-06	4.890561909999745e-11	8.383869617891392e-06	3.6796193472388895e-13	0.00015188510013660177	6.279151033135289e-05	4.857580342260009e-09	0.0001397811941926962	0.016762975513788126	0.022644347264722302	0.031265877154512275	6.91952159192677e-05	0.2268073434868928	0.00034252537253770185	8.373749490728072e-09	0.05990650461389914	7.157763445739498e-05	5.258635706182974e-15	0.0914490124509917	9.070868407792281e-05	2.7309836489289636e-09	3.509797796002987e-05	7.512987211862476e-05	6.209598964690493e-05	0.0006291998130730814	1.4516723675498815e-07	0.07160558546636743	0.025448213354149183	2.2906793208410697e-07	0.18904625848786422	0.0001766394742532582	0.06491241512727365	1.8935821771752755e-05	7.679780825714645e-06	4.20356266467085e-05	2.014695797975663e-05	0.015008175802337468	0.03129492554654933	1.2703884828829816e-05	3.6858284101558773e-09	0.04649187771233533	0.0005015505836563776	1.0474789132672313e-11
58	0.0003670880990255264	1.0327000516526977e-16	8.699984344136803e-07	0.0013374437820446424	0.011443824982138244	0.00021209009562714665	0.09269533632480573	3.888714205305426e-06	3.246270288140683e-11	6.108897609670107e-06	2.46233110980583e-13	0.000130770276463735	4.688319577629456e-05	3.038628765282716e-09	0.00011981927892013924	0.015635505832117456	0.02128780609318487	0.026633282505505687	5.82998604189201e-05	0.23445902596325835	0.0002796944312161683	5.548538196693376e-09	0.055761338039012086	4.992881323709214e-05	3.136840704033368e-15	0.0958822097293737	6.640153182494822e-05	1.958722548687741e-09	3.262167300460379e-05	6.770222884976273e-05	4.592115177907364e-05	0.00042966423932561777	1.1879469761291284e-07	0.07542396948530966	0.023725791895312643	1.581821714864211e-07	0.19582002396673737	0.00016532553748035638	0.06480200484273121	1.386614853484477e-05	5.546364612616585e-06	3.8039396485702335e-05	1.582878102017254e-05	0.013325891753129497	0.02656430075255707	8.856462771359881e-06	2.950618158713698e-09	0.04257355686000421	0.0004631815029982274	7.06694961652596e-12
59	0.00029086474153324957	5.996935576885919e-17	6.777074824924341e-07	0.0010291415674702075	0.010435050835115568	0.00015305848719084677	0.09536275128148765	3.284160932592909e-06	2.157548485693766e-11	4.427434929426094e-06	1.6497848654348601e-13	0.0001126802368841715	3.485316333359145e-05	1.8859077491495535e-09	0.00010280407984178825	0.014585678552282606	0.02002248631077785	0.022135281638920076	4.916336555922524e-05	0.2419368054037281	0.00022838238385440067	3.675542063955195e-09	0.0513092298856692	3.439323880165327e-05	1.8735740149450734e-15	0.10064637446342607	4.794828845499264e-05	1.4065351398988824e-09	3.0355444251009145e-05	6.10822390818865e-05	3.375353263714318e-05	0.0002888017023119936	9.732932781147438e-08	0.07956336176204983	0.022107774469438755	1.0877648508906843e-07	0.20243646240018687	0.00015491813894389066	0.06371215573311545	1.0135448696664114e-05	3.977080439974495e-06	3.446362053534809e-05	1.244590294994611e-05	0.01179655058168179	0.02222409275673726	6.145140407636751e-06	2.3650162589743375e-09	0.03856978699353831	0.00042818435998999866	4.773932518082413e-12
60	0.00022979370999015497	3.4875673251066174e-17	5.283113821693511e-07	0.0007856996488149011	0.009514275517351987	0.00010925199016421988	0.09771494382830027	2.7773654030647144e-06	1.4360028828886413e-11	3.196660205880025e-06	1.1069126274339102e-13	9.719813951726815e-05	2.5814044424083743e-05	1.1626396514954844e-09	8.831180140988766e-05	0.01361489656408175	0.018849084068766373	0.01797570913266445	4.150596601535557e-05	0.2491268141630092	0.00018659986128175302	2.435269522439118e-09	0.0467056616731918	2.3429631926185227e-05	1.1206699197453884e-15	0.10578074069048683	3.4211174710758225e-05	1.0114126606476357e-09	2.828386783462929e-05	5.51842719938034e-05	2.4693330692658734e-05	0.00019150499528454223	7.985003047806123e-08	0.0840520701245741	0.020602566688195566	7.452944248032496e-08	0.2087237212796383	0.0001453585699061106	0.06142296132842694	7.401777468161649e-06	2.8372799927505552e-06	3.1265498751033955e-05	9.796660030975425e-06	0.010422399173854641	0.018361844985017493	4.25195422689096e-06	1.8983083838537746e-09	0.03460692260541195	0.00039633076079675147	3.2295906900071765e-12
61	0.00018125030470126914	2.0317799547148202e-17	4.123215652720335e-07	0.0005959398581507255	0.008679514793630926	7.725308486767958e-05	0.09965238712651386	2.3526064685811746e-06	9.573910416210799e-12	2.3026904223418e-06	7.439146508306576e-14	8.396471341624355e-05	1.9062814989786586e-05	7.128284685491822e-10	7.59789717206512e-05	0.012723232943773777	0.017767750732416963	0.014295189210601238	3.5093397796243046e-05	0.25593186887699026	0.00015264604636030694	1.6146715586084457e-09	0.042107142606056414	1.5808900457259844e-05	6.71482400071601e-16	0.11134120911211573	2.4162242791377484e-05	7.285038494389692e-10	2.639533231630148e-05	4.993677494768004e-05	1.800494298741786e-05	0.00012556901776680063	6.561559700864858e-08	0.08892759052883417	0.01921468794502211	5.091380884616844e-08	0.21449471394800415	0.00013660603378992775	0.05781652397509244	5.405167717088842e-06	2.0176100787936215e-06	2.840939525385273e-05	7.722676085433118e-06	0.009199938604728172	0.015013562566683108	2.9385921016756318e-06	1.5262662999218546e-09	0.030797907506985377	0.00036742490228483673	2.1886030966327864e-12
62	0.00014293018075253966	1.1860870939477573e-17	3.222870210990557e-07	0.0004496540875774201	0.007926724491774876	5.4198415440744006e-05	0.10108644088339147	1.996595853583464e-06	6.395643162340942e-12	1.656972466155096e-06	5.009282261917401e-14	7.266194714541627e-05	1.4046225173599275e-05	4.351696278501436e-10	6.548779755589456e-05	0.011908643162636288	0.01677659058412553	0.011162194480269996	2.972544858804294e-05	0.2622532179795864	0.00012507983077809608	1.0718731175042348e-09	0.03765112478185796	1.058161291169372e-05	4.031482857544543e-16	0.11739105496696753	1.69214352038284e-05	5.257579332345156e-10	2.467824668781844e-05	4.527372583109904e-05	1.3100814805923255e-05	8.159788399697509e-05	5.40200277221671e-08	0.09423038023109777	0.01794388377276387	3.4704015026383044e-08	0.21953759142307996	0.00012861851009916768	0.05294808255546108	3.949827188201581e-06	1.4323841569974331e-06	2.5862141678544392e-05	6.098855832756784e-06	0.00812072785935206	0.012172877586844174	2.031103120413676e-06	1.2295461540165953e-09	0.0272312040390466	0.0003412628775564796	1.4861333144115659e-12
63	0.00011284175420163157	6.93938573294672e-18	2.523566167918165e-07	0.00033789415868269734	0.0072498613559196365	3.777865763004425e-05	0.10194718662621928	1.6979493970500243e-06	4.281682975587061e-12	1.1921910094925e-06	3.3801972292987027e-14	6.300483202049308e-05	1.0333422144302417e-05	2.6479870743535954e-10	5.655752457393569e-05	0.011166614866134406	0.015870767259067654	0.008581647799823863	2.522941644857429e-05	0.26797177640903025	0.00010269183477361179	7.126415203194666e-10	0.0334428129769897	7.036041013879559e-06	2.4257434627805335e-16	0.12398924927300585	1.1769163007504759e-05	3.802480630472779e-10	2.3118765680070086e-05	4.1130164809702406e-05	9.52218441507201e-06	5.2653965378054276e-05	4.456412061270226e-08	0.09999605627352466	0.01678498259794593	2.3618661765266368e-08	0.22361274628586214	0.00012134074605299998	0.04707710108561076	2.8897596041411105e-06	1.0164611351866637e-06	2.3590565333690156e-05	4.82630761646457e-06	0.007172673201759303	0.009803978151493687	1.4051895257425882e-06	9.926204794582121e-10	0.023965093616094748	0.0003176082720287778	1.011337316906906e-12
