time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.07246095607203715	0.24766264380110492	0.0007629541018527072	0.14439099352305645	0.4415228528804434	0.031014865944259878	1.1878675003270274	0.7825357623727014	0.11554760963141361	0.012457571339987558	0.004472134002386087	0.0712857878403185	1.8320502686318827	0.00020524778993870089	0.3355871712241868	0.6297554566129455	0.9620326848499775	0.9888998217837739	0.11088511823793476	3.605875243648361	0.075374936509847	0.0020856794802705547	1.173612928738313	0.02763129352217627	0.18282032072801416	1.4770989374564785	0.013534916783839737	0.7200359834560484	0.08939016985136593	0.07513083670180509	0.020488744921122386	0.07940735144556896	0.34371827918867576	1.0959143335458947	1.1309910505847114	0.004201753274551409	2.887427075094836	0.2889666745283467	1.22909288520548	0.055634116196040376	0.01754606315272457	0.16489370952373436	0.03649509019578103	0.4386347197295149	1.4150377730427466	0.007573436337465676	0.021577310337194247	0.8120444893616043	0.3354262979605399	0.651178040177357
11	0.06059136503335755	0.22718391726014373	0.0005650853733535678	0.11656286507929045	0.39880316284511647	0.02365810580318801	1.2222337158560963	0.7722004066679218	0.09163618230248398	0.008511879819813849	0.0028622224340321867	0.05876291830211732	1.8378335579718788	0.0001144339152639459	0.2744963933752574	0.5662948026055883	0.8718077814267006	0.9048854511430466	0.08911099698043903	3.6343688406333063	0.058972244079724685	0.0013092535908273647	1.1431536014908565	0.0189555612633448	0.17064609681869436	1.484960046786922	0.009165113920379372	0.5978381846328519	0.07930517944701763	0.06459367609751077	0.01501616007866868	0.05644128037519655	0.29016874228956435	1.104612266852001	1.0195021692224118	0.002554983848514471	2.937327807554472	0.2581279882586795	1.2142345054958175	0.038834076305043715	0.011741662562154805	0.14241024742589767	0.027390560437343166	0.3876665816768032	1.3021811635183476	0.005042061864979069	0.017694918024964857	0.792023978130915	0.29554188019100075	0.5748215413073724
12	0.049901757024794456	0.20550117459479889	0.000418533013195318	0.09348497461256397	0.3577129982841793	0.017984024347595898	1.25180896352948	0.7608272410962477	0.07271532497212208	0.00581380600536062	0.0018321585467132727	0.04840996019680515	1.8391613966141576	6.381910489347241e-05	0.22450695674665333	0.5075864359932998	0.7876488634971521	0.8169648055320179	0.07159141664385403	3.6466601042107465	0.046049333604356424	0.0008218254374531759	1.0951686338933437	0.013109808712540775	0.1597191748576913	1.4904660144818016	0.006229497065753007	0.49123807898869676	0.07035797653931276	0.05553435872701352	0.010986036845111872	0.03960979556668512	0.24402523216066965	1.1128638401417783	0.91493159461809	0.0015561345188519688	2.975661906400777	0.2305803864984906	1.1959189067214329	0.0271063816906862	0.007854904078214967	0.12299235913998224	0.020538500229557784	0.33934809842046676	1.1815119691363725	0.003345799782368357	0.014620296484762898	0.7572554127137032	0.2603663567802397	0.5053771891918883
13	0.04051902593072679	0.18302153713332775	0.00030998835113141455	0.07432761890699857	0.31886758760007045	0.013576938025424612	1.2767875345733946	0.7484572278396628	0.05759521437288402	0.003968814905185884	0.0011728840739196503	0.039853867718808195	1.8361539618440157	3.559941439084376e-05	0.18361185135696528	0.45384499363330394	0.7099874228600487	0.7268195629203327	0.05750310094779993	3.6450506350140177	0.03590504806327446	0.0005158356985488351	1.0332009364817762	0.009099229921162726	0.14825064477588346	1.4943898768237758	0.004244643268027318	0.3986138403498649	0.0624201961485029	0.04774561724698524	0.008009150650714798	0.027480303549656835	0.2041618010240886	1.1207416847292597	0.8183496695316687	0.0009492345964801589	3.003972422527221	0.20597266737792047	1.1736348430985029	0.018911414080870055	0.005253103730336857	0.10622209523321792	0.015390354399534668	0.2946566529931325	1.055899432353287	0.0022141669881915525	0.012133624118752368	0.7110998994493603	0.22935964428808442	0.44097489699870895
14	0.03247692998188235	0.16023839791620678	0.0002295942609247153	0.05849686867510209	0.28267559036051476	0.010151908902056155	1.2972331475688552	0.7350420558700619	0.045440738582826684	0.0027074258659093194	0.0007508208891691977	0.03278788020705639	1.8284211903614764	1.9860985121643778e-05	0.15016141298354527	0.40502316144625	0.6388705984207206	0.6360968881763511	0.04617895820751707	3.63094062522077	0.027963442015172854	0.0003237555398706078	0.9606225647229416	0.006310605874321118	0.1353977911523533	1.4972541674855657	0.002894979497880098	0.31887283166308167	0.05537795536820856	0.041049252973245076	0.0058096079893483685	0.018848182204916915	0.16973613738118465	1.1283058842885074	0.7300849341779299	0.0005798515444105538	3.0232039054629682	0.1839910956233127	1.1464061368018745	0.013182930116789802	0.003511979020692671	0.09173847120898261	0.011527020394612548	0.25407184266575517	0.9284611613112818	0.0014618142503504208	0.010076713653422074	0.656739965404125	0.2020358788686706	0.38053489909918714
15	0.02572949793052202	0.1377111743136172	0.0001700500178705722	0.04552997516586902	0.24938248841512003	0.007503769426773356	1.3130687834921135	0.7204509265373438	0.035647963027025144	0.001845415999505144	0.0004805780829569776	0.026958109683163558	1.8150667812084604	1.108125368907742e-05	0.12280273099137365	0.36092330084187235	0.5741186818195216	0.5466629418117281	0.037079734891484084	3.605009775600845	0.02175921983739316	0.00020318732353521987	0.8806574508862022	0.004357050956697819	0.12098154862454163	1.4994074599734906	0.001973139581871713	0.2511750620514957	0.04913021952577357	0.03529205937694156	0.004188524784115476	0.012773431280493394	0.1401119691633895	1.1356047062662804	0.6500367303944248	0.00035466262958059566	3.0337947513912686	0.1643554117678622	1.112853269642149	0.009179763075803558	0.0023471679382189125	0.07922971146702147	0.008630357034174125	0.21774931983480708	0.8026112979182878	0.0009630711569802338	0.00834130695034839	0.5971422558228842	0.17796199708459637	0.32366261711310457
16	0.020174158674487082	0.11603223584021943	0.00012594830751132713	0.03503275925402493	0.21909852115398445	0.005476015844779382	1.3240634703819965	0.7044759926774399	0.027764879460230315	0.0012567312359096842	0.000307538523109652	0.02215331351032865	1.7946483721986206	6.182568518813607e-06	0.10042757564693457	0.321264098442544	0.5154189773456822	0.4606179243433497	0.029770239786371958	3.567371922620175	0.016920272420565027	0.0001275118400184872	0.7963839586198449	0.0029863520246091596	0.10529344945137104	1.501075463871916	0.001341775317772761	0.19470147907014068	0.04358735265866495	0.0303423171044155	0.002999642383090135	0.008547513616620815	0.11478373724958402	1.1426681515891426	0.5778597773093405	0.00021717097471342443	3.0357335508734344	0.1468152630132685	1.0712766072929005	0.006384639035781795	0.0015681590623052408	0.06842654536551533	0.006459874547155389	0.1856337570979681	0.6818320110001898	0.0006333035429269423	0.006857769200573278	0.5350140720196817	0.15675386444813108	0.27050536853619944
17	0.015675500531761782	0.09577314152252164	9.328417817069205e-05	0.026648387868096125	0.19182193593494892	0.003943142420489579	1.3298201095145719	0.6868381566576468	0.021441937489978826	0.0008550531273907831	0.00019674903212103163	0.018197249772371922	1.7651257338350153	3.4490772543734755e-06	0.08212874586567581	0.2857211263270691	0.4623839778514319	0.3801118683321837	0.0238996866600415	3.5177200548939864	0.0131510357033031	8.001672757509249e-05	0.7106935230039171	0.002027998323944336	0.08894802956805584	1.502395374667235	0.0009090394540932054	0.14851764574027473	0.03866983151937046	0.026086780473521066	0.0021335202032997137	0.005644716840273497	0.09331697049378557	1.149498095283747	0.5130734960122818	0.00013310863132321246	3.028593673369098	0.13114701312137664	1.0198278819269615	0.004435368502268061	0.001047349308872946	0.05909641460459724	0.004834298221747725	0.157532504735198	0.5692901390221524	0.00041577660356544944	0.0055842518603119035	0.4727473400084117	0.1380716679342273	0.22157487709299983
18	0.012085160194423508	0.07741915740638179	6.909134444858509e-05	0.02004624485675483	0.1674620236897248	0.002801409390972028	1.329773009605516	0.6671970981821603	0.016401017964441926	0.0005812466825308158	0.0001258297380358622	0.014942846814601523	1.7238554608720607	1.923782777687824e-06	0.0671638935940088	0.25395247814716426	0.4145892607172296	0.3070568117793778	0.01918558413502687	3.4554786944041824	0.010217939961831282	5.020996118277971e-05	0.6262105241863583	0.0013629030394530285	0.07274063022873355	1.5034394043830415	0.0006128513426766808	0.11153379630622591	0.034307104662911786	0.022428086568658467	0.0015073680704368255	0.0036781982480847035	0.07530859456689146	1.1560593400924897	0.45512828215979867	8.165091448174548e-05	3.0115665981808375	0.11715089191303248	0.9568460992888479	0.003077869773441581	0.0006992875406770739	0.051038469009158406	0.003617262066824514	0.13316574366214176	0.4674604999390423	0.00027259428494151225	0.004496492389147568	0.41236098742212024	0.12161528500368952	0.1775381730742192
19	0.00925626248772098	0.061311190307504496	5.1172813775324644e-05	0.014921497136886397	0.14586237962057896	0.001964321668441108	1.3232092696666515	0.6451718351485193	0.012415390494543033	0.00039479923643463244	8.04458036802595e-05	0.012267567509791908	1.6677299751716583	1.0727518234938987e-06	0.054925713788652075	0.22561560393920846	0.3715991646066374	0.24285115056839404	0.01540060453859237	3.3799804606313804	0.007937169227269164	3.150507722390359e-05	0.5451952227843214	0.0009059677294114485	0.05749225744310514	1.5042318093864195	0.00041080222701467907	0.08253711309702413	0.030436580250419402	0.01928252768966859	0.0010583442575373355	0.0023654429845764552	0.06036617644532059	1.1622761548658262	0.403447298989615	5.0119309608491045e-05	2.9835199353220014	0.1046484485882654	0.8814032314308449	0.002133819821960456	0.00046676185282403643	0.04407924389432945	0.002706333398172716	0.11220273408681695	0.3778878250735369	0.0001785245326170177	0.0035788992898251075	0.3554570206262121	0.10711991447669221	0.13899966854046758
20	0.007052533942835151	0.04761308161359651	3.790137376227715e-05	0.010998697413609248	0.1268230405182314	0.0013603226203316376	1.3093320510730604	0.6203797828378115	0.009296356210942073	0.0002679686512777265	5.141335590925007e-05	0.010069569374577182	1.5935903852636482	5.980142106397961e-07	0.044917453440938525	0.20037853277215933	0.33298435955046474	0.18820888551070697	0.012361918828974253	3.2906777374014813	0.006164562501123149	1.9767673617697333e-05	0.4694556582692359	0.0005956950510993246	0.04389538245026795	1.5047625752997469	0.00027365921472329095	0.0602634919092662	0.027002728047842678	0.01657813620583154	0.0007388998999862147	0.0015022362392737134	0.04810233879122285	1.168037816461994	0.3574539045002121	3.078143675489756e-05	2.943106643799987	0.0934802766521441	0.7939881849116786	0.0014781577391178356	0.00031147743413978136	0.03806892643362726	0.0020246532667923174	0.09428917049711738	0.30114061155885086	0.00011681901336891361	0.002817915566921801	0.303200381104059	0.09435207150804165	0.1063178111723953
21	0.00535307006186619	0.036312137276212436	2.8071822264354613e-05	0.008035462105007688	0.11011994175531485	0.0009312591309879905	1.2873805995408496	0.592500502635279	0.006884320694695326	0.00018177431389324527	3.2848318143791084e-05	0.008264438582127321	1.4990110776222196	3.332581436724045e-07	0.036732825194707226	0.17792715820184096	0.2983335252027269	0.14313387716719417	0.00992255591005742	3.187382003299129	0.004787380419588721	1.2402738759233435e-05	0.40028953049381355	0.000387611756610647	0.0323976535747845	1.5049997468238971	0.00018114820999912007	0.04347870965782663	0.023956282736705314	0.014253038005575482	0.0005133381111961703	0.0009430195812664205	0.038139323530272884	1.1732139172556415	0.31658997032570524	1.8913881634429954e-05	2.8889427491274633	0.08350398155663925	0.6970582109824193	0.0010233107163954442	0.0002078106039701697	0.032878130905119804	0.0015145996785933113	0.07906796179138828	0.23693163905060793	7.639424037611336e-05	0.0021983679698237917	0.2563250023325382	0.08310597081530781	0.07950088084461089
22	0.0040540211211613905	0.027248804856087265	2.0791520913836393e-05	0.005824398322392672	0.09552068657392868	0.0006309404399624294	1.2568046791394172	0.561361665151953	0.005043059941203703	0.0001232454519931878	2.098133208686734e-05	0.006782383009323031	1.3833813327877829	1.8565395537113693e-07	0.030039551081974675	0.15796957656960917	0.2672605474504083	0.10702421787630553	0.00796441511656656	3.070491683108715	0.0037176547633365974	7.781603378382084e-06	0.3384686036219841	0.00024978725347448236	0.023156763461059396	1.5049009903980677	0.00011917443717546054	0.03104754002226518	0.02125353710708312	0.012254036873826849	0.0003551421310373571	0.0005858292040518244	0.03011849633010149	1.1776762001983838	0.2803278337778981	1.16271047813978e-05	2.8198485078196276	0.07459236520028706	0.5950511610163569	0.0007080759727672985	0.00013862349022697887	0.028395113528302606	0.001133000213900455	0.06619451434544865	0.18433693316035435	4.9936570645542e-05	0.0017026508216786565	0.21516397240510082	0.07320028909321036	0.05820215819920897
23	0.0030683758334111256	0.020163546946492063	1.539933310490539e-05	0.004192844211226463	0.08279632018841238	0.00042358005795688474	1.2174590788628044	0.5270289718038912	0.003656275458317923	8.35303224226637e-05	1.3398503498639157e-05	0.0055658214317107655	1.2488987976762331	1.033919755986787e-07	0.02456588978414928	0.14023819067314824	0.23940832266530004	0.07885664938956344	0.006392623970644414	2.9411383344119244	0.0028868613932860106	4.882162003364687e-06	0.2842693190280638	0.00015958042143620488	0.016071732111269284	1.5044234991353234	7.795321558981776e-05	0.021979647008554145	0.018855714992394322	0.01053539741049199	0.00024484597594266044	0.00036062318177539695	0.023710330791053884	1.1813199989994208	0.24817747148444302	7.151208557065188e-06	2.735115935747112	0.06663180416297282	0.49361823089955326	0.0004897678949485598	9.245927002545446e-05	0.02452336700538219	0.0008475240952707521	0.05534719935979704	0.14204144033071864	3.263239011892035e-05	0.0013117648006136776	0.17970083114490407	0.0644752833365331	0.041798851723285964
24	0.0023247374177273253	0.014747220064744259	1.1405585048760089e-05	0.003000718101976488	0.07172935175670177	0.0002821410303321876	1.1697525627252363	0.4898670756227263	0.0026255836837015016	5.659666614097401e-05	8.554664857149818e-06	0.004567325856418539	1.1008672278060052	5.7562452136432015e-08	0.020089611581343342	0.12449017181237419	0.21445009659545003	0.05739232478752395	0.005130987798650604	2.8011790393195044	0.0022416860066527032	3.063011912730055e-06	0.237544812477595	0.00010118456193491058	0.01086524505780797	1.5035303595016667	5.072509497316816e-05	0.015450082035262151	0.016728414949584526	0.009057798645120494	0.00016832930994651737	0.000220261180626655	0.018621871039392824	1.1840772103011015	0.21969001648173778	4.4009814268803705e-06	2.634738175887151	0.0595208010096041	0.3983164885894079	0.0003386734358368899	6.166270346958584e-05	0.021179543021537083	0.0006339682192213327	0.04623366531372486	0.10855944086496538	2.1320396831580714e-05	0.0010069775838711524	0.14963873830535487	0.0567902358733772	0.029513841857242085
25	0.0017656524131587229	0.01068427025646346	8.447597660126004e-06	0.0021370539474346107	0.062118594908045346	0.00018668709792157517	1.1146837487631678	0.4505394130987967	0.0018691494532730858	3.8339130131538087e-05	5.461236739061987e-06	0.0037478793422060725	0.9469027242366069	3.2038715616473886e-08	0.01642897892877264	0.11050679186700205	0.19208912510514717	0.04135694476980538	0.004118323697287423	2.653010469370951	0.0017406810576036172	1.9216755322991525e-06	0.19782591351658707	6.37494849769201e-05	0.00717881162661997	1.5021917029475407	3.285540500419782e-05	0.010798355292855564	0.014841116703240089	0.007787434407757031	0.0001154645741356707	0.0001336469172951843	0.01460037730527565	1.1859155995605675	0.19445855457135755	2.710518437834378e-06	2.5195332135899484	0.05316869019678153	0.3133868610742148	0.0002341449767249497	4.112105782343799e-05	0.0182916580011169	0.00047421862191841525	0.038593742902514286	0.08240305721130681	1.3927984396183834e-05	0.0007712099885884673	0.1244820476013819	0.05002119499957179	0.020536345707984703
26	0.001345781073980069	0.007683130754903648	6.256751049795919e-06	0.001515834820194145	0.05378153318727385	0.00012284699647760252	1.0537386859818372	0.4099377933468459	0.0013203726712443951	2.5967053491406932e-05	3.4860608303158242e-06	0.00307541241393376	0.7952938027850683	1.7828228816215568e-08	0.013435369089099909	0.09809205085703296	0.1720572911416819	0.02956939813410755	0.0033055095453044005	2.4992595502867405	0.001351640588245926	1.205611751513201e-06	0.1644337727903178	3.9952913902380225e-05	0.0046504763492503255	1.5003805402590122	2.1195008779123925e-05	0.0075129640390473535	0.01316674327262043	0.006695239873439823	7.906144925974824e-05	8.064772301301514e-05	0.011433282814490506	1.1868252710969345	0.17211702235979515	1.671008671463866e-06	2.39112525539592	0.04749448208491878	0.2411445382712471	0.00016185481836801456	2.742105200933925e-05	0.015797543505046217	0.00035472102504424224	0.03219975540704096	0.06219287014072806	9.098040916625551e-06	0.0005897967095178033	0.10362140824866307	0.04405898040959527	0.014112485026620183
27	0.0010300398129210917	0.005493009847892376	4.634090693488168e-06	0.0010716528832666365	0.04655491484378007	8.047015568618297e-05	0.988687283901421	0.36906406282978693	0.0009263288876060898	1.7585325064121896e-05	2.225083492332451e-06	0.002523581697803001	0.6532818962222737	9.91861680835217e-09	0.010987240457434985	0.08707092926121018	0.15411315304913764	0.021013726575944275	0.0026531103168811548	2.3424636759890043	0.0010495471599246732	7.563656852394575e-07	0.13658642378779756	2.4932491464993672e-05	0.0029623839302640263	1.4980653017961896	1.3624542130676126e-05	0.00520846106196535	0.011681272499473035	0.005756226584449762	5.405953569362686e-05	4.844437994293037e-05	0.008945413206072374	1.1867989669798749	0.15233790508088813	1.0314141371234804e-06	2.25179724140367	0.04242583031785047	0.18206274354404875	0.00011187190030975998	1.8284721238573493e-05	0.013643507916146661	0.0002653343400413003	0.026855038651005192	0.0467175019831697	5.942743009873953e-06	0.0004506730800692487	0.08641164557953135	0.03880742421964863	0.009596562692201478
28	0.0007917872846426055	0.003909453916985728	3.4322600315341154e-06	0.0007555903011582357	0.04029419219134196	5.251325022238713e-05	0.9213532818840962	0.32890330146663016	0.0006459349232126746	1.1908003418087948e-05	1.4201482108055835e-06	0.0020707560304876467	0.5259580686639262	5.517140064431283e-09	0.008985198092203685	0.07728749833677018	0.13803975172129673	0.014863548706104558	0.00212946988624178	2.184846872071336	0.0008149707180330634	4.745191819175837e-07	0.11348582091142641	1.5506167735173394e-05	0.0018603056092991598	1.4952023684749025	8.730790017960448e-06	0.003600678450794809	0.010363392403242147	0.004948910736243541	3.6923270423673036e-05	2.899016581684348e-05	0.006994638662881634	1.1858149063072687	0.13482928345393477	6.375685841109656e-07	2.104267449851073	0.03789810940436245	0.1352773702053935	7.731850586601716e-05	1.2192184163492656e-05	0.01178318060489177	0.00019847181258210108	0.022391383254801545	0.034954751465577596	3.881624250934876e-06	0.00034419671088795165	0.07223313420241155	0.034181820678349205	0.006468340410844638
