time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.3099366823469193	0.2476087085573839	0.15786410371543294	0.8097954211656649	0.4098347901360718	0.5205017131778897	0.0914508174207359	0.17671537199676238	0.37316160320787767	0.6315441913468359	0.5413953893490996	0.42418556156457615	0.3708832012814465	0.30507416110463415	0.7834015292482611	0.38300328550198853	0.7693186191443115	0.5481935315992064	0.5461141603964897	0.7860406859041479	0.29389806702101984	0.8112792596377938	0.37955122200688957	0.5230352809721954	0.5044020874214625	0.30080948641966726	0.3873725756517142	0.4746088689574391	0.1455174597141392	0.5858172618419246	0.2067533203528558	0.5029818461026447	0.542069351000569	0.5658766728519375	0.43383148272388916	0.23126638015768064	0.41626098493364133	0.5138311784760947	0.5898767879032127	0.5946786199761789	0.6455911963238923	0.19150311550905852	0.7468522933477622	0.5720003511246696	0.3775991418407481	0.6169962559195868	0.4623043199780172	0.6098859349929171	0.8771062866147181	0.6211804303419207
31	0.31089397434538346	0.24760709809002612	0.15520620276133176	0.8098034475576659	0.40983513455189946	0.5179605663696105	0.09145361675767745	0.17837801586426186	0.3716001632597126	0.633016216763399	0.5421830157577832	0.42447642870671193	0.3698065832897832	0.3050988293078312	0.7834142917172142	0.3800246702038459	0.7693814392353363	0.5481665918101167	0.5440900735928549	0.786036216969485	0.2939077227004525	0.8124814228205488	0.3837656099508371	0.5203444874180989	0.5043969444715344	0.3003059476231725	0.38665860917390726	0.4748148002855649	0.14504494966381992	0.5821494569210239	0.20780847865266022	0.5001270537324656	0.5420683947165906	0.5629590188759821	0.4338407886277577	0.23126762621222688	0.41444299879056085	0.5153968445588605	0.5915844623338528	0.5984642369690364	0.6427137275508995	0.19361547053534078	0.7468395698467065	0.5695129230215578	0.3789082596978221	0.6186472898320178	0.46230972962497313	0.6075407813846176	0.8757641818691172	0.6209232970687296
32	0.3118388242930764	0.247605852680765	0.1526219406411124	0.8098103860136915	0.40983544860840954	0.5154523437079098	0.09145599373202644	0.1800289128178618	0.3700654100975443	0.6344603446961254	0.5429545892739617	0.42476333034221475	0.3687470796271905	0.3051198209950191	0.7834252733870598	0.377099271206898	0.7694429425833295	0.5481434866174061	0.5420940717846485	0.7860324952764175	0.29391602108620274	0.813658805473222	0.38793473283671065	0.5176903994668142	0.5043925355866788	0.2998133118072116	0.38595680460972626	0.47501768726718147	0.14458058566962367	0.5785272137070102	0.20885222988282806	0.49731440218922734	0.5420676002533352	0.5600802557497451	0.4338478478457738	0.23126882121803294	0.4126540695752412	0.5169388345380644	0.5932643260842166	0.602181600889003	0.639869039472397	0.1957129601471408	0.7468288617053174	0.5670593503622323	0.38019927105073936	0.6202727749189142	0.462314282426554	0.6052261083276572	0.8744297454108888	0.6206754247256738
33	0.3127598837679166	0.24760487832552855	0.1501399086185077	0.8098163750334161	0.40983573088476577	0.5130078346927615	0.09145801601936025	0.1816475917478499	0.36857514399458613	0.6358605130409101	0.5437019996851247	0.4250427626455099	0.3677172046291445	0.3051377120604531	0.7834347174468412	0.3742612681115233	0.769502492646352	0.5481236685305182	0.5401500472794631	0.7860293798695668	0.29392315070156266	0.8147981406641976	0.39200761573488896	0.515105133878327	0.5043887553385541	0.2993366552480039	0.38527517257192767	0.47521512691181156	0.1441298246620832	0.5749942967407604	0.20987189698780703	0.49457739360240255	0.5420669365811046	0.5572749483535127	0.43385308732810973	0.23126993351492783	0.4109153406270275	0.518438939998517	0.5948966785906808	0.6057872223200139	0.6370915254913025	0.19776988695995854	0.746819818182112	0.5646688981177939	0.38145691434966095	0.6218532128497991	0.46231812749537526	0.6029695169957422	0.8731194593112374	0.6204384197917779
34	0.3136482138388241	0.24760410735473512	0.14778058998793006	0.809821540299519	0.4098359820524935	0.510651186274523	0.0914597398713094	0.18321743282332922	0.36714312246666264	0.6372043440124626	0.5444189749509046	0.4253119954193526	0.3667266620962274	0.3051529850712926	0.7834428384651124	0.3715369067471939	0.769559597514654	0.5481066627509705	0.5382767422323965	0.7860267598418681	0.2939292767798579	0.8158893757535312	0.39594355266491116	0.5126138642242658	0.5043855125017667	0.2988798826796787	0.38461993174615894	0.47540524235750486	0.14369686030083903	0.5715853529176859	0.2108573737100738	0.49194220079378714	0.5420663794114634	0.5545703095719797	0.4338568669934294	0.23127094852890992	0.4092432006683482	0.5198829521450467	0.5964662475156527	0.6092477277952449	0.6344085743389631	0.19976530294318035	0.7468121559394386	0.5623645976935918	0.3826691710282502	0.6233734930674986	0.46232138529025296	0.6007928291660881	0.8718468267249911	0.6202134704790496
35	0.31449742783190876	0.2476034905905411	0.14555660801454226	0.809825994435398	0.40983620398774384	0.5083995628380784	0.09146121234097607	0.18472606980104436	0.36577889646901274	0.6384833068814312	0.5451011900990649	0.42556910105885976	0.3657822308904438	0.3051660464416997	0.7834498247409125	0.3689442420410541	0.7696139187562657	0.5480920581242437	0.5364874627949539	0.7860245468604524	0.29393454359013305	0.8169257399281381	0.3997129451165394	0.5102344523818312	0.504382728218668	0.29844566188495236	0.38399542134652853	0.47558670930393165	0.1432845858348482	0.5683252793780864	0.21180132167737836	0.4894272903664796	0.5420659094944246	0.5519857531308775	0.43385948605423363	0.23127186240059366	0.40764909088046447	0.5212608637389634	0.5979623775127599	0.6125401865302201	0.631840026879112	0.2016835559023101	0.7468056437893686	0.5601628647323414	0.38382747365990927	0.6248230604860874	0.4623241541005829	0.5987116886776553	0.8706220075809665	0.6200012994481983
36	0.31530363915115717	0.2476029919557266	0.14347346540542044	0.8098298371871914	0.4098363991837373	0.5062633337711616	0.09146247291358818	0.1861654412366855	0.36448796198969946	0.6396925857971998	0.545746219250039	0.42581292707341223	0.3648878671246388	0.3051772391485158	0.7834558404499498	0.3664934874280345	0.7696652677912932	0.5480794998401068	0.5347902102918799	0.7860226699022677	0.29393907643082345	0.8179035748374637	0.40329723941629264	0.5079776379883625	0.5043803345325208	0.2980354578621303	0.38340415757422464	0.4757587406197316	0.1428946504314	0.5652293651763325	0.2126991481900119	0.487043635721248	0.5420655114217807	0.5495330520586986	0.4338611891404509	0.23127267771527926	0.4061396791900167	0.5225667504594368	0.5993788723432082	0.6156516606515087	0.629398238535353	0.20351438855886797	0.746800091794257	0.5580736323292936	0.3849266417698921	0.6261957472330291	0.4623265146794652	0.5967356542156428	0.869451737559863	0.6198021645088915
37	0.3160652262831306	0.2476025847454221	0.14153067021308333	0.8098331558851231	0.40983657036627386	0.5042467478467525	0.09146355473133906	0.18753149550947779	0.3632721966342937	0.6408306814151162	0.5463533444016474	0.42604301583640575	0.3640450036199064	0.3051868524013425	0.7834610276389785	0.36418790373519067	0.7697135908751156	0.5480686833443605	0.5331881983862584	0.7860210714916032	0.29394298338896246	0.8188219579856796	0.40668800646908193	0.5058477425656324	0.5043782731753903	0.29764965729936904	0.38284702151794664	0.47592103241928935	0.1425275995202528	0.5623041586753211	0.21354877480380327	0.4847954713554886	0.5420651727743618	0.5472170613257918	0.43386217261467597	0.23127340065591215	0.40471736841563893	0.5237983583031274	0.6007135224045734	0.6185780664588179	0.62708871640086	0.20525259347643404	0.7467953433310411	0.5561009638872961	0.3859645647869296	0.6274893003171976	0.4623285336169893	0.5948687514341343	0.8683395314503007	0.619615902581128
38	0.31678245513423736	0.24760224902747185	0.1397230991746482	0.8098360261319921	0.4098367202495371	0.5023489810291492	0.0914644855537194	0.18882361039575893	0.36213050976523614	0.6418988130891592	0.5469232552254676	0.42625948367568284	0.36325299829485996	0.3051951293442635	0.783465508174226	0.3620250845512698	0.769758945407659	0.5480593489555892	0.5316806676126318	0.7860197049433887	0.2939463569831897	0.8196821769479435	0.4098853407048528	0.5038437684379883	0.5043764945066733	0.29728776123708067	0.3823235468033668	0.4760736806224492	0.14218307747273257	0.5595489022269758	0.21435023922261812	0.4826814599775479	0.5420648834999036	0.5450368779812205	0.4338625912000363	0.23127403913378045	0.40338105595735313	0.5249564667447476	0.6019673953574386	0.6213225311105702	0.6249112116911837	0.20689729911666482	0.7467912691225254	0.5542440378331058	0.38694168888870595	0.6287046811933636	0.4623302658774381	0.593110383743725	0.8672861252796829	0.619442006418505
39	0.3174570157375878	0.24760196981038493	0.1380424370521357	0.8098385126951311	0.4098368513905152	0.5005654020940454	0.09146528855220093	0.19004382512924808	0.361059612039291	0.6429002094018643	0.5474576858829018	0.4264628763703331	0.36250966679554236	0.30520227354752866	0.7834693857330219	0.35999845508456835	0.7698014712205137	0.548051276808837	0.5302638748619886	0.7860185322727153	0.2939492757835932	0.8204871267933529	0.41289583722655004	0.501960728098359	0.5043749565251024	0.2969486165984983	0.38183226440550994	0.4762170803373398	0.14186006429090814	0.5569573094568526	0.21510519336300973	0.48069609823278076	0.5420646354440685	0.5429872616062685	0.43386256481210284	0.2312746015997267	0.4021270352738059	0.5260441222009323	0.6031439930759985	0.6238934794758545	0.622861093547856	0.20845101084425044	0.7467877625481755	0.5524983536904777	0.3878603867226792	0.6298452377059875	0.46233175679265287	0.5914564596960523	0.8662900795197337	0.6192797204067002
40	0.31809153360094417	0.247601735736025	0.13647854803291898	0.8098406705675828	0.40983696611281156	0.49888889454284074	0.09146598300044605	0.1911959948653392	0.36005480871253087	0.6438393760611409	0.5479590361136115	0.42665401893489185	0.3618118331348018	0.30520845475123065	0.7834727478707554	0.358098801918206	0.76984136059396	0.5480442819288949	0.5289321302580121	0.7860175225488462	0.29395180605009014	0.8212407018405715	0.4157304246695803	0.5001910335328807	0.5043736239131512	0.29663065669635763	0.3813710608866365	0.47635182086713124	0.14155711771721574	0.5545194480917982	0.21581636542463106	0.4788311814085876	0.542064421983899	0.5410601294093392	0.43386218533591014	0.23127509633014384	0.4009499270397573	0.527065839382769	0.6042483802398928	0.6263026844502534	0.620930817873036	0.20991854698884282	0.7467847357937668	0.5508570018151778	0.3887242927652892	0.6309158506587383	0.4623330436988666	0.589900587139526	0.8653484541297489	0.6191281416024107
41	0.3186891081236786	0.24760153813463248	0.13502067161941567	0.8098425461414669	0.409837066478068	0.49731109623036046	0.09146658489104785	0.19228496754986746	0.3591107360675934	0.644721416169377	0.5484300168227535	0.4268338750984592	0.36115584214748886	0.30521381408052595	0.7834756681327463	0.35631568199766794	0.7698788301993043	0.5480382094073395	0.5276787716180203	0.7860166505578269	0.2939540033784088	0.8219472400711217	0.41840229756103164	0.4985257992972075	0.5043724671065294	0.29633212541967996	0.38093751283216876	0.4764785873218242	0.1412725968001789	0.5522235224131113	0.21648704595945084	0.477077173812219	0.5420642377323462	0.5392459655041839	0.4338615230304965	0.231275531039362	0.39984354505551545	0.5280268539356806	0.6052863737081355	0.6285634737807599	0.6191113274256644	0.21130599814583362	0.7467821165857274	0.549311860473376	0.389537675955919	0.6319221413594266	0.4623341573250261	0.5884352038859363	0.8644574729424322	0.6189863143790938
42	0.31925291677930906	0.24760137033387927	0.13365837709227846	0.8098441784207099	0.40983715428820877	0.49582345587484233	0.09146710748937624	0.19331586042104318	0.3582219833620664	0.6455514563903914	0.5488733492141142	0.4270034277119616	0.3605379933725962	0.3052184687876382	0.7834782081378538	0.35463860436547123	0.7699140972750552	0.5480329297742248	0.5264969963053298	0.7860158956957226	0.2939559143067988	0.8226110605495175	0.42092512990928577	0.49695595301381307	0.5043714614044402	0.2960512669521225	0.3805291706181387	0.47659807682526933	0.141004849928846	0.550057403567304	0.21712064300489245	0.4754243739016244	0.5420640782955788	0.5375350267390131	0.4338606322628847	0.2312759127084562	0.39880162883015596	0.5289324868186239	0.6062638566003149	0.6306892283170945	0.6173932609530275	0.21261980923376597	0.7467798453820379	0.547854620266623	0.39030490227162284	0.6328698019051374	0.462335122987054	0.5870525487096654	0.863613112706994	0.6188533103768387
43	0.3197859089347534	0.24760122714940558	0.13238224774945984	0.8098456001996112	0.40983723110564374	0.49441804551906904	0.09146756182443531	0.19429348681628902	0.3573835664345461	0.6463342104557542	0.5492915348551947	0.42716358687482425	0.35995487240253626	0.3052225164928202	0.7834804195471903	0.3530579237102633	0.7699473614200087	0.5480283347022052	0.5253805017319576	0.7860152410492416	0.2939575778239288	0.8232361163807305	0.4233116837437245	0.4954730890670257	0.5043705861457038	0.295786470262761	0.3801437754597516	0.47671093414717136	0.14075235747729908	0.5480098142571734	0.2177203347850529	0.47386380767439457	0.5420639400726766	0.5359182731894221	0.43385955634424483	0.23127624754897355	0.39781840258686835	0.5297876567679979	0.6071862548956307	0.6326922483227762	0.6157678947260952	0.2138660500548768	0.746777872963242	0.5464775747261116	0.3910300195882008	0.6337640845842595	0.4623359616120308	0.5857454132576203	0.8628115735210903	0.6187282888488842
44	0.3202905999259585	0.24760110450749842	0.13118429504995557	0.8098468391468179	0.4098372982819998	0.49308810320213714	0.09146795711363621	0.19522195912177728	0.3565912396952976	0.647073692326111	0.5496867038689611	0.42731512864138854	0.3594035700763535	0.3052260388780009	0.7834823458431649	0.351565423726624	0.7699787925773127	0.5480243331692295	0.5243239135965909	0.7860146726381242	0.293959026725608	0.8238257706775575	0.425572865075796	0.49407003837988034	0.5043698239739854	0.2955363640302973	0.37977940315517944	0.476817708801953	0.14051382535065216	0.5460711262869633	0.21828883343184055	0.47238782277451125	0.5420638200914206	0.5343879920208017	0.43385833133668084	0.23127654104284542	0.39688894466839814	0.5305965560082676	0.6080581916273908	0.6345830148876662	0.6142277809892126	0.21504990836030746	0.7467761583975758	0.5451741503684252	0.3917164790899883	0.6346094647086299	0.46233669060333366	0.5845076482796404	0.8620496077462176	0.6186105354091724
45	0.3207689649528983	0.24760099916550193	0.13005812442196837	0.8098479187549188	0.4098373569889582	0.4918283091574325	0.09146830112001053	0.19610447231000067	0.3558416500264755	0.6477730757398075	0.5500605400862856	0.42745866391203624	0.35888179164489203	0.3052291048069964	0.7834840238703067	0.35015459965264945	0.7700085251198006	0.5480208481604621	0.5233230039771332	0.7860141788005796	0.2939602887864852	0.8243826909682967	0.4277172284985347	0.4927411577720801	0.5043691602069392	0.2952998629053599	0.379434535712785	0.4769188333522396	0.14028823072207508	0.5442337726114924	0.21882826046510692	0.4709903877910514	0.542063715875621	0.5329381170788847	0.4338569888003269	0.23127679801827256	0.3960093711419784	0.5313624869192018	0.6088833151554756	0.6363698336886642	0.6127670823634171	0.21617541198803147	0.7467746673593002	0.5439391781058203	0.39236699245038364	0.6354094731625478	0.4623373245556173	0.5833344249542662	0.8613247022460695	0.6184994795362532
46	0.3212224231934786	0.2476009085052419	0.12899889099872985	0.8098488591374289	0.4098374082472608	0.49063482272379283	0.09146860044380359	0.19694325437967383	0.3551323498103234	0.6484346841857767	0.5504142751435281	0.4275946344300064	0.35838786764986597	0.3052317728805944	0.7834854851187171	0.34882067466433314	0.7700366574028911	0.54801781393525	0.5223747203674725	0.7860137497045625	0.29396138773416725	0.8249088477989065	0.42975088919759896	0.4914823675357709	0.5043685823138102	0.2950761702983478	0.37910806842175127	0.4770146207579561	0.1400748253147754	0.5424923111437775	0.2193401241434187	0.46966712743323735	0.5420636253399264	0.5315642742927182	0.4338555575446715	0.23127702273596373	0.395176853590343	0.532087843041921	0.6096642828135507	0.63805881636604	0.6113816299424103	0.21724536334341005	0.7467733707729229	0.5427689314915268	0.3929835115706618	0.6361666802485532	0.4623378758312438	0.5822222747287973	0.8606351239545776	0.6183946930969642
47	0.3216518951217707	0.24760083038120725	0.1280030959077503	0.80984967767291	0.40983745295183566	0.48950512630573284	0.09146886075371241	0.19773965505896482	0.3544616972228993	0.6490600852128356	0.5507487380135094	0.4277233306433943	0.3579206859486199	0.30523409346724023	0.7834867567561026	0.3475604047911638	0.7700632557146075	0.5480151738371642	0.5214770620074638	0.7860133769673812	0.2939623440314972	0.8254055956660534	0.43167776687185816	0.49029098602372906	0.504368079497043	0.2948647463084417	0.37879926503398226	0.4771052770863217	0.13987310481638077	0.54084320623172	0.21982538013411373	0.4684151452339946	0.54206354670813	0.5302636052785354	0.4338540645262893	0.23127721897098769	0.3943895040003661	0.5327742063106979	0.6104028691012849	0.6396541296340513	0.61006875608863	0.2182614502419199	0.7467722437474498	0.5416609762769987	0.3935673076254711	0.6368828006808323	0.462338355013406	0.5811689493837967	0.8599798513834033	0.618295873682515
48	0.3220579107783671	0.24760076300971598	0.12706828120971572	0.8098503895086101	0.4098374918923184	0.48843773606225543	0.09146908696538796	0.19849433322688959	0.35382867945408747	0.6496502560068397	0.5510644426251055	0.427844924679014	0.35747956964067357	0.30523611027296943	0.7834878624319936	0.34637174056307274	0.7700883612473736	0.5480128785914913	0.52062885053659	0.7860130533658599	0.2939631754856153	0.8258738092952083	0.43350006182245354	0.4891654240888537	0.5043676423671251	0.2946652517898319	0.3785076772773268	0.4771909248312155	0.13968275522896015	0.5392844138436345	0.2202845507527609	0.46723269998669376	0.5420634784510213	0.5290344371666753	0.4338525350900388	0.23127739008309506	0.39364616858725243	0.5334225243897567	0.6111001592144731	0.6411584252984978	0.6088269694665938	0.21922448304377265	0.746771264758675	0.5406138890926522	0.39411911909226427	0.6375588814960083	0.4623387712537951	0.5801731559382646	0.8593584239765788	0.6182028176197278
49	0.32244074442235104	0.2476007048885338	0.12619268264608988	0.8098510079434569	0.4098375257690923	0.4874318446258974	0.09146928337603473	0.19920749809114988	0.35323269751975134	0.6502057843743272	0.5513616946198927	0.4279595110315713	0.3570641278227292	0.30523786152640225	0.7834888228879628	0.345253418642953	0.7701119985879823	0.5480108850154287	0.5198294465748581	0.7860127726196949	0.293963897709828	0.8263140464625638	0.43521885255867493	0.48810480812822604	0.504367262696304	0.2944774805300908	0.37823304639455774	0.47727163163726016	0.13950358781900504	0.5378148653031468	0.2207178751420875	0.466118808152247	0.5420634192399808	0.5278758734239887	0.43385099277658884	0.23127753907332801	0.3929461759979641	0.5340333286381262	0.6117567853177229	0.6425733581918569	0.6076555473685296	0.22013470092613	0.7467704150350872	0.5396269088454015	0.3946393353422329	0.6381955314192541	0.462339132533698	0.5792342267227486	0.858770746003377	0.618115387970474
50	0.3228005520916825	0.24760065473883397	0.12537489319132378	0.8098515447135147	0.40983755520545073	0.4864869578039331	0.0914694537641831	0.19987916024792252	0.3526733490971636	0.6507270713406257	0.5516406992855524	0.42806714794333034	0.3566741046054545	0.30523938085769187	0.7834896564117908	0.3442045519484779	0.7701341843001698	0.548009155059105	0.5190784612915388	0.7860125292317882	0.2939645244672273	0.8267267105544662	0.43683470889485493	0.48710859695241393	0.5043669332354996	0.29430129086055096	0.37797520345800956	0.4773474394862933	0.13933547362336834	0.5364339400286365	0.22112546378086473	0.4650728406178959	0.5420633679128034	0.5267873768496344	0.4338494589138626	0.2312776686277138	0.392289082770001	0.5346069552816836	0.6123731653654205	0.643900105264006	0.6065541173594651	0.22099209136753073	0.7467696781038837	0.5386995814035515	0.39512818390941024	0.6387931526116588	0.4623394458570238	0.5783517822561208	0.858216881082254	0.6180334825525179
51	0.3231374929057521	0.24760061146325332	0.12461357787692326	0.8098520102031953	0.4098375807567075	0.48560257550040714	0.0914696014632176	0.2005093560632517	0.352150238721016	0.6512145081520156	0.5519016561240109	0.4281678937704319	0.3563092469257985	0.30524069794657965	0.7834903791731598	0.34322427300937186	0.7701549344451144	0.5480076550972792	0.5183755028275472	0.7860123183710768	0.29396506792460264	0.8271121915460298	0.4383482337356214	0.48617624536144094	0.504366647579088	0.2941365458403798	0.37773398201077046	0.4774183903347449	0.13917828630723242	0.5351410010017806	0.22150743542521567	0.4640941691325574	0.5420633234486318	0.5257684026515409	0.4338479521769767	0.2312777811503965	0.3916744506229974	0.5351437394743509	0.612949712053097	0.6451398166538197	0.6055222873038077	0.22179667612594572	0.7467690394570483	0.5378314468742004	0.3955858954448365	0.6393521433224981	0.4623397173922814	0.5775254339820391	0.8576968676387011	0.6179570060490366
52	0.32345182146022167	0.24760057411527606	0.12390726402657141	0.8098524136035321	0.40983760291711446	0.4847779497068599	0.09146972941623688	0.20109832057096594	0.35166283432477735	0.6516686100811866	0.552144830578333	0.4282618345998714	0.3559692044934559	0.30524183900616403	0.783491005474929	0.34231146560343995	0.770174270287131	0.548006355399593	0.5177199837064144	0.7860121357855134	0.2939655388424398	0.8274709718544602	0.43976047604774915	0.48530694899184257	0.5043664000637834	0.2939830679485326	0.37750915186010736	0.4774845455764613	0.13903185904236062	0.5339350415013255	0.22186402187353013	0.46318189846644736	0.5420632849493494	0.5248181196295882	0.43384648824923217	0.23127787878911765	0.39110167800868095	0.5356441624566008	0.6134869908726938	0.6462939546132533	0.6045593629828354	0.22254873191278401	0.7467684863027434	0.5370218018742366	0.3960128292389839	0.6398730510617601	0.4623399525782853	0.5767545579156416	0.857210576058777	0.6178858488407588
53	0.32374394588816097	0.24760054187637526	0.12325421436302332	0.8098527630354106	0.4098376221253563	0.48401193331342646	0.0914698402184803	0.2016465974884168	0.35121037784330655	0.6520900998977591	0.5523705990003022	0.42834910154624356	0.3556534673523304	0.305242827157331	0.7834915479484372	0.3414645984810489	0.7701922218730706	0.5480052297193361	0.5171110002470833	0.7860119777352615	0.2939659467225276	0.827803691852412	0.4410731901022986	0.4844994848883737	0.504366185690155	0.29384061071032086	0.37730037767328134	0.4775459982298462	0.13889595768255472	0.5328144637919904	0.2221956341129428	0.46233469923608567	0.5420632516253099	0.5239352355632847	0.4338450796576801	0.23127796345584295	0.39056989509390083	0.5361089435677411	0.6139858186689188	0.647364503064403	0.6036641703805364	0.22324893104443702	0.7467680073736884	0.5362695505358696	0.39640955201541084	0.6403566679841549	0.46234015620563196	0.5760381525116434	0.8567576172972661	0.6178198736216526
54	0.32401445258806644	0.24760051403832908	0.12265237658641016	0.8098530656514921	0.409837638769231	0.48330291662992864	0.09146993615206142	0.202155087136641	0.3507918477114601	0.6524799430404048	0.5525794678434158	0.4284298780723787	0.3553613396292274	0.30524368273567337	0.7834920177146105	0.3406816565191602	0.7702088295633516	0.5480042549548408	0.5165472816086835	0.7860118409386173	0.293966299929639	0.8281111770379883	0.442288945122652	0.4837521444983819	0.5043660000580213	0.29370884659945123	0.3771072014653606	0.4776028780958617	0.13877026954862853	0.5317769857438215	0.22250289073050045	0.46155073774256483	0.5420632227838013	0.5231179234730077	0.4338437358025788	0.2312780368448017	0.39007791971556033	0.5365390790583374	0.6144473050046926	0.6483540539145761	0.6028349799433641	0.2238984029175238	0.7467675927710896	0.5355731414434676	0.39677687141998147	0.6408040707671999	0.46234033248305956	0.5753747782880242	0.85633730261678	0.6177589094726468
55	0.3242641031928211	0.24760048998892312	0.12209939394190548	0.8098533277262961	0.4098376531899351	0.4826488366073342	0.09147001921627737	0.20262504193119388	0.3504059641777651	0.6528393429476897	0.5527720715197421	0.42850439903201387	0.3550919431913128	0.3052444235597406	0.7834924245258941	0.33996015184211603	0.7702241438669816	0.5480034108518684	0.5160271966295371	0.7860117225254992	0.29396660579863826	0.8283944338292972	0.4434111101961874	0.483062743260017	0.504365839309685	0.2935873683893159	0.3769290448588133	0.4776553510857379	0.13865440506752832	0.5308196538179595	0.22278661473320233	0.4608276860875571	0.5420631978191425	0.5223638316621179	0.4338424631592255	0.23127810044950284	0.3896242636883036	0.5369358368331071	0.6148728462941613	0.6492657923888541	0.6020695159836528	0.2244987285273692	0.746767233829341	0.5349305759710062	0.39711583182445714	0.6412166146819263	0.4623404850949775	0.5747625655162784	0.8559486467223849	0.6177027520939709
56	0.3244938116862121	0.24760046919988124	0.12159265741508432	0.8098535547400854	0.4098376656861925	0.4820472377762638	0.09147009115546945	0.20305802383878646	0.35005122493729934	0.6531697081733918	0.5529491550848341	0.4285729438148366	0.3548442425232457	0.3052450651780166	0.783492776897982	0.33929719124210433	0.7702382240701694	0.5480026797280196	0.5155488018476314	0.786011619995336	0.29396687073381	0.8286546233318907	0.44444374992214686	0.48242868467025674	0.5043657000773861	0.29347570005118556	0.3767652253923915	0.47770361439640185	0.13854790849615037	0.5299389319558141	0.2230478076506357	0.4601627893011914	0.5420631762037343	0.521670153490447	0.4338412656068128	0.2312781555795788	0.3892071748029999	0.5373007198534273	0.6152640864536534	0.650103411408907	0.6013650271242627	0.22505188633466233	0.7467669229924936	0.5343394675526926	0.3974276832107362	0.6415958952209366	0.46234061725399017	0.5741992705696475	0.8555904025491253	0.617651168414488
57	0.32470460989122724	0.24760045121632857	0.1211293806597073	0.809853751459174	0.4098376765183209	0.48149536322965947	0.09147015348539961	0.2034558391030348	0.34972595827138186	0.6534726032023375	0.5531115481013607	0.4286358260561089	0.35461708189028274	0.30524562110307457	0.7834930822355827	0.33868957581712256	0.7702511361630747	0.5480020462101508	0.5151099135102541	0.7860115311777308	0.29396710030362144	0.828893022546244	0.44539146777783406	0.4818470559985498	0.5043655794332493	0.29337331318986376	0.37661498098500246	0.4777478892682466	0.13845027387580375	0.5291308347561924	0.22328761022678117	0.459552965513906	0.5420631574797151	0.5210337319632378	0.4338401448310643	0.23127820337773	0.38882469945915477	0.5376354113325924	0.6156228581920206	0.6508709854995861	0.6007183926082795	0.2255601689894945	0.746766653698005	0.5337971306693082	0.3977138343148582	0.6419436909949895	0.4623407317503262	0.5736823607476099	0.8552611151148178	0.6176039037516144
58	0.3248976084596173	0.2476004356474072	0.12070668203869088	0.8098539220132345	0.4098376859122298	0.4809902569597075	0.09147020751841932	0.20382046370932302	0.34942838270141047	0.6537496931887101	0.5532601351503826	0.42869338203682716	0.3544092271072228	0.3052461030352607	0.7834933469532138	0.33813391228291306	0.770262950499301	0.5480014969825545	0.5147081887243282	0.7860114541953266	0.2939672993316926	0.8291109810648203	0.44625922930161255	0.4813147359584903	0.5043654748412946	0.2932796455706872	0.3764774974802423	0.4777884128223425	0.13836096291737615	0.5283910775853339	0.2235072578159117	0.4589949185415607	0.5420631412510942	0.520451177601463	0.43383910075138565	0.23127824483664558	0.3884747529988858	0.537941713042299	0.6159511170699616	0.6515728301765359	0.6001262425874115	0.22602608811451147	0.7467664202663358	0.5333006812036897	0.3979757997096895	0.642261899665922	0.4623408309987805	0.5732091100869963	0.8549591832943314	0.6175606899533971
59	0.32507395868533634	0.24760042215786018	0.12032166264453979	0.8098540699690252	0.4098376940632943	0.4805288636667689	0.09147025438731791	0.20415396978752695	0.34915666502992215	0.654002690173421	0.5533958270486361	0.42874595935562837	0.35421940622447046	0.30524652107482386	0.7834935765902249	0.33762672085646606	0.7702737395107287	0.5480010205474501	0.5143412047016303	0.7860113874289046	0.2939674719833826	0.8293098791588496	0.44705218907420435	0.4808284997167406	0.5043653841118008	0.2931941191851729	0.3763519355077296	0.4778254300901744	0.1382794223822174	0.5277152232396966	0.22370803657388197	0.4584852475866053	0.5420631271763681	0.5199189835652783	0.433838131933982	0.23127828081556975	0.3881551881720717	0.538221485133661	0.6162508773052976	0.6522133658572489	0.5995850760092439	0.22645228019169908	0.7467662177967092	0.5328471345025102	0.39821514804369595	0.6425524756181267	0.4623409170830357	0.5727766931078025	0.8546829210328646	0.6175212533610983
