time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	9.831776664762508e-10	0.00013032278705190807	0.00010257255246872056	1.3306158897409473e-05	0.0038542235401379894	5.637808702457981e-07	0.03388200065310115	0.03447597005712566	0.004862453478740851	2.516829831072539e-06	4.4848921498679896e-07	0.0003609080289992141	0.027093655414293486	1.3491402638024023e-08	0.0017199956881602235	0.012162971947829324	0.019770505812289937	0.0003565230623094357	0.001199888929775339	0.31860989226271397	0.00015613632936188255	2.0271665312581866e-07	0.012378590064086424	2.8710538125472584e-07	5.1458501167751255e-05	0.23554196763039445	7.101452584164892e-07	6.998917986135964e-05	0.002141085720843333	0.004411983674033463	2.781088842050862e-06	1.0652192155042947e-06	0.0005377904261335676	0.19429160036377127	0.021192031134634078	4.5949750958001314e-07	0.03546227626885882	0.007980419567742699	0.003945194847995083	1.5096803675628342e-05	3.006068075536115e-06	0.00316106155581432	0.0007415888450986075	0.002704103645478051	0.0004676581179931392	7.95625185002487e-07	4.279569654546135e-05	0.00967037090110354	0.006190970703248752	0.00023778860764650094
29	5.282655352614983e-10	9.507680697166153e-05	8.110089582613615e-05	9.686519675435155e-06	0.0035553921369144035	3.723068651489759e-07	0.03235627569676404	0.03153027341532618	0.003631962619615547	1.8216028588632353e-06	3.0628393267897005e-07	0.00031628511958440973	0.021449699760026003	8.172990038209259e-09	0.0015002566449228085	0.011517255638336771	0.01888613233978683	0.0002569787141215183	0.001030352560226653	0.3161659639400986	0.0001296661317532193	1.361835153457741e-07	0.011090423886432279	1.814332605094548e-07	3.2762155480717855e-05	0.2505504586244853	4.746314307176407e-07	5.127027602854132e-05	0.002025442474282139	0.004051935172650892	2.024656793365904e-06	6.711126480245978e-07	0.00044837967964061576	0.2073348300049726	0.020016710499128582	2.949152767185175e-07	0.03024907013552481	0.007604714926862363	0.0028880248083234467	1.114309712309761e-05	2.1495922603248765e-06	0.00291268988456536	0.0005941763148684541	0.002405482016621816	0.0003641264448634915	5.561408160667247e-07	3.4981781345593385e-05	0.00882201677807372	0.005824123349593213	0.0001658811882692429
30	2.8345432869286846e-10	6.891156166636764e-05	6.402058861153815e-05	7.0414861330521694e-06	0.003274300656380436	2.4548725410551495e-07	0.030849520523325125	0.02857417863574779	0.002684999781404661	1.3163662451580422e-06	2.0885051653076568e-07	0.0002767371265931521	0.016782980755394656	4.9341505554512176e-09	0.0013064429382258613	0.010887986716079084	0.018011662282370406	0.0001840608498438853	0.000883410586117463	0.31082978322334426	0.00010751718444208263	9.135021390219074e-08	0.00988744165406007	1.1448509134874593e-07	2.0685076893850166e-05	0.26580767544690537	3.1659411109222594e-07	3.750268354445555e-05	0.0019128816249355677	0.003715337369764401	1.471833500264272e-06	4.221121980240017e-07	0.00037323445151589147	0.22039769900412812	0.01887591817741715	1.8897267776237587e-07	0.02567274426089674	0.0072348443468864525	0.002094284348252798	8.211774802076901e-06	1.534937668685717e-06	0.002679453769614728	0.00047535832652577576	0.0021363695736631386	0.00028308346047337075	3.8815101484648965e-07	2.8551700034297126e-05	0.007973301822652655	0.005470277785023031	0.00011528408823355839
31	1.5195078212274127e-10	4.9655518793378074e-05	5.04748196514934e-05	5.1134844433373925e-06	0.003011538851424399	1.616828327382693e-07	0.02937684695237203	0.02569102184910669	0.0019666615922389074	9.501415242070408e-07	1.4225050923843981e-07	0.00024183838147984974	0.012998916627722203	2.970348314236175e-09	0.0011362175297123709	0.010280052833359813	0.0171557360208064	0.0001310969335903719	0.0007565525593790279	0.3028054909199694	8.90479951534106e-05	6.120881419985285e-08	0.008781622461570684	7.216188511942819e-08	1.2967380634636008e-05	0.2812984564844317	2.1085631400487904e-07	2.7402632908189443e-05	0.0018042531773874817	0.003402554548684389	1.0688315458335857e-06	2.651710891497016e-07	0.00031030059439741633	0.23341435066116673	0.017777866480179465	1.20939784041895e-07	0.02169674619176275	0.00687423446384594	0.001506586258248622	6.044239070191591e-06	1.0949049046302375e-06	0.002461779950898636	0.000379884130499096	0.0018950017512113632	0.00021982844145756726	2.705978181295549e-07	2.3277775046363698e-05	0.007144611361554538	0.005131661103638541	7.988517288241013e-05
32	8.14045356037742e-11	3.559528986372126e-05	3.9756636092871155e-05	3.710718059392035e-06	0.002767022237884695	1.0639783568901401e-07	0.02794802802244595	0.022941750315622657	0.0014286145241217294	6.851899079053138e-07	9.68064388913159e-08	0.00021114069867960716	0.009980034691596326	1.7839596387466331e-09	0.0009871772542266398	0.009696370802427636	0.01632397689087225	9.291892285671785e-05	0.0006473516505690084	0.2923877462290682	7.368665377446698e-05	4.097931510447882e-08	0.0077785628627142145	4.5448728786110855e-08	8.080633784724476e-06	0.2969891350101154	1.4027094643692724e-07	2.0007114107841387e-05	0.001700058554346437	0.0031131764460017503	7.75592323233504e-07	1.6643085945909565e-07	0.0002577316695927271	0.24631189798674877	0.01672727963477352	7.732917772626737e-08	0.018271044714800153	0.006525071083730529	0.0010765355046987682	4.444676376129846e-06	7.804489788833844e-07	0.0022595415881602283	0.0003033426711931236	0.0016792750086845715	0.00017056351185654642	1.8848672182948812e-07	1.89626215496451e-05	0.006352612587789843	0.0048094588202687765	5.523051394634273e-05
33	4.359290235500669e-11	2.5400164900499072e-05	3.1289755897251955e-05	2.691402006095369e-06	0.0025401891110654593	6.997148974130244e-08	0.02656850814916895	0.02036666514043553	0.0010300750921551295	4.93771911328301e-07	6.58371450383605e-08	0.00018419873260555408	0.007604054666241393	1.0693571496704025e-09	0.0008569734030429675	0.009138302609974102	0.01551955967373868	6.558258402391828e-05	0.0005535409903155918	0.27993417543091165	6.09332710384539e-05	2.7418750783905327e-08	0.0068783181218961455	2.8607341322076846e-08	5.010296939748628e-06	0.31282413174150797	9.32319661257746e-08	1.4599119475608025e-05	0.0016005255877612457	0.002846255751952793	5.624975531381053e-07	1.0438792913107283e-07	0.0002139024455137514	0.2590102897621458	0.015726150053844326	4.940990958949148e-08	0.015339239678293499	0.006188540147077395	0.0007649132616605017	3.2659699478196294e-06	5.560136120385807e-07	0.0020722216204933524	0.00024207783077803674	0.0014869348815811246	0.0001322530926492509	1.3120621986028297e-07	1.5437935354182886e-05	0.005609440433626961	0.004504050236791902	3.8118386409334675e-05
34	2.3338131445712254e-11	1.8052470971982828e-05	2.4609207597893206e-05	1.9513538183002554e-06	0.002330190066290403	4.599183141251526e-08	0.025240650512962665	0.017988921966411085	0.0007377580708354282	3.5561744720635994e-07	4.475121534568956e-08	0.00016058886903755018	0.005755247106139519	6.399699816829256e-10	0.0007433983481745684	0.008606134997899839	0.014743920106565365	4.6121479707251326e-05	0.00047306186336866946	0.2658381218369739	5.03582229574883e-05	1.8336447925066585e-08	0.006076731624756502	1.7998173936447428e-08	3.0936573989863004e-06	0.32872625607008066	6.19243376170969e-08	1.0648123170148646e-05	0.0015056938523700584	0.002600532951213433	4.077801726865153e-07	6.543926736435878e-08	0.00017740758432181555	0.27142496559032897	0.014774595230650696	3.1552836783288026e-08	0.012843733336641116	0.005865121945680133	0.0005409273760798299	2.3983050997216356e-06	3.95963892054594e-07	0.0018990695814434433	0.00019309402686195091	0.001315727389090906	0.0001024929676843122	9.128430849683463e-08	1.2562229264311399e-05	0.0049227832339536455	0.0042152685765700455	2.6272564388382904e-05
35	1.2492147028041029e-11	1.2784841929374223e-05	1.9342780513450054e-05	1.4143724974413258e-06	0.002136040049642238	3.021621182140926e-08	0.02396491085928643	0.01581850980644525	0.0005252118742178664	2.559803708628687e-07	3.040418954440601e-08	0.00013992072646665772	0.004330479435309855	3.8247573442782375e-10	0.0006444354037531872	0.008099512111035838	0.013997422618899318	3.2334559250970924e-05	0.00040408419501848625	0.2505044560369116	4.159708471401305e-05	1.2257344100301058e-08	0.005366854321698803	1.1318907045358663e-08	1.9036263238740895e-06	0.3445995257106032	4.110692164515764e-08	7.763442117559832e-06	0.0014154910604730828	0.0023746147575606008	2.9551651294911163e-07	4.100489253989231e-08	0.0001470484257630945	0.2834713963863626	0.013871623452289827	2.0139519896114744e-08	0.01072909104047483	0.0055548649571592595	0.0003810024319726806	1.760114862780905e-06	2.818952690546133e-07	0.0017392272440439143	0.0001539588696949317	0.001163501985992766	7.939235821592543e-05	6.347951635713996e-08	1.0217865578146755e-05	0.004296502550443753	0.003942630165823256	1.8088762029626934e-05
36	6.6857955959732245e-12	9.025757205914394e-06	1.519417242823872e-05	1.0249019565990664e-06	0.0019567241189550923	1.9843341957363264e-08	0.02274077592524754	0.013855924336054185	0.00037186428832881966	1.8416647210035443e-07	2.064770987874562e-08	0.00012184232373618742	0.0032415652748548408	2.2831960980919964e-10	0.0005582781979764233	0.007617768980835747	0.01327989197569988	2.2607968509877988e-05	0.0003450056406307673	0.23432991049685714	3.4343610643267125e-05	8.190445418979567e-09	0.004740209859451808	7.11578429251083e-09	1.1680315916395196e-06	0.36033327117794894	2.727519526571577e-08	5.658329464262976e-06	0.0013297915676237391	0.0021670969826059735	2.1409497789930757e-07	2.5684131450968946e-08	0.00012181245960432292	0.29507046890943733	0.013015719766543817	1.2848876517296325e-08	0.008943959444381646	0.005257602091649394	0.0002674442693059631	1.291023016356094e-06	2.006327374934754e-07	0.0015918159133444462	0.00012270990035868846	0.0010282696004317972	6.147167114569944e-05	4.412472739984484e-08	8.307802836538457e-06	0.003731466792514301	0.003685507904474267	1.2443672943420056e-05
37	3.577955025463667e-12	6.35400630455477e-06	1.1928350416331853e-05	7.425206675931873e-07	0.0017912611670664158	1.3026195546653967e-08	0.021567422177252042	0.012095188956029453	0.0002619966562337661	1.3243572221630776e-07	1.4016260489578624e-08	0.00010604072403135441	0.002415316882609759	1.361614258815861e-10	0.0004833289232117201	0.007160156579496655	0.012590983442491844	1.5770254023012633e-05	0.00029443702470617714	0.21768825196329902	2.8341998483799194e-05	5.470937373720295e-09	0.004187794944680252	4.471951947394445e-09	7.150165138985235e-07	0.3758065978539174	1.8090754149067086e-08	4.122771675931863e-06	0.0012484555818284445	0.0019766376333739846	1.5506572196718863e-07	1.6082155585560703e-08	0.0001008497379155607	0.3061538411316602	0.012205238781835987	8.194104627178858e-09	0.007441961716745529	0.004973100126165364	0.00018717958492527764	9.464388362882234e-07	1.427624432546117e-07	0.0014559889434732074	9.777035154703461e-05	0.0009082263395448805	4.757678776128595e-05	3.0658677784481354e-08	6.752397213576509e-06	0.0032263809015970965	0.0034432463518676037	8.554565933301158e-06
38	1.914731378393669e-12	4.461871196758341e-06	9.359264785882356e-06	5.378534454899133e-07	0.0016387353978098292	8.548013942467588e-09	0.020444119592736173	0.010526162492044615	0.0001837748869003893	9.519304336499615e-08	9.511097640901227e-09	9.223992570340007e-05	0.00179234045725597	8.113543268221906e-11	0.0004181842230056284	0.0067259727291412484	0.011930406250775927	1.0978144016991716e-05	0.0002511808076816609	0.20091985256689335	2.3379315949263803e-05	3.6532265370363662e-09	0.0037007938855879627	2.8096087897613137e-09	4.3688166270451116e-07	0.3908926749884084	1.1995556586829281e-08	3.0031458524016105e-06	0.0011713517537487268	0.0018019921806775071	1.1228706655893197e-07	1.0066893164819728e-08	8.344928980166068e-05	0.31666866760643514	0.011438631437587363	5.2236844377054264e-09	0.00618193405233456	0.004701149161538654	0.0001306675166689363	6.934743206895572e-07	1.0156525502857729e-07	0.0013309576006320808	7.787634307492255e-05	0.0008017545471256935	3.6809127034923026e-05	2.1294341943270347e-08	5.4864737648200406e-06	0.002778497201544401	0.0032152273815442673	5.87794047326643e-06
39	1.0247277533149567e-12	3.1261798851253393e-06	7.339790872897978e-06	3.8956567278619707e-07	0.0014983059355380302	5.607699439802217e-09	0.01937043324707084	0.009136216113983913	0.00012840029853386116	6.83967696485234e-08	6.45199292844265e-09	8.019737562865447e-05	0.0013252669072567435	4.831602937319573e-11	0.0003616153211754706	0.006314621443432428	0.011298031262920361	7.6287196743695456e-06	0.00021420731584248487	0.18432489723841	1.9278593336597577e-05	2.4388210268155952e-09	0.003271034557077024	1.7648085204380296e-09	2.665490530730868e-07	0.405462641374853	7.952561847569178e-09	2.1871522322622125e-06	0.0010983672224528617	0.0016420233815294001	8.129779976388596e-08	6.30013339729374e-09	6.901734040956159e-05	0.3265813315076316	0.010714546636568928	3.3290469208389515e-09	0.005127775565540792	0.004441605192955398	9.101222331493249e-05	5.078915939657281e-07	7.224816594271735e-08	0.0012159988611053101	6.201591553371446e-05	0.000707410962846652	2.8469701228564342e-05	1.4785671852735898e-08	4.456769343843802e-06	0.002384168833612772	0.003000899057209613	4.0373718601261135e-06
40	5.485156908234075e-13	2.1860577144018975e-06	5.75363238070839e-06	2.8216681211662926e-07	0.0013692032089251027	3.6780470824641884e-09	0.01834627842784098	0.007911410664000935	8.94012519068972e-05	4.912865338959412e-08	4.375851161474264e-09	6.970002496195267e-05	0.0009768387648930615	2.8759726959043632e-11	0.0003125466866700645	0.005925622809213463	0.010693915308386126	5.293282103037823e-06	0.00018263161209123639	0.1681594551885634	1.5892798466422632e-05	1.627848149012768e-09	0.0028912331705443404	1.1083973291418815e-09	1.6245196718992069e-07	0.4193891083095733	5.272036083083903e-09	1.5927257826465019e-06	0.0010294090606859214	0.0014956958430805208	5.88583792897406e-08	3.942324240046581e-09	5.7058155657509724e-05	0.3358799759932072	0.010031847183739668	2.1211566020951508e-09	0.00424809503254737	0.004194399285221839	6.32674758565887e-05	3.718360653408092e-07	5.1393166782178357e-08	0.0011104522841719365	4.937906756993391e-05	0.0006239089212664077	2.2014969825058684e-05	1.026418979035335e-08	3.6197693898916846e-06	0.002039252465748011	0.002799779670023326	2.7726437879769738e-06
41	2.9371134219001975e-13	1.5261307239076723e-06	4.508872841608584e-06	2.0441126347364152e-07	0.001250718429802638	2.4122403670558935e-09	0.017371876953747513	0.00683730389872275	6.206247619447998e-05	3.528234928151191e-08	2.9675202922402697e-09	6.056046919964225e-05	0.0007180850331893316	1.7115656341934397e-11	0.000270035676446127	0.0055585915373147	0.010118269915847774	3.668384279856011e-06	0.00015569248808092705	0.15263379042476075	1.309972743981631e-05	1.0865192817650706e-09	0.0025550794288505697	6.961448724222532e-10	9.894007966463778e-08	0.4325493196822974	3.4955305919654946e-09	1.1599081195615911e-06	0.0009644003321808167	0.001362062709802587	4.2616825084885854e-08	2.46697726010498e-09	4.715770208899863e-05	0.34457571764189443	0.0093895720724599	1.3514311446248661e-09	0.003515768954452178	0.003959524747919618	4.390694998163162e-05	2.7216002918887794e-07	3.6563265974118816e-08	0.001013711176727589	3.9317378982246515e-05	0.0005500989837986144	1.7022303670478846e-05	7.12479272591536e-09	2.9399148093961487e-06	0.0017393874670038323	0.002611446497954624	1.9041360351587948e-06
42	1.573603608944821e-13	1.064022015576753e-06	3.5328708545198906e-06	1.4813638323896367e-07	0.0011421904336749373	1.5822302973483618e-09	0.01644765198276487	0.005899495178794527	4.297712741808135e-05	2.5338126018787487e-08	2.0126195083288872e-09	5.2613449408770884e-05	0.0005266951026431251	1.0186761232864813e-11	0.00023325433307256577	0.005213197862676306	0.009571396105567367	2.5400460793223666e-06	0.00013273415224675944	0.13791246543302893	1.0797746430162297e-05	7.253160273174526e-10	0.002257210189391896	4.373088364730478e-10	6.023996790568318e-08	0.44482803751560435	2.318508884679746e-09	8.449017772056552e-07	0.000903273171521762	0.0012402494063049176	3.0865884219658847e-08	1.5440733269198246e-09	3.8969964432571326e-05	0.3527024851594618	0.008786869083551075	8.611111609190397e-10	0.002907477703539991	0.0037370111325590568	3.0428992386083158e-05	1.9918561041481174e-07	2.6021290716911076e-08	0.0009252115663828332	3.1311652044251694e-05	0.00048495050288513907	1.3163100021830134e-05	4.9460465475031115e-09	2.3881340335702664e-06	0.0014801834002087608	0.0024355163412732002	1.3080111228409677e-06
43	8.437732636195362e-14	7.411452640139561e-07	2.7682305591265493e-06	1.0741878835182674e-07	0.0010429926108017366	1.038141430681843e-09	0.015574089753931823	0.005083988964166378	2.970223047213164e-05	1.8200049219880492e-08	1.36539227304991e-09	4.571282516293746e-05	0.0003856310125697529	6.065236578064473e-12	0.00020147373961324858	0.004889120814567093	0.009053601758156525	1.7578668457864676e-06	0.00011319066639195021	0.12411593252849326	8.902277623745824e-06	4.843701331554565e-10	0.001993113213938817	2.7482559291773115e-10	3.66802235955769e-08	0.45612019464649234	1.5387991605037372e-09	6.157244004527922e-07	0.0008459606410851687	0.0011294375508280813	2.2366665293173264e-08	9.668475318203009e-10	3.220560804636731e-05	0.3603154874178403	0.008222915070814686	5.488592848757146e-10	0.0024032559791772987	0.0035268917064381847	2.1066180237668684e-05	1.457927021263903e-07	1.8529301241083355e-08	0.0008444212287221447	2.4946090787961372e-05	0.0004275353620555267	1.0181901198292166e-05	3.4345803845173102e-09	1.940649516708617e-06	0.0012573441108905787	0.0022716228657436517	8.989814712101902e-07
44	4.529441992540417e-14	5.159835294661371e-07	2.169622959896649e-06	7.796176516648926e-08	0.0009525215984275413	6.815344483628531e-10	0.014751590389309841	0.0043774350770703595	2.0497935634987947e-05	1.3078319952543501e-08	9.268011730533567e-10	3.9729034148339205e-05	0.0002819775400360045	3.613930009926187e-12	0.00017405090353622983	0.004586001243506577	0.008565114375092078	1.2164421983500964e-06	9.657291757718709e-05	0.11132338501588714	7.3429127364355385e-06	3.2366596045580405e-10	0.001758995057012619	1.7282957884158458e-10	2.234542693889105e-08	0.4663333168676629	1.0222738221075099e-09	4.490324323738981e-07	0.0007923886474357906	0.001028850914551299	1.6220549772716935e-08	6.058269225552585e-10	2.6622629875899963e-05	0.3674883910141249	0.007696836570833266	3.5003096127488185e-10	0.001986075308863424	0.0033291694977653444	1.4574284387900639e-05	1.0674656397105093e-07	1.3205507158095408e-08	0.0007708301411017195	1.988772846511507e-05	0.0003770143653307028	7.880184197574745e-06	2.38629692588728e-09	1.5780102197700636e-06	0.0010667500170147717	0.0021193943382212398	6.183678009032799e-07
45	2.4350195005549496e-14	3.5921527313416797e-07	1.701276579877829e-06	5.665030555987869e-08	0.0008701886945509555	4.477977878245553e-10	0.013980325639119126	0.0037672852053317967	1.4132861673364317e-05	9.404225755943477e-09	6.296019097271999e-10	3.454700286038516e-05	0.00020600967634947472	2.155744829449041e-12	0.00015041792502520936	0.0043034001629804605	0.008105999522751442	8.421024222618413e-07	8.245779920159992e-05	0.09957666038447358	6.06104418760931e-06	2.1647506093363036e-10	0.001551639444520516	1.0879161042882813e-10	1.3624926351603129e-08	0.47538967621022904	6.800093461366423e-10	3.2779867930951694e-07	0.000742468870846703	0.0009377444793177896	1.1776130922033955e-08	3.799843759362142e-10	2.2018655476923144e-05	0.37430937964707195	0.0072076400889653225	2.2341598827875576e-10	0.0016414656270517182	0.0031437859359776986	1.0080213175257369e-05	7.820194215552235e-08	9.422171512406066e-09	0.0007039431508523785	1.5870029818500193e-05	0.00033262630134664223	6.10376840310746e-06	1.6593109996817315e-09	1.2843074221933107e-06	0.0009045133553596287	0.0019784343383497764	4.258370859143047e-07
46	1.3114850089713695e-14	2.501988950666972e-07	1.3349934040961394e-06	4.122773035856739e-08	0.0007954144578199039	2.9455381529860167e-10	0.013260118317689059	0.0032418915019690763	9.740450339472439e-06	6.768647183987278e-09	4.281735566869134e-10	3.0064448653195696e-05	0.00015044883653362242	1.2878832322515913e-12	0.00013007311207488531	0.004040766585963824	0.0076760933474252216	5.834913542571256e-07	7.047924601322267e-05	0.08888496910511694	5.007917468187011e-06	1.4495710165201463e-10	0.0013682749432578029	6.85681240828158e-11	8.31860979251977e-09	0.4832281011721446	4.530928337469264e-10	2.396133041155331e-07	0.0006960934135289281	0.0008553970819452325	8.561567895816584e-09	2.3864063689230707e-10	1.8224578499514253e-05	0.3808763663495783	0.006754158950604253	1.4276125949541048e-10	0.0013571770491474491	0.002970595303032679	6.973146327608175e-06	5.733720492194152e-08	6.732734609077905e-09	0.0006432752392846133	1.2679799006337894e-05	0.0002936794548672252	4.733021257194579e-06	1.155069007257749e-09	1.0465379770116766e-06	0.0007670154812074509	0.0018483072876693332	2.936930281851792e-07
47	7.079483132779003e-15	1.7444849274989083e-07	1.0485770792765842e-06	3.0060562286473954e-08	0.0007276265757491006	1.940278471342633e-10	0.01259035514885345	0.0027905636111281457	6.714032938696568e-06	4.877587908597989e-09	2.915909780360269e-10	2.6190503871210694e-05	0.00010987747280047719	7.709027665288295e-13	0.00011257367867197915	0.0037974177767038228	0.007274955692883466	4.048977425491656e-07	6.03207808227363e-05	0.0792301876379282	4.1430234355630655e-06	9.721306625330361e-11	0.001206463590656118	4.328481173636893e-11	5.08769024278941e-09	0.48980534361890765	3.02520163815905e-10	1.7544029258690501e-07	0.0006531316468996284	0.0007811077081078557	6.235392301159843e-09	1.5011477707222003e-10	1.5099285315149083e-05	0.38729171914975435	0.006335021392963366	9.135307386382792e-11	0.001122879897918521	0.0028093474389806208	4.82697329283059e-06	4.208430437896854e-08	4.819780407063155e-09	0.0005883494509758123	1.0146700917627147e-05	0.00025954519781593347	3.6752282005399723e-06	8.051769671266422e-10	8.540856302965618e-07	0.0006509312714008376	0.0017285299871145133	2.0293437708020767e-07
48	3.831745331558815e-15	1.2182848413393084e-07	8.245852030056479e-07	2.196751294210317e-08	0.0006662607565606063	1.2802817677770663e-10	0.011969941069210658	0.0024035941241171005	4.630865736422269e-06	3.520017176952159e-09	1.9890777815798652e-10	2.2844591369179117e-05	8.028348154441661e-05	4.625421838035121e-13	9.752967214946531e-05	0.003572533473298773	0.00690184812547065	2.815493627000304e-07	5.17092635824266e-05	0.07057242352363796	3.432763839312604e-06	6.531216253035003e-11	0.0010640158054695662	2.7376050840638904e-11	3.1183343882706923e-09	0.4950968919792237	2.0248353323014424e-10	1.287070180185137e-07	0.0006134294973725973	0.0007141951446088079	4.550724638319498e-09	9.46108100634384e-11	1.252525287401968e-05	0.39365692198553937	0.005948642227456232	5.855691595364076e-11	0.0009298996567385139	0.002659680245580045	3.3452541410039975e-06	3.092943682328058e-08	3.457881366974234e-09	0.0005386972924851515	8.134850044898828e-06	0.00022965321705240032	2.8586392367932396e-06	5.622137327728503e-10	6.982967679012273e-07	0.0005532431687918754	0.0016185696878879988	1.4053628145065623e-07
49	2.0803159746472784e-15	8.526710455377968e-08	6.493371260529694e-07	1.6095098057140827e-08	0.000610764112891302	8.464611852222728e-11	0.01139729843288986	0.002072258567648569	3.1975856388786797e-06	2.544623919370782e-09	1.3594651767651843e-10	1.995548435533402e-05	5.870905336804703e-05	2.783008267789825e-13	8.459880670145453e-05	0.0033651640995723438	0.006555738421091669	1.963015091499208e-07	4.4409575569619195e-05	0.06285554951295705	2.849336418105907e-06	4.3971557419866214e-11	0.0009389317409654905	1.7352326920382925e-11	1.9161471800555705e-09	0.4990971327489807	1.3591451246589257e-10	9.463767631579243e-08	0.0005768111427967438	0.0006540003953952674	3.3292459647704135e-09	5.97624750814772e-11	1.0404849073654119e-05	0.40006760758242327	0.005593237815929669	3.7609151340665993e-11	0.0007709831208177431	0.0025211224485650113	2.3222976915575835e-06	2.2765919033044447e-08	2.4870723682375823e-09	0.0004938611725433073	6.536039243955284e-06	0.00020348790655220735	2.2278174611420777e-06	3.9332714245563935e-10	5.721318085570498e-07	0.0004712461246741006	0.0015178485085943446	9.757704801499167e-08
50	1.1333870725941083e-15	5.984295093611268e-08	5.121239631314593e-07	1.1827196990749622e-08	0.0005606002763241506	5.608868210255642e-11	0.01087040928146447	0.0017887939208681852	2.211339811298297e-06	1.8430248315079163e-09	9.311651037778732e-11	1.7460490993497974e-05	4.2982369260231275e-05	1.6798358934450195e-13	7.348192598542627e-05	0.0031742513789458113	0.006235329961816105	1.3731315152646335e-07	3.822001802139781e-05	0.05601242140810531	2.369797179615478e-06	2.9673699587745444e-11	0.0008293655940251733	1.1025957864731042e-11	1.1808696250560599e-09	0.5018188008640058	9.152736795672421e-11	6.976544830113979e-08	0.0005430828161925759	0.0005998910303795645	2.442272698960486e-09	3.7845112955976595e-11	8.657200921954196e-06	0.4066093561474099	0.005266861449908185	2.4208954808765698e-11	0.0006400921753215287	0.002393105880473213	1.6157262314249088e-06	1.6785667044935133e-08	1.7939226300117812e-09	0.00045339827085963657	5.2642746072142846e-06	0.00018058546242298584	1.740001635528598e-06	2.7577374922328715e-10	4.698774723285713e-07	0.00040254427176067355	0.0014257533008672366	6.794883289921208e-08
51	6.198954583285248e-16	4.2138778312577385e-08	4.0457932378295625e-07	8.71934100599651e-09	0.0005152553453805923	3.72566119732305e-11	0.010386893637951948	0.0015463588235483882	1.532277499371057e-06	1.337647841960479e-09	6.393186884081531e-11	1.5304715001110583e-05	3.1514232111373447e-05	1.0176058510190574e-13	6.391887545505073e-05	0.0029986583253521493	0.0059391114777942395	9.642086698653703e-08	3.2968253164141655e-05	0.04996954175231427	1.975266991697347e-06	2.007680802986296e-11	0.000733607362332586	7.025136828979563e-12	7.301198148697724e-10	0.5032917212493708	6.185964328527553e-11	5.1575750214989937e-08	0.0005120381708250565	0.0005512665016333792	1.7970070008355559e-09	2.4032327909249175e-11	7.215526449020503e-06	0.41335455413300665	0.004967453891570425	1.5621369098776292e-11	0.0005322220791984686	0.002274985406170494	1.1271993019028843e-06	1.2399232732555108e-08	1.2980408177160136e-09	0.00041688511287294567	4.251356428457107e-06	0.00016053127029505256	1.3622611704975582e-06	1.9381566806054785e-10	3.869084060176313e-07	0.0003450402366158181	0.0013416494606219133	4.747133586909936e-08
52	3.405031979373388e-16	2.9786087475061013e-08	3.2017835656327894e-07	6.451023256406845e-09	0.000474243757566027	2.4812503945129624e-11	0.009944112649651508	0.0013389786071558395	1.0642081413386877e-06	9.730020386845593e-10	4.4006376587614005e-11	1.3440356746513381e-05	2.3145068610198123e-05	6.188955370078364e-14	5.5684630307492544e-05	0.002837204599420495	0.005665420238443262	6.800448426130155e-08	2.850766352611244e-05	0.04465100240236224	1.6502574244846814e-06	1.362161551452274e-11	0.0006500760086486747	4.489199173100449e-12	4.5305129914092243e-10	0.5035609176378426	4.197506420181829e-11	3.8245669290161824e-08	0.00048346449904477823	0.0005075634588156199	1.326559350090736e-09	1.5306857426945514e-11	6.024851658961156e-06	0.4203604668237734	0.00469290228612349	1.0106528718418466e-11	0.00044324168545791366	0.0021660637541703674	7.889152166409843e-07	9.176972363376138e-09	9.424652041014662e-10	0.00038392211780031245	3.443303474971906e-06	0.00014295726272914755	1.0692723238774037e-06	1.365645096315476e-10	3.194892322582262e-07	0.0002969182814111862	0.0012648968009465805	3.328335782893167e-08
