time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
11	0.3200225082725021	0.124565947781752	0.49531660287219814	0.0050175260337152645	0.2091264949679549	0.00757965554328582	1.2040995168718263	0.7293379310886909	1.2612199850010544	0.008571116597359776	0.02153096987675497	0.09629757914584224	1.7813824039045412	0.00019940501451831222	0.27277367484547965	0.39214798445205346	0.5735190756766688	0.08887027537708535	0.1065395092753947	3.2769206294769964	0.0459583822193457	0.09318624349679404	0.5741184073503085	0.048905208238483926	0.1165770001347442	1.4807744298036596	0.006673581082708636	0.8319509733378907	0.13195463768290006	0.8269719085144851	0.012902074856584985	0.002803664091890194	0.18491999025938377	1.1075603456252727	0.9089102220466264	0.16418523494171955	2.876120157069084	0.2617563255402146	0.5518709865403773	0.09417685816497659	0.01149247832525755	0.1756148245109556	0.5721992161113113	0.15209198018675427	1.0390621441518326	0.002784643767824184	0.01602683929992895	0.3268775689173434	0.29328093226381413	0.3957353908639779
12	0.31542377098079605	0.09695040234670438	0.4766418558494649	0.003404890291572565	0.18242223085866585	0.005006045489268471	1.2304286892445226	0.7064478324078842	1.2579220782871676	0.005852518007417336	0.019590635451321572	0.092742832155289	1.7462888881304837	0.00012357498712279227	0.22307142675516872	0.34816467768726916	0.5139610449012554	0.06007131607232697	0.08604797078923292	3.216648738175161	0.0356865209355381	0.10500018948665295	0.5020495583907333	0.04070580406648923	0.09102718942858458	1.4848200244221612	0.00419959206828584	0.7012766903487644	0.13227251541358626	0.914051447285094	0.009856848622948782	0.001650557012406911	0.14868392680721496	1.1149475331735699	0.8068677900916286	0.17076791042249645	2.9038512478070144	0.23384526058826066	0.43162561003879685	0.09111394855461931	0.0076646352730393615	0.15440018606645528	0.4584873381210006	0.1270992893232096	0.9156720267331606	0.0018188733950894806	0.012509768449437528	0.28331364459543606	0.25832723691070064	0.3036101027230839
13	0.31055321399603025	0.07386116949117387	0.4537584348787691	0.0023105566009511617	0.15887128210584725	0.003315655389833555	1.2515285602471744	0.6802583995080547	1.2466686979339365	0.00399451454949498	0.017509577566183585	0.09134000756431232	1.6912624491102846	7.697971202729217e-05	0.1824248078254903	0.30908150287969577	0.4604923014820594	0.040220814292642	0.06940234819571098	3.1374507893779775	0.027710449912330563	0.1169651801385172	0.4343565735790864	0.03419228389595524	0.06857008347930202	1.486984638454025	0.0026388535428187917	0.5805470005339853	0.1335933880908052	0.9966767660788561	0.007594494292762592	0.0009711756886702376	0.11901419527432165	1.1209766570898176	0.715412221838133	0.17673294844743093	2.9183402213088145	0.2089021266876615	0.3266755591551047	0.09200638882815143	0.005111321439780389	0.1354989800281538	0.362506195892853	0.10610974754719117	0.7961855895325268	0.001188019153410208	0.009705124505701648	0.24310051996964588	0.2275375285335465	0.22723228419054892
14	0.3053308250962006	0.05522853922864729	0.42713587953719917	0.0015679423855190632	0.13818138174649214	0.0022013255885889142	1.2674970550143339	0.6503398201883352	1.2262434252630467	0.002725246578476839	0.015280985300980977	0.09179804833415095	1.6130786713654441	4.809259651517751e-05	0.14918435292143722	0.27436942966228767	0.41253544448851676	0.026713341205994758	0.05591453170707071	3.040333852618577	0.021517058240928727	0.12851655829996672	0.3721223724044262	0.028891037750037377	0.0497647127732101	1.4877416775283983	0.0016559278856663137	0.4720850712886483	0.1354115579794239	1.0725954819775794	0.005896391789842227	0.0005712069181144924	0.09485704817593228	1.1256181931817082	0.6338640573849802	0.18187784106594304	2.9204621348050255	0.18661490336062628	0.24020539306066738	0.09584415444432551	0.003408400769164973	0.11868356951698009	0.28353388203149205	0.08852835590546361	0.6837613154321138	0.0007759579690381715	0.007489452788373859	0.20664330254302554	0.20041694113170416	0.1661382228248657
15	0.2996531435026042	0.04063821216824884	0.39740654109925866	0.0010640048044246871	0.1200604416866879	0.0014643212930636003	1.2783844602824828	0.616364430595983	1.1951973574754038	0.001858537099428959	0.012986063129612181	0.0938580818150099	1.5095821878632139	3.006453347134593e-05	0.12200073171304027	0.2435478457783369	0.369546090248356	0.017620074200408287	0.045007763816509866	2.9260462228632234	0.01670791253212678	0.13904783434467272	0.31595317810917967	0.024491901851723334	0.034847273215672055	1.4873738849048723	0.0010378550649173472	0.3773428008461822	0.13721055607174884	1.1396951246711386	0.004608643215576075	0.0003358651810205848	0.07530766291512223	1.1288299630488687	0.5613679686930805	0.18604378553109668	2.9108056234054107	0.1667028676844172	0.17230924931113722	0.10189868246867635	0.0022727506582201074	0.10375376359547821	0.21981326772005835	0.0738274873090754	0.5805580255465925	0.0005068152548865049	0.005756142055816388	0.17411443447705477	0.17652866074932233	0.11892204711371836
16	0.29341378225670534	0.02950051911312679	0.36536622847915007	0.000722033050636638	0.10422827072324353	0.00097552484706247	1.2842058214887186	0.5782591276015738	1.1520408896687515	0.0012669652367540234	0.010740830776011694	0.09729089129743149	1.3811652084013466	1.8769337602377822e-05	0.09977035406250197	0.21618475716219873	0.3310223075013065	0.01155465187154888	0.036202861158305115	2.795558050759438	0.012973629219352613	0.14798583717294683	0.26610478932852827	0.020789748632711318	0.023618089206551188	1.4860340376362724	0.0006497564366572567	0.2968038778913768	0.13850808142121654	1.1960396119776286	0.003622578855121789	0.00019744539250482335	0.059582920937955385	1.1305635619116092	0.49703371059434004	0.18911873658898348	2.889776239273511	0.14891407535025322	0.12106942656621623	0.10964456875146292	0.0015154511264549243	0.09053148628047235	0.16918357897634628	0.06154962771927471	0.4878408873918869	0.00033102396088100633	0.0044115246717007775	0.14553330742953569	0.1554876057426789	0.08355636268896377
17	0.2865185871322711	0.021179086885569506	0.33193857472006705	0.000489971214456627	0.09042300414645275	0.0006506507438965392	1.2849591728819865	0.5363456222894539	1.0955740440734056	0.000863364244530643	0.00865511790930184	0.10190083377475481	1.2319405502455476	1.168450885220737e-05	0.08159068135909178	0.19189406999752873	0.296506926327096	0.007541412537976423	0.02910440412283726	2.650465885978504	0.010073972636516833	0.15487209632540597	0.22255919087840523	0.017647074625891584	0.015555188405224444	1.483792177135412	0.0004063811197254713	0.23006013085484794	0.1389013437909294	1.2399078364701648	0.0028610417867940066	0.00011605525709312897	0.04700599927390309	1.1307809286774	0.4400030506040801	0.19104045399511077	2.8577092243508355	0.13302278193450162	0.08363109390993302	0.11871720846892021	0.0010104729304969942	0.07885540180866231	0.12944840002571076	0.051303497745991626	0.40611926823262884	0.00021620626296328186	0.00337495214653109	0.12080195007119421	0.13695447356479967	0.05778317115057089
18	0.27889500101762654	0.015072285500983391	0.2980985351647172	0.0003324941853900227	0.07840420654631991	0.0004343942488577177	1.2806459763088143	0.4914045592633922	1.0253353527844553	0.0005881271202483147	0.006808073087084496	0.10752806712336212	1.0697240019724008	7.246320372411922e-06	0.06672361906745287	0.17033177791496867	0.2655864254483082	0.004904552045590243	0.023387873531799587	2.4931939341085094	0.007822400547343237	0.15941573520025082	0.1850743011861748	0.014968419838463812	0.009997258291901002	1.4806707252730713	0.0002539435112821429	0.17601349476162254	0.1381023715324736	1.2698405121614347	0.002268689431477552	6.820823497177005e-05	0.03699690010155602	1.1294697891523586	0.3894790984958645	0.19179289218698964	2.8149669436139937	0.11882694200600541	0.05698383609281295	0.12888094253011467	0.0006737557269330936	0.06857648693665631	0.09857256065329567	0.04275740417316587	0.3352955786117356	0.00014121363304491375	0.002579202088385405	0.09971781304393018	0.1206303607002969	0.03943311444902435
19	0.27049478573584784	0.010655901811135637	0.26477447704669127	0.0002256303636955004	0.06795394854483429	0.00029028406474599874	1.2712885623646686	0.44461379431246206	0.9420618580391737	0.0004005077970298201	0.005239975437723029	0.11404232192255091	0.9044800179080772	4.4745682019179e-06	0.054565560909239426	0.1511918942249067	0.2378882694379441	0.0031820852058774963	0.018788147470830525	2.3269155762428624	0.00607406357298797	0.16149982948497096	0.15322954609502085	0.012682948789854723	0.006295132910428034	1.4766674648724094	0.00015856679732652293	0.13313420249436303	0.1359555494766005	1.2846976604358356	0.0018052217430933814	4.0084476466261456e-05	0.029064820574814992	1.1266492982185912	0.344736698724685	0.1913945084754406	2.7619965278279652	0.10614585459014053	0.03841038971666784	0.1399895279406986	0.0004492384561512098	0.05955519172991777	0.07477293289218792	0.03563178894344916	0.27481744381118145	9.223265835848476e-05	0.001969902996605532	0.08198603285042837	0.10625197509104664	0.026618528588677137
20	0.2612909539896945	0.007498741342495322	0.23276070292244055	0.00015311263552367506	0.05887665430231859	0.0001941687324894502	1.2569410114733848	0.3973706250683796	0.8479764462571995	0.00027266480914005497	0.003956097190378894	0.12132652229101465	0.7459378637709793	2.750657719925104e-06	0.044622885664749	0.13420250513047874	0.2130776409813307	0.0020619542938163007	0.015089460076810727	2.1552389174358524	0.004716486715370838	0.1611491347658796	0.1264786746707896	0.010733631975941757	0.0038977479395711587	1.471767310825785	9.894786719038492e-05	0.09971006802666683	0.1324355777342085	1.2837299724332727	0.0014407730528206181	2.3555506808956724e-05	0.022800207065630882	1.1223640736604736	0.3051234535266942	0.18988180091684526	2.6993401639347896	0.09481798598262685	0.025676243375019923	0.15193376485967927	0.00029953608142133125	0.05166022867385115	0.056545783110796104	0.029691940461693437	0.22382675705829952	6.0241071679299575e-05	0.0015040620801087005	0.06724315315333355	0.09358740158861283	0.017809746590433218
21	0.2512724900755319	0.005261352456963712	0.2026649400831958	0.00010390214673696987	0.05099819160479378	0.0001300101253497816	1.2376938996967062	0.351067998367462	0.7467234548197758	0.00018558381051245808	0.0029366650160908662	0.12925425481868286	0.601597870594499	1.6833762018789509e-06	0.03649191703641493	0.1191221005465087	0.1908540427810085	0.0013357507736682522	0.012116775375049295	1.981803880256112	0.003662333570025763	0.15848407063497263	0.10420802754019427	0.009071639628608442	0.0023804212502231284	1.4659459606207412	6.171087964948523e-05	0.07404365674390154	0.12762978500984962	1.2666685690540476	0.0011528560112525187	1.3841787520963457e-05	0.017865870694230526	1.1166718593833376	0.2700562989357914	0.18729385223439962	2.6276127374490525	0.08469898031625693	0.017056233854021743	0.16458352978888438	0.00019971921477616008	0.044768531432385766	0.0426579655714561	0.02474130570469956	0.18129558912673108	3.9345999219615954e-05	0.0011481923984338826	0.055091067887690776	0.08243236572636234	0.011831097963776483
22	0.24044131188830245	0.0036855629834646425	0.17489621968091928	7.050793724258987e-05	0.04416449708504346	8.714232263124057e-05	1.2136764519449081	0.3069059790167265	0.6428950833118402	0.00012628618750732293	0.002147795160292301	0.1376676115683723	0.475865972600483	1.0257157350608561e-06	0.029842534571150114	0.10573623548635405	0.17094800196758334	0.0008657371597892313	0.009728468266427603	1.8099443685811365	0.0028437877568365548	0.1536835264373593	0.08579110940182955	0.007654170438403603	0.0014376296390871783	1.459169821520634	3.846925983379829e-05	0.054581158607570235	0.12171123965543279	1.2338295841245595	0.0009243496571394668	8.133548866003872e-06	0.013987453726304016	1.1096326014468003	0.2390161689749771	0.1836624897275036	2.5474724067067456	0.07565985645701906	0.011277421936607012	0.17773618460329502	0.00013316482651745215	0.03876575333751831	0.03211941439272575	0.020615568091486087	0.14613819754646315	2.5698538718085434e-05	0.0008764495861401129	0.04513213941183174	0.07260694048329089	0.00781435733898755
23	0.22881386290779338	0.002580238224545855	0.1496827776995196	4.784664581368181e-05	0.038239939462752365	5.8468270819745735e-05	1.185059667000669	0.26578368417467213	0.541277079757237	8.591815272799198e-05	0.0015504223622733234	0.14636055422206645	0.37024423654339467	6.223335080028296e-07	0.024404770747068327	0.09385452656851355	0.15311798411042754	0.0005616952715872794	0.007810182016451029	1.6424899247775429	0.0022081901200041274	0.1469648204240693	0.07063089843551774	0.0064439395643235645	0.0008604176227769939	1.4513957063215854	2.397132870131498e-05	0.03997816505979703	0.11490850945472102	1.1862100510461886	0.0007421429206497998	4.779246895220304e-06	0.010943875353273893	1.1013034537588062	0.21154204370872434	0.17900931692910316	2.459602912058945	0.06758538283734263	0.007431270590438741	0.19108008943563998	8.878886425501067e-05	0.033546799708386046	0.024148018855077946	0.01717751580466126	0.11729284866070232	1.6784803343601053e-05	0.0006689918603546339	0.03699664265664958	0.06395264472211176	0.00513749231448858
24	0.2164267686817923	0.0018067465030152355	0.12710494092414001	3.246870643433144e-05	0.03310557249770102	3.9264740168847364e-05	1.1520619007708637	0.22827247765436978	0.4460736241005602	5.8442993034862247e-05	0.0011062783792161167	0.1550703066610061	0.28408447599585457	3.760231685246622e-07	0.019957850219898376	0.08330796654498868	0.13714755816213997	0.00036494184043131425	0.006269723247724564	1.4816976587551234	0.0017146510298611769	0.13857733203128408	0.05818646847447715	0.005409094177147244	0.0005111862497991462	1.4425716684458882	1.4932083137121006e-05	0.029118419435438407	0.10747634682302562	1.1255323778529311	0.000596175450624389	2.8082300676314855e-06	0.008558342731111971	1.0917391923648738	0.18722502647430364	0.173348351382838	2.364712310638337	0.06037261798520112	0.004885028080679126	0.20417703487481614	5.920071978185228e-05	0.02901612324108107	0.018133601504848527	0.014312656016666177	0.09377382951688361	1.0962865189590177e-05	0.0005106291170883993	0.030358706136199547	0.056329887159596234	0.0033650277421303047
25	0.20334426819864349	0.0012660407592543594	0.10713134179321021	2.203324558264732e-05	0.028657388290097716	2.6387425491359987e-05	1.1149563737450383	0.19464616363189277	0.36035940641188735	3.9746638837338195e-05	0.0007811970446809362	0.16347770405585163	0.21544484684288975	2.262769538642278e-07	0.01632122626803637	0.07394653116155289	0.12284281978846712	0.00023748764496376286	0.005032854452890949	1.329268256412414	0.0013314198481094504	0.12880250211070665	0.047985416513168636	0.004522995565626084	0.0003018896083233789	1.4326388993467953	9.29860799642472e-06	0.02110322761456121	0.0996702457212935	1.0541931279930508	0.00047872592970151585	1.6500663689816202e-06	0.006690307129643186	1.0809952239927043	0.16570275337611862	0.16669246068524618	2.263543709647954	0.053929602816338754	0.0032058712541531797	0.2164653227397894	3.947254554581664e-05	0.02508770588615257	0.013604669360625002	0.01192549991278765	0.0746988792830478	7.160310959332166e-06	0.00038974968622288814	0.02494182104271711	0.04961571488305297	0.002197430895457941
26	0.1896647850988828	0.0008881035816068676	0.08965200487887985	1.4951747827931102e-05	0.02480464429515456	1.7741791762782384e-05	1.0740789328554012	0.1649397619871705	0.28587350581141235	2.702639976383374e-05	0.0005464726860159323	0.1712168532888116	0.16179719883546662	1.3562394759510633e-07	0.013347250528117806	0.06563705036928551	0.11003006385215572	0.00015480751796723036	0.004039849469323079	1.1864021488987446	0.0010338423277154664	0.11795385624425442	0.039625944565347	0.0037637496582580265	0.00017741451121287008	1.4215343168139711	5.788956840546974e-06	0.015225835092849855	0.09172669926826153	0.9750950474179729	0.00038386666024332964	9.695425143683755e-07	0.005228529644489635	1.069130998651897	0.14665425977957164	0.15906220171352908	2.1568914533491523	0.048174190481635765	0.002101596490093631	0.22728491897165815	2.6318615813934813e-05	0.02168475843634442	0.010199579243349816	0.009936434015124099	0.05929892929424972	4.676701912382814e-06	0.00029748407156427484	0.020517254176401628	0.04370183018624819	0.00143145113024482
27	0.1755243268816795	0.00062378975484367	0.07450567700287183	1.0146247509087223e-05	0.021468306655436715	1.193110058181352e-05	1.029833888497907	0.13901519672264945	0.22311820991730597	1.837355602600269e-05	0.00037900353509909355	0.17789390518616785	0.12051140090664594	8.097294934459309e-08	0.01091517841449794	0.058261316532304916	0.09855368934525975	0.00010108540451055569	0.0032426881391005706	1.0538675302467109	0.0008027745418483586	0.10637282327343615	0.03277259612142077	0.0031135483610113695	0.00010384379034796054	1.4091936068603048	3.6031329660597135e-06	0.010940438310419784	0.08384990989405544	0.8913816674790825	0.00030703911915670094	5.69678585818135e-07	0.004085263117660708	1.0562128306387377	0.12979533774932567	0.15049594820033307	2.0456169586139676	0.04303300010732495	0.001376803855013077	0.23592488116417581	1.7548127735293827e-05	0.01873920991926904	0.007642526034901685	0.008279095051406003	0.046916463029211077	3.0545517920592216e-06	0.0002270599491021634	0.01689870682559407	0.03849284376988945	0.0009306100501268842
28	0.16109508292885857	0.00043875588022838794	0.06150096112459342	6.885237746141384e-06	0.01857963012798218	8.022573186810361e-06	0.9826956683138959	0.11662125261439736	0.17164089155705656	1.248853753621505e-05	0.00026078578689606413	0.18311382477969487	0.08913827994418538	4.816072633037082e-08	0.008926266841920912	0.051714404135782474	0.08827431738420691	6.611968908453288e-05	0.0026027804161087194	0.9320663300231822	0.000623351305864308	0.09441833826228505	0.027148796542197602	0.002557922255639449	6.0579597957686245e-05	1.3955545230405109	2.2421699223239667e-06	0.007831510232610436	0.07620474212815527	0.806131572705099	0.00024472266365004687	3.3472732076593214e-07	0.0031914646614515495	1.042315688524615	0.11487437394862067	0.14106011064007365	1.930659428413211	0.038440481714351236	0.0009017216972347139	0.2416902635619022	1.1700338081330184e-05	0.016191063179438362	0.005724097433118812	0.006898172596708345	0.036997367699316795	1.9950569439600254e-06	0.0001733072749371821	0.013935634923513487	0.033904736143602725	0.0006040105502129327
