time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.3145321411350248	0.25884601662149603	0.17248097139916296	0.8156949648583581	0.41145564445967864	0.534055417237206	0.08994557678115252	0.1681626357376605	0.3812755093025649	0.6241263906482102	0.5376245249044891	0.43685885031870747	0.3691041105581487	0.295562425266694	0.7886032953221417	0.4039609271580042	0.7690212877158763	0.5435249293793885	0.5566906315621398	0.7944335397922998	0.297002221168259	0.8050111154366977	0.3696239325923072	0.5372170001850021	0.5036769115711068	0.30320002872821267	0.3910153279374322	0.47398138264367956	0.1421604078780559	0.6014220210827838	0.20128313965294872	0.5178856138287721	0.5440507967743223	0.570516840310882	0.433955780466609	0.24221503482382112	0.41406520616403514	0.501202523490376	0.5809591352499511	0.5748080406395544	0.6643819066769929	0.18082874250919628	0.761451972848809	0.5848850166142772	0.3544027120124694	0.6082046173291545	0.4559924810092809	0.642825886184213	0.8834146803480136	0.6220697731565962
31	0.3144733664429234	0.2588067473096407	0.17256346740809944	0.8156781580561056	0.41145027693595954	0.5341348800344179	0.08995167905109062	0.16811714708465267	0.3813151087766908	0.62409744232762	0.5376157384959619	0.4368022753141199	0.3691581301664435	0.29560349299598276	0.7885905385084477	0.4040240865504455	0.7690207093720195	0.5435306104641291	0.5567462520101394	0.7944038746153423	0.2969953237297933	0.8049815607201338	0.36947220551756177	0.5372950767084124	0.503677433913059	0.30320475764684723	0.39103130471730174	0.4739743490659948	0.14219247669457669	0.6015303147353921	0.20125435760719898	0.517962772288286	0.54404372311436	0.5706306346033717	0.4339617978677619	0.2421778183363531	0.4141537016450384	0.5011758783501739	0.5809139153309842	0.5747067683345336	0.6644432555120824	0.18077693407185164	0.761398874455504	0.5849500617557223	0.3544242056708155	0.6081549999229433	0.4560158847593856	0.6428160547367865	0.8834504899793051	0.6220603102977478
32	0.31441733774486363	0.2587686127585899	0.17263948982344565	0.8156613185572352	0.411445029544375	0.5342073544805653	0.08995745503784025	0.16807522759445725	0.38135219485543304	0.6240693050038484	0.5376061572490379	0.43674760401830137	0.36920941510752503	0.2956420236394813	0.7885773593719403	0.4040819830417435	0.769020044902792	0.5435377707998206	0.5567977246217629	0.7943752471311848	0.2969880212729607	0.8049536971407856	0.36932951296939054	0.5373668784128346	0.5036782528879115	0.30321016579319715	0.3910465159289068	0.47396774830933414	0.14222312767988077	0.6016314158184575	0.20122775512566465	0.5180343523768889	0.5440368928153304	0.5707379101968482	0.43396666636460574	0.24214150506186183	0.4142376535279304	0.5011517844788071	0.5808718133005523	0.5746124961385565	0.6644996623533375	0.18072857960809394	0.761347900158606	0.5850105918184474	0.3544465816320987	0.6081094825214207	0.45603834849106945	0.642803875879998	0.8834838234347865	0.6220534006505029
33	0.31436376896603546	0.2587317007488244	0.17271033547575593	0.8156446084579934	0.41143992264677753	0.5342742330055171	0.089962927382207	0.16803616189939516	0.3813872775966076	0.6240418004362687	0.5375959245596008	0.43669484732395863	0.3692583122525531	0.29567825186648466	0.788563976850984	0.4041358239467572	0.7690193101600992	0.5435460013666286	0.5568458829196807	0.7943476793123738	0.29698047491876683	0.8049271789566695	0.36919436257444554	0.5374336611786774	0.5036792921476262	0.3032161283137156	0.391061120222356	0.47396150550205746	0.14225248793966344	0.601726680474625	0.20120289457300117	0.518101477054786	0.544030312192503	0.5708396889628634	0.4339706089483919	0.24210621981041192	0.4143176548010859	0.5011296042085975	0.5808321997359397	0.574523811095253	0.6645522324969106	0.1806829806095287	0.7612990247584766	0.5850675178675973	0.35446921269345344	0.608067245770461	0.4560598838470967	0.642790391375996	0.8835151659787457	0.6220485519666296
34	0.3143124653404743	0.25869607007824813	0.17277691311918889	0.8156281525784953	0.4114349709786841	0.5343365165276869	0.08996811594409264	0.16799944953071072	0.3814206933965982	0.6240148547305704	0.5375851925356335	0.4366440131437981	0.36930505771398164	0.29571237715090465	0.7885505623720246	0.4041864324506617	0.76901852082367	0.543554976724636	0.5568913027956978	0.7943211802396426	0.2969728115172402	0.8049017859341513	0.36906573715950214	0.5374963092600398	0.5036804907901076	0.3032225212078371	0.3910752116512092	0.47395556962375474	0.14228064376980556	0.6018170330886685	0.20117947243689102	0.5181649157983312	0.5440239842581193	0.5709366671797964	0.4339738053035903	0.24207205157401607	0.41439410914633124	0.5011089026995167	0.5807946489911876	0.5744397569159757	0.6646017195237939	0.18063966973971338	0.7612522129321514	0.5851214570582257	0.3544916706653108	0.6080277088365785	0.45608050687811974	0.6427763121421627	0.8835448484419536	0.6220453565466041
35	0.31426329246914264	0.25866175357779764	0.17283985112517936	0.8156120442781205	0.41143018436351586	0.5343949193375015	0.08997303866425327	0.1679647449619138	0.3814526566056752	0.6239884612359141	0.5375741113816126	0.43659510036030363	0.36934981227392344	0.29574457257281545	0.7885372477696003	0.40423435547877956	0.7690176917233846	0.5435644401036831	0.5569343754614939	0.7942957467216192	0.2969651294963677	0.804877384975588	0.3689429522583497	0.5375554379692535	0.5036818005730035	0.3032292268840286	0.39108884035020286	0.4739499064294478	0.14230765517609364	0.6019030921400615	0.20115728150903392	0.5182251856669117	0.5440179089127564	0.5710293143009265	0.43397640013224725	0.24203905790934685	0.4144672910287146	0.5010893917725802	0.5807588800952339	0.5743597016694353	0.664648624582212	0.1805983429517145	0.7612074179786228	0.5851728177608909	0.3545136770207005	0.6079904641559051	0.45610023859876825	0.6427621034326064	0.8835730919295368	0.622043477691606
36	0.3142161540896872	0.25862876205097834	0.17289958023708663	0.8155963509440158	0.41142556850499085	0.5344499499775524	0.08997771206983014	0.16793181165348214	0.3814832987989108	0.6239626528977112	0.5375628220884948	0.43654809627278673	0.3693926873826883	0.29577499074412633	0.7885241323974216	0.4042799468890243	0.76901683639328	0.5435741906720648	0.5569753632872588	0.7942713648788511	0.29695750402360827	0.8048539010200562	0.36882554903351544	0.5376114725299715	0.5036831835540442	0.3032361378324095	0.3911020281253864	0.4739444931088832	0.14233356613909418	0.6019852658284043	0.20113618192857963	0.5182826285683478	0.5440120833595372	0.5711179468626559	0.43397850992079035	0.24200726995216088	0.4145373899173186	0.5010708863537556	0.5807247116464036	0.5742832367815588	0.6646932727811995	0.18055880780139527	0.7611645826675542	0.5852218645250675	0.3545350628357437	0.607955227248999	0.45611910461638405	0.6427480528917343	0.8836000418717933	0.6220426382906964
37	0.3141709765589569	0.2585970884428145	0.17295639575767735	0.8155811189413162	0.4114211257684804	0.5345019723815971	0.08998215155657133	0.16790048759588908	0.3815126978935485	0.6239374823838434	0.5375514518378625	0.43650297625801054	0.36943376374307335	0.29580376780894746	0.788511289336583	0.40432343011569544	0.7690159668156947	0.5435840728112558	0.557014441569182	0.7942480121366384	0.29694999145839956	0.804831295573973	0.3687132157457825	0.5376647073323125	0.5036846101152652	0.3032431587515397	0.3911147798610586	0.47393931435200587	0.14235841164373045	0.6020638230104066	0.2011160795091007	0.518337468951091	0.544006502609483	0.5712027824447754	0.43398022842360495	0.24197669743405556	0.4146045419935142	0.5010532714961062	0.5806920282193982	0.5742101017945812	0.6647358705892725	0.18052094506086303	0.7611236411529588	0.5852687664663655	0.3545557371251476	0.6079217989316563	0.4561371342906074	0.6427343235704758	0.8836257933482695	0.622042611170353
38	0.3141276983910146	0.2585667118181996	0.1730105032147996	0.8155663779305665	0.41141685589959587	0.5345512511650297	0.08998637153806525	0.1678706600600625	0.38154089914420064	0.6239130083960669	0.5375401115338565	0.43645970473426066	0.3694731041993679	0.2958310261826974	0.7884987706954244	0.40436494418080093	0.7690150933135843	0.5435939671847282	0.5570517290249033	0.7942256592779919	0.2969426331220579	0.8048095513412821	0.3686057316762008	0.537715349473896	0.5036860573249398	0.3032502074699332	0.3911270915887356	0.4739343595256945	0.14238222230529862	0.6021389444874984	0.2010969098988251	0.518389855821287	0.5440011599956917	0.5712839780090689	0.43398163109588783	0.2419473333322893	0.4146688522213622	0.5010364780189315	0.5806607559890415	0.5741401297524842	0.6647765479007337	0.18048468096305292	0.7610845212833488	0.5853136323870366	0.3545756624339942	0.607890037472508	0.4561543597185739	0.6427209942270219	0.8836504094491917	0.6220432109159145
39	0.3140862635141676	0.2585376009211352	0.17306205106560496	0.8155521445351294	0.4114127566541293	0.5345979844668259	0.0899903855212984	0.16784224755254126	0.38156792980471443	0.62388928675473	0.5375288949288931	0.43641823680417563	0.369510762351085	0.29585687648253106	0.7884866120507144	0.40440457657976037	0.7690142245524403	0.5436037833754519	0.5570873094720946	0.7942042723540447	0.2969354584398875	0.8047886616023218	0.3685029282995227	0.5377635499873112	0.5036875075912054	0.3032572149749886	0.39113895596554765	0.47392962070819566	0.14240502725296156	0.6022107590249322	0.20107862730361972	0.5184398925067278	0.5439960476488402	0.5713616562851243	0.43398277867035634	0.24191915796340077	0.41473040916334475	0.5010204649866022	0.5806308455525276	0.5740732086990961	0.6648153880314392	0.1804499677351947	0.7610471469033803	0.585356535536608	0.3545948364869595	0.6078598385527741	0.4561708147241394	0.6427080892020934	0.8836739342135354	0.6220442869348424
40	0.31404661719517785	0.25850971721453037	0.17311115345788022	0.8155384253892429	0.41140882433052056	0.5346423272130584	0.08999420614591384	0.16781518728502665	0.38159380897219036	0.6238663650560407	0.5375178788845534	0.43637852016371553	0.3695467880333533	0.2958814189495509	0.7884748361107399	0.4044423860532494	0.769013367618574	0.5436134538702708	0.5571212467663675	0.7941838143485453	0.2969284875246963	0.804768623195583	0.3684046634088106	0.5378094256275018	0.5036889475638748	0.30326412481876247	0.3911503657962993	0.47392509137032657	0.14242685578390843	0.6022793677797741	0.201061196699138	0.5184876570626462	0.5439911569101281	0.5714359232209937	0.43398372003904234	0.24189214245050344	0.41478929446385976	0.5010052074868564	0.5806022602415895	0.5740092554669258	0.6648524484343467	0.18041677044102536	0.7610114399232993	0.5853975304720882	0.35461327874844895	0.6078311212155232	0.45618653394958286	0.6426955999732693	0.8836964014398804	0.622045717575941
41	0.3140087038210724	0.25848301738168006	0.17315790553245128	0.8155252196241164	0.4114050542066214	0.5346844071585988	0.08999784520950245	0.16778942677201925	0.38161855385767673	0.623844279916128	0.5375071243914131	0.4363404970178039	0.36958123056077785	0.2959047445566805	0.7884634556948571	0.40447841774830445	0.7690125281465057	0.5436229291835528	0.5571535947030586	0.7941642465576055	0.2969217332756771	0.804749432161142	0.36831080472904987	0.537853073578318	0.5036903672447715	0.3032708921215792	0.39116131611990423	0.473920765532739	0.14244773817794823	0.6023448601371426	0.2010445886510953	0.5185332156962623	0.5439864786730855	0.5715068789170842	0.4339844945727329	0.24186625156857725	0.4148455885145131	0.5009906884190528	0.5805749685214748	0.5739481986176197	0.6648877744468008	0.18038505850774095	0.7609773220522413	0.5854366640366759	0.354631020861833	0.6078038183155585	0.45620155209544694	0.6426835002306505	0.8837178404301194	0.622047405151427
42	0.3139724659287633	0.25845745531880804	0.17320239325948927	0.8155125208617374	0.411401440888564	0.5347243355966435	0.09000131369126703	0.16776491844731237	0.38164218347855927	0.6238230560169563	0.5374966780512149	0.4363041058507765	0.3696141404236348	0.2959269359232771	0.7884524761268089	0.40451271279265916	0.7690117104740399	0.5436321739325136	0.55718440324724	0.7941455296855123	0.29691520306518504	0.8047310812935949	0.3682212202977691	0.5378945809680525	0.5036917592714081	0.30327748234714086	0.3911718052757012	0.47391663726440236	0.14246770596218505	0.6024073233405007	0.20102877603863303	0.5185766311121544	0.5439820036550381	0.5715746239365866	0.43398513398639055	0.24184144601496144	0.4148993734673298	0.5009768932431679	0.5805489393542103	0.5738899680222465	0.6649214079341548	0.18035480064019005	0.7609447161668061	0.5854739820717555	0.3546481000786252	0.6077778702765706	0.45621590332097955	0.6426717560282993	0.8837382795113464	0.6220492717334049
43	0.3139378440333637	0.2584329836736758	0.1732446993713499	0.8155003187888984	0.411397978582512	0.5347622142191094	0.09000462178000558	0.16774161643159008	0.38166472054893924	0.6238027063465386	0.5374865737963695	0.4362692829732114	0.369645569954001	0.29594806810911894	0.7884418971349385	0.40454531387925635	0.7690109178089028	0.5436411636990298	0.5572137221590239	0.7941276246798686	0.29690890008084303	0.8047135590183546	0.368135773520227	0.5379340306741919	0.5036931183434497	0.30328386998001317	0.3911818352726252	0.47391270041819017	0.14248679183606622	0.6024668477703333	0.20101373212936607	0.5186179672653227	0.5439777226042788	0.5716392624419251	0.43398566383866555	0.24181768417376964	0.41495073447444414	0.5009638068569924	0.5805241396492438	0.573834489118908	0.6649533922975541	0.18032596211027146	0.7609135473307939	0.585509533123403	0.3546645549368014	0.6077532212200331	0.4562296207980824	0.6426603322843218	0.8837577479945081	0.622051255615358
44	0.31390477693252106	0.25840955499602364	0.17328490659076437	0.8154886003810743	0.41139466130104163	0.5347981392683494	0.0900077789084496	0.16771947478684465	0.38168619215941074	0.623783233176327	0.5374768346829427	0.4362359638151817	0.3696755733417761	0.2959682093290916	0.788431714344369	0.4045762680921514	0.7690101523953384	0.5436498825353792	0.5572416028303449	0.7941104933403204	0.29690282438341914	0.8046968491456696	0.36805432132657556	0.5379715045521951	0.5036944407658397	0.3032900371997225	0.3911914117058733	0.47390894852497717	0.14250502940548498	0.6025235292801866	0.2009994295842875	0.5186572916582896	0.5439736264515338	0.571700903242072	0.43398610473690596	0.2417949234505883	0.4149997598010224	0.5009514119561864	0.5805005331320531	0.5737816803492474	0.6649837749750979	0.18029850365036576	0.7608837435056416	0.5855433701061039	0.3546804225881862	0.6077298167478057	0.45624273640127816	0.6426491966451543	0.8837762770714099	0.6220533083444009
45	0.31387320226155924	0.2583871225670715	0.17332309905410553	0.8154773508396632	0.41139148301566025	0.5348322038395446	0.09001079379376388	0.16769844676011314	0.3817066296858966	0.6237646294421364	0.537467474643492	0.4362040839665235	0.369704206272337	0.29598742161038283	0.7884219204363225	0.4046056279013951	0.7690094156727858	0.5436583209928204	0.5572680989435573	0.7940940987387997	0.29689697373320956	0.8046809311720767	0.3679767142770283	0.5380070849396775	0.5036957240865719	0.30329597261561403	0.3912005434014213	0.4739053747883083	0.1425224528277243	0.6025774696359244	0.20098584007698111	0.5186946760309417	0.5439697064151184	0.5717596595432564	0.43398647330536655	0.24177312125291153	0.4150465402754291	0.5009396883883592	0.580478080131595	0.57373145265637	0.6650126082852821	0.18027238137708512	0.7608552360012267	0.5855755506414624	0.35469573730084014	0.6077076028389172	0.45625528051177855	0.6426383215051659	0.8837939000233247	0.6220553922424504
46	0.31384305714782046	0.25836564097128356	0.17335936258944748	0.8154665542984836	0.4113884377660237	0.5348644989677425	0.09001367448287968	0.16767848465253046	0.38172606824578786	0.623746880293471	0.537458500125915	0.4361735799826751	0.3697315253742847	0.2960057614024298	0.7884125060393609	0.40463345100896275	0.7690087084216941	0.5436664745715214	0.5572932663973483	0.7940784054884172	0.2968913442299682	0.8046657808912726	0.3679027977905484	0.538040855060307	0.5036969668107449	0.30330167010282166	0.3912092419173801	0.4739019721380312	0.14253909643408075	0.6026287758149922	0.20097293429667515	0.5187301960615471	0.5439659540689166	0.5718156479664447	0.4339867829631403	0.2417522356859428	0.4150911683996372	0.5009286131396629	0.5804567379237878	0.573683710231687	0.6650399492355212	0.18024754732948695	0.7608279597184013	0.5856061365936774	0.3547105297706631	0.6076865254640982	0.45626728191301186	0.6426276847836261	0.8838106520120468	0.6220574783449466
47	0.3138142788669646	0.2583450664666915	0.17339378432077987	0.8154561943473629	0.41138551973513293	0.5348951139565432	0.09001642840089635	0.16765954005422395	0.381744545924735	0.6237299646526543	0.5374499115749718	0.436144389983968	0.3697575876030032	0.29602328014351187	0.7884034604072414	0.40465979953387005	0.7690080308937791	0.5436743425077362	0.5573171628164093	0.7940633798948347	0.2968859308041877	0.8046513711484551	0.36783241392629945	0.5380728987737071	0.5036981681757426	0.3033071277615352	0.3912175209911551	0.4738987333139183	0.14255499437154429	0.6026775586974944	0.20096068217127835	0.5187639305171373	0.5439623613814792	0.5718689872191999	0.43398704454926684	0.24173222602511404	0.4151337373363835	0.5009181606935009	0.5804364613748666	0.5736383519368141	0.6650658587403449	0.1802239503292117	0.7608018532313988	0.5856351931702614	0.35472482696657426	0.6076665306338843	0.4562787677564049	0.6426172699063001	0.8838265696443379	0.622059544694805
48	0.3137868054431668	0.2583253572019481	0.17342645192502915	0.8154462544128473	0.41138272329839426	0.5349241362692633	0.09001906240076202	0.16764156426570045	0.38176210292496854	0.6237138566830726	0.5374417047357007	0.4361164540798237	0.3697824496395736	0.2960400247848301	0.7883947719287817	0.4046847388748512	0.7690073829256711	0.5436819268292313	0.5573398468624297	0.7940489900194408	0.2968807275909932	0.804637672627134	0.36776540333821495	0.5381032999810318	0.5036993279751322	0.3033123470084031	0.3912253959909362	0.47389565095985603	0.14257018028684246	0.6027239315095885	0.20094905319757828	0.5187959601534506	0.5439589207334184	0.5719197966776713	0.43398726682512806	0.24171305301750393	0.4151743399109575	0.5009083035794557	0.5804172037100211	0.573595273009249	0.6650904005565547	0.18020153696417845	0.7607768587524739	0.5856627878392187	0.35473865230668017	0.6076475646823614	0.45628976357877415	0.6426070653153336	0.8838416904397512	0.6220615749372448
49	0.3137605761626042	0.2583064733200406	0.17345745275974703	0.8154367180288769	0.41138004305305337	0.5349516512007186	0.09002158281264845	0.1676245087864851	0.3817787807319639	0.623698527108427	0.537433871773989	0.43608971464924334	0.36980616735144334	0.2960560382718597	0.7883864285068487	0.40470833647587484	0.7690067640360588	0.5436892316228611	0.55736137748988	0.7940352056787858	0.29687572821216196	0.8046246545983128	0.36770160716366734	0.5381321418932126	0.5037004464212019	0.3033173317995262	0.39123288340748896	0.47389271771624647	0.14258468706373598	0.6027680082522224	0.20093801680403253	0.5188263665613307	0.5439556249190711	0.5719681950378553	0.43398745687831947	0.24169467905529068	0.4152130677089294	0.5008990129901326	0.5803989172937265	0.5735543667970754	0.6651136401391472	0.18018025256773498	0.7607529220143239	0.5856889892262523	0.35475202602063904	0.6076295746535132	0.4563002933556882	0.6425970637346445	0.8838560522863429	0.6220635571682193
50	0.3137355319881852	0.2582883769808456	0.17348687299938773	0.8154275690239314	0.411377473833256	0.5349777414719625	0.09002399549174092	0.16760832579583512	0.38179462135696685	0.623683944355233	0.5374264022203966	0.4360641165067503	0.3698287953381784	0.2960713599827999	0.7883784178364043	0.4047306606363635	0.7690061735072041	0.5436962624690423	0.5573818132358306	0.7940219983999954	0.29687092598684073	0.8046122855915677	0.3676408687080342	0.5381595062934738	0.5037015240380109	0.30332208797826854	0.39124000040597573	0.4738899263033541	0.14259854661625382	0.6028099022557033	0.20092754269958882	0.5188552310809661	0.543952467137254	0.5720142991263503	0.4339876204474162	0.24167706825600813	0.41525001031156916	0.5008902593878188	0.5803815543526577	0.5735155263675632	0.6651356435456759	0.18016004211628167	0.7607299920989821	0.5857138660916245	0.3547649655981176	0.6076125087048749	0.4563103795781904	0.6425872613444598	0.8838696929356836	0.6220654829955065
51	0.31371161587545177	0.2582710323278217	0.17351479686084403	0.8154187916456849	0.4113750107148783	0.5350024868356337	0.09002630586349802	0.16759296858183714	0.3818096666851591	0.6236700755115916	0.5374192837501459	0.43603960697958855	0.36985038657014746	0.29608602612452195	0.7883707276054623	0.40475177944806895	0.7690056104521633	0.5437030260069061	0.55740121159441	0.7940093413476105	0.2968663140873789	0.8046005339683687	0.3675830348570427	0.5381854728716939	0.5037025615784365	0.3033266227373172	0.39124676444622347	0.4738872695918901	0.14261178973544328	0.602849724935294	0.2009176011819387	0.5188826338516808	0.5439494409748801	0.5720582229132074	0.433987762183215	0.24166018647699794	0.4152852546840714	0.5008820130548021	0.580365067603631	0.5734786459051792	0.6651564764621696	0.180140851004521	0.76070802123551	0.5857374864409662	0.3547774862569999	0.6075963164774794	0.4563200433430732	0.6425776569638302	0.8838826495651539	0.6220673467771819
52	0.3136887729968069	0.2582544054182249	0.1735413059591329	0.8154103706396308	0.41137264901332304	0.5350259637411793	0.0900285189657496	0.16757839189701051	0.38182395794037016	0.6236568871087727	0.5374125028160057	0.43601613591819116	0.36987099211812885	0.2961000700871708	0.78836334563774	0.4047717598988365	0.7690050738692963	0.5437095296013208	0.5574196284998559	0.7939972092335749	0.2968618856532377	0.8045893683920273	0.36752795719565323	0.5382101186706384	0.5037035599600289	0.30333094418244	0.3912531929723114	0.4738847406595272	0.1426244459842927	0.6028875847785593	0.2009081633924032	0.5189086530280349	0.5439465403863069	0.5721000767378619	0.4339878858589561	0.24164400128516494	0.4153188847146069	0.5008742445636061	0.5803494107706282	0.5734436218629739	0.6651762033858588	0.18012262568214008	0.7606869645832458	0.5857599167932493	0.35478960138990384	0.6075809494049892	0.4563293044493478	0.6425682513001475	0.8838949584194868	0.622069145007246
53	0.31366695088508545	0.25823846413133955	0.1735664788075044	0.8154022912943759	0.41137038427670064	0.535048245083124	0.09003063948727402	0.16756455223309163	0.38183753526499836	0.6236443457402809	0.5374060451524271	0.43599365565813863	0.36989066096600787	0.29611352275929137	0.7883562599916402	0.4047906671555492	0.7690045626857209	0.5437157810890216	0.5574371179244337	0.7939855782190124	0.2968576338731217	0.8045787581976758	0.3674754928419857	0.5382335176589261	0.5037045202155617	0.3033350609847084	0.39125930316761265	0.47388233283357306	0.14263654363408781	0.6029235865662285	0.20089920151380747	0.5189333641686311	0.5439437596705302	0.5721399667393045	0.4339879945395534	0.24162848189793654	0.41535098089203487	0.5008669251585577	0.5803345389891397	0.5734103538630791	0.6651948869746827	0.18010531415179576	0.7606667800126999	0.5857812216087489	0.3548013229654202	0.6075663609510085	0.45633818149560984	0.6425590462966263	0.8839066545330339	0.6220708758226668
54	0.31364609950907707	0.2582231780652543	0.17359039045933866	0.8153945394632527	0.41136821227617876	0.5350694000385606	0.09003267180271507	0.1675514080168779	0.3818504374064087	0.6236324185373336	0.5373998961694105	0.4359721209482942	0.36990943989574493	0.29612641280594654	0.7883494590268544	0.40480856402080406	0.769004075791345	0.5437217885859579	0.557453731586449	0.7939744258139195	0.29685355204319797	0.8045686736709995	0.3674255050221982	0.5382557404295589	0.5037054434550307	0.303338982108172	0.39126511176872236	0.47388003972094733	0.14264810963507468	0.6029578308107102	0.20089068891344755	0.5189568397888619	0.5439410934477307	0.5721779944702494	0.4339880907178821	0.24161359910712568	0.4153816201047741	0.5008600270498473	0.5803204091047763	0.5733787453616143	0.665212587557594	0.18008886633805493	0.760647427892404	0.5858014628672846	0.35481266187289656	0.6075525067738894	0.45634669197466143	0.642550044589626	0.8839177715277898	0.6220725386100512
55	0.3136261712937213	0.2582085184295959	0.1736131122792562	0.8153871015694885	0.4113661289947869	0.5350894939896145	0.09003462000386843	0.16753891973438378	0.38186270149712404	0.6236210735212459	0.5373940412537176	0.4359514888566708	0.3699273734327153	0.2961387669127076	0.7883429314471987	0.4048255105474884	0.7690036120650031	0.5437275603418713	0.5574695187572384	0.7939637307789361	0.2968496336074538	0.80455908624718	0.36737786342101064	0.5382768540133656	0.5037063308365564	0.3033427166007569	0.3912706349304314	0.4738778552270822	0.14265916961454508	0.6029904133867992	0.20088260023656596	0.5189791490602804	0.543938536636197	0.572214256669534	0.43398817642458004	0.2415993251940768	0.41541087554127815	0.500853523627079	0.5803069798779341	0.5733487041041598	0.66522936279041	0.1800732343422591	0.7606288708870632	0.5858206997800529	0.3548236282078682	0.6075393448245369	0.456354852363054	0.6425412490753315	0.8839283414786554	0.6220741336936226
56	0.3136071210968963	0.2581944579392323	0.17363471182579304	0.8153799646002723	0.4113641306155782	0.535108588520835	0.090036487927488	0.16752704999327428	0.38187436291452737	0.6236102798530032	0.5373884659935673	0.43593171866289526	0.36994450383967015	0.29615060999864046	0.7883366663261969	0.40484156379019515	0.7690031703940857	0.5437331046312186	0.5574845261529728	0.7939534730318543	0.2968458721848086	0.8045499686424491	0.36733244434554924	0.5382969217918132	0.5037071835441929	0.30334627343729165	0.39127588813359804	0.47387577356554805	0.1426697478960787	0.6030214253249996	0.20087491145736933	0.5190003576352626	0.5439360844302897	0.5722488451653586	0.4339882533165481	0.2415856338419096	0.41543881667264143	0.5008473896023656	0.5802942121084474	0.5733201424028119	0.6652452674373721	0.18005837260053903	0.7606110737701145	0.5858389886152511	0.3548342315004533	0.6075268353859835	0.4563626782042002	0.6425326625778253	0.8839383948358231	0.6220756620891935
57	0.3135889061534333	0.25818097071215057	0.17365525282618902	0.8153731160936046	0.41136221350975205	0.5351267414788144	0.09003827917984243	0.16751576353446201	0.38188545520575246	0.6236000079989807	0.5373831563411786	0.43591277174390636	0.3699608711484555	0.29616196540149625	0.7883306531202907	0.40485677767065714	0.769002749688885	0.5437384296720008	0.5574987978962339	0.7939436335604018	0.29684226158647525	0.8045412949304589	0.36728913073944114	0.5383160034918171	0.5037080027710895	0.3033496614048551	0.3912808861280802	0.4738737892601907	0.14267986753446973	0.6030509527374046	0.2008675998951098	0.5190205275746531	0.5439337322798304	0.5722818468828653	0.43398832274831045	0.2415725000487353	0.4154655092992245	0.5008416010942154	0.580282068694543	0.5732929772667077	0.665260353257126	0.180044237962439	0.7605940032521499	0.5858563826171242	0.3548444808920498	0.6075149410648266	0.45637018418442676	0.6425242876065859	0.8839479603939081	0.6220771253114159
58	0.3135714859954816	0.2581680321733964	0.17367479522412554	0.815366544120705	0.41136037422513194	0.5351440070807355	0.0900399971583	0.16750502720354235	0.38189601006434115	0.6235902298298184	0.5373780987256319	0.43589461145771063	0.3699765132198992	0.2961728550382744	0.7883248816732911	0.4048712029348529	0.7690023488927158	0.5437435435659811	0.5575123755328333	0.7939341943420347	0.2968387958261994	0.8045330405747713	0.36724781208113977	0.5383341552453272	0.5037087897067954	0.30335288902196844	0.3912856429035704	0.4738718971414413	0.1426895503617245	0.6030790768478025	0.2008606442025253	0.5190397173570116	0.5439314758711083	0.5723133439318662	0.43398838582957733	0.24155990004428804	0.41549101564524354	0.5008361356634113	0.580270514639685	0.5732671304163177	0.6652746689723963	0.1800307897065985	0.7605776278254986	0.5858729319990813	0.35485438526715013	0.6075036267446666	0.45637738420185053	0.6425161261898098	0.883957065297971	0.6220785252238114
59	0.3135548223568103	0.25815561896601863	0.17369339528277813	0.8153602372659186	0.41135860947522784	0.5351604360592118	0.09004164507024093	0.16749480989185692	0.38190605734667954	0.6235809186672562	0.5373732801266595	0.4358772030285867	0.3699914658237033	0.29618329954418837	0.7883193422147291	0.40488488718123133	0.7690019669887088	0.5437484542552674	0.55752529809066	0.7939251382709133	0.2968354691253366	0.8045251824274939	0.3672083841963573	0.5383514296977998	0.5037095455277668	0.30335596448444313	0.3912901716820324	0.4738700923382663	0.1426988170403481	0.6031058741006516	0.20085402433328794	0.519057981950095	0.5439293111095592	0.5723434137535955	0.4339884434716995	0.24154781121137725	0.4155153944876127	0.5008309723113086	0.5802595170195423	0.5732425282087982	0.6652882603043656	0.18001798950823342	0.7605619176244874	0.5858886839934512	0.35486395334753656	0.6074928595109806	0.4563842914282971	0.642508179769872	0.8839657350775751	0.6220798639229671
