time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.3778070209259339	0.28492826607858934	0.4758595798778091	0.39464003631418004	0.7191712415551254	0.08199628060261806	1.5119358437699424	0.9191798790099068	1.200617173033802	0.0033343925543974856	0.02733024099281857	0.09494598022654026	1.7709582436593245	0.004782368487643903	0.008194013636815357	0.2490846203435676	0.5739330124840522	1.2350879803615478	0.4865533852650834	4.154862903376275e-05	0.02074446677268004	0.1107888144452504	1.9228915904570596	0.08012401214683025	0.16317487847873843	1.4825972039914024	0.007417369995424198	1.2328670590719384	0.08079007148029749	0.9480915057379945	0.07407242646443792	0.13191652008438942	0.4112440354201728	0.9964095273684559	0.4653249727256405	0.17654098581449296	2.925055947729208	0.2638211812210313	1.318423697831401	0.11273705712892615	0.0005944379741470659	0.30270148638198546	0.8522761778832908	0.37984641785271595	1.947651513246609	0.0023289484976812313	0.005514095137827154	1.1275575884868119	0.030291565120633628	0.5931662342419982
31	0.3779579404079486	0.2862459700888961	0.47622329499005134	0.39789637019637714	0.7248987228949195	0.08283928734885505	1.5157595423418109	0.9200642033085048	1.200981378549635	0.00338851475324853	0.027302452408977676	0.09435612484479552	1.7714153641917063	0.004849151129433888	0.007181926120892603	0.24932437064704394	0.5760735727396222	1.2395042638474307	0.49244269310566013	2.9873092289157595e-05	0.021287368478992943	0.1100387451772189	1.9341563612745187	0.0802478799017903	0.16413429086074177	1.483240598415554	0.0076028708729138405	1.23755166204734	0.08045622238347251	0.9514836881595352	0.07418047032091261	0.13448491065887372	0.4142023372202238	0.9964289289962223	0.46535765622290864	0.176139887947027	2.925307440021858	0.2662219942609694	1.3187889344095627	0.11173162820967511	0.0006114581209793387	0.30429051640656485	0.8630149073683544	0.3866390400568551	1.9497493267087158	0.0024003107705053536	0.005558976184006572	1.1357745383207394	0.027256565582502945	0.5981467152188178
32	0.3780886247535696	0.28742684306003624	0.4764572205986723	0.4008370219626296	0.7301756948102531	0.0835980987052414	1.5191547987398553	0.9208895205898917	1.2012304090513872	0.00343795020446808	0.027255733446380555	0.09374515820612872	1.7718330214759177	0.00490817648955145	0.006367098653909426	0.2499841856800294	0.5786704949226709	1.2434617724722086	0.497715832142005	2.1478485901216e-05	0.02180766453191402	0.10926435324712744	1.944633706672041	0.08032896339077113	0.1649579964751795	1.4838532667672903	0.007775221603723155	1.241524987571129	0.08010994509937802	0.953908457550962	0.07424653749927126	0.13680139991902188	0.4168299542215103	0.9964537007878852	0.4660711592466222	0.17571354105788473	2.9255235042730527	0.2685787143870603	1.3191130793419723	0.11075181420361005	0.0006277128222412684	0.30567504155454595	0.8724476548093558	0.3931574969419743	1.9515621314500309	0.00246573620874968	0.005601288071210837	1.1434000549230299	0.02459657959768665	0.6025514282230433
33	0.3782018120570515	0.2884838016521206	0.4765890575730523	0.4034902149359471	0.7350191581424462	0.084280798359432	1.5221695632229957	0.9216561760383373	1.2013848117862183	0.003482909920237776	0.027195528692243787	0.09312709936096791	1.7722133079028164	0.00496023716291762	0.005712342069180013	0.250972827350484	0.5815995067513632	1.2470034576803495	0.5024062701893652	1.5442839065447936e-05	0.022300570690423044	0.1084868753094328	1.9543352320099054	0.08037765883236297	0.1656638599234838	1.4844279886304064	0.00793461627156435	1.2448874796598801	0.07975159733316606	0.9554882476830281	0.07428064558142589	0.13888573005373753	0.4191515274057688	0.9964819239081365	0.46731206543687026	0.17527566898486635	2.925712413765867	0.27085498056048624	1.3194009488922158	0.109813135421714	0.0006430240641130448	0.30686381419590036	0.8806755985770454	0.3993628073389819	1.9531275965757928	0.002525413862663498	0.005640469237402326	1.1504456428219991	0.022265583035201562	0.6064353199634553
34	0.3782999489790986	0.2894293078321957	0.4766426969981211	0.40588316349684384	0.7394510234574678	0.08489508547082189	1.5248465846434354	0.9223652194730347	1.201463155110273	0.0035236790111376885	0.027126398590198296	0.09251331236201232	1.7725586332452665	0.005006114058564455	0.005187353801435076	0.2522135164338859	0.5847586950403297	1.250170582552255	0.5065558597379698	1.1103263027857253e-05	0.02276334651919886	0.10772263978103117	1.9632832410839656	0.08040247888448362	0.16626849648243716	1.4849601678908897	0.008081478737029992	1.2477311019779092	0.07938279003545162	0.9563412289514497	0.07429107054605727	0.14075855723491965	0.4211946471727815	0.9965120756809054	0.4689532501166577	0.17483722208975955	2.925880072913956	0.2730259259311464	1.3196568908299473	0.10892587146479674	0.0006573049271299651	0.30786970569035194	0.8878128894870567	0.40523065693931476	1.9544799860374815	0.0025796455458306014	0.005676275027539511	1.1569308111081331	0.020223162918157955	0.6098539593840047
35	0.3783851843327175	0.29027506139333537	0.4766382262557419	0.4080414391065077	0.7434962232232316	0.08544810638131095	1.5272239200084443	0.9230183102880456	1.2014817705466654	0.0035605790533893757	0.02705205067070498	0.09191271702742872	1.7728715657283458	0.005046547336044838	0.0047674628782695605	0.2536421010844878	0.588065217007271	1.2530018789862463	0.5102110349865423	7.983146709183548e-06	0.02319478490187471	0.10698370939942428	1.9715080518243029	0.0804102286169042	0.16678685746963068	1.4854474227949412	0.00821638980548152	1.2501377812025676	0.07900593058617064	0.9565789448644988	0.07428449558934087	0.14244037280467578	0.42298776733091553	0.9965429819566293	0.4708901481752211	0.17440666290288576	2.9260306908895326	0.27507585666921575	1.3198847743654236	0.10809611034627975	0.0006705299323427793	0.3087081430827987	0.8939780985654109	0.4107484694429595	1.9556498626836345	0.0026288005330943965	0.005708676285167384	1.1628807715054803	0.018433845626414057	0.6128609346172056
36	0.3784593799156082	0.29103182907669617	0.47659213598578465	0.4099886130646022	0.7471812324205958	0.08594636749614537	1.5293354067219362	0.9236176076955539	1.201454688939765	0.003593942105053375	0.02697541116691716	0.09133206082995339	1.7731547133962104	0.005082218216853321	0.004432598748020439	0.2552053421330068	0.5914523095268867	1.2555330697528833	0.5134198666363848	5.7398110105518305e-06	0.02359479486337385	0.10627855097295658	1.97904563152141	0.08040622071758766	0.1672320666174223	1.485889166452161	0.008340028165555966	1.2521789094511435	0.0786238625701649	0.9563046649922945	0.07426619803835884	0.14395075828302517	0.424558748767782	0.9965737653106537	0.4730373428198762	0.1739902884036869	2.926167277449831	0.27699621142008984	1.320088005905557	0.10732669267912506	0.0006827138663429412	0.30939586681974557	0.8992879902456266	0.4159128391956782	1.956664047634614	0.00267328065210878	0.005737783525636024	1.1683245214781226	0.01686650076384034	0.615506217680245
37	0.37852413183841815	0.29170937224327864	0.4765176514093043	0.4117461062702198	0.7505329465735529	0.08639570805375918	1.5312110979294813	0.9241656576602925	1.2013937112489432	0.00362409354061727	0.02689871856054931	0.09077621645622858	1.773410638464583	0.005113739447851669	0.00416644505466639	0.25685934665426124	0.5948666344810788	1.257796660634471	0.5162298792910771	4.1268727278871985e-06	0.02396406798557681	0.1056126831071926	1.9859355915781094	0.08039450296191847	0.16761542599057566	1.4862862065910503	0.00845312411714152	1.2539155740993118	0.0782395914574304	0.9556123639527456	0.07424025076126617	0.1453079171579912	0.42593390700798084	0.9966037938274894	0.4753255182817029	0.1735925605256516	2.9262920031138364	0.278783821744313	1.3202695606887025	0.10661802777581378	0.0006938967459294091	0.30994997753101255	0.903853253410799	0.4207273364896972	1.957545756962054	0.0027134945739520056	0.00576379160150394	1.1732932931713198	0.015493813550325955	0.6178352625071779
38	0.3785807973961543	0.29231644279965563	0.47642512903250545	0.413333185897512	0.7535778625341456	0.08680131451153389	1.5328776617465012	0.9246652842731724	1.2013085665590504	0.003651341436466577	0.026823625501982695	0.09024848023053178	1.7736417982322539	0.005141652271099759	0.003955746133893266	0.2585681656796752	0.5982659695326444	1.2598219251732252	0.518686519506294	2.9671845433359914e-06	0.024303817747957746	0.1049892712388596	1.9922195410585584	0.0803780797326661	0.1679465277560106	1.48664038270932	0.008556424674841585	1.2553992530761382	0.07785608392464773	0.9545862248791838	0.07420972151989508	0.14652842471736396	0.42713744883830007	0.9966326334749805	0.4776987897058135	0.1732164249976213	2.926406457299185	0.280439469085836	1.3204320230254447	0.10596877582944667	0.0007041332626496136	0.3103872337077687	0.90777581937406	0.42520067428522107	1.9583148537756587	0.0027498399147688935	0.00578694041542275	1.1778193313301077	0.014291818999772787	0.619888636667768
39	0.37863052401167013	0.29286082394189505	0.47632247527481497	0.4147670597335507	0.7563415082323963	0.0871677616557357	1.5343587455044458	0.9251194904934403	1.2012071207364106	0.0036759707042062157	0.02675129978700947	0.08975085505924102	1.7738505069715647	0.005166427992534929	0.0037897394748898053	0.26030255982236894	0.60161723326951	1.261635020242501	0.5208321587273942	2.1333791213666583e-06	0.024615580842588518	0.10440965350583155	1.9979397745842546	0.08035911624585279	0.1682334244655544	1.4869542504804372	0.008650668389630014	1.2566727761450056	0.07747612833322048	0.9533005647405017	0.07417685946398192	0.14762714081888106	0.4281911983231673	0.996660005736255	0.4801124016206898	0.17286360567554054	2.9265118307637783	0.2819667176841352	1.3205776300085248	0.10537640146810687	0.0007134855043434084	0.31072356025269626	0.9111474184040989	0.42934520996327646	1.9589881676987089	0.002782691699137343	0.00580748792064403	1.1819349561317734	0.013239491536672374	0.621702023402754
40	0.3786742779378035	0.2933493980915808	0.47621555664147375	0.4160630295835481	0.7588480713921645	0.0874990688680978	1.5356753064693722	0.9255313710580402	1.2010956084848767	0.0036982405571281836	0.02668251848307874	0.0892843080338369	1.7740389140222357	0.005188472555853214	0.0036596919195603143	0.26203892782331145	0.6048948204253479	1.263259184426876	0.5227055203923365	1.533880488055577e-06	0.024901069824963314	0.10387379118244969	2.003138257932779	0.0803391192823269	0.16848282439840417	1.4872308171449018	0.008736568162168699	1.2577714059477625	0.07710224452520462	0.9518200844770447	0.07414326244453402	0.14861723731463428	0.42911452913209974	0.996685751207325	0.48253077163464203	0.1725348670339243	2.9266090426767173	0.2833709935940414	1.3207083152134447	0.10483761046594808	0.0007220180667337295	0.3109737289980678	0.9140490643256183	0.4331757467003047	1.9595798454880615	0.002812395787824393	0.005825692316821147	1.1856718659489736	0.012318384112088791	0.6233064650562652
41	0.3787128712727197	0.2937882291543922	0.47610858162768266	0.41723467480532084	0.7611201826854825	0.08779876298991124	1.536845910752384	0.9259040387896889	1.200978869292278	0.0037183842195182685	0.026617751887647197	0.08884899761985256	1.7742089940686938	0.0052081328590637705	0.003558521139578101	0.26375838719826955	0.6080792153322351	1.2647149829424098	0.524341430981804	1.1028463380340954e-06	0.025162067226041866	0.10338064428142921	2.0078558699674716	0.08031909190731099	0.1687002896291968	1.4874733273071492	0.008814800387037233	1.2587239363250333	0.07673663224615884	0.9502003565651254	0.07411002215322018	0.14951030012474092	0.4299244363755189	0.9967097992197025	0.48492584711588016	0.17223024160436112	2.9266988277661423	0.2846588758400965	1.3208257501653273	0.10434868458863242	0.0007297948933577129	0.3111511752944724	0.9165512020859733	0.43670859486815716	1.9601017063850357	0.0028392660049107107	0.00584180096184374	1.1890606376267463	0.011512311311213655	0.6247287497078642
42	0.3787469864715501	0.29418265001938904	0.4760044427574675	0.41829404528629865	0.7631788150370507	0.08806994178730361	1.5378870023329487	0.9262405644208096	1.2008605739862777	0.0037366100568499844	0.026557235865836838	0.08844446876374688	1.7743625462794543	0.005225703862899245	0.0034804870808289893	0.2654459927353614	0.6111558485070118	1.2660205725795772	0.525770808165421	7.929366432302809e-07	0.02540035230843625	0.10292847720582596	2.0121318594011126	0.08029966216495935	0.16889042296674506	1.487685095732445	0.008885998923569501	1.2595537401303856	0.07638114889221362	0.9484884743843519	0.0740778464513208	0.15031647445207824	0.43063569602780427	0.9967321431403678	0.48727573828450393	0.17194922207656593	2.926781795116285	0.2858375651729699	1.3209313822713216	0.10390573051421886	0.0007368773475324065	0.3112679188421094	0.9187143002827504	0.43996085325358464	1.9605635838382158	0.002863583877935374	0.005856044058759069	1.1921303861339192	0.01080707139390733	0.6259918689391488
43	0.37877719797775045	0.29453734916006125	0.47590501330360746	0.41925184990374376	0.7650432671525287	0.08831533409883568	1.5388131442524515	0.9265439292937178	1.2007434334954241	0.003753103523553519	0.02650103238413961	0.08806981655840712	1.774501199619562	0.005241435812780972	0.0034209407007272457	0.2670900770149839	0.6141141610823213	1.2671919680380412	0.5270208135340235	5.701143472971005e-07	0.025617652856488093	0.10251510170939512	2.016003477429557	0.08028118733033063	0.16905703608919898	1.4878693820657534	0.008950752595926603	1.2602797254053877	0.07603730873090063	0.946723800234637	0.07404715982333324	0.15104462954126743	0.4312610729595953	0.9967528207719787	0.4895635901775467	0.17169091974231865	2.9268584671586315	0.28691449766692395	1.3210264685788333	0.10350485831265854	0.0007433231444829877	0.3113345614665829	0.9205897157059142	0.4429498717467629	1.9609736416932253	0.0028856001010620874	0.005868631632851454	1.1949085503691284	0.010190202666391904	0.6271154960523546
44	0.3788039908949881	0.2948564524307169	0.4758113976300302	0.42011763177044326	0.7667312054013374	0.08853735435637076	1.5396372341096138	0.9268169898181075	1.2006293851203673	0.003768029499860962	0.026449078864278344	0.08772382057546298	1.7746264222072772	0.005255541121346254	0.0033761195303669876	0.2686816968941991	0.6169468436416621	1.2682432972369935	0.5281151114374468	4.099071114558205e-07	0.025815615630007498	0.10213806546169092	2.019505751183943	0.08026383621992877	0.16920329550386942	1.4880293015866852	0.00900960515043421	1.2609171785552762	0.07570629714864434	0.9449387610687926	0.07401818385372008	0.15170252626600605	0.43181154941708044	0.9967718991713372	0.49177665730280623	0.17145419217799454	2.926929305073409	0.28789707354326016	1.3211121051767125	0.10314230367614427	0.0007491858669454596	0.31136033911226985	0.922220697674355	0.4456928605485041	1.9613386579809395	0.0029055370241634296	0.005879752688825248	1.1974207768540392	0.009650770034903187	0.6281164509616652
45	0.3788277768118588	0.29514359780274696	0.47572413707290767	0.42089992551967265	0.7682587436774586	0.08873815036267302	1.5403706960079115	0.927062452298331	1.200519754350323	0.003781534726006544	0.02640122744591486	0.0874050528129169	1.7747395330712923	0.005268200636196408	0.0033429814381371725	0.2702141705856682	0.6196492190961774	1.26918703795098	0.5290741883595592	2.94719543226112e-07	0.02599579030046069	0.10179479466214704	2.022671367428896	0.08024765249529747	0.16933184580136784	1.4881677659266965	0.009063056819079277	1.261478487271115	0.07538899476568292	0.94315965234657	0.07399100013565033	0.1522969764976242	0.43229655451742166	0.9967894631826073	0.49390554762491834	0.17123774371407607	2.926994725052471	0.28879247542703385	1.3211892523580522	0.10281450637990353	0.0007545148609738703	0.3113532096617302	0.9236434351689456	0.4482066151712304	1.9616642732426168	0.002923591646490093	0.005889575738233668	1.1996908777059863	0.009179178030088563	0.6290091309063488
46	0.3788489070064044	0.29540200197067007	0.47564337513637317	0.42160639472368117	0.7696405456560471	0.08891964404940125	1.5410236510760433	0.9272828566305071	1.2004153921897927	0.0037937501464795622	0.026357275467976827	0.08711196259386789	1.7748417150753812	0.005279569151440731	0.003319069510173763	0.2716826912190168	0.6222187429395705	1.2700342316697875	0.5299156986141991	2.119007129466935e-07	0.026159622771751937	0.10148269873815566	2.0255306404797784	0.08023260199308796	0.16944491142518742	1.4882874479080086	0.009111566839650653	1.2619737455240954	0.07508600739727679	0.9414074205101157	0.0739655982071516	0.15283398765904083	0.432724182154832	0.9968056070128233	0.4959436061685832	0.17104020248522978	2.927055108556104	0.28960755425788254	1.3212587558491689	0.10251815559417232	0.0007593553653422796	0.3113199621213112	0.9248880791024234	0.450507331027295	1.9619552030959264	0.002939938744815439	0.005898250122004584	1.2017408434937493	0.008767007005848131	0.629805895690445
47	0.37886768331754117	0.2956345185781384	0.4755689867924176	0.42224394947724364	0.7708899379146765	0.08908356549516784	1.5416050686147393	0.9274805673688189	1.2003167892523052	0.003804793054520299	0.026316988534238493	0.08684294182411392	1.7749340281170998	0.0052897801178580645	0.0033024022428665913	0.2730840043329287	0.6246545980987046	1.2707946731332718	0.5306548117552017	1.523547154552549e-07	0.02630845473531121	0.1011992444342911	2.0281115426336314	0.08021860699522382	0.1695443791473975	1.4883907651621415	0.009155556457311847	1.2624112490278079	0.0747976988158785	0.9396984032541971	0.0739419110763161	0.15331888920275621	0.4331013898769347	0.9968204282387492	0.4978864124912485	0.17086017781675877	2.9271108087260203	0.29034876496189704	1.3213213645112405	0.10225021083866973	0.0007637487713900201	0.31126633615366295	0.9259796956693152	0.4526104858391357	1.9622154166513983	0.002954733889894	0.005905907732259597	1.2035908952864973	0.0084068696022253	0.6305174029491999
48	0.3788843669929082	0.2958436883540714	0.47550067707005894	0.4228188454083558	0.7720190257114457	0.0892314808192689	1.542122899825691	0.9276577707360345	1.2002241686736648	0.0038147689826527704	0.02628011747868099	0.08659637387961974	1.7750174219817103	0.005298949571830363	0.003291384303603713	0.2744161384142252	0.6269573653645416	1.27147707574949	0.5313045449568929	1.095416763760062e-07	0.026443527109549936	0.10094200571791856	2.0304397793498503	0.08020557010048353	0.16963186387203627	1.4884798778309287	0.009195412076429835	1.2627978929962298	0.07452422408406047	0.9380450139799301	0.07391984072311328	0.15375644012388534	0.433434175064099	0.996834023710679	0.4997313702291846	0.17069630147971332	2.9271621544142303	0.2910221375566029	1.3213777449636668	0.10200790567524504	0.0007677329430963744	0.3111971438575494	0.9269391250617569	0.45453077223007277	1.9624482836038715	0.0029681162022172354	0.005912664871532985	1.205259563404498	0.00809228491528453	0.6311528935499966
49	0.37889918581986437	0.29603178177879386	0.47543805408313566	0.4233367660759838	0.7730388058620221	0.08936481473909486	1.5425841959595443	0.9278164762774767	1.2001375603183693	0.003823773323290312	0.026246410433387067	0.08637066912957568	1.775092748448996	0.005307179344197634	0.0032847339923199716	0.2756781792412226	0.6291287538555556	1.2720892142439655	0.5318760698482607	7.875948458444514e-08	0.02656598566872512	0.10070869499994262	2.0325388949070025	0.08019339003658854	0.16970876046494585	1.4885566963574886	0.009231488345713211	1.2631394855419389	0.0742655618926238	0.9364563626350872	0.07389927571092691	0.15415091820317017	0.4337277273879439	0.9968464868999287	0.5014773706334704	0.17054725601169649	2.9272094527876824	0.2916332725026436	1.321428493580497	0.1017887397275265	0.0007713425517107703	0.3111163881038594	0.9277837335706123	0.456282066525671	1.9626566935012657	0.0029802107708191967	0.005918624085062077	1.2067637830970732	0.007817568136114884	0.6317204301607673
50	0.37891233982765193	0.296200835076174	0.4753806813275254	0.4238028910270929	0.7739592732098325	0.08948486863555155	1.5429952125872262	0.9279585220089659	1.2000568589008629	0.0038318926882805098	0.026215621056929556	0.08616428976616484	1.7751607724167786	0.005314559632763467	0.003281424257684836	0.27687008031686355	0.6311713790321073	1.2726380465598024	0.5323789880501265	5.662736428019608e-08	0.026676887686331162	0.10049718026795457	2.0344303972833133	0.0801819714037401	0.16977628416809235	1.4886228960779115	0.009264111046724244	1.2634409902439427	0.07402154486743606	0.934938809674546	0.0738801027495962	0.15450619264067755	0.4339865582796598	0.9968579063158297	0.503124515354555	0.17041179290838016	2.9272529911200156	0.29218735179452276	1.321474146287555	0.10159046332035196	0.0007746093971424278	0.3110273736693829	0.9285280569363179	0.45787742295263506	1.9628431509674795	0.002991130710717889	0.005923875870984424	1.208118999648347	0.00757773370621831	0.6322270936906779
51	0.37892400582084557	0.2963526803953145	0.4753281135917117	0.4242219518316821	0.7747895187234367	0.08959283494932342	1.5433615015588718	0.9280855820716517	1.1999818686007926	0.0038392060310251767	0.026187513825308095	0.08597576625040623	1.775222181928601	0.005321171031403187	0.0032806347132198015	0.27799250304377704	0.6330885784048272	1.2731298173573622	0.5328215731766166	4.071456793097572e-08	0.026777208818760098	0.10030549189401874	2.0361338935733957	0.08017122999625846	0.1698355018945614	1.4886799359860088	0.009293579719330008	1.2637067107252788	0.07379188721937241	0.933496453272345	0.07386221375374799	0.15482578224272192	0.43421460921466887	0.9968683646909493	0.5046738866427377	0.1702887430814808	2.927293038144337	0.2926891595021702	1.3215151865488564	0.10141105794719668	0.0007775627009689492	0.3109328089169301	0.9291843394882587	0.45932908505765857	1.9630098506412907	0.0030009788692601995	0.0059285002207439385	1.2093392772900708	0.00736841028881752	0.6326791430782249
52	0.3789343409719227	0.2964889710393995	0.4752799202547756	0.424598278289259	0.7755378183693109	0.08968980866120732	1.5436879920726119	0.9281991760685434	1.1999123365841782	0.003845785562285053	0.02616186713413058	0.0858037073235306	1.775277597081641	0.00532708610873658	0.0032817125819482205	0.27904668147714723	0.6348842572642022	1.2735701455490402	0.533210979533481	2.9273409823627708e-08	0.026867849753799543	0.10013182213293181	2.0376672293938882	0.08016109502752501	0.16988735638387945	1.4887290796389403	0.009320170001756976	1.2639404288664289	0.07357620942194791	0.9321315523481046	0.07384550965554489	0.15511290149447401	0.4344153411949854	0.9968779386978555	0.5061273555925969	0.17017702157974834	2.9273298451836194	0.2931431072653501	1.3215520518841752	0.10124871488839855	0.000780229364553362	0.31083489690909166	0.9297629777847378	0.4606485083100739	1.9631587353824482	0.003009849212865359	0.005932567973278968	1.2104374078298887	0.007185766077096747	0.6330821440512622
53	0.3789434856674658	0.29661120254655615	0.4752356991542764	0.42493583677438906	0.776211712678997	0.08977679651426895	1.5439790621357266	0.928300679411	1.199847977601207	0.003851697493180833	0.02613847481828712	0.08564680519410281	1.7753275778514026	0.005332370623397395	0.003284140891834412	0.28003430748968827	0.6365627585307259	1.2739640982287832	0.5335534193806453	2.104731957747505e-08	0.026949642363523863	0.09997451967809631	2.03904662748632	0.08015150929580403	0.1699326848698236	1.4887714166884825	0.009344135691647304	1.264145506799604	0.07337405982787924	0.9308448896018969	0.07382990197182539	0.15537049679672787	0.43459180802961656	0.9968866990161325	0.5074874210900459	0.1700756281981574	2.927363647174695	0.2935532616495276	1.321585139210596	0.10110181359710235	0.0007826341913509428	0.31073541567223395	0.9302728797330819	0.46184638954809226	1.963291540964406	0.0030178279367842906	0.005936141986043257	1.2114250161284927	0.007026443153613847	0.6334410722291837
54	0.3789515657703448	0.2967207303479081	0.4751950836347794	0.42523826241470886	0.7768180774312252	0.0898547245301598	1.544238601566363	0.9283913341433758	1.1997884915542856	0.0038570026379702357	0.026117146568413303	0.08550383720372833	1.7753726309081455	0.005337084453558301	0.003287512563950837	0.28095743300619447	0.6381287522292814	1.274316253178383	0.5338543116104664	1.513283433892318e-08	0.027023355249238743	0.099832081091722	2.0402868221412254	0.08014242807992476	0.1699722336015561	1.4888078839572794	0.009365710551560961	1.2643249612646117	0.0731849332946426	0.9296360797408806	0.0738153128984085	0.15560127495220694	0.43474671599168213	0.9968947106145438	0.5087570737591883	0.16998364526742618	2.9273946636403476	0.29392337134729934	1.3216148092531412	0.10096890092050223	0.0007848000758445125	0.31063578790382246	0.9307217510403657	0.4629327002379078	1.963409830077822	0.003024994344384699	0.005939278137041001	1.212312660523465	0.006887499782884519	0.6337603954429919
55	0.3789586944306156	0.2968187846356975	0.4751577448623765	0.425508886508432	0.7773631861669091	0.08992444426741794	1.5444700675574325	0.9284722598376077	1.1997335756444134	0.0038617569062337634	0.026097707613954302	0.08537366500427782	1.7754132155216928	0.0053412823073840585	0.0032915092942581133	0.2818183866304518	0.6395871411792746	1.2746307518988542	0.5341184051883455	1.0880372404967539e-08	0.027089698662570688	0.09970314046905229	2.0414011871884497	0.08013381734537192	0.17000666927900726	1.48883928533392	0.009385109890897409	1.264481517383385	0.07300828699415374	0.9285038285712728	0.07380167451138271	0.15580772571852453	0.43488247225744275	0.9969020331507428	0.5099396805009458	0.16990023362623552	2.927423099628809	0.29425689300781227	1.3216413902253705	0.10084867180735813	0.000786748163312543	0.31053714079178707	0.9311163207406865	0.4639167214999671	1.9635150180525556	0.0030314215414920056	0.00594202617747454	1.2131099270415404	0.0067663596642869965	0.6340441395332551
56	0.3789649735515548	0.29690648297938294	0.47512339102611595	0.42575076031380976	0.7778527654023699	0.08998673817281544	1.5446765337069344	0.9285444642556662	1.1996829324285796	0.0038660117101065716	0.026079997950830748	0.0852552320487722	1.7754497486605954	0.005345014269772156	0.0032958843391930207	0.28261970251573415	0.6409429803162974	1.2749113448582108	0.5343498808449393	7.822890346872254e-09	0.027149328844632444	0.09958645832466771	2.042401856168329	0.08012565167146543	0.17003658822201073	1.4888663100411557	0.009402531958839465	1.264617647505461	0.0728435536451876	0.9274461487456208	0.07378892749599125	0.1559921399475477	0.43500122427338583	0.9969087214206465	0.5110388862187432	0.16982462753314986	2.9274491466218153	0.29455701504932935	1.3216651809414413	0.10073995184594556	0.0007884979853116239	0.31044035683528176	0.931462516801872	0.4648070795772581	1.9636083922983567	0.0030371769873187926	0.005944430456277166	1.2138255168013536	0.006660767297737637	0.6342959412322751
57	0.378970494994549	0.29698484113652657	0.4750917646499834	0.42596667609464084	0.7782920434482972	0.09004232429165113	1.5448607333115838	0.9286088535665598	1.1996362748676008	0.00386981430783073	0.02606387131665757	0.0851475600053331	1.7754826093922556	0.005348326229948432	0.003300448484184136	0.2833640597435602	0.6422014076721017	1.2751614303894834	0.5345524344103053	5.624588120830012e-09	0.027202851855293995	0.09948091039294041	2.0432998339577906	0.08011791217571271	0.1700625238913974	1.4888895490463652	0.009418159181721033	1.2647355995341618	0.07269015243941489	0.9264605378038328	0.07377701969593446	0.15615662453588955	0.43510489190064	0.9969148258125	0.5120585300897437	0.16975612907261012	2.927472983404763	0.29482667920419914	1.3216864534870485	0.10064168175846293	0.0007900675757280757	0.3103461166611089	0.9317656016939417	0.4656117809314013	1.9636911270854411	0.0030423229378991187	0.005946530537167992	1.214467326418641	0.006568748722644033	0.6345190911004353
58	0.3789753415874648	0.29705478242205774	0.4750626389090583	0.42615918609112663	0.7786857937140926	0.09009186053098087	1.5450250976235882	0.9286662419769478	1.1995933292192087	0.003873208100624283	0.026049194056602373	0.08504974454615334	1.7755121426854634	0.005351260224728536	0.0033050586104118145	0.28405423079490666	0.6433675854829334	1.275384088429686	0.5347293449276929	4.044028501771188e-09	0.027250826975652113	0.09938547680410097	2.0441050996115524	0.08011058460785098	0.17008495321729833	1.4889095095418658	0.00943215927476545	1.2648374180812911	0.07254749794151148	0.9255441238140593	0.07376590467616181	0.1563031151384722	0.43519519388405536	0.99692039273785	0.5130025743107659	0.16969410244607175	2.9274947768909385	0.2950685998020695	1.3217054555479795	0.10055290382973382	0.000791473571808199	0.31025493485191546	0.9320302764984446	0.46633824650167455	1.9637642949472756	0.0030469168117157547	0.0059483617269359326	1.2150425215146603	0.006488576983826938	0.6347165689017231
59	0.37897958798543896	0.2971171459262361	0.4750358135768728	0.4263306199065792	0.7790383733064992	0.09013594861128407	1.5451717896835435	0.9287173606918669	1.1995538364380374	0.0038762328959501945	0.02603584397638636	0.08496095083753152	1.775538662708057	0.005353854723798846	0.003309608384899303	0.28469303794281065	0.6444466502112911	1.275582110070494	0.5348835303453898	2.9076202864654128e-09	0.02729376976557389	0.09929923192194667	2.044826700524633	0.08010365770895847	0.1701043020615766	1.48892662753434	0.009444686253581518	1.2649249609176654	0.07241500723760483	0.9246937834756822	0.07375554041665014	0.15643338735770776	0.4352736699075115	0.9969254650241381	0.5138750436681885	0.16963796841101175	2.9275146828933822	0.2952852809510987	1.321722412471435	0.10047275015366439	0.000792731303917627	0.3101671897674021	0.9322607607914672	0.4669933448904943	1.96382887569475	0.00305101150105286	0.005949955531128522	1.2155576036218538	0.006418741758538105	0.6348910732881965
