time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
47	0.013089443011982078	0.005603965600731627	0.02097911864346982	0.005792128803809346	0.013502191916548872	0.0009878368384138624	0.06127432820554586	0.02597928761022585	0.049771376993096514	2.2170937971835967e-05	0.0006219624855606398	0.0033249119122462705	0.07119614808827682	4.846163897218067e-05	1.3219553919498575e-05	0.0018544598818717795	0.005229235380998133	0.027656712757102842	0.008971485054611261	0.13923752985926294	5.6859930242188535e-05	0.005546205558527371	0.027864252073522333	0.0019395849273349404	0.0018936832218766609	0.059435081175106846	3.3578373019246604e-05	0.024473045251316296	0.0057673523804654256	0.06112928726290743	0.0013685585601135395	0.0007210659990139498	0.005612532449051621	0.04465683209198163	0.004017880977990006	0.007647348916901505	0.12776717747732444	0.0034664127114540496	0.045283784147259115	0.0035614915910988014	1.7794679822481645e-06	0.007972631229153263	0.014044589397053601	0.003439323305887379	0.05995706023201378	5.278425972894621e-06	3.650736605716859e-05	0.01944631194679865	0.00014911040036621052	0.007549417977589264
48	0.013100396906088302	0.005585434454122902	0.020985847049055158	0.005775321344374943	0.013468007569270106	0.0009839622701323684	0.061380641405567114	0.025975947084824272	0.04980835047239495	2.2034552480125006e-05	0.0006205678325661922	0.0033396195153802015	0.07125243230386813	4.819477559390826e-05	1.145113139073897e-05	0.0018031953901828724	0.005126918687575762	0.027598818825862584	0.008940757938297936	0.13930187945067568	5.614798051486519e-05	0.005564947005507085	0.027744958503497993	0.0019398204732179755	0.0018797817921948562	0.059504668313752465	3.325969886596713e-05	0.024413380669841916	0.005795456405821233	0.061318807313431055	0.0013688756148732078	0.0007156976421586267	0.00558486203314828	0.04471445329008127	0.0039303408651680544	0.007660889481737909	0.12793377722368515	0.003431251256531796	0.04531363105708841	0.0035764407907093215	1.7583362840185473e-06	0.007971040307571738	0.013985963473369367	0.0034085745809227398	0.05998432570811769	5.219149995596504e-06	3.6036346366831746e-05	0.019361190711354715	0.00013275791164082257	0.00750190710284474
49	0.01311083672767452	0.005567725461856215	0.020992059788344564	0.0057592928743695464	0.013435418154104935	0.0009802717364193424	0.061480707004109944	0.025972595944361743	0.04984329163696768	2.1905045736314642e-05	0.0006192146448329651	0.0033536678544877734	0.0713058973021647	4.794034718136952e-05	9.995036069067499e-06	0.0017564436658659972	0.005032722387393131	0.027543354676143498	0.008911073943063773	0.13936269059779066	5.5486861830150014e-05	0.00558273237584491	0.027631275759937183	0.001940032556598245	0.0018665387005113757	0.05957104347647192	3.295815658862001e-05	0.024356135799399777	0.005821558267570202	0.061493457952333436	0.0013691671052436353	0.0007106038069408736	0.005558444137251554	0.04476949324363322	0.0038504189392929338	0.007673751545970144	0.12809283724588824	0.0033982939870276147	0.045341996354480815	0.0035907352581388977	1.738416949977436e-06	0.007968941980315662	0.013929613108567586	0.0033796893465144044	0.06001018731260418	5.163145324894076e-06	3.5591905068333245e-05	0.019280075638475752	0.00011831697089930875	0.0074566158153882975
50	0.013120788722420722	0.005550798288682507	0.02099779602527489	0.005744001509148184	0.013404340332913938	0.0009767548652037986	0.06157496723070513	0.025969239981596396	0.04987632991961672	2.1782002459450286e-05	0.0006179033684810147	0.0033670874151142632	0.07135669104858769	4.769773162691659e-05	8.795251452469184e-06	0.001713766918901984	0.004945934872212461	0.027490211752239462	0.008882439124448286	0.13942016587142614	5.4870900214109434e-05	0.005599622678555661	0.027522903388059697	0.0019402222839836243	0.0018539195514225074	0.0596343688688485	3.2672638374043244e-05	0.02430121710509778	0.005845813353152841	0.06165468310329577	0.0013694350136999635	0.0007057677463765754	0.005533217775869467	0.04482206833787766	0.003777371086727342	0.007685976203483467	0.12824471916032718	0.0033673758147557075	0.04536895874043682	0.003604404145919835	1.7196187804859597e-06	0.00796642023927141	0.013875504916883673	0.0033525193268085923	0.060034726164881834	5.110194776413577e-06	3.517207122859413e-05	0.019202751208719532	0.00010556426507908155	0.007413431864579506
51	0.013130277917451125	0.005534614761484522	0.021003090546201388	0.005729408104551048	0.013374695695336909	0.0009734020077266833	0.06166383031255825	0.025965886990161523	0.04990758435240749	2.1665036986888023e-05	0.0006166339141910031	0.0033799073699480853	0.07140495620261471	4.746632380409212e-05	7.805837870307638e-06	0.0016747716307321072	0.004865909739553019	0.027439286757406613	0.008854848666712305	0.13947450323071175	5.429532432461265e-05	0.0056156720332262025	0.02741956274291105	0.0019403907500675857	0.001841891603340764	0.05969480007367135	3.240212028893825e-05	0.024248530775517026	0.005868364599728804	0.061803767128154906	0.0013696811082716939	0.0007011738506225483	0.00550912482679189	0.04487229243149652	0.0037105296771788327	0.0076976005734395074	0.12838976990251708	0.003338345673387418	0.04539459392240453	0.003617475473611982	1.7018604477426554e-06	0.007963548510880344	0.013823587667591794	0.0033269313721125517	0.060058018123343	5.060096861348171e-06	3.477508299670886e-05	0.019129017283345755	9.430245184315089e-05	0.0073722475612145386
52	0.01313932812497694	0.005519138805633021	0.021007974926673376	0.005715476083249732	0.013346410418906645	0.00097020419135509	0.06174767287106638	0.025962545741673993	0.04993716497486448	2.1553791257402287e-05	0.0006154058220047396	0.0033921556397282105	0.07145082966659916	4.7245542180689924e-05	6.9891206185615775e-06	0.0016391040173164707	0.004792059725353085	0.02739048152743735	0.008828289336600037	0.13952589377879238	5.3756093022653896e-05	0.005630929114247793	0.027320993959913314	0.0019405390879582186	0.0018304238188512581	0.059752485578371504	3.2145656004280667e-05	0.02419798437515259	0.005889343298704626	0.0619418526547561	0.0013699070015834966	0.0006968076071780549	0.00548610997047617	0.04492027616183309	0.0036492955516751174	0.007708658551285093	0.12852832164623254	0.0033110651559340935	0.04541897432644829	0.0036299761911102917	1.6850688594216875e-06	0.007960390696759962	0.013773797830018183	0.003302805619483157	0.060080134322280626	5.012665090944058e-06	3.439935558519283e-05	0.019058687172329333	8.435716044577588e-05	0.0073329602021210945
53	0.013147961953583727	0.005504336358153283	0.021012478315909203	0.005702171255083192	0.013319414969703654	0.0009671530698168461	0.06182684217580783	0.025959225245068017	0.04996517392474896	2.1447932867634875e-05	0.000614218384592862	0.003403858940707035	0.07149444223776515	4.703483281847639e-05	6.314203352184948e-06	0.0016064459610085216	0.004723851213227787	0.02734370283303906	0.008802741551017264	0.1395745201517381	5.3249758940251964e-05	0.005645438254687466	0.027226953616820197	0.0019406684874028592	0.0018194868680353733	0.05980756650765193	3.190237077078327e-05	0.024149487962148372	0.00590886994618786	0.06206995681264353	0.0013701141893301618	0.0006926555450988781	0.005464120629464527	0.04496612639664073	0.0035931308654298224	0.007719181377140463	0.1286606917144484	0.003285407333256975	0.04544216890759168	0.0036419322109277883	1.6691779260850311e-06	0.007957002210770617	0.0137260639522527	0.003280033910604439	0.060101141582679714	4.967727149077428e-06	3.404345584423532e-05	0.01899158610032439	7.557433606791405e-05	0.007295472281753863
54	0.013156200828163133	0.005490175266740896	0.02101662794432491	0.005689461638766219	0.013293643832853204	0.0009642408733784805	0.06190165827886543	0.025955934232521502	0.04999170628902262	2.134715318966797e-05	0.0006130707374076475	0.003415042823192926	0.07153591837717552	4.683367140940107e-05	5.7557484631168464e-06	0.0015765113612671029	0.00466079926059315	0.027298862140749093	0.008778181087241328	0.1396205554609075	5.2773360135596445e-05	0.005659240276964175	0.02713721292457384	0.0019407801926242996	0.00180905309689248	0.059860176532852624	3.167145569089586e-05	0.02410295479326951	0.005927055097594991	0.06218898587145141	0.001370304074166515	0.0006887051698663605	0.005443106899317386	0.045009945832565	0.0035415526890402176	0.007729198061869677	0.12878718256105345	0.003261255716892651	0.04546424304894793	0.0036533684230632534	1.6541276051279207e-06	0.007953430972246135	0.013680310040289988	0.003258518425282733	0.060121102733579915	4.925123981884055e-06	3.370608180764571e-05	0.018927549981587466	6.781788854978252e-05	0.007259691540004225
55	0.013164065018276367	0.005476625181529186	0.021020449436656	0.005677317289983436	0.013269035265469341	0.0009614603606736511	0.06197241604112251	0.025952680822942893	0.05001685077640113	2.1251165555501322e-05	0.0006119619229753937	0.003425731704738024	0.07157537609513778	4.6641563880323046e-05	5.2929765911413066e-06	0.001549042860036866	0.00460246308948184	0.02725587535398098	0.008754580472716142	0.13966416269913834	5.232433372137086e-05	0.005672373108755653	0.027051556315769804	0.0019408754882947379	0.0017990964710831335	0.05991044192665975	3.145216232182935e-05	0.02405830171906703	0.005944000197816931	0.06229974832973542	0.0013704779796107594	0.0006849448938793143	0.005423021467728136	0.04505183273019205	0.0034941272838903813	0.007738735704277248	0.1289080818627274	0.0032385033383592375	0.045485258537208834	0.0036643087019241575	1.6398631379908754e-06	0.007949718330276257	0.013636458101752305	0.0032381704966572785	0.06014007687171036	4.884708847413421e-06	3.338604601617296e-05	0.018866424431620003	6.096761089427431e-05	0.007225530888777994
56	0.013171573674005623	0.005463657444709204	0.021023966993831227	0.005665710139049708	0.01324553106707692	0.0009588047732623922	0.06203938705526192	0.025949472321082436	0.05004069025918066	2.115970352100878e-05	0.0006108909354183796	0.003435948900645592	0.0716129269435581	4.645804599209069e-05	4.908845973914379e-06	0.0015238089026731654	0.004548441996270383	0.027214662549346378	0.008731910095088155	0.13970549452088746	5.190044673278595e-05	0.005684872233612869	0.02696978032700689	0.0019409556797001185	0.0017895925033226186	0.05995848173202097	3.124379763175568e-05	0.02401544935372743	0.005959798368564041	0.06240296653815073	0.0013706371574139114	0.0006813639661598256	0.0054038195217018855	0.04509188076957735	0.0034504649781875586	0.007747819726613919	0.12902366273354018	0.003217051923990389	0.04550527360094783	0.003674775911582591	1.626334425933983e-06	0.007945899905311965	0.013594430007183213	0.0032189095804190113	0.06015811957975353	4.846346360288255e-06	3.308226173859212e-05	0.018808063958085895	5.49173368517177e-05	0.007192908252849338
57	0.013178744867964092	0.005451244981628808	0.0210272034907112	0.005654613839937962	0.01322307636427846	0.0009562677935328077	0.06210282146637484	0.02594631511733323	0.050063302220634216	2.1072519222506425e-05	0.0006098567501992006	0.003445716653691364	0.07164867610076132	4.6282682266205204e-05	4.589379373380765e-06	0.0015006010996691924	0.004498371639936632	0.027175147718403733	0.008710139073373329	0.13974469331225367	5.149974056382674e-05	0.005696771017168263	0.026891692694949742	0.0019410220712157962	0.0017805181709995516	0.060004408016380975	3.1045719319593756e-05	0.023974322087142775	0.005974535142227504	0.06249928696359755	0.0013707827909202833	0.0006779524037619956	0.005385458644509927	0.045130179007449985	0.0034102155790280463	0.007756474050039665	0.12913418405762941	0.0031968111495900473	0.04552434299836861	0.003684791913243034	1.6134955081485079e-06	0.007942006342630622	0.013554148805903653	0.003200662355267989	0.060175283117742374	4.809911558081839e-06	3.279373144173451e-05	0.018752331286212103	4.957331037967856e-05	0.007161746353702956
58	0.013185595641989567	0.005439362195824152	0.02103018052383712	0.005644003631466536	0.013201619407636709	0.0009538435062166929	0.06216294968938609	0.025943214659820312	0.05008475913501802	2.0989381836504467e-05	0.0006088583430902821	0.0034550561643031446	0.07168272253212252	4.611506449374388e-05	4.323112091004664e-06	0.001479231858255753	0.004451920673030388	0.027137258521217174	0.008689235929158937	0.1397818914760761	5.1120486117604556e-05	0.005708100941948473	0.026817111605491453	0.001941075945743871	0.0017718518290480737	0.06004832618572351	3.085733149862911e-05	0.02393484799180364	0.00598828913724462	0.06258928921316362	0.0013709159962095627	0.0006747009265131584	0.005367898705013006	0.045166811916773825	0.0033730642635332072	0.007764721226931547	0.12923989092519927	0.0031776979631325994	0.04554251814211331	0.0036943775770508615	1.6013041178984674e-06	0.007938063977962135	0.013515539615270434	0.003183361935780043	0.06019161659754505	4.775289008511787e-06	3.251953702913496e-05	0.018699096784409886	4.485274285367086e-05	0.007131972458898703
59	0.013192142057060525	0.005427984869528105	0.021032918433100165	0.005633856210726272	0.013181111379547594	0.000951526363552617	0.062219984022187584	0.02594017547622703	0.050105128799853	2.0910076149429557e-05	0.0006078947015080404	0.003463987621923702	0.0717151592096066	4.595481001618902e-05	4.1006393277326515e-06	0.0014595322562724069	0.004408787683414163	0.02710092605534284	0.008669169093411089	0.1398172118681347	5.076114744648041e-05	0.005718891776837958	0.026745865051241113	0.0019411185466737286	0.001763573121790341	0.06009033533677534	3.067808073602402e-05	0.023896958664402657	0.006001132673945489	0.06267349394096892	0.0013710378222426551	0.0006716008960640382	0.0053511017422078165	0.045201859490268434	0.0033387278986416902	0.0077725825429291835	0.129341015152022	0.0031596359666303388	0.04555984725018033	0.003703552799138074	1.5897213000572624e-06	0.007934095419383636	0.01347853018371109	0.0031669471820063317	0.060207166146946996	4.7423719700253325e-06	3.225883149056497e-05	0.018648237964410324	4.068253663327081e-05	0.0071035181141150885
60	0.013198399245086142	0.005417090070515881	0.021035436313355818	0.00562414961834772	0.013161506212388156	0.0009493111539713065	0.062274120153890423	0.025937201227878487	0.050124474634396496	2.0834401240178457e-05	0.0006069648306194194	0.0034725302378847255	0.07174607337429571	4.5801559915183565e-05	3.9142450404510625e-06	0.0014413501336259624	0.004368698418140428	0.027066084641891603	0.008649907280424227	0.13985076833160495	5.042035214354091e-05	0.005729171701263956	0.026677790265083358	0.001941151063146393	0.0017556628963882005	0.06013052862966002	3.0507452434088445e-05	0.023860589031520434	0.006013132332544583	0.06275236975953347	0.0013711492508038457	0.0006686442597418922	0.0053350318477309614	0.045235397391269735	0.0033069517447806697	0.007780078098333309	0.1294377758610218	0.003142554850388737	0.04557637551363368	0.003712336523973181	1.5787110783479747e-06	0.007930120051904006	0.01344305121031909	0.0031513620926634425	0.06022197506730195	4.711061613052841e-06	3.2010831693722234e-05	0.01859963903700599	3.699815600541299e-05	0.007076318870505969
61	0.013204381461389763	0.00540665606564903	0.021037752026086834	0.005614863134906408	0.013142760416524596	0.0009471929740795469	0.06232553856856599	0.02593429478287726	0.05014285595383446	2.076216927486985e-05	0.0006060677560238791	0.0034807022798298494	0.07177554682768923	4.56549772065788e-05	3.757597646130806e-06	0.0014245483792208083	0.004331403263681993	0.027032671628971137	0.008631419756172716	0.1398826662875165	5.0096867122607614e-05	0.005738967399181033	0.026612733207229927	0.0019411746188649727	0.001748103119682918	0.06016899366701397	3.0344967534842954e-05	0.02382567714029725	0.006024349456629469	0.06282633927183474	0.001371251196715531	0.0006658234993558498	0.005319655048721818	0.045267497137522525	0.00327750650352397	0.007787226875843521	0.1295303801051685	0.003126389874364488	0.04559214527344279	0.003720746771558425	1.5682401637970933e-06	0.007926154472369868	0.013409036487789617	0.003136555270820042	0.060236083986918314	4.6812663050969815e-06	3.177481211392589e-05	0.018553190509777787	3.3742628669640695e-05	0.007050314016315111
62	0.013210102136897812	0.0053966622411281895	0.02103988221690055	0.0056059771875935785	0.013124832917921854	0.0009451672036644489	0.062374405845973556	0.025931458298601308	0.050160328225466184	2.069320441034726e-05	0.0006052025243258413	0.0034885211075255736	0.07180365623961743	4.5514745101899374e-05	3.625500552129507e-06	0.0014090033935171067	0.004296674959209472	0.02700062721193615	0.008613676524120015	0.13991300334854603	4.978957871493028e-05	0.0057483041338657215	0.026550548090476068	0.0019411902643412286	0.0017408767995346177	0.06020581286892947	3.0190179526654797e-05	0.023792163948346653	0.006034840606446062	0.0628957843322229	0.001371344508575913	0.00066313158486706	0.005304939193015559	0.045298226305848656	0.003250185673606418	0.00779404679955793	0.12961902351290763	0.0031110813923882065	0.045607196200361404	0.0037288006687197315	1.5582776980073124e-06	0.007922212862746145	0.013376422921416147	0.003122479452653447	0.06024953101111478	4.652900959779184e-06	3.15500993445989e-05	0.018508788817208882	3.086566283115023e-05	0.0070254463187649375
63	0.013215573929240948	0.005387089029230088	0.02104184234160332	0.005597473266204283	0.013107684905156989	0.0009432294834171473	0.06242087586188379	0.025928693306696143	0.050176943310797535	2.062734180091136e-05	0.0006043682025275189	0.0034960032097731326	0.07183047346275563	4.5380565375988494e-05	3.5136876483485367e-06	0.0013946037088903205	0.004264306521783472	0.026969894269350748	0.008596648447607427	0.13994186993178961	4.949747623669987e-05	0.005757205811296548	0.026491096933731847	0.0019411989722552525	0.001733967911270231	0.060241063835987735	3.004267173027988e-05	0.02375999312208362	0.006044657966693112	0.06296105063492147	0.0013714299701146442	0.0006605619326827917	0.005290853838185234	0.045327648747927184	0.00322480318340491	0.007800554788574837	0.12970389094004672	0.0030965744157364517	0.04562156547316863	0.003736514483598288	1.5487950262538959e-06	0.007918307309706853	0.013345150464866097	0.0031090910912174763	0.06026235186908195	4.62588644781948e-06	3.133606726556911e-05	0.018466335976579182	2.8322866654826196e-05	0.007001661779974023
64	0.013220808772159684	0.0053779178411579535	0.021043646701544575	0.005589333847485746	0.013091279685641406	0.0009413756950739847	0.06246509089160166	0.025926000795907837	0.050192749695816816	2.0564426701379124e-05	0.0006035638768752148	0.0035031642420661384	0.07185606584579936	4.525215686167721e-05	3.4186556680238293e-06	0.0013812487517643353	0.004234109364254332	0.026940418213293425	0.008580307324398023	0.13996934985314824	4.921963835754022e-05	0.005765695037385167	0.02643424913771982	0.0019412016354931638	0.0017273613294819024	0.06027481969507223	2.990205484121576e-05	0.023729110848860775	0.006053849713583722	0.0630224517187942	0.0013715083021598987	0.0006581083682424836	0.00527737014552381	0.045355824809538384	0.003201191271300694	0.00780676680735352	0.12978515711497102	0.0030828182130320245	0.04563528795182652	0.0037439036624273467	1.539765496370176e-06	0.007914448078008587	0.013315162003462373	0.00309634998829512	0.06027458005721743	4.600149066510776e-06	3.113213277140095e-05	0.018425739265204532	2.607505833172982e-05	0.0069789094089606225
65	0.01322581792277295	0.005369131005553214	0.021045308487621376	0.00558154232692355	0.013075582550826371	0.0009396019436863347	0.06250718262110375	0.02592338128979814	0.05020779271062905	2.050431365877964e-05	0.0006027886515688147	0.003510019064613587	0.07188049653924959	4.512925407955143e-05	3.3375267778127424e-06	0.001368847732099438	0.004205911588381574	0.026912146852535256	0.008564625925844872	0.13999552089164405	4.895522173767505e-05	0.0057737931724276955	0.02637988107936083	0.0019411990673861572	0.0017210427651599364	0.06030714942461767	2.976796470560619e-05	0.02369946566558394	0.006062460345735598	0.0630802724669945	0.0013715801651486652	0.000655765092517928	0.005264460779678715	0.04538281154749015	0.0031791985882704756	0.007812697914130659	0.12986298726695913	0.0030697659437890035	0.045648396343140864	0.0037509828677244313	1.5311642800736168e-06	0.007910643844454038	0.013286403207567082	0.0030842189683546375	0.06028624697836268	4.575620063404073e-06	3.0937751980678754e-05	0.018386910916114323	2.4087656340192883e-05	0.006957141010555224
66	0.013230612006412472	0.005360711712182216	0.021046839831586752	0.005574082957105184	0.013060560650121388	0.0009379045417518586	0.06254727307081749	0.025920834917647396	0.05022211473893617	2.0446865784687826e-05	0.0006020416475806825	0.0035165817803536953	0.07190382478941597	4.501160600215245e-05	3.267935951186251e-06	0.0013573186472597674	0.004179556437232499	0.02688503026713729	0.008549578010497775	0.14002045531648685	4.870345150929775e-05	0.00578152038475429	0.026327875723100767	0.001941192003679808	0.0017149987079720793	0.06033811815749764	2.9640060307818673e-05	0.02367100830459292	0.0060705309831111266	0.06313477217045056	0.0013716461620793244	0.000653526652035957	0.0052520998143341675	0.045408662940040256	0.0031586884996695234	0.00781836230808489	0.12993753773004688	0.003057374323153253	0.04566092135735898	0.0037577660171189253	1.5229682138957546e-06	0.007906901898492084	0.01325882237219111	0.003072663589423576	0.06029738207629462	4.552235209507159e-06	3.07524168612643e-05	0.018349767830304335	2.233014066566231e-05	0.006936310991181856
67	0.013235201058846555	0.005352643960309677	0.021048251862949584	0.00556694079187707	0.013046182873206802	0.0009362799949660332	0.06258547543748204	0.025918361477765026	0.05023575541745767	2.03919541002506e-05	0.000601322001714134	0.0035228657726107445	0.07192610621764473	4.4898974946288573e-05	3.207938658508633e-06	0.0013465873885822272	0.004154900892320025	0.026859020693100064	0.008535138319741122	0.14004422037315872	4.8463613262507196e-05	0.005788895704569603	0.026278122248499815	0.0019411811057973695	0.0017092163733936014	0.0603677874609298	2.9518021949058928e-05	0.02364369155635223	0.006078099637812852	0.06318618721513299	0.0013717068417928593	0.00065138791203974	0.0052402626440827054	0.0454334300879472	0.003139537565510726	0.00782377337553505	0.13000895651723018	0.0030456033155580567	0.045672891854807274	0.0037642663221468435	1.5151556572790583e-06	0.007903228314717185	0.013232370253911144	0.003061651886370794	0.06030801296485321	4.529934417197227e-06	3.057565221736135e-05	0.018314231304381586	2.077557679333747e-05	0.0069163761808931365
68	0.01323959456581462	0.005344912511289758	0.021049554769667	0.005560101635593764	0.013032419740378423	0.0009347249893803829	0.06262189485975882	0.025915960493064192	0.05024875182519956	2.0339456946271917e-05	0.0006006288659525067	0.0035288837420868776	0.07194739308292694	4.479113558377571e-05	3.155935210847876e-06	0.001336586940137055	0.004131814402214113	0.0268340724158242	0.008521282561232359	0.14006687872734314	4.823504626315676e-05	0.005795937078309056	0.026230515694001894	0.0019411669650119614	0.0017036836543335495	0.06039621559364019	2.9401549597847876e-05	0.023617470147739215	0.006085201460099109	0.06323473344485572	0.0013717627024697101	0.0006493440324262432	0.00522892590243299	0.04545716140434386	0.003121634180644276	0.007828943735200052	0.1300773838617755	0.003034415855144914	0.04568433498218907	0.0037704963264635306	1.5077063657289522e-06	0.007899628101773692	0.013206999912336013	0.0030511541426643174	0.06031816555117771	4.508661398162168e-06	3.0407012992671286e-05	0.018280226772836413	1.9400195220102874e-05	0.0068972956706888225
69	0.013243801499870887	0.0053375028449375314	0.02105075786091674	0.005553551996840634	0.013019243300526727	0.0009332363797810558	0.06265662911333078	0.025913631259179615	0.05026113866243267	2.028925945120609e-05	0.000599961407098617	0.0035346477429273756	0.07196773452695457	4.4687874059230614e-05	3.1106087539481443e-06	0.001327256660223214	0.00411017773052466	0.026810141671284878	0.008507987384441836	0.14008848886735015	4.8017137683042326e-05	0.0058026614234107194	0.026184956617073804	0.001941150107200767	0.0016983890768780012	0.060423457741132044	2.9290361394754904e-05	0.023592300634311527	0.006091868962551408	0.06328060824403849	0.0013718141952382577	0.000647390446126763	0.005218067385759825	0.04547990279245752	0.0031048773581319107	0.007833885282399564	0.1301429527240121	0.0030237775909091828	0.04569527629854869	0.0037764679430414456	1.5006013771824633e-06	0.007896105331470149	0.013182666560511931	0.0030411426871700775	0.0603278641526503	4.488363356940549e-06	3.024608185066419e-05	0.018247683564411903	1.8183020060258778e-05	0.006879030663954281
70	0.013247830354593466	0.005330401119282308	0.02105186963042537	0.005547279046089966	0.013006627036327994	0.0009318111791270089	0.0626897692411678	0.025911372885667684	0.05027294841927784	2.02412530504919e-05	0.0005993188066737257	0.0035401692176467705	0.07198717680139322	4.458898720301219e-05	3.0708744497408807e-06	0.0013185416370915912	0.004089881912218408	0.02678718655396917	0.0084952303514319	0.1401091054669187	4.780931766506182e-05	0.005809084683156745	0.026141350770963304	0.0019411309979134078	0.0016933217597704258	0.06044956623029939	2.9184192295374137e-05	0.023568141304777645	0.006098132224920157	0.0633239923784159	0.0013718617278044804	0.0006455228396305183	0.005207665982905899	0.045501697810827704	0.003089175640810847	0.00783860923200325	0.13020578926323845	0.003013656654630476	0.045705739891183234	0.0037821924900276888	1.4938229099896718e-06	0.007892663251281191	0.01315932742659614	0.0030315917129868013	0.060337131607281304	4.468990715969191e-06	3.0092466998474138e-05	0.01821653467215196	1.7105541054606184e-05	0.006861544340777521
71	0.013251689176257322	0.005323594133345201	0.021052897819067478	0.005541270576822838	0.012994545776209988	0.0009304465489103722	0.06272140012447137	0.025909184330968286	0.05028421153388156	2.0195335051289134e-05	0.0005987002610291706	0.0035454590307510752	0.07200576347765959	4.449428182765652e-05	3.0358378264924523e-06	0.0013103921112460248	0.004070827308208556	0.02676516693076406	0.008482989905109102	0.1401287797110474	4.761105507965408e-05	0.005815221881121053	0.02609960879825532	0.0019411100475424578	0.0016884713772640613	0.06047459072485864	2.9082792837088357e-05	0.023544952095901437	0.006104019081810222	0.06336505162607887	0.0013719056680278866	0.0006437371353852215	0.00519770161008503	0.04552258782613211	0.0030744461275758746	0.007843126159916836	0.13026601327532247	0.0030040234497451935	0.04571574848197122	0.003787680725031152	1.4873542711084903e-06	0.007889304382866733	0.013136941627690423	0.0030224771156860935	0.06034598937740343	4.450496868427392e-06	2.994580022546953e-05	0.01818671653674204	1.61514239447895e-05	0.006844801733904944
72	0.013255385593098516	0.005317069292624118	0.021053849475707074	0.005535514969714325	0.012982975612650017	0.0009291397903222932	0.06275160099957158	0.025907064431865044	0.05029495654027188	2.0151408237315366e-05	0.0005981049816179841	0.0035505275009362174	0.07202353563986165	4.4403574096892206e-05	3.0047606426131292e-06	0.001302762957445604	0.004052922749051112	0.026744044360110054	0.008471245336493356	0.14014755958792566	4.742185385578072e-05	0.005821087174730944	0.026059645941266946	0.0019410876164343434	0.0016838281250055548	0.06049857840318338	2.8985928016650296e-05	0.023522694516183478	0.006109555295047611	0.06340393822641936	0.001371946347384632	0.0006420294758414448	0.00518815515070557	0.04554261215405119	0.0030606136022904577	0.007847446042907637	0.1303237385972586	0.0029948504594169336	0.04572532352470497	0.003792942877690669	1.4811797732924814e-06	0.00788603060877006	0.013115470055766727	0.00301377634865268	0.060354457646664965	4.43283795555834e-06	2.9805735131370166e-05	0.018158168842743204	1.5306254753557793e-05	0.006828769615149327
73	0.013258926842314717	0.005310814577007598	0.021054731015499362	0.005530001159536678	0.012971893826366288	0.0009278883361255574	0.06278044592575378	0.025905011928177905	0.05030521020609264	2.010938050909471e-05	0.000597532195374539	0.003555384431783037	0.07204053206180214	4.431668895733456e-05	2.977032907598074e-06	0.001295613220229432	0.004036084759403357	0.026723782015846246	0.008459976752031119	0.14016549015019794	4.724124979135319e-05	0.005826693907478025	0.026021381769153844	0.0019410640198224004	0.00167938268863824	0.06052157412014614	2.889337626699502e-05	0.023501331576831905	0.006114764712293636	0.06344079217044162	0.0013719840642735944	0.0006403962089382473	0.005179008399723024	0.04556180818881181	0.003047609754483864	0.007851578296605346	0.130379073480402	0.0029861120721607097	0.045734485294077025	0.00379798868044292	1.4752846602086983e-06	0.007882843249062856	0.013094875275015372	0.0030054682935044515	0.060362555410415505	4.415972665530248e-06	2.9671945522034353e-05	0.01813083432728286	1.4557314024897544e-05	0.0068134163911472995
74	0.01326231979495672	0.005304818510874191	0.02105554827509789	0.00552471860448502	0.012961278815974189	0.0009266897431507502	0.06280800420866472	0.025903025483384357	0.0503149976605146	2.0069164555506415e-05	0.0005969811451550339	0.003560039140904488	0.07205678936909524	4.423345962409445e-05	2.952149948290046e-06	0.0012889056974144236	0.004020236855653182	0.026704344615268983	0.008449165041601514	0.14018261374877491	4.706880776542979e-05	0.005832054659375552	0.02598473992143267	0.001941039532500425	0.001675126214844527	0.06054362055453116	2.880492852297104e-05	0.023480827728732695	0.006119669413241284	0.0634757423524245	0.0013720190871345293	0.0006388338748553539	0.005170244012137161	0.04558021152217463	0.0030353724821145884	0.007855531811556815	0.13043212093438475	0.0029777844234793	0.04574325296699526	0.0038028273974632047	1.469655038560569e-06	0.00787974312938026	0.013075121429607097	0.0029975331438212008	0.06037030055966506	4.3998620512596635e-06	2.9544123953833814e-05	0.01810465860072115	1.3893377533064585e-05	0.006798712007463667
