time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.314265490475416	0.2588115447478913	0.1694322432482598	0.813697524481493	0.4113188752852827	0.5273580273034966	0.08937483908820014	0.169736567976157	0.3829243484255678	0.617611044315693	0.5302813682813966	0.43656530201811594	0.36933828958794984	0.2904273388688632	0.7855541288424842	0.4041312944587374	0.7683636051653144	0.5498141674079716	0.5558394532215232	0.7951199510598828	0.2946891838031434	0.8028312983620899	0.36903258239298226	0.5336891318786677	0.5048709276152654	0.30846880840746677	0.3929638534749252	0.47395471868734734	0.1423095711866	0.6018064820489416	0.2018844009477014	0.5176048970571202	0.5441963847756544	0.5709727498938955	0.43025927373806444	0.2415225573559059	0.414445646282912	0.501147172596254	0.5803520799918993	0.5735531055756183	0.664556266014968	0.17946728303091863	0.7637046281495503	0.5856247708180389	0.3545946141118963	0.6110360496814223	0.4549941005230765	0.642640736398286	0.883537169303556	0.6316852410159434
31	0.31419997706049535	0.2587659394398219	0.16952119688291026	0.8136791805173572	0.4113127306183166	0.5274481753960741	0.08938227264994718	0.16968655485369852	0.3829651338754647	0.6175854941504038	0.530278107504922	0.43650055146604116	0.36939804977683666	0.29047801254851563	0.7855412116723148	0.4041964704370685	0.7683635352799539	0.5498165266111381	0.5558992932279909	0.7950851024548566	0.2946827577913096	0.8028014392158574	0.36886788559763894	0.5337751189929986	0.5048707311464062	0.3084694922113741	0.39297924553154207	0.4739471130379299	0.1423455281837104	0.6019223667350171	0.20185324527962395	0.5176871338862102	0.544188067304867	0.5710968802042227	0.43026871818086193	0.24147986007629263	0.4145434018182575	0.501120428926737	0.580304506355744	0.5734464366993642	0.6646199516240459	0.1794136728391085	0.7636418152031036	0.5856932487269046	0.3546228652234843	0.6109811104176878	0.45502195877081364	0.642623401797531	0.8835752574172419	0.6316673561991034
32	0.31413739181038236	0.25872148722593225	0.16960510892690717	0.8136617875721324	0.4113067731960592	0.5275344753108414	0.08938966116149644	0.16963944999161865	0.38300250894469307	0.617564045316653	0.5302776962036514	0.43643786466210993	0.3694549031844702	0.29052868329124354	0.7855293715627938	0.4042561383619099	0.7683637052355954	0.5498172800307093	0.5559552941508387	0.7950509515404959	0.29467706070180427	0.8027744251135213	0.36871273232364854	0.5338564130554809	0.5048702455699539	0.30846823887188357	0.3929928763086288	0.4739399642130206	0.14237996958837862	0.602030679457473	0.20182403429373977	0.5177637784702702	0.5441799217947981	0.571214114233448	0.43027882720535704	0.24143840497117366	0.4146363304073439	0.5010963466441355	0.5802604406932602	0.5733475924048259	0.664678462376008	0.17936426858568738	0.7635800076091415	0.5857567203463486	0.3546519723092986	0.6109289614488317	0.45504936698554016	0.6426036903823236	0.883610742825188	0.6316472944147905
33	0.31407741584049137	0.25867829448116336	0.16968528923717052	0.8136454585235885	0.4113010220269339	0.5276182284038501	0.0893970073165985	0.1695945117261763	0.38303710197656154	0.6175462572563785	0.5302800225104318	0.43637725557055373	0.3695092372085192	0.2905794125507982	0.7855187458105412	0.40431165044559825	0.76836410836007	0.5498162024160815	0.5560083506658688	0.7950175552858124	0.29467218813225354	0.8027497881990425	0.36856545470562324	0.5339342798877156	0.5048694295637227	0.30846510388945675	0.39300499433116887	0.4739331884669179	0.14241303701520447	0.6021329371967468	0.2017963031482533	0.5178360677556931	0.5441719624093723	0.5713255941466716	0.4302897116231797	0.2413983146257631	0.41472509444819383	0.5010742114566269	0.5802191612073145	0.5732549557871092	0.6647330355358331	0.1793182485806881	0.7635192728020154	0.5858162244128888	0.3546812311277892	0.6108787993617084	0.45507629558340773	0.642582771012312	0.8836441680939955	0.6316248676378511
34	0.31401984467065414	0.25863644252204626	0.16976255095057668	0.8136302410208331	0.4112954890878447	0.5277001819486186	0.08940430197145864	0.16955127738806164	0.38306935394547825	0.6175317325064346	0.5302848921277793	0.43631874347163907	0.3695613030491944	0.2906301470434887	0.7855093800064084	0.4043639058185436	0.76836472945579	0.5498132437077075	0.556059038175054	0.794984971268088	0.2946681683835364	0.8027271844086324	0.3684249563100094	0.5340094954303608	0.5048682747655352	0.3084602107100372	0.3930157953089392	0.4739267306636637	0.14244481998090447	0.6022301421478147	0.20176975549328696	0.5179048119743227	0.5441642029527505	0.571432068904008	0.43030138384825795	0.24135966990193483	0.4148101241447569	0.501053547233713	0.580180182468165	0.5731674411775045	0.6647844931565768	0.17927504914187503	0.7634597072902031	0.5858724573505516	0.3547101637872496	0.6108301413042028	0.4551027020454409	0.6425614322580538	0.8836758922237565	0.6316001088726809
35	0.31396454942853824	0.2585959878180927	0.16983735533958044	0.8136161339753892	0.41129018044046517	0.5277806933182747	0.08941152885116256	0.16950948168928942	0.3830995714222659	0.6175201084995253	0.5302920568652639	0.4362623428155172	0.36961125939683853	0.29068076095109663	0.7855012532802901	0.40441347778778547	0.768365547685282	0.5498084772246651	0.556107705462883	0.79495325194491	0.29466498148689363	0.8027063591963807	0.3682905402436853	0.5340824893503944	0.5048667959236477	0.30845372769719437	0.3930254361067124	0.4739205557663022	0.14247537437931274	0.6023229321091893	0.2017442144482791	0.5179705179133482	0.5441566556521306	0.5715340139258511	0.43031378866883513	0.24132251558506607	0.4148916914280351	0.5010340501056263	0.5801431876409473	0.5730843417803512	0.6648333593535612	0.1792342909708784	0.7634014180182737	0.5859258715522336	0.3547384633855842	0.6107827307234146	0.45512853920593715	0.6425401795007681	0.8837061438991729	0.63157320221952
36	0.31391144825317463	0.2585569639350742	0.16990992519088016	0.8136031016892963	0.4112850973775587	0.5278598589358363	0.08941866808951972	0.16946899302229698	0.3831279674254089	0.6175110524899605	0.5303012382843628	0.4362080576070464	0.36965920520668505	0.29073108828641325	0.7854942993376147	0.4044607135721185	0.7683665389451411	0.5498020574401492	0.5561545468843624	0.7949224413459438	0.2946625749248342	0.8026871213136086	0.36816177757734125	0.5341534573660274	0.5048650228946723	0.308445849177202	0.3930340452169651	0.4739146422957279	0.14250473593088256	0.6024116967453637	0.20171958439130136	0.5180334847904426	0.5441493304908245	0.5716317223646549	0.43032682790197946	0.24128686663208052	0.4149699655444755	0.5010155365536623	0.5801079759170186	0.5730052114532873	0.6648799520104397	0.17919572224490918	0.7633445096357481	0.5859767516170231	0.35476594841361186	0.610736463516045	0.45515376091136	0.6425193136388421	0.8837350627386503	0.6315444266118615
37	0.3138604858908601	0.25851938439106736	0.16998033097938614	0.8135910854878113	0.4112802375022751	0.5279376125430231	0.0894256987926637	0.16942976515897118	0.3831546920999915	0.617504258513054	0.5303121464623249	0.43615587892567986	0.36970520355103825	0.29078094683960115	0.7854884233583845	0.40450581031707944	0.7683676777402593	0.5497941867586683	0.556199657023344	0.7948925734895977	0.29466087616153447	0.8026693232501398	0.36803840946303595	0.5342224465643183	0.5048629943660701	0.30843678046875145	0.3930417304385612	0.4739089774442702	0.14253292963929706	0.6024966649757922	0.20169582201702668	0.5180938767475768	0.5441422349271712	0.5717253727403557	0.43034037947612114	0.24125271432080883	0.4150450536173428	0.5009979036424691	0.5800744228522886	0.5729297754906385	0.6649244525267003	0.17915917580273866	0.7632890763229558	0.586025271871522	0.3547925262974001	0.6106913318603641	0.4551783256514121	0.642498993090381	0.8837627303676173	0.6315141121309867
38	0.31381161969814947	0.2584832458714538	0.17004855434270347	0.8135800129544207	0.41127559568722233	0.5280137976957163	0.08943260080933167	0.16939180175039056	0.38317985511456243	0.6174994455742152	0.5303244942242895	0.43610578452279025	0.3697492983765541	0.2908301551494866	0.7854835150943843	0.404548871362036	0.76836893860054	0.5497850903059598	0.5562430708305488	0.7948636719872143	0.29465980227833205	0.8026528470261705	0.3679202765818821	0.5342894181950751	0.5048607531074145	0.3084267265644046	0.3930485843836278	0.47390355353746305	0.14255997615787658	0.6025779686939556	0.2016729150792209	0.5181517760345873	0.5441353738737055	0.5718150774724845	0.4303543116628745	0.24122003188994337	0.41511702923165533	0.5009810994200861	0.5800424513154208	0.5728578652599713	0.664966957333243	0.179124537851464	0.7632351970445421	0.586071538503238	0.35481816505205854	0.6106473828347249	0.4552021986655082	0.6424792812962636	0.8837891931334897	0.6314826073527742
39	0.31376481052382227	0.2584485314455029	0.17011453318702244	0.8135698049998347	0.41127116489015725	0.5280882192776578	0.08943935587465016	0.1693551311531421	0.38320354150054686	0.617496356502941	0.5303380073831722	0.4360577397142657	0.36979152576972124	0.2908785438681587	0.7854794586401946	0.40458994655426456	0.768370297098675	0.5497749975603354	0.5562847920847386	0.7948357504272543	0.29465926710056983	0.8026375941670534	0.3678072701537592	0.5343542922430364	0.5048583425227009	0.3084158839986368	0.3930546883394832	0.4738983655637995	0.1425858958279625	0.6026556876280518	0.2016508673181968	0.5182072207047395	0.5441287498425909	0.5719009163922634	0.43036849324053544	0.24118877946071507	0.41518595172806366	0.5009651015747316	0.5800120109100224	0.5727893718980137	0.6650075147132751	0.179091725829781	0.763182933306904	0.5861156194011151	0.35484287185061575	0.610604689026664	0.4552253529361021	0.6424601820821425	0.8838144781485404	0.6314502560038769
40	0.31372001720254405	0.25841521356882885	0.1701781923466937	0.8135603810619861	0.4112669368227328	0.528160678423436	0.08944594827357255	0.16931978935492772	0.38322582243657083	0.6174947570962004	0.5303524316098598	0.4360116990050799	0.3698319210867775	0.2909259627514611	0.7854761394065358	0.40462906003047355	0.7683717305338609	0.5497641296219229	0.5563248127218591	0.7948088132368752	0.2946591862310179	0.8026234788637789	0.36769929950259506	0.5344169776722145	0.5048558042718077	0.3084044353857492	0.3930601149164084	0.4738934095277532	0.14261071101407172	0.6027298795818047	0.20162968822909982	0.5182602302267557	0.5441223631885235	0.5719829587619747	0.4303828003566958	0.24115890816649493	0.4152518784840514	0.5009499026102294	0.5799830639825249	0.5727242148245003	0.665046150103334	0.17906067335585044	0.7631323286803496	0.5861575644403217	0.3548666772959791	0.610563328590253	0.45524776939799094	0.6424416651626376	0.8838386041501184	0.6314173812099552
41	0.31367719363783836	0.25838325675515394	0.1702394631992841	0.8135516627528399	0.41126290248066105	0.5282309946958068	0.08945236514783643	0.16928580907594945	0.3832467622401999	0.6174944353188261	0.5303675365657655	0.43596760805233525	0.3698705230613207	0.29097228434313593	0.7854734488200835	0.40466622842022754	0.7683732183458593	0.5497526909790184	0.556363125219235	0.7947828568014782	0.29465948039408185	0.802610423495521	0.3675962719788524	0.5344773917192382	0.5048531767425323	0.3083925461138264	0.39306492982316443	0.4738886814198346	0.14263444723467134	0.6028005996522097	0.20160938651432683	0.5183108219277842	0.5441162124000216	0.572061276747946	0.43039712079622544	0.2411303635020521	0.41531487205720924	0.5009355000283882	0.5799555766091581	0.5726623214630446	0.6650828826082794	0.1790313205093195	0.7630834095070909	0.586197418540837	0.3548896242611126	0.6105233725390984	0.4552694366212201	0.6424236838637555	0.8838615884450347	0.6313842757382685
42	0.3136362876704288	0.25835261986793634	0.17029829508674782	0.8135435762570283	0.4112590525501691	0.5282990187656293	0.08945859654841862	0.16925321343978225	0.38326642259649324	0.617495200432079	0.5303831178925033	0.4359254057022128	0.3699073757790622	0.29101740524791436	0.7854712872347667	0.40470147193790973	0.7683747423191294	0.5497408647476245	0.5563997298535566	0.7947578706876117	0.2946600774602729	0.8025983558532094	0.36749808182051774	0.5345354710654366	0.504850494177778	0.30838036271775016	0.3930691930343858	0.47388417663502097	0.14265713347699874	0.6028679113831573	0.2015899662570772	0.5183590206828068	0.5441102944051696	0.5721359527380995	0.4304113562752054	0.24110308795426802	0.41537500369173386	0.5009218902490852	0.5799295132376215	0.5726036151908451	0.6651177350070756	0.17900360801320167	0.7630361863519233	0.586235229420825	0.354911760289377	0.6104848774153354	0.45529035016469044	0.6424061868683714	0.8838834509823102	0.6313511968191445
43	0.31359724111572823	0.25832325802610706	0.17035466086182918	0.8135360537593885	0.41125537770848053	0.5283646382557863	0.08946463531517725	0.16922201291102718	0.38328486484023566	0.6174968819930439	0.5303989975894187	0.43588502593220346	0.36994252921218496	0.29106124572256425	0.7854695654819601	0.4047348203631361	0.7683762866297608	0.5497288105023495	0.556434638302165	0.7947338388643334	0.29466091347359247	0.8025872075474032	0.3674046052427145	0.5345911771897126	0.5048477862901026	0.3083680125098291	0.3930729595485978	0.4738798897053496	0.14267880199072272	0.6029318922224841	0.2015714250371476	0.5184048637962542	0.5441046048693534	0.5722070823931844	0.43042542328639105	0.2410770230017349	0.41543235435931214	0.5009090652338108	0.5799048339218043	0.5725480091287801	0.6651507390913848	0.17897747417212775	0.7629906558649528	0.5862710515851595	0.35493313269421334	0.6104478818177399	0.45531051174743165	0.6423891254995308	0.8839042163913112	0.631318364339519
44	0.3135599905108124	0.25829512414507	0.17040855839544533	0.8135290341421345	0.4112518688365474	0.5284277788692605	0.0894704768473404	0.1691922044716834	0.3833021509233179	0.617499328714197	0.5304150232333238	0.43584639959988125	0.3699760388382795	0.2911037481620002	0.7854682054221127	0.4047663154878118	0.7683778377799745	0.5497166639647827	0.5564678747433451	0.794710740855641	0.29466193295349447	0.8025769132069052	0.36731569966378136	0.5346444977242052	0.504845078224354	0.30835560411007257	0.3930762798823686	0.4738758142426502	0.14269948777800157	0.6029926351272143	0.20155375337581727	0.5184484026017498	0.544099138471059	0.5722747748855089	0.4304392529273457	0.24105211058008866	0.41548701422420475	0.5008970109926599	0.5798814933208307	0.5724954039066514	0.6651819377876227	0.178952853678946	0.7629468028171511	0.5863049477518831	0.35495378564631713	0.610412405585449	0.45532992834379266	0.6423724577754217	0.8839239146386274	0.6312859614129173
45	0.31352446823841756	0.2582681701492542	0.17046000945933742	0.8135224631534488	0.4112485171613116	0.5284884024445953	0.08947611881301562	0.16916377224664433	0.38331834354248917	0.6175024072006589	0.5304310664157926	0.4358094559490757	0.370007964730483	0.2911448749243019	0.7854671397954324	0.4047960112423895	0.7683793844569129	0.5497045379570714	0.5564994753403429	0.7946885527843645	0.2946630886929989	0.8025674101764232	0.3672312054963115	0.53469544521612	0.5048423907562624	0.3083432285823165	0.3930792004039371	0.47387194301296803	0.14271922793533778	0.6030502477160761	0.20153693504001147	0.5184897019448748	0.5440938891480173	0.5723391514134254	0.4304527900545611	0.24102829410908652	0.4155390811894063	0.5008857073417257	0.5798594408326614	0.572445687985524	0.66521138517477	0.17892967761825027	0.7629046021423141	0.5863369886309239	0.354973758676014	0.6103784507080803	0.4553486112763972	0.6423561502139927	0.8839425808001596	0.6312541365289391
46	0.3134906037963146	0.2582423478995522	0.17050905704287397	0.8135162932114101	0.41124531434302464	0.5285465031762694	0.08948156083297933	0.1691366889890551	0.38333350577479575	0.6175060005975578	0.5304470206980167	0.4357741238583254	0.3700383703941287	0.2911846058254047	0.7854663116087136	0.40482397240716345	0.7683809173448904	0.5496925241566547	0.5565294867671944	0.7946672482879291	0.2946643412283646	0.8025586385035561	0.36715094935812087	0.5347440543460872	0.5048397406393467	0.30833096094275164	0.3930817635771021	0.47386826808526333	0.1427380609538093	0.6031048499997459	0.20152094785595978	0.5185288384129925	0.5440888503103992	0.5724003427813592	0.43046599202896785	0.2410055191704886	0.4155886589929466	0.5008751284355373	0.5798386213973077	0.5723987394897929	0.6652391452270744	0.1789078741737078	0.7628640208757116	0.5863672517303035	0.3549930861428243	0.6103460032651058	0.45536657535549196	0.6423401781420363	0.883960254314855	0.6312230066631768
47	0.3134583250583291	0.2582176098806256	0.17055576187168564	0.8135104829724867	0.41124225252103896	0.5286021029026271	0.08948680416352628	0.16911091799981962	0.38334770046601635	0.6175100071857037	0.53046279931514	0.4357403328387235	0.3700673215378869	0.29122293554103307	0.785465673241575	0.4048502725643262	0.7683824289135252	0.549680695299567	0.5565579642501594	0.7946467993003875	0.29466565811506684	0.8025505410696807	0.36707474789836486	0.5347903783642309	0.504837141033715	0.3083188618613729	0.3930840081616782	0.4738647810138132	0.14275602604686333	0.6031565714224913	0.2015057647802715	0.5185658979323433	0.544084015020758	0.572458486597744	0.43047882725159003	0.24098373391560804	0.4156358551757643	0.5008652437283886	0.5798189766376021	0.5723544288006143	0.6652652898803815	0.17888736968895655	0.7628250199227984	0.5863958196722746	0.35501179733076316	0.6103150358879758	0.4553838380941652	0.6423245250754189	0.883976977981697	0.6311926608816957
48	0.31342755943193007	0.25819390969126554	0.17060019866347909	0.8135049967634538	0.41123932432927784	0.5286552460949967	0.08949185139487902	0.1690864151855648	0.38336098953813896	0.6175143389635778	0.5304783328029464	0.435708013801759	0.37009488490063014	0.291259871078736	0.7854651854093299	0.40487499174788943	0.7683839131983747	0.5496691075734118	0.5565849694525886	0.7946271767044212	0.29466701311025423	0.8025430637684651	0.36700241169859343	0.5348344852744895	0.5048346019681342	0.3083069794232716	0.39308596939892665	0.47386147302689896	0.1427731625469839	0.6032055477160789	0.20149135505382257	0.5186009731600778	0.5440793761423762	0.5725137244591703	0.430491273632861	0.24096288926987555	0.41568077912951096	0.5008560191214708	0.5798004461098638	0.5723126213973416	0.6652898968382394	0.17886808984346347	0.7627875556231798	0.5864227783502919	0.3550299169164979	0.6102855103909665	0.45540041901478506	0.6423091815830563	0.8839927968791856	0.6311631641020057
49	0.3133982348601513	0.2581712023771743	0.17064245247581056	0.8134998039498571	0.41123652289047535	0.5287059949712107	0.08949670617529391	0.16906313106004958	0.3833734333219145	0.6175189202498609	0.5304935666703207	0.4356770996249338	0.3701211272056488	0.2912954294245938	0.7854648160814952	0.4048982140948753	0.7683853655858657	0.5496578030175511	0.5566105684184228	0.7946083508627921	0.29466838533337025	0.8025361556722965	0.36693374890882474	0.5348764541185486	0.5048321308012261	0.30829535085530596	0.3930876791977015	0.47385833520434917	0.14278950939241689	0.6032519178889124	0.20147768532368177	0.5186341609508098	0.5440749264588212	0.5725661993501573	0.43050331709459877	0.24094293899017485	0.4157235403484192	0.5008474181328423	0.5797829685166886	0.5722731806135465	0.6653130473929159	0.17884996078967258	0.7627515810977201	0.5864482151417261	0.35504746562911976	0.6102573803354836	0.45541633905193596	0.6422941439243423	0.8840077573234818	0.6311345607759927
50	0.3133702806458318	0.25814944464068995	0.17068261536405863	0.8134948782930511	0.41123384179636063	0.528754424996568	0.08950137296625314	0.16904101256985724	0.38338508997639925	0.6175236863350194	0.5305084592007124	0.4356475255456953	0.3701461142781441	0.2913296354249756	0.785464539424168	0.40492002568545343	0.7683867826104246	0.5496468118087248	0.5566348297049919	0.7945902920419264	0.29466975845379173	0.8025297691532868	0.3668685684259795	0.5349163715753085	0.5048297326591228	0.3082840041548532	0.3930891663284408	0.4738553586338938	0.1428051047111339	0.60329582154123	0.2014647206632591	0.5186655600664688	0.5440706587680958	0.5726160533862089	0.4305149501687625	0.2409238396198263	0.41576424694859715	0.5008394029878961	0.579766482793541	0.5722359701081556	0.6653348244305345	0.17883291016059918	0.7627170473821788	0.5864722173048832	0.35506446097672817	0.6102305933825801	0.45543162005026877	0.6422794126542541	0.8840219059344815	0.631106878341865
51	0.3133436280965292	0.25812859495679286	0.1707207834676768	0.8134901973309708	0.41123127507928187	0.5288006209169472	0.08950585683071063	0.16902000468062192	0.38339601502601595	0.6175285822040499	0.5305229794341637	0.4356192294140493	0.37016991033722246	0.29136251993128676	0.7854643348103701	0.4049405126751607	0.7683881617686571	0.549636154357107	0.5566578227742774	0.794572970741657	0.29467111993655026	0.8025238599438533	0.36680668252663745	0.5349543289925124	0.5048274108357349	0.3082729595817774	0.393090456626579	0.4738525345415507	0.14281998549996333	0.6033373966021687	0.20145242545360836	0.5186952692179091	0.5440665659549603	0.572663425955852	0.4305261707305496	0.2409055503763639	0.41580300447592267	0.5008319355725169	0.5797509290236681	0.572200855948835	0.6653553107123296	0.17881686790200674	0.7626839043607013	0.5864948706266329	0.3550809179583428	0.6102050933546391	0.45544628435127676	0.6422649913181396	0.8840352888452472	0.631080130354621
52	0.3133182110013596	0.25810861361966614	0.1707570545719402	0.8134857418047375	0.4112288171793556	0.5288446733843608	0.08951016325399838	0.16900005169908047	0.3834062610242604	0.6175335613461115	0.5305371053572461	0.43559215183220107	0.37019257745739337	0.29139411821272493	0.7854641859241053	0.4049597597627686	0.7683895013531118	0.5496258431728211	0.5566796166686814	0.7945563579452504	0.2946724603637496	0.8025183871340258	0.3667479089372785	0.5349904198969108	0.5048251671483766	0.3082622309933038	0.3930915732036511	0.47384985439487814	0.14283418739112647	0.6033767775188214	0.2014407641118053	0.5187233854706527	0.5440626410449128	0.5727084522686757	0.4305369808838093	0.24088803299886144	0.4158399149958764	0.5008249782227171	0.5797362491655486	0.5721677082717341	0.6653745874697756	0.1788017669142371	0.7626521015182881	0.5865162583437663	0.3550968497119721	0.6101808219741627	0.45546035446045696	0.6422508853051746	0.8840479510667839	0.6310543192508661
53	0.3132939659583894	0.25808946273940225	0.170791526144503	0.8134814951433628	0.41122646291007087	0.5288866761775947	0.08951429799546386	0.16898109833248226	0.3834158773393869	0.6175385846609445	0.5305508223103883	0.43556623620652535	0.37021417518471067	0.29142446862667104	0.7854640799703524	0.404977848997264	0.7683908003064609	0.5496158844882261	0.5567002789685358	0.7945404253031301	0.29467377283945007	0.8025133131101556	0.3666920723708497	0.5350247379818871	0.5048230022462331	0.3082518270151029	0.3930925366626444	0.47384730998026214	0.14284774449533424	0.6034140938843522	0.2014297016677115	0.5187500030098755	0.5440588772430756	0.572751262285421	0.43054738600284925	0.24087125157455969	0.4158750764416183	0.5008184943459989	0.5797223875966504	0.5721364025258666	0.6653927333149652	0.17878754350893528	0.7626215885341211	0.5865364603327546	0.35511226807302604	0.6101577202794799	0.45547385278510205	0.642237100891913	0.8840599360046927	0.631029438736896
54	0.3132708325746423	0.2580711062043085	0.17082429381574127	0.8134774430116526	0.4112242074243542	0.5289267239835359	0.08951826696799996	0.1689630905034013	0.3834249100492532	0.6175436194669292	0.5305641216094327	0.43554142873366997	0.3702347602874668	0.29145361152673266	0.7854640069936312	0.4049948589021088	0.7683920580957422	0.5496062796387718	0.5567198750106211	0.7945251452625083	0.29467505247887593	0.8025086034438663	0.36663900558523704	0.5350573755414069	0.5048209158724251	0.30824175205144916	0.3930933653135249	0.4738448934567963	0.14286068930935603	0.6034494694661238	0.20141920420005563	0.5187752122366815	0.5440552679608949	0.5727919799883264	0.43055739392531533	0.24085517235886142	0.4159085821874446	0.5008124488834137	0.5797092914892005	0.5721068203373778	0.6654098234447783	0.1787741376980417	0.7625923157382872	0.5865555525451738	0.3551271840334933	0.6101357297374953	0.4554868014326895	0.642223644481856	0.8840712851148074	0.631005475811507
55	0.31324875356151893	0.25805350962071577	0.1708554502545357	0.8134735729214375	0.4112220461823926	0.5289649106831464	0.08952207614217632	0.16894597594731603	0.3834334019283929	0.6175486386115132	0.5305769993698009	0.43551767833901844	0.3702543866193674	0.2914815883831757	0.7854639593013193	0.40501086388055496	0.7683932746055104	0.5495970262166073	0.5567384673369734	0.7945104911537181	0.2946762959781962	0.8025042267419007	0.3665885500323305	0.5350884223019893	0.5048189070825352	0.3082320071436569	0.3930940753849343	0.4738425973900129	0.1428730526759613	0.6034830215810026	0.20140923914813777	0.5187990991550554	0.5440518068331858	0.5728307229414716	0.43056701428491595	0.24083976359827086	0.41594052081114147	0.5008068086292713	0.579696911040074	0.5720788500434474	0.6654259291045135	0.17876149333875493	0.7625642344536716	0.5865736066567278	0.35514160810304174	0.6101147930853016	0.4554992220601847	0.6422105220307041	0.8840820376798568	0.6309824124493324
56	0.31322767474741237	0.25803664023924056	0.17088508438316966	0.8134698739029621	0.41121997492196954	0.529001328075549	0.08952573147155848	0.1689297046245052	0.38344139250907283	0.6175536196815076	0.5305894555164563	0.43549493658235006	0.3702731050732981	0.29150844108832025	0.7854639309838519	0.4050259338591869	0.7683944500482722	0.5495881190178685	0.5567561153389311	0.794496437242519	0.2946775012582959	0.8025001544677597	0.3665405561700929	0.5351179645964963	0.5048169744237055	0.3082225906898386	0.39309468122852886	0.473840414768951	0.1428848637849101	0.6035148607598492	0.2013997755178148	0.518821745003584	0.544048487727677	0.5728676020888355	0.430576257969463	0.24082499536239668	0.4159709760088503	0.5008015424293234	0.5796851995794126	0.5720523869512819	0.6654411172708786	0.17874955816045454	0.7625372972431608	0.586590689894107	0.35515555057979614	0.6100948549379752	0.45551113576530544	0.6421977386375073	0.8840922306872232	0.630960226978661
57	0.3132075450272503	0.2580204668740511	0.17091328087347063	0.8134663362312798	0.41121798963168343	0.5290360649709622	0.08952923883589507	0.16891422897848044	0.38344891819858806	0.6175585443083828	0.5306014929601152	0.4354731575424573	0.3702909636053502	0.2915342114194899	0.7854639175216908	0.40504013412556633	0.768395584890329	0.5495795508079094	0.5567728750609059	0.7944829587561951	0.2946786671744401	0.8024963607452947	0.36649488350759635	0.5351460848219974	0.5048151160790154	0.30821349904099943	0.3930951955131236	0.4738383390099613	0.14289615020488555	0.603545090643803	0.2013907840007207	0.5188432260857155	0.5440453047488467	0.5729027217399679	0.43058513668829407	0.24081083938856135	0.4160000266284972	0.5007966212792774	0.5796741135824899	0.5720273333774879	0.6654554505132757	0.17873828369919204	0.7625114580801773	0.586606865004025	0.35516902174212545	0.6100758622011051	0.45552256301174443	0.6421852982773775	0.8841018987879412	0.6309388951913296
58	0.3131883162661137	0.2580049598197823	0.17094011986895705	0.8134629512014722	0.41121608652713965	0.5290692065856155	0.0895326039990899	0.16889950407157345	0.383456012436657	0.6175633975620763	0.5306131169192253	0.4354522976898045	0.37030800731107205	0.291558940633532	0.7854639154680133	0.4050535253179907	0.7683966797910808	0.5495713129296499	0.556788799130345	0.7944700318898901	0.29467979328316873	0.802492822153129	0.36645140044683266	0.5351728611265671	0.5048133299819888	0.3082047269890944	0.3930956294065529	0.4738363639503632	0.14290693793768652	0.6035738080591527	0.2013822370246476	0.5188636137551568	0.5440422522375143	0.5729361796978357	0.4305936626330585	0.2407972689406905	0.41602774679160376	0.5007920183446849	0.5796636126076197	0.5720035985192796	0.6654689869944591	0.17872762516332752	0.7624866724582482	0.5866221903312396	0.35518203197423276	0.6100577643250086	0.45553352358137617	0.642173203650221	0.8841110743184536	0.630918391222745
59	0.3131699431713313	0.25799009076926605	0.17096567688287692	0.8134597109461675	0.41121426203002803	0.5291008341773076	0.089535832579187	0.16888548762535666	0.3834627058789507	0.6175681674258323	0.530624334367557	0.43543231575404073	0.3703242785385578	0.2915826691692137	0.7854639221960468	0.405066163529519	0.76839773555388	0.5495633957794867	0.5568039367837798	0.7944576337984093	0.2946808796578424	0.8024895175172533	0.3664099839769951	0.5351983672749557	0.5048116139059308	0.30819626816234363	0.39309599274389484	0.47383448383469134	0.1429172514874615	0.6036011032237608	0.2013741087512175	0.518882974517645	0.5440393247673652	0.572968067489356	0.4306018482166289	0.24078425868286094	0.41605420607765004	0.500787708921331	0.5796536591802751	0.5719810982030699	0.6654817805755887	0.17871754125096972	0.7624628974529909	0.586636719976166	0.3551945918383788	0.6100405134343264	0.4555440365475111	0.6421614561209368	0.8841197873687344	0.6308986882384438
