time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.01270172432248745	0.006439347499087077	0.02116832311067341	0.006646916872886799	0.015098071453828221	0.0011979477609155066	0.056973605788559194	0.025856893467520636	0.048185335223025254	3.0228511112220197e-05	0.0006925415475007066	0.002842280156673875	0.06906093645850474	6.388372289442917e-05	0.0004179691040975855	0.005026279156078685	0.010863789922783518	0.029905778660685185	9.507700592904255e-05	0.13657941356619274	0.0001281098213019371	0.004942423320283499	0.033197631134136395	0.0019844182884687736	0.0025120941767982886	0.05584104038370256	5.0956986759229365e-05	0.027139798622360305	0.004895148245544095	0.05275382518622751	0.0013714276554732349	0.0010052046886813478	0.006879309092949383	0.04253842055331296	0.009557875159755603	0.007193831111176264	0.1214430013776497	0.0054004022102436666	0.04422959485129484	0.003053893365827392	3.6741078844003924e-06	0.008265255832692216	0.01686517812284497	0.005184893464000067	0.05925336494183432	8.824406086861363e-06	6.546896329014676e-05	0.023353479898240073	0.001477039126237254	0.009558071593506379
29	0.012728575541119131	0.0064016119331803895	0.021242209118415605	0.006608220095807963	0.015009873942392804	0.0011887893756533485	0.0573564111986612	0.02583584747208995	0.04832892351775628	2.9683947652384563e-05	0.0006949721869601884	0.0028738499665596946	0.0692123561820753	6.349192977589826e-05	0.00034388860377709	0.004691810139107302	0.010318594644842681	0.029801468477878422	7.652435644818458e-05	0.13674978729650578	0.00011804596121471408	0.005024766402405096	0.03285123932261922	0.0019899724477262138	0.002481928182533177	0.055991153067034935	4.987121935099415e-05	0.02706816551600981	0.005002098828087987	0.053810672813272335	0.0013752131490517155	0.0009916043561805097	0.006806387116759779	0.0426649388030976	0.00898104634000382	0.0072474587129409355	0.12186176840352514	0.0052559809476678794	0.044303482153707816	0.0030906433540141883	3.378730040764365e-06	0.008299438556205576	0.016845042571071712	0.005038693364624292	0.05933976303882368	8.581978084977173e-06	6.255890654377239e-05	0.023112869498401165	0.0013066676878325113	0.009459678644508146
30	0.012753544119631224	0.0063652544206330205	0.02130437502292378	0.006570986503137854	0.014927525691365486	0.0011799259738404476	0.057707147588476095	0.025818217302817133	0.048457792261278644	2.9216613586448272e-05	0.0006966909787184004	0.002904065150551955	0.06935148701565086	6.30754528165796e-05	0.0002830649868251919	0.004390354294006059	0.009822200683386094	0.029699625865820232	6.158108548623499e-05	0.13690588478895402	0.00010988016708672949	0.00509849041321835	0.03253161553678076	0.001994385785295268	0.0024530582864022827	0.056132129351203396	4.887343177383434e-05	0.02699425123916676	0.00510463672995798	0.05477602698176632	0.001378361288392072	0.0009784586280046643	0.006739850557764606	0.04278266614087021	0.008462405839181114	0.007295289205440337	0.12224535204434321	0.005125213143539329	0.04437242473922042	0.0031245825526764167	3.1621499702490548e-06	0.008332649864491337	0.016818141661488366	0.004907786947093052	0.05941868958795678	8.37074006198338e-06	6.0107623791323777e-05	0.02288962497138871	0.001155946078171824	0.009365552513596758
31	0.012776881141453696	0.006330256840554528	0.021356666954415692	0.006535242632106566	0.014850408334852459	0.0011713788113450207	0.058029366022188965	0.02580369473482101	0.04857402424911617	2.8805839025246553e-05	0.0006977877467966531	0.0029329123818021136	0.06948034086896218	6.264119084469223e-05	0.00023313657361640145	0.0041185910988675275	0.009370109717667711	0.029600593888391397	4.954835883329289e-05	0.1370509091689579	0.00010320968884967497	0.005164522719621255	0.032236344944958216	0.0019978680810631955	0.0024253542043294876	0.05626532009607832	4.794996352216811e-05	0.02691834806713816	0.0052022808588427965	0.05565585316484664	0.0013809732189039284	0.0009657705308931488	0.00667855628592931	0.04289303194819987	0.007995866402161735	0.007338080601188626	0.12259941872112132	0.005006403233218305	0.044437134953902516	0.0031560593465632648	2.9993250885759944e-06	0.008364169984362513	0.01678377464948342	0.004790131111251729	0.05949101484897977	8.18211175947898e-06	5.8018501839770314e-05	0.022682301219213843	0.001022653313057713	0.009275111349011928
32	0.012798785561733394	0.006296605520304291	0.021400706408290376	0.0065009973443842725	0.014777994597703162	0.001163162540118667	0.05832609561994151	0.025791917960815036	0.048679393930810416	2.843759151232068e-05	0.000698351955383899	0.002960410182159073	0.06960047815408693	6.219555815006414e-05	0.0001921579651365656	0.003873516668040532	0.00895821303335201	0.02950463068540278	3.9861507822090345e-05	0.13718709199512627	9.771988475744768e-05	0.005223748086711474	0.0319630322065888	0.002000601773801389	0.0023987376188445157	0.05639174122572224	4.709094257955179e-05	0.026840960533803287	0.00529472904790223	0.056456251463880544	0.0013831398135903227	0.0009535523712757999	0.006621629046949204	0.0429971225251929	0.007575958857274454	0.007376506793112926	0.12292845554356635	0.004898089150563772	0.044498150981859594	0.003185377747756454	2.8734492348509593e-06	0.008393503645476537	0.016742019727411073	0.004683987221041788	0.05955751262223935	8.010536254466022e-06	5.621687567979267e-05	0.022489448058341275	0.0009048057020907175	0.009188021766223225
33	0.01281941574603284	0.0062642854710097	0.021437893276245124	0.006468242795493019	0.014709835286564015	0.0011552853942456277	0.05859993092679554	0.025782508426337978	0.04877540343715016	2.8102312267009484e-05	0.000698468999317566	0.0029865971844054706	0.06971310313103059	6.174428625715205e-05	0.00015852830309719517	0.003652421901372777	0.008582771754450665	0.029411913336982863	3.2064682888615206e-05	0.13731595443226868	9.316498832827028e-05	0.005276990322676565	0.03170940924361891	0.00200274121037289	0.0023731623216148657	0.05651215245300625	4.628899385757811e-05	0.02676268650995936	0.005381828971679837	0.057183315452799706	0.001384940328226004	0.0009418175446460636	0.006568400901313315	0.04309575688206999	0.007197783283344836	0.007411159853780678	0.12323600215897772	0.004799015776434643	0.04455587963987231	0.003212798003848774	2.7732353078806918e-06	0.008420340424830211	0.01669346156240217	0.004587876413807718	0.05961886145564005	7.852406510727771e-06	5.464508435625133e-05	0.022309681653518154	0.0008006359316680201	0.009104105907317746
34	0.012838898737798796	0.006233277389311521	0.02146941822936373	0.0064369566023302245	0.014645547105231183	0.0011477498784089675	0.058853106946689354	0.025775096142933343	0.048863317673059986	2.77934451517432e-05	0.0006982177190759203	0.0030115238601045387	0.0698191437227722	6.129232507586368e-05	0.0001309312921175866	0.0034528689169853943	0.008240392285117309	0.029322546728878122	2.579014256848348e-05	0.13743851155156223	8.93529743350081e-05	0.005325001011516139	0.03147339580272845	0.0020044140289947627	0.0023486001537501057	0.056627121530862176	4.553840044732858e-05	0.026684137061714023	0.005463550305554811	0.05784301930344779	0.0013864422934883726	0.0009305761192408773	0.006518362283078901	0.04318955002867639	0.006856958123627564	0.007442554571162138	0.12352484703884098	0.004708108309423576	0.04461063057773084	0.003238539909650224	2.6910908318536913e-06	0.00844451802705913	0.016638983078450024	0.004500540126449136	0.059675650329312956	7.705360025939955e-06	5.325858730303339e-05	0.022141724359771204	0.000708572488586414	0.009023276029403421
35	0.01285733758891789	0.0062035564823486045	0.02149628088890809	0.0064071045105389855	0.014584801731427219	0.0011405536855054268	0.059087562136365374	0.025769335926190285	0.04894419744807053	2.7506441294187092e-05	0.0006976689470528456	0.003035246829407423	0.06991931679097196	6.084381772207174e-05	0.0001082852769284887	0.003272667234607542	0.007927999621863727	0.029236574649683475	2.0741387604837912e-05	0.13755542840484955	8.613369438246584e-05	0.005368454120189807	0.03125312678439687	0.0020057237429132427	0.002325031535177477	0.056737075452776925	4.48345604728373e-05	0.02660588591656704	0.005539959142205278	0.0584411306651556	0.0013877021689030428	0.0009198328531402087	0.006471123160254886	0.04327896441958093	0.006549570028505119	0.007471134468535913	0.12379719021418725	0.004624446995975155	0.044662642945359696	0.0032627874434474667	2.621894757130474e-06	0.008465989476939547	0.016579611952280842	0.004420905839026531	0.05972838682262434	7.5678195418185585e-06	5.2022933077249225e-05	0.02198442293546284	0.000627220011386726	0.008945490202517335
36	0.012874817078434977	0.006175092429170386	0.02151931100047976	0.006378643128227459	0.014527316326160748	0.0011336906702696125	0.059304990354675916	0.025764916741061166	0.04901892994224831	2.723808902383054e-05	0.0006968848701837623	0.0030578250579874856	0.07001418041408283	6.040212676842722e-05	8.970183279461727e-05	0.0031098506557822292	0.007642810315130723	0.029153991339221166	1.6679462956667614e-05	0.13766713643814668	8.338960353141355e-05	0.005407945200450664	0.031046957233524426	0.0020067528752551896	0.0023024394608015366	0.05684234033734575	4.417363641784646e-05	0.026528440719785454	0.00561119524796658	0.05898314636022453	0.0013887664190815724	0.0009095867063648219	0.0064263827195975565	0.04336435076674815	0.0062721261339691746	0.007497278673359517	0.12405477575498852	0.004547244054629823	0.04471210571087864	0.0032856938402052106	2.5621784375650233e-06	0.00848479467357106	0.016516412023547627	0.004348057733804776	0.05977750636875299	7.438697210555543e-06	5.091140700949848e-05	0.021836752567418426	0.0005553409162454435	0.008870723706069021
37	0.012891408117778128	0.0061478499951414176	0.02153919054999789	0.006351522475686821	0.014472845479879329	0.0011271517760443534	0.059506883108514236	0.025761566006379723	0.04908825610354544	2.6986065347982073e-05	0.0006959190004800442	0.0030793174062998703	0.07010417494644025	5.996989366850032e-05	7.445150967987927e-05	0.0029626554093127332	0.007382306209385808	0.02907475241813266	1.3411855790780745e-05	0.1377739181480411	8.102852928854012e-05	0.005443993970189291	0.030853453198063364	0.0020075662152307014	0.0022808060031142465	0.05694317180566313	4.355232932147974e-05	0.026452229705063626	0.005677452409756308	0.05947424781194204	0.001389672778231201	0.0008998312082439304	0.00638390606878786	0.043445979681320315	0.0060215097223293304	0.007521309127892175	0.1242989978668633	0.0044758231923842946	0.04475917279319159	0.0033073865598712334	2.5095779131297696e-06	0.008501036374247197	0.016450410377023206	0.004281211808871409	0.059823381668048445	7.3172065247364566e-06	4.9903215123746114e-05	0.021697812110438214	0.0004918384719028215	0.008798951737612208
38	0.012907171104477191	0.006121789969877434	0.021556475383148723	0.006325688222939551	0.014421174502832656	0.0011209258598318238	0.0596945635449737	0.025759050368643406	0.04915279481904747	2.6748637576316573e-05	0.0006948165684815586	0.003099781127777294	0.07018965466429007	5.954911706632837e-05	6.193555275807726e-05	0.0028294998653522175	0.007144209627594507	0.028998784623919603	1.0783511887286592e-05	0.1378759669230597	7.897804345924249e-05	0.005477049201291883	0.03067137442882238	0.0020082139289591566	0.002260110548302657	0.05703977758300689	4.2967733573665324e-05	0.026377598772741494	0.005738961881369597	0.05991927315091746	0.0013904515488837813	0.0008905552577017007	0.006343506594713118	0.043524065654106395	0.005794939693084336	0.00754349775734432	0.12453098458603573	0.004409601811693499	0.04480397407107617	0.0033279718468034623	2.462468054235472e-06	0.008514860415957911	0.016382551867715853	0.004219694921034755	0.05986633167775159	7.202744645481319e-06	4.8982088509229635e-05	0.021566814347627854	0.0004357413798039223	0.008730139999477162
39	0.012922158447001442	0.0060968702128770735	0.02157161539733307	0.006301083565559913	0.014372113917494706	0.0011150003923120246	0.059869213599658765	0.025757174134370925	0.049213063889322624	2.652446615900545e-05	0.0006936151858716345	0.0031192710174841893	0.07027091170283038	5.9141239330713046e-05	5.16625932595102e-05	0.0027089659424941433	0.006926460346436688	0.028925994109394764	8.66957514504974e-06	0.13797342794429518	7.718108749913586e-05	0.005507495019621054	0.03049965311161662	0.002008734375036519	0.0022403291728124454	0.05713233389275066	4.241724338531544e-05	0.026304815178307905	0.0057959787733765245	0.060322703090102715	0.0013911268395688666	0.0008817440886225735	0.006305032796652074	0.04359878480819648	0.005589933933464373	0.007564073321055205	0.12475166286877676	0.004348075814258249	0.0448466231911461	0.003347538734907222	2.419718446658309e-06	0.00852643981938665	0.016313674074442158	0.004162927227388312	0.05990662984414856	7.09482020769761e-06	4.813521514242738e-05	0.02144307386570577	0.00038618983822447095	0.008664240557118766
40	0.012936416445270195	0.006073046673173516	0.021584972768229113	0.006277650737567333	0.014325494991697723	0.0011093620292235828	0.06003189558758445	0.025755776267559143	0.049269497964986	2.6312475331604733e-05	0.0006923456562486577	0.0031378389944711946	0.07034819381509784	5.874723376663755e-05	4.3229458833116435e-05	0.0025997822162935787	0.006727194496320216	0.028856273268935053	6.969525162060646e-06	0.13806642496861826	7.559257536665997e-05	0.005535657908808505	0.030337371449974847	0.0020091565554031204	0.0022214347234208974	0.057220997006280166	4.189849210770102e-05	0.026234075047991152	0.005848771128732331	0.06068865787884906	0.0013917176879335597	0.0008733802394401232	0.00626835860006449	0.04367028771196576	0.005404276469248257	0.007583227765027274	0.12496180852190632	0.004290806794816243	0.044887222946999775	0.0033661624544709043	2.380530661142671e-06	0.008535962331437701	0.016244496914436423	0.004110407524173502	0.05994451141542571	6.993010100471125e-06	4.735242519030203e-05	0.021325994244062854	0.0003424230215394895	0.00860119104979603
41	0.012949986676873037	0.006050274307301297	0.021596837963749983	0.0062553321879719815	0.01428116615061076	0.0011039970619533869	0.06018356935968435	0.025754726620469303	0.0493224636865402	2.6111768866139756e-05	0.0006910328435951265	0.0031555339633868216	0.07042171727876491	5.836768749496989e-05	3.630538940109447e-05	0.0025008086666368774	0.0065447253852916045	0.028789506181316298	5.602447033877134e-06	0.1381550768537569	7.417675692790993e-05	0.005561813884662232	0.03018373989204101	0.002009502184895447	0.0022033972909789967	0.05730591109802038	4.140931222203546e-05	0.0261655127548676	0.005897611372036786	0.06102090291262227	0.00139223904443837	0.0008654444380677978	0.006233376334144126	0.0437387083645658	0.0052359881576095136	0.007601121969258558	0.12516208399400194	0.004237411361543339	0.0449258688575877	0.003383907257906317	2.344329855080394e-06	0.008543620927904066	0.016175622326153737	0.004061701028855478	0.059980179788330076	6.8969343913700966e-06	4.6625571457234115e-05	0.021215055612417672	0.0003037678791124322	0.00854091588242575
42	0.012962907008988195	0.006028507859440065	0.021607443502804514	0.006234071461611292	0.014238990115997604	0.0010988917610829328	0.060325105973113496	0.025753921872304155	0.049372272313093775	2.592157558532588e-05	0.0006896965344514962	0.0031724018475349676	0.07049167606671311	5.800287697027332e-05	3.061906277260303e-05	0.0024110229613533603	0.006377526165223759	0.02872557282264251	4.503216763354687e-06	0.138239506841188	7.290517207093424e-05	0.0055861954608630695	0.03003807705413035	0.0020097873954481368	0.002186184866955855	0.05738721334821503	4.094770818619566e-05	0.026099210824611307	0.005942769801232373	0.06132286086538569	0.0013927026105515633	0.0008579163601293127	0.0061999917158426995	0.043804170283677564	0.0050833006253241594	0.00761789084157649	0.12535306660047071	0.004187552301129832	0.044962651442904365	0.0034008287154044	2.3106925958012564e-06	0.008549606801360736	0.01610754047162181	0.004016429205938843	0.060013811914723235	6.806242362157665e-06	4.5948059311847196e-05	0.021109803181028827	0.0002696291458011257	0.00848332845151077
43	0.012975212330555935	0.006007702493413138	0.021616975552067968	0.006213813830088603	0.014198841637138535	0.0010940326289590524	0.06045729865469844	0.025753281497812572	0.049419190142571665	2.574121433398586e-05	0.0006883522515095767	0.003188485719858494	0.07055824819763037	5.76528345824037e-05	2.5947935146906303e-05	0.0023295081541360725	0.0062242142148282815	0.028664352229226427	3.6194263239623805e-06	0.13831984690066937	7.175506300186163e-05	0.005608998154851216	0.029899791874651183	0.002010024109164463	0.002169764046247089	0.05746503704845107	4.0511837181893775e-05	0.02603520951968531	0.005984509795626156	0.06159762850902953	0.001393117537026261	0.000850775247682681	0.006168120321201598	0.0438667904520541	0.0049446331362053165	0.00763364775288783	0.1255352693255746	0.0041409313123754385	0.044997657583183415	0.003416975547244164	2.2792987980656552e-06	0.008554104387592458	0.01604063979866351	0.003974261292383351	0.060045562837353524	6.7206051510865645e-06	4.53144905953225e-05	0.021009837040869846	0.00023948045285943946	0.008428333776856431
44	0.01298693507819926	0.005987814282035006	0.021625583536885574	0.006194506718295691	0.014160605696038692	0.0010894065774782065	0.06058087168372162	0.02575274397123488	0.049463447023759016	2.5570071535197136e-05	0.00068701199333234	0.0032038259831130493	0.07062160000273292	5.73174058383002e-05	2.2109486760438788e-05	0.002255441668827285	0.006083537094463386	0.028605724792636823	2.908905756701814e-06	0.13839623885586183	7.070814158764711e-05	0.00563038638487952	0.029768368182811256	0.002010221122955443	0.0021541006936739407	0.05753951330115661	4.009999466274106e-05	0.0259735156015973	0.006023084434886349	0.061847996675442975	0.0013934909944814543	0.000844000392838139	0.006137685141005247	0.04392668172360581	0.004818572076033254	0.007648488339151188	0.1257091559513864	0.00409728305228434	0.04503097125449382	0.0034323910637816778	2.24989969330346e-06	0.008557288026748726	0.015975219034009516	0.003934907230723324	0.060075569446786214	6.63971216510368e-06	4.4720394089523315e-05	0.02091480333012526	0.00021285643055779784	0.008375831143879924
45	0.012998105612249788	0.005968800568088472	0.021633387986228634	0.006176099968510656	0.014124176087952372	0.0010850010461398393	0.06069648768720144	0.025752263324463117	0.04950524324543229	2.5407586787188503e-05	0.0006856848876272959	0.0032184605680830045	0.07068188888806137	5.699629732840923e-05	1.8954034229592212e-05	0.002188085444276388	0.0059543599234337975	0.028549573857443042	2.3377268925458672e-06	0.1384688335426742	6.974963165611518e-05	0.005650498686993657	0.02964335164289981	0.002010384949561851	0.0021391605294131997	0.05761077176584146	3.9710602800591985e-05	0.02591411001880914	0.006058734253567242	0.06207647209213468	0.0013938286317108472	0.0008375714998717992	0.006108614913174579	0.043983954155218025	0.004703852761250483	0.007662493715279398	0.12587515191746673	0.004056370266183183	0.04506267385794182	0.003447114281596211	2.2222964433578212e-06	0.008559319905507594	0.015911499760879244	0.003898111765188749	0.060103953560135856	6.56326951508771e-06	4.416202148609438e-05	0.02082438673786248	0.00018934569973839667	0.008325716526768936
46	0.013008752485520804	0.005950620215248138	0.0216404868476262	0.0061585459789919705	0.014089454295559177	0.001080804073659595	0.06080475372907502	0.02575180611615264	0.04954475506483457	2.5253243526731963e-05	0.000684377754580442	0.0032324251309195314	0.07073926503950805	5.668911612521726e-05	1.6358830524676272e-05	0.0021267771207954256	0.005835654035322261	0.028495786773148055	1.8785954258010178e-06	0.13853778888589457	6.88675241660687e-05	0.005669452237284891	0.029524338902004996	0.002010520457979636	0.0021249096140292818	0.05767894079085389	3.934220069004938e-05	0.025856954436178962	0.006091685889962983	0.06228530007487809	0.001394134938084583	0.0008314689434814548	0.006080843001044201	0.044038715617865064	0.0045993433025106065	0.007675733157804344	0.12603365201879999	0.004017979803668288	0.04509284429966822	0.0034611807779864373	2.196325813842509e-06	0.008560348978542305	0.01584963868609452	0.003863649497490136	0.060130824421898224	6.490999430239682e-06	4.3636192771483394e-05	0.020738304243128756	0.00016858465714919167	0.008277884676300262
47	0.013018902636649204	0.005933233768242339	0.021646960505186844	0.006141799748366004	0.014056348590651082	0.0010768043344369287	0.060906226483324784	0.025751348825615826	0.049582139110476826	2.5106562835564633e-05	0.0006830955828809073	0.003245753238980679	0.0707938724087127	5.639540150740643e-05	1.4223222769147199e-05	0.0020709221584152703	0.005726486776703155	0.028444255529794942	1.5095560198648227e-06	0.1386032674995001	6.80519971792096e-05	0.00568734670371524	0.029410968699616517	0.0020106313523306075	0.002111314730021728	0.05774414717775629	3.8993435649267635e-05	0.025801996630124543	0.006122151423312109	0.06247648728640249	0.0013944135259342885	0.0008256739416941299	0.006054306647206134	0.04409107194879531	0.004504030281496219	0.00768826631847284	0.1261850258018717	0.003981919352240786	0.045121558932250574	0.0034746233380250494	2.1718505257331467e-06	0.008560510617967605	0.015789739042000143	0.003831320734401479	0.060156280721252155	6.42264005398642e-06	4.314017880296975e-05	0.020656299951191018	0.00015025196772147238	0.008232230830918954
48	0.013028581531407695	0.005916603540670924	0.021652875719101208	0.006125818851562904	0.014024773310639763	0.0010729911491877996	0.06100141670813046	0.025750875657178714	0.049617535865326544	2.49670991638985e-05	0.0006818419248868283	0.003258476540021524	0.07084584923005632	5.6114650008618374e-05	1.2464678796680919e-05	0.0020199867872170343	0.0056260123266718524	0.028394877084524192	1.2129496662458981e-06	0.1386654342064062	6.72949634552777e-05	0.0057042674766910615	0.029302914671062618	0.0020107205232224707	0.002098343666445207	0.057806515753314115	3.866305524899132e-05	0.02574917483817208	0.0061503282273213085	0.06265182396654952	0.0013946673475183583	0.0008201686609581993	0.006028946479523458	0.044141126833516224	0.00441700602664418	0.007700145031691744	0.12632962131586822	0.003948014748543743	0.04514889143271598	0.003487472439977703	2.148752706165657e-06	0.008559926785975827	0.015731860817283574	0.00380094798920367	0.06018041221114433	6.3579453011340434e-06	4.2671611826752786e-05	0.02057814087587605	0.00013406368532192344	0.008188652056294677
49	0.01303781326892174	0.0059006936470106415	0.02165828868350347	0.0061105633679546835	0.013994648268535722	0.0010693544772202724	0.061090793181103484	0.025750376723549632	0.04965107240772677	2.483443720343797e-05	0.0006806192194807632	0.003270624913046681	0.07089532824951902	5.5846334799624283e-05	1.1015527018471419e-05	0.001973491700088035	0.005533463427300743	0.028347553465594928	9.745742743086294e-07	0.13872445372034697	6.658971693330284e-05	0.005720288341619684	0.029199879577865392	0.0020107903003815943	0.002085965418232592	0.057866168868591784	3.834989987716613e-05	0.02569842118502409	0.006176399199256629	0.0628129052062256	0.001394898859461835	0.0008149362690237232	0.006004706181656269	0.04418898154947382	0.004337457299065402	0.00771141477631402	0.12646776771273802	0.0039161077522434	0.04517491266603939	0.0034997566168362693	2.1269293933785184e-06	0.008558706567331782	0.015676029686662898	0.0037723730239899622	0.06020330100397865	6.2966846236056675e-06	4.222841696932025e-05	0.020503613519142965	0.00011976893154181012	0.008147048245306158
50	0.013046620664822846	0.0058854699930037035	0.021663247374946303	0.0060959957778664725	0.013965898264401673	0.0010658848962174108	0.06117478621198162	0.025749846567600546	0.04968286456011567	2.4708189439839352e-05	0.0006794290520251054	0.0032822266012122324	0.07094243679235253	5.558992036130087e-05	9.820281855709988e-06	0.0019310064078238778	0.005448143927418842	0.02830219172192845	7.830089661437161e-07	0.13878048862385417	6.593065589473544e-05	0.005735473662752789	0.029101590715838885	0.0020108426302816265	0.002074150313888449	0.057923225902880786	3.8052895746978606e-05	0.02564966431965128	0.006200533251705329	0.062961150975936	0.0013951101457252667	0.0008099609489007118	0.00598153226719515	0.04423473466008054	0.004264655223291504	0.00772211584778353	0.12659977706072645	0.0038860541894242748	0.045199690563876925	0.00351150272442117	2.1062894053921543e-06	0.008556946934270991	0.015622244628594933	0.0037454543404208296	0.06022502260794287	6.238642629366882e-06	4.1808759470326184e-05	0.020432521109913573	0.0001071460695796107	0.008107322823575245
51	0.013055025319703683	0.005870900236198157	0.021667793338539704	0.006082080839826224	0.013938452673844337	0.001062573574021563	0.061253790816373464	0.02574928297840605	0.049713018570569006	2.4587994104744924e-05	0.0006782723608463781	0.00329330832829956	0.0709872967556615	5.534487331874608e-05	8.833449794290083e-06	0.0018921441853125926	0.005369422053480211	0.02825870377044403	6.290702170520714e-07	0.13883369770161416	6.53130656534213e-05	0.0057498801480510685	0.02900779627836033	0.0020108791978907764	0.0020628700853438597	0.05797780281951344	3.7771048310302707e-05	0.025602831396633895	0.006222885978239596	0.06309782473171363	0.0013953030083513481	0.0008052278848328631	0.005959373916166619	0.04427848171561226	0.004197946318259496	0.007732284291011888	0.12672594563553397	0.0038577223908796846	0.04522329003477002	0.0035227361401586514	2.0867511170764364e-06	0.008554733646623392	0.01557048429641421	0.0037200650433866023	0.0602456467576504	6.1836185522112305e-06	4.141100374135481e-05	0.020364681379546886	9.599931713763415e-05	0.008069383209967564
52	0.013063047678538222	0.00585695372610608	0.021671963034663195	0.00606878545777622	0.013912245095116484	0.0010594122357830919	0.06132816961002093	0.025748686057573935	0.0497416324297912	2.4473513366813538e-05	0.0006771495991553519	0.0033038954008027563	0.07103002458162715	5.511067020238702e-05	8.017729872996598e-06	0.0018565575454943027	0.0052967243315043214	0.028217006180355837	5.053741671060908e-07	0.13888423463933733	6.47329475160096e-05	0.005763558261480187	0.02891826248247091	0.0020109015076423967	0.002052097892770275	0.05803001179871563	3.750343606470795e-05	0.02555784952548506	0.006243600424623084	0.06322405050951446	0.0013954790335675095	0.0008007232290306747	0.00593818284686025	0.04432031499422626	0.004136744502171567	0.0077419526382009815	0.12684655487636198	0.0038309918660722206	0.04524577291282097	0.003533480911276922	2.068240845686585e-06	0.008552142214968916	0.015520712252955197	0.0036960910157900154	0.06026523808328671	6.1314255960680095e-06	4.10336813272335e-05	0.020299924768353135	8.615574846541016e-05	0.008033141080283978
53	0.01307070708477121	0.005843601431384861	0.0216757888470677	0.006056078544937383	0.013887213041097133	0.0010563931289256467	0.06139825546568184	0.025748057494451956	0.04976879690660301	2.4364431674164817e-05	0.0006760608604745116	0.0033140117978031135	0.07107073124508077	5.488680279256741e-05	7.342537833158041e-06	0.001823934184885357	0.0052295300930856456	0.028177019923012924	4.0598441737244115e-07	0.13893224706785295	6.418688376452567e-05	0.0057765533435264705	0.028832771295913537	0.0020109109353304263	0.002041808315585931	0.05807996095753957	3.7249204752220165e-05	0.025514646797833704	0.0062628079141030845	0.06334082848664163	0.0013956396393389162	0.0007964340559711737	0.0059179132059415055	0.044360323300002565	0.004080523960707145	0.007751150489620875	0.12696187213627327	0.003805752166126042	0.04526719794580286	0.0035437598667455443	2.05069164747048e-06	0.008549238874816727	0.015472881200775375	0.003673429353832737	0.06028385665404718	6.081890187481698e-06	4.06754655912401e-05	0.02023809297442387	7.746264126063746e-05	0.007998512478063104
54	0.013078021831388117	0.005830815859678256	0.02167929983364219	0.006043930889020892	0.013863297666031997	0.0010535089876623225	0.0614643539625169	0.02574740001269459	0.04979459636820026	2.426045420387048e-05	0.0006750059746587628	0.003323680250706672	0.07110952227359822	5.467278159800471e-05	6.782795826158742e-06	0.0017939933507356203	0.005167366506330342	0.02813867010751347	3.261286460951689e-07	0.1389778759150856	6.367193073292101e-05	0.005788906493891972	0.0287511186318326	0.002010908759821591	0.00203197731911197	0.05812775415694727	3.700756194932204e-05	0.02547315298675351	0.006280628889054208	0.06344904903857226	0.001395786109188731	0.0007923483094277612	0.005898521466712429	0.044398591823847276	0.0040288127817583305	0.007759904969424921	0.1270721513135726	0.003781901899356149	0.04528762081996257	0.0035535947037147143	2.034042395402931e-06	0.008546081535774287	0.015426936346631597	0.0036519870212448962	0.06030155842441427	6.034851170938426e-06	4.033515150207908e-05	0.02017903777176	6.978512912155176e-05	0.007965417810613558
55	0.013085009210308356	0.005818570974286098	0.02168252228430334	0.006032315021940273	0.013840443519654601	0.001050752998243365	0.061526745649487936	0.025746716955204522	0.049819109437342336	2.4161305398547608e-05	0.0006739845805720338	0.003332922314700859	0.07114649780769772	5.446813792059135e-05	6.317939982462338e-06	0.001766482585423542	0.005109804079387653	0.028101885715886364	2.6197062195241844e-07	0.1390212550207404	6.318553383854084e-05	0.00580065526307572	0.028673112903524468	0.0020108961812074313	0.0020225822045703994	0.05817349088994413	3.6777772044764474e-05	0.025433299996904964	0.006297173742170253	0.06354950535469804	0.0013959196160295744	0.0007884547460411574	0.005879966329995117	0.044435202065976245	0.003981187271670482	0.007768241083132768	0.12717763341998573	0.0037593478709076434	0.04530709421672995	0.0035630060563839705	2.0182370523684015e-06	0.008542720682050316	0.015382818035224783	0.0036316796882290667	0.06031839560572535	5.990158978158641e-06	4.001163931488128e-05	0.020122620038663958	6.300412468202932e-05	0.007933781762144801
