time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.29313956023875737	0.25112000468112883	0.22205862415287445	0.81135868675491	0.4103255383858633	0.5729191941085214	0.0908819871664176	0.14471737903681384	0.40653218967129157	0.599801243136954	0.5244343661342795	0.42250060059175165	0.3913668154317135	0.30123053601527056	0.7845743252336951	0.4488169952551004	0.7679622821095058	0.5477039265106218	0.5880199825408687	0.7888303129216591	0.29451565069383484	0.7845978125466557	0.2994680347330309	0.5786658468515474	0.5043599521455983	0.31177088122882785	0.40254847122364773	0.47043487890491914	0.1537940692059377	0.6589621086117327	0.1855908185544543	0.5624433520487554	0.5427186832759199	0.6225360159223013	0.4334256242261964	0.23458333558689398	0.45109261737706247	0.4796206568080327	0.5536295454298105	0.5133812522820099	0.7043869434223231	0.15117548953578686	0.751894447046929	0.6231371670764037	0.34558328318320153	0.5820060300982699	0.46015096589800497	0.6639699441547247	0.9023405380446251	0.6270994995615545
31	0.29202425312538743	0.25058468419994906	0.22473439436524228	0.8111334894789676	0.41025176351525344	0.574950166146162	0.09097150996809292	0.14364470993866751	0.4076598539363225	0.5988980451043445	0.5240876220068935	0.4216172531339528	0.39252878308970474	0.3018426192512348	0.7844141307733741	0.4508371942009341	0.7679369271078086	0.5477422176262046	0.5894937894862669	0.7884042422332107	0.2944350281602902	0.7836961496755943	0.2962388893224058	0.5806993030768096	0.5043594985084849	0.3119788970965219	0.40301645124154817	0.47026359280976626	0.154447903055041	0.6615823047937543	0.1848632517550722	0.5645091230266862	0.5426192186313117	0.6250472044315187	0.4335358027719342	0.23408123725270838	0.45301167622499344	0.4786911614235571	0.5523703721163722	0.5105436355454374	0.7061156625251135	0.1499403029896907	0.7511195122678477	0.6248591160670687	0.3454278483882977	0.5806681123301155	0.4604837213408898	0.6646232397139892	0.9031541639293375	0.6269825686652709
32	0.29105268897922826	0.25009899567038457	0.22702614680720787	0.8109257249324526	0.4101845453843731	0.5766747689123164	0.09105204423329445	0.14273840533884632	0.4086182716872134	0.5981314889440997	0.5237944268535779	0.4208273639822246	0.3935382116244841	0.3023914982171494	0.7842639617602697	0.452539211245893	0.7679155104122877	0.5477863339609678	0.5907447123104157	0.7880176885285559	0.29435837636100093	0.7829284700068551	0.2934819155801231	0.5824252633768326	0.5043608588796433	0.31215466469287334	0.40341377626666136	0.4701168317307609	0.15502255069985516	0.663809246537293	0.18424679900429725	0.5662623297187431	0.5425290759644282	0.62720357304867	0.4336301044407811	0.23362476318279793	0.45467669765106034	0.47791425789701375	0.5513002696573065	0.5081327302367006	0.707569199118008	0.14889775069517797	0.7504176015041283	0.6263193324973776	0.3453411714447641	0.5795300470647599	0.4607845498460902	0.6651213982150452	0.9038417444889245	0.6268814082661482
33	0.29024493945254676	0.24966617200136507	0.22885726033836168	0.8107381612480763	0.41012443963186557	0.5780479428091138	0.09112336338864749	0.14202245936395516	0.40937495700513576	0.5975339551103457	0.5235729131794699	0.4201409161037027	0.39437075190912907	0.30287637793812566	0.784126805713298	0.45386299844251754	0.7678995042140937	0.5478320508933684	0.591735221002061	0.7876730910002383	0.2942876671140226	0.7823228151416934	0.2912651215458778	0.5837949346520847	0.5043632801622068	0.3122861740497744	0.40372553466838407	0.46999875057745477	0.1555055626316814	0.6655799954553734	0.18375918232538133	0.5676492699577167	0.5424487978397132	0.6289502319376405	0.43371006366810416	0.23321734768211935	0.45604713842417266	0.47731901434500107	0.5504537994036612	0.50622599364268	0.7087004404511282	0.14807845517593035	0.7497926202780698	0.6274724871949733	0.3453427298772138	0.5786244672691926	0.461051954248491	0.6654282559593724	0.9043845483815799	0.6267875184018799
34	0.2896230861759868	0.24928719894201035	0.2301364282762145	0.8105723636442613	0.41007167376251463	0.5790140278049329	0.09118554864821658	0.14152683425950077	0.40989068941589196	0.5971440628472795	0.5234443637912669	0.4195662573917261	0.3949989654772117	0.30329841854487183	0.7840045916790347	0.45473432456907803	0.7678906301662394	0.547876092815199	0.5924194721036076	0.7873711656233487	0.2942242427670775	0.7819127879362311	0.2896699055638214	0.5847484267495096	0.5043661568789245	0.3123593782805442	0.403933817877493	0.46991427830895666	0.15588364512327504	0.6668181100929017	0.18342221447813026	0.5686044712917832	0.542378525581635	0.6302227125920222	0.4337771659686231	0.23286023496814037	0.4570771031977261	0.47694196754651635	0.5498728379098993	0.5049172615645939	0.7094505799474615	0.1475203068362028	0.7492454544650333	0.6282632832237572	0.3454605620553872	0.577991211521439	0.46128571628505566	0.6654943372163007	0.9047593448482637	0.6266915514153978
35	0.2892104909663903	0.24896102110284102	0.230762212605875	0.8104287554362761	0.4100261727928033	0.5795091365763639	0.09123895360119887	0.1412863130307049	0.41012124945668954	0.5970049681480344	0.5234322975842236	0.41911004874292584	0.3953933710737733	0.30366048411196994	0.7838982228074456	0.45506817040491443	0.7678907855123182	0.5479161638312366	0.5927452588250834	0.7871110532064205	0.2941688294465911	0.7817359933298561	0.2887882107864333	0.5852172874656822	0.5043690397967573	0.31235880359374146	0.40401850400461287	0.46986891295820793	0.15614312981249792	0.6674366205785836	0.1832609052061919	0.5690534634559588	0.5423180360252493	0.6309494014482173	0.43383279100210476	0.2325526694202162	0.45771709488101064	0.4768254417306178	0.5496047364175688	0.504312689894018	0.7097515416060868	0.1472670697823381	0.7487742418735913	0.6286287601379038	0.3457297350105769	0.5776755583575727	0.46148677031063906	0.6652593229871744	0.9049392478583221	0.6265836985688931
36	0.28903026658686054	0.24868491118161884	0.23063202083008927	0.8103067830272268	0.4099876102530594	0.5794661350763929	0.09128414867907896	0.1413380693578331	0.4100208639455933	0.5971611055981724	0.5235608017590938	0.4187771212870327	0.3955245499382159	0.30396677236525266	0.7838077071444245	0.4547755463292338	0.7679019098797055	0.5479508711544618	0.5926579906958807	0.7868905967137925	0.29412161056232394	0.7818310005209105	0.28871643617883114	0.5851297431552477	0.5043716266174737	0.3122686486873046	0.40395878784288125	0.46986830772788934	0.15627089304149133	0.6673441961539951	0.1833016151506075	0.5689184213909511	0.5422668075352168	0.6310565800157193	0.4338781857676371	0.23229224819824393	0.4579175490401499	0.4770141660988015	0.5496986315847515	0.5045225796405303	0.7095309550300168	0.1473654669953652	0.7483748665198215	0.6285029796186129	0.3461892746646984	0.5777246076383385	0.4616569866740895	0.6646570212220144	0.9048955024553976	0.6264542407480171
37	0.28910292689909617	0.24845491329489003	0.2296551497291251	0.8102051362066884	0.4099554714743717	0.5788220823056317	0.09132185739157676	0.14171801068885173	0.4095472534378641	0.5976534707609614	0.5238521543614197	0.4185701478343264	0.39536629644544513	0.3042223999031986	0.7837323431864159	0.45377348607091417	0.7679257961855152	0.5479795820032607	0.5921065872531267	0.7867066799686693	0.29408233444403437	0.7822329304370313	0.2895461502435298	0.5844184946327083	0.5043737411867644	0.31207434416825897	0.4037354112159995	0.4699176577932574	0.15625573754153596	0.6664543825211301	0.18356930738677232	0.5681265202060175	0.5422240994673523	0.630476010893777	0.43391446481454843	0.23207534908012328	0.45763412728897335	0.47755032479742376	0.5502000217472155	0.5056493173349573	0.7087195334795136	0.14786080338349705	0.7480415572420132	0.6278239651024127	0.34687776181110264	0.5781819261450537	0.46179891492684655	0.6636225614139527	0.9046001795877614	0.6262942566043072
38	0.28944335484823375	0.24826628693658087	0.227768564090025	0.8101219811718192	0.40992911812974764	0.5775275746262344	0.09135289397641828	0.14245610019146127	0.40866787479271827	0.598513815210366	0.5243239123346	0.4184891033085626	0.3948995863903578	0.30443300249658284	0.7836709214607763	0.45199740289652934	0.7679638595042307	0.5480022523905634	0.5910508485432091	0.7865555705067387	0.2940504327356239	0.7829680579183442	0.2913520612466609	0.5830304986050523	0.5043753074295018	0.31176445506362804	0.4033334183511735	0.47002093440211945	0.156090140620159	0.6646973478456826	0.1840840837134519	0.566620393017734	0.5421890319151952	0.6291545896246743	0.4339426310550983	0.23189756129166364	0.4568343921946625	0.4784674392343433	0.5511440409190047	0.5077723402410816	0.7072603754556457	0.14879134919212153	0.747767491105505	0.6265424067070122	0.34782798254614306	0.5790808956645446	0.46191552824042	0.6621012335652465	0.9040296454143536	0.6260964493931409
39	0.2900574595206505	0.2481139041666616	0.22495285486674746	0.8100551768916362	0.4099078467228406	0.5755568580638889	0.09137810853272053	0.14357110845586776	0.4073665391697606	0.5997585089176435	0.5249858275672388	0.41853059283607896	0.39411683641384265	0.3046043871178705	0.7836219148383333	0.4494142077715795	0.7680168926108298	0.5480192564220743	0.5894694047663754	0.7864332287971478	0.294025132986689	0.7840481962077559	0.2941783809200074	0.5809375593432569	0.5043763227373945	0.3113326855226478	0.40274508115424407	0.47018006452578665	0.15577212344605468	0.6620328928895789	0.18485739690822625	0.5643694319591714	0.5421606571859451	0.6270649551985845	0.43396360864102435	0.2317540724383759	0.4555049912291194	0.47978385366234394	0.5525483031223428	0.5109320021738654	0.7051191985433763	0.15018198794711943	0.7475453360938201	0.6246311132095818	0.3490612778732414	0.5804376416671283	0.46200999566028605	0.6600579555181951	0.9031684976276624	0.6258560025611197
40	0.29093917771453875	0.24799257703465125	0.2212446196691462	0.8100024589058192	0.4098909373145526	0.5729168430287817	0.09139834244311222	0.14506560948305597	0.40564910437415974	0.6013832723904032	0.5258371783543676	0.41868724242842775	0.3930255828499489	0.3047422518821882	0.7835836423246301	0.4460336523463927	0.7680848547535056	0.5480312333771838	0.58736677437468	0.7863355647793795	0.2940055561050965	0.7854660428394303	0.2980257364526007	0.5781457904924527	0.5043768337373254	0.31077959821812173	0.401972427171894	0.47039421562027744	0.15530683037132686	0.6584625327695687	0.1858885989362344	0.5613798534612812	0.5421380187999634	0.6242151386250481	0.43397827812446527	0.23163998852037568	0.45365789765050785	0.4814970444314195	0.5544067093356148	0.5151154060307572	0.702293803950446	0.15203807102180877	0.7473677002582763	0.6220935123330548	0.35058256480978706	0.5822449338370519	0.4620854950418176	0.6574857720259402	0.9020133901306865	0.6255713095544068
41	0.2920686782662734	0.24789730944872349	0.2167411027792432	0.8099615847874596	0.4098776913792942	0.5696526301304512	0.09141439463189231	0.1469223748433122	0.4035466439265225	0.6033602570024195	0.5268652497549601	0.41894742507573285	0.391650493160356	0.30485197618694226	0.7835544003290401	0.4419147594828595	0.7681667517529462	0.5480389605914217	0.5847776531294401	0.7862586361883936	0.29399079491269836	0.7871928751524135	0.3028417517416081	0.5747014477599217	0.5043769158657336	0.31011356927823236	0.40102866931287856	0.47065938483164704	0.15470731247073014	0.6540376464220313	0.18716269642976188	0.557700854462166	0.5421201969015559	0.6206546967421225	0.43398750404328656	0.23155058093994665	0.45133388427073934	0.4835802710562881	0.5566859385796523	0.520248095575768	0.6988204673590337	0.15434085278966653	0.7472274780286523	0.6189689881042811	0.35237723200010335	0.5844687673177076	0.46214506980215575	0.6544113413140746	0.9005758979098498	0.6252443792462672
42	0.2934125541497922	0.24782347721995437	0.21159418842946887	0.8099304415324072	0.4098674591667715	0.5658473726389116	0.09142699797761716	0.14910336387820683	0.4011147358267093	0.605638728842429	0.5280455988533675	0.4192955713948782	0.3900327788364357	0.30493847593391993	0.783532561023263	0.43716463976345143	0.7682606577200141	0.5480432542493352	0.5817667387519547	0.7861987908676182	0.29397997344019505	0.7891796922521874	0.3085185866456296	0.570690846057106	0.5043766571954483	0.3093505699174214	0.3999379361682213	0.47096846603285053	0.1539940966687393	0.6488607184179579	0.18865013982436593	0.5534244231842016	0.5421063407024324	0.6164749154368591	0.4339921470757331	0.23148146383421106	0.4486016485822842	0.4859828962342973	0.5593261024529184	0.5261950765977966	0.6947749913631295	0.157045979294044	0.7471180978128764	0.615333003524454	0.35441098025484435	0.5870490798339961	0.46219152723310136	0.6508955119413791	0.8988835077411785	0.6248807420758437
43	0.294926344459198	0.24776694393346999	0.20599382440544428	0.8099071179696516	0.40985965759371606	0.5616155346511278	0.09143680470597908	0.15155206036705046	0.3984284275468662	0.6081497637049348	0.5293443318518293	0.41971316482850163	0.38822669693429956	0.30500611587756155	0.7835166401114161	0.4319287606950642	0.768363896190956	0.548044897130314	0.5784233746193964	0.7861527586634426	0.29397228824232036	0.7913620302445333	0.31489952773371227	0.5662333531059209	0.504376146440286	0.3085126395651616	0.3987330967421819	0.471311858003889	0.1531934252449829	0.6430780269380115	0.19030905802486608	0.5486777475068783	0.542095689313096	0.6118019052204919	0.433993057443713	0.23142870899342272	0.4455520297170513	0.4886348733280119	0.5622460740547995	0.5327725360584998	0.6902671806142495	0.16008601531068448	0.7470336809009863	0.6112910600942659	0.35663304994132594	0.5899050877422007	0.46222737388089274	0.6470280954477334	0.8969781151052867	0.6244887933906752
44	0.29655904079566225	0.24772412145282258	0.20014449059984718	0.8098899464058389	0.40985377991110994	0.5570905228979065	0.09144437945654345	0.15419902926392462	0.39557373344759894	0.6108141557425132	0.5307220241381166	0.4201802967097559	0.3862937118692347	0.3050586704914137	0.7835053374615834	0.4263743029188019	0.7684733512692138	0.5480445909231347	0.574851802090234	0.7861176996618613	0.2939670337031439	0.7936675332151719	0.3217943055395603	0.5614684577053842	0.5043754648115074	0.3076253060590569	0.39745204122640804	0.4716785163033924	0.15233446655534155	0.6368645046648974	0.19208966523054632	0.5436093172955838	0.5420875825488707	0.6067834510310398	0.43399105221114076	0.23138890681936328	0.4422882427152767	0.49145467675986415	0.5653526051657931	0.5397684356258939	0.6854293086194042	0.16337696310337765	0.7469691237013382	0.6069673120175167	0.3589823211178204	0.5929443366578535	0.4622547828266921	0.6429175584970633	0.8949120391540869	0.6240786754687905
45	0.2982585959212446	0.24769198437595427	0.1942406450438535	0.8098775182989215	0.40984939849936386	0.5524094543491547	0.09145019866279258	0.15696958823448237	0.3926376250523484	0.6135517195785821	0.532138395209656	0.42067745828848396	0.3842956433695127	0.30509932451864963	0.7834975546481727	0.4206704598915459	0.7685858383135301	0.5480429299367364	0.5711591984640183	0.7860912160922299	0.2939636136668412	0.7960244777429671	0.329000078637183	0.5565397904280927	0.5043746812597285	0.3067145418750036	0.39613326809656235	0.47205721070944145	0.15144613498728188	0.6304039682204343	0.19393989177709137	0.538371823035598	0.542081463404281	0.6015724665138251	0.43398688420018106	0.23135918231826302	0.43891434198623497	0.49435886753095964	0.5685511402862843	0.5469672744155842	0.6804010144913547	0.1668275211347611	0.7469201163030577	0.60249033911072	0.36139489412994	0.5960733790134319	0.46227558740075453	0.6386779230111659	0.8927423116695439	0.6236609451526953
46	0.29997716148409165	0.24766804836552647	0.18844701301417338	0.8098686792624156	0.4098461622500069	0.5476986379185332	0.09145465481807026	0.15979183947108444	0.3896988629375423	0.6162898074171299	0.5335566503858676	0.42118716861367417	0.3822883958080214	0.3051307040305793	0.7834923939603041	0.41497035197141385	0.7686984480018219	0.548040392413868	0.5674443004981914	0.7860713357628518	0.29396154203835767	0.7983692462494127	0.3363232142145817	0.5515798492909586	0.5043738505275843	0.30580396501334994	0.3948118086465472	0.47243769507554323	0.15055425662928038	0.6238693382638663	0.19581093365245905	0.5331058710216424	0.5420768740034358	0.5963109170053726	0.4339812123090576	0.23133717573899845	0.4355246068969153	0.4972710485437071	0.5717557897862475	0.5541731304574822	0.6753141457137473	0.1703489782824113	0.7468831112745523	0.5979794061797856	0.36381136295579797	0.5992075692831355	0.462291295527193	0.6344159539305578	0.8905245311113843	0.6232453316693463
47	0.3016749622370077	0.2476503227108473	0.18288732435002494	0.8098625090675169	0.4098437900662925	0.5430628345152005	0.0914580641673299	0.16260329362512113	0.3868215380529892	0.6189693100506862	0.5349466021915702	0.42169511109050883	0.3803175422228865	0.30515492869600847	0.7834891438192041	0.40939829121839405	0.7688087936060841	0.5480373451287134	0.5637889997163005	0.7860564752224942	0.29396043524673005	0.8006512824412104	0.3435969949183661	0.5466986616063035	0.5043730133451416	0.3049128517904673	0.39351632085594257	0.4728115494876256	0.14967964239809184	0.6174071757294799	0.19766153679907614	0.5279279547026625	0.5420734469080627	0.5911176491803354	0.4339745814052236	0.23132099792131858	0.4321960217240444	0.5001283555254711	0.5748964178615783	0.5612261331379856	0.6702808429238971	0.17386354515047653	0.7468552571309585	0.5935341264315431	0.3661822518338692	0.6022779753277457	0.46230311868854207	0.6302213731254931	0.8883076457116188	0.6228398349073501
48	0.30332225609159563	0.24763724729564332	0.1776419595569379	0.809858292324664	0.4098420619949336	0.5385798292760106	0.09146067642618504	0.1653549339611442	0.3840521249655558	0.6215473989655533	0.5362861666477372	0.42219063317852235	0.37841631404205883	0.3051736764510416	0.7834872556369663	0.40404400692357884	0.7689151295276776	0.548034056663437	0.5602540969472484	0.7860453906447449	0.2939599995444882	0.8028350272341991	0.3506921584443538	0.5419780149886088	0.5043721980428911	0.3040552099726078	0.39226772347231875	0.47317258406362905	0.1488372848054433	0.6111290397423669	0.19946035491758965	0.5229243969788081	0.5420708936217611	0.5860819662313392	0.4339674157847048	0.23130917027757125	0.4289848098793696	0.5028846148420207	0.577921940771268	0.5680101601093117	0.6653867935133435	0.17730962562794558	0.7468343104851597	0.5892290561115225	0.36847084105635386	0.6052345401251426	0.46231200966840136	0.6261615770561548	0.8861306094967161	0.6224502802753663
49	0.3048994540020602	0.24762762314038278	0.17275244997326014	0.8098554850443197	0.40984080935603534	0.5343000958792329	0.09146268529499747	0.16801248260895296	0.38141973685557096	0.6239972981975939	0.5375613495733687	0.4226666606910092	0.3766057887009864	0.3051882528788565	0.783486316779495	0.39896321119993283	0.7690163502705429	0.5480307149441804	0.5568790371319766	0.7860371235934597	0.29396001592026055	0.8048992506187511	0.3575197501293589	0.5374710456258408	0.5043714228774631	0.30323982472912814	0.3910792507923231	0.4735168341149912	0.14803654986174575	0.6051098068445938	0.201186370708823	0.518151005126075	0.5420689919388363	0.5812628559816663	0.4339600255644177	0.23130055837869393	0.4259266933545693	0.5055103777692661	0.580800139890645	0.574452416960198	0.660689791661518	0.1806436451869721	0.7468185393716926	0.5851131013696598	0.3706534731966953	0.6080458186336728	0.4623187038586262	0.6222808126304558	0.8840211715587936	0.6220803001708821
50	0.306395906860456	0.24762054391626231	0.16822972992519844	0.8098536812907922	0.40983990497484457	0.5302501279292391	0.09146423878235353	0.17055539646908954	0.3789385734905961	0.6263060218516406	0.5387651761398919	0.4231192064704849	0.3748965875187199	0.3051996591691915	0.7834860234283274	0.39418248682549634	0.7691119057569032	0.5480274453977361	0.5536845093410225	0.7860309474256305	0.2939603248913084	0.8068347090742909	0.3640278703113144	0.53320569698397	0.5043706984874168	0.3024709764263409	0.3899574939044724	0.47384226832633936	0.14728203007609866	0.5993912945812336	0.20282785385839622	0.5136368289989175	0.5420675734645812	0.5766923918923532	0.43395262223132863	0.23129430638989423	0.423039724683312	0.5079907520965835	0.5835150657608582	0.5805174058580497	0.6562223723859517	0.18383902206403083	0.7468066277695643	0.5812124531667846	0.3727180290148181	0.6106963646737529	0.4623237599411293	0.6186026667904964	0.8819964540001691	0.6217316161035487
51	0.3078079962664719	0.2476153335641895	0.1640633465951845	0.8098525828209594	0.40983925427908985	0.5264376630201675	0.09146544864462058	0.17297447058113907	0.37661140942256305	0.6284711462764343	0.5398960984451208	0.4235466834077949	0.37329129420289875	0.30520865431929584	0.7834861559257156	0.3897061987608869	0.7692016753166252	0.5480243273028942	0.5506765269437756	0.7860263183379336	0.29396081271279045	0.8086411034919802	0.37019480471687005	0.5291901859489325	0.5043700300936221	0.3017494826430677	0.3889039222762629	0.47414835439507913	0.14657469312435997	0.5939888596931817	0.20438050322917675	0.5093900264629255	0.542066512230181	0.5723813711216227	0.4339453386377588	0.23128977737414225	0.4203283558931268	0.5103221329030496	0.5860632806062356	0.5861982090130792	0.6519967614403697	0.18688333853603706	0.7467975883198463	0.5775353967028986	0.3746614411663695	0.6131829999012068	0.46232759702055765	0.6151343567950255	0.8800646723098847	0.6214044715243662
52	0.30913706161995835	0.24761149283068953	0.16022981381353366	0.8098519732423426	0.40983878767755694	0.5228573274193757	0.09146639854474033	0.17526888587911996	0.3744332139645369	0.6304974591479309	0.5409563115646469	0.42394919041979956	0.3717869690006476	0.3052158090481931	0.7834865579395074	0.38552362716927746	0.76928583441596	0.5480214071732503	0.5478508393984785	0.7860228332801709	0.2939613997855778	0.8103240612800967	0.37602084613135384	0.5254189257128037	0.5043694192646507	0.30107378833018067	0.3879164813679189	0.4744355989154951	0.1459130460141358	0.5888989141125546	0.20584533959104642	0.5054041849859342	0.5420657149130369	0.5683255396834914	0.4339382494892759	0.23128650219515498	0.41778768230879054	0.5125087263973154	0.58844993139585	0.5915074126622692	0.6480105753535546	0.18977475001385538	0.7467906871540414	0.5740775971690677	0.37648697133534637	0.615510937675093	0.4623305265754891	0.611871523877012	0.8782273546989074	0.6210980940253967
53	0.31038750150996797	0.24760865558186532	0.1566992866039711	0.8098516971148961	0.4098384543451871	0.5194957765206646	0.0914671507902532	0.1774432987475799	0.372394361724855	0.6323939872027361	0.541950240800233	0.42432787407783795	0.3703773840968586	0.3052215504878278	0.7834871197806376	0.38161525788553463	0.7693647349165782	0.5480187089802416	0.5451969536349865	0.7860201954538699	0.2939620314428643	0.811892544355953	0.3815204091553494	0.5218779281675864	0.5043688652236986	0.3004409380409795	0.3869910215133737	0.47470513314382456	0.1452941528219274	0.5841059901988482	0.2072267243492866	0.5016640659164132	0.5420651128250756	0.5645113406816786	0.4339313898009446	0.23128413783898946	0.4154072222044836	0.5145594165095366	0.5906852503774765	0.5964690624185622	0.6442522194165885	0.1925183893939024	0.7467853821352134	0.5708269662367856	0.37820171110008677	0.6176903425299451	0.462332778693851	0.6088026877269513	0.8764815850119965	0.6208111124303032
54	0.31156521200605136	0.2476065544149982	0.15344040889324764	0.8098516436935896	0.40983821734268955	0.5163358945576084	0.09146775169745391	0.17950531134155925	0.3704832004298371	0.6341716189167028	0.5428833186453615	0.42468441180278577	0.36905481721228617	0.3052261979022456	0.7834877655703615	0.3779577815601255	0.7694388082479549	0.5480162415826807	0.5427014233664063	0.7860181870669724	0.2939626709227182	0.8133568324781417	0.38671530803629683	0.5185492224301994	0.5043683657598356	0.2998473572193939	0.3861224492698774	0.4749583772402222	0.14471444025165064	0.5795886522133613	0.2085306974205615	0.49815028708279085	0.5420646555895232	0.5609206627698426	0.4339247701158019	0.23128243466933482	0.4131739522148888	0.5164852251865426	0.5927817450557132	0.6011122487506279	0.640705433823541	0.19512320784075277	0.7467812739749524	0.5677676730885348	0.3798145281625185	0.6197335763832175	0.46233452283117715	0.6059129420674635	0.8748219879533177	0.6205418947824936
55	0.3126764086880986	0.2476049943593187	0.15042352576150073	0.8098517346435414	0.4098380498934391	0.5133599364051425	0.09146823573886285	0.18146346995957535	0.36868793449445797	0.6358413607652523	0.5437610783211424	0.42502062632087373	0.3678113726605523	0.30522999041007925	0.7834884436544998	0.3745277330865159	0.7695084936255334	0.5480140039390268	0.5403503134041346	0.7860166484351278	0.2939632941650346	0.8147270836187266	0.3916295391354791	0.5154141631255029	0.5043679178355939	0.29928942791736296	0.3853055782635938	0.4751967906360095	0.14417028363628245	0.5753240113262428	0.2097637020412196	0.4948428172314207	0.5420643062928667	0.5575344288820799	0.4339183881762839	0.23128121143334557	0.4110745440253684	0.5182974260301091	0.5947521291759478	0.6054664255941666	0.6373527886881397	0.19759945287907107	0.7467780686532274	0.5648831696357076	0.38133452243324345	0.6216531770147864	0.4623358837653175	0.6031867565396468	0.8732423247275554	0.6202887990588596
56	0.31372681758223314	0.24760383320021856	0.14762256464713697	0.809851914953622	0.409837932604647	0.5105516621321051	0.09146862867754055	0.18332582304181075	0.3669978775353026	0.6374131779434095	0.5445885441294512	0.4253382226073462	0.3666398650006077	0.305233108007515	0.7834891195922163	0.37130388850517126	0.7695741897605911	0.548011988677867	0.5381308769215359	0.7860154623040739	0.29396388603902945	0.8160124062521458	0.39628560057204065	0.5124556797521783	0.5043675179789661	0.29876387349128375	0.38453569979769253	0.4754217034031742	0.14365839385114343	0.5712908589827579	0.21093169427012762	0.4917233430227908	0.5420640378493954	0.5543350616590114	0.4339122372343211	0.23128033659583216	0.40909686070954804	0.520006272788523	0.5966079410736765	0.6095583197402594	0.6341781270555417	0.19995683632509745	0.7467755491686242	0.5621582638584476	0.38276997298503734	0.6234605125158357	0.4623369535880197	0.6006099054905214	0.871736660587682	0.6200503416239329
57	0.31472119246025737	0.24760296699671866	0.14501589221796882	0.8098521463177616	0.409837851426403	0.507897588443605	0.0914689498948023	0.18509900821577693	0.3654041642035128	0.6388953359749249	0.5453698794987604	0.4256386309030021	0.3655343266674918	0.305235687228594	0.7834897711016232	0.36826860705807446	0.7696362269743988	0.5480101845081985	0.5360325411484802	0.7860145422825984	0.2939644376460155	0.8172203569827022	0.4007022240098076	0.5096595966370494	0.5043671625305314	0.2982679785755626	0.3838089111507769	0.47563421813119167	0.14317603575576363	0.5674715572399794	0.2120396010466575	0.4887766504920322	0.5420638303197992	0.5513079520079389	0.4339063114145636	0.23127971462234564	0.407230816342155	0.5216202628500842	0.5983587535124484	0.61341019330597	0.6311680524159159	0.20220336279718687	0.7467735546573098	0.5595803498107963	0.384127719427472	0.6251650152586227	0.46233780056763574	0.5981706166310992	0.8703001181593827	0.6198252939813211
58	0.3156631049097176	0.24760231954360526	0.14258641865321686	0.8098524023629866	0.4098377961694329	0.5053875087192239	0.09146921409694896	0.18678780514788348	0.36390002248745834	0.6402941496331298	0.5461082470064982	0.4259229368863088	0.3644902088976128	0.30523783265740323	0.7834903844492856	0.3654083239818542	0.7696948561056152	0.54800857783559	0.5340473188896693	0.7860138244089785	0.2939649444071181	0.8183567747582631	0.4048933179241954	0.5070151825789992	0.5043668477971094	0.29779967432680265	0.3831222452411916	0.47583516994064173	0.1427211110468315	0.563852879234421	0.21309107523362783	0.4859911926422773	0.5420636689566694	0.5484420940184322	0.43390060863319674	0.23127927601242412	0.4054687163554646	0.5231458414321167	0.6000118661082314	0.6170391959775974	0.6283126020105504	0.20434474522949989	0.7467719651446152	0.5571399329801557	0.38541290624578695	0.6267738871844808	0.462338475620638	0.5958600632977691	0.8689292594849759	0.6196127203346771
59	0.316554949306566	0.24760183476028655	0.14032118224506748	0.809852665229379	0.4098377594362311	0.5030144425046265	0.09146943255583465	0.1883950724455084	0.36248070886495826	0.6416140444051472	0.5468058328899216	0.42619187954638554	0.36350434649888186	0.30523962531371146	0.7834909518830929	0.3627133987744036	0.7697502504565849	0.5480071538463728	0.532169770905718	0.7860132610494682	0.2939654047124693	0.8194258666241312	0.4088678844412818	0.5045150992819207	0.5043665701469415	0.2973575196778099	0.3824736466489461	0.4760251317223845	0.14229213799661028	0.5604260169551979	0.21408848866590952	0.48335902408827264	0.5420635427907611	0.545730063909468	0.4338951315990121	0.23127897010940843	0.40380519832973416	0.5245874480356517	0.6015723691869992	0.6204575438008544	0.6256052685744018	0.20638430798354584	0.7467706904986725	0.5548306014386996	0.38662901271096695	0.6282921667651633	0.4623390169994998	0.5936723372599269	0.8676221571774984	0.6194119690729287
