time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.012472838140213252	0.006349847400347748	0.020784209051871647	0.006710614865061605	0.015303116131305179	0.0012123402006508357	0.05830846558880881	0.026524354060717934	0.048851224035488146	3.076509128482584e-05	0.0006555035962684367	0.002644537835586011	0.07152817279931668	6.633877426630336e-05	0.00042837179985488776	0.00524270664828994	0.011316425487659163	1.1215158060456835e-10	0.010573235069352553	0.13750098282574746	0.0001334158327631165	0.00472280384425006	0.033350683406299486	0.001957508824044592	0.0024865114777116747	0.05768339610659418	5.4490518182950415e-05	0.027157658091704936	0.004965229434410876	0.05268438677303369	0.0013641446602950377	0.001051148936239567	0.006847315602393843	0.04395926349597671	0.009925903132497017	0.006810479056773004	0.12673003799036542	0.0055688554490004585	0.044842752267544736	0.0029159520757608207	3.87752906686693e-06	0.008218064158656165	0.01684070787413156	0.005476159315758878	0.06282229901808496	9.397069202881945e-06	6.483418606870574e-05	0.02355189081641851	0.001513001083740422	0.009783782458785865
29	0.012502175781272667	0.006309362841424935	0.02086118872952889	0.00666623292276708	0.015202653016849229	0.0012017894601351773	0.05870992280514056	0.026503273805972907	0.04900712992086602	3.0161766928344346e-05	0.0006579508480991654	0.0026753928430290398	0.07169016476842831	6.583632737933454e-05	0.00035254330619723486	0.004892404895518003	0.010742516211324799	5.766975019427652e-11	0.010546762000587226	0.137692136641688	0.0001227331733942671	0.00480688230738501	0.03297417624568389	0.0019631063608441563	0.0024545438007025446	0.05785016698145443	5.319340782669727e-05	0.027076481804806207	0.005072655643678884	0.05375196189735195	0.001367967522827204	0.0010349878856816402	0.006769799886853346	0.04409655341839414	0.009322711393049545	0.006866603602098132	0.12718061607723546	0.005411151383266731	0.044922230327547004	0.0029541740309235007	3.564190059489124e-06	0.00824365247560754	0.016803095657170225	0.005312930201440949	0.06290344250142814	9.11366668455278e-06	6.183927941622151e-05	0.023287230823811136	0.0013388145048047343	0.009674020597765695
30	0.012529625300522911	0.006270237040429498	0.02092590216626109	0.006623456351355294	0.01510869214531581	0.0011915631583338695	0.059078121209972176	0.026485439791943226	0.04914724778984385	2.9639170077336944e-05	0.0006596755207293802	0.0027052246077162024	0.07183876299383343	6.530949838915256e-05	0.0002902654306612207	0.004576208535892052	0.010219158948068468	2.9649013772002904e-11	0.010519124206034285	0.13786762735216	0.00011402892503487045	0.004882498275267973	0.03262561581175861	0.001967494471342411	0.0024237987868387396	0.058007248385086016	5.199898596569457e-05	0.026992441780514555	0.005176189009439918	0.054731883266521716	0.0013711236221016865	0.001019368822915567	0.00669874962466445	0.04422437247873837	0.00877950351607818	0.006916966068153445	0.12759354168079284	0.00526801258267323	0.0449964818293106	0.0029896065148408237	3.3318826982276714e-06	0.008269359385594541	0.01676013536885659	0.00516618392082869	0.06297651438042995	8.864960461068044e-06	5.9308116564974756e-05	0.023040858420930635	0.0011846704762105292	0.009568567402196918
31	0.012555452211699644	0.0062324692809287464	0.020980321193768	0.006582340599527115	0.01502056700946317	0.0011816920004990225	0.05941687962689018	0.02647063315781704	0.04927379458912153	2.917616656285222e-05	0.0006607674988217681	0.0027339787109204624	0.0719762779835607	6.476559709387904e-05	0.0002391280395021948	0.004290725039195451	0.009741751017644821	1.5240674118120873e-11	0.010489641766120644	0.13803116063348947	0.00010688565678597419	0.004950515570288234	0.03230270045981101	0.0019709034335492533	0.0023941733595354586	0.05815603507279266	5.089180422024574e-05	0.02690594582010723	0.005275219398722972	0.05562903562152146	0.0013737217024858014	0.0010042904207690543	0.006633010573442226	0.044344354997161856	0.00829006159460668	0.006962299504585966	0.12797510141222734	0.005137639994570546	0.04506634158470578	0.003022612108015554	3.155036628648858e-06	0.008294286613683324	0.016710600988063234	0.005033760392924184	0.0630425635468887	8.641599422359224e-06	5.7143246776380036e-05	0.022811432353321573	0.0010483126235902203	0.009466841370928823
32	0.012579858736587573	0.006196063621517316	0.021026196248956436	0.006542919649119559	0.01493770788073972	0.0011721991111832259	0.05972941963181327	0.02645853367464244	0.04938866374027501	2.8758458530208355e-05	0.0006613178747995248	0.0027616391079150924	0.07210448761062997	6.421176091055748e-05	0.00019714463330770772	0.004032878685750764	0.009306078212316188	7.83319480880398e-12	0.010458011146440037	0.13818527848839746	0.00010097720733542854	0.005011785220739839	0.03200306029908462	0.001973535720512536	0.0023656101533022006	0.05829753708665899	4.986071004642245e-05	0.02681763123386036	0.005369337123536949	0.05644865446448202	0.0013758605931898764	0.0009897669532924697	0.006571704611061119	0.04445773281005201	0.007848790155328009	0.007003265576642588	0.1283302321547564	0.005018482227700279	0.04513242104571069	0.0030535072157972334	3.0164860844488124e-06	0.008317788563796861	0.016654237442596996	0.004913819674583373	0.0631025193809606	8.43755245073926e-06	5.526938262648087e-05	0.022597539570729984	0.0009277226536953682	0.009368528447719801
33	0.012602998597120973	0.006161022294195508	0.021065045709117332	0.006505205298785623	0.014859628585388529	0.001163099546620418	0.06001846523480581	0.02644877162816618	0.04949345935001742	2.8376343687376556e-05	0.0006614145518540206	0.002788214119249612	0.072224744966093	6.365456195181033e-05	0.0001626798045835423	0.003799891549707689	0.00890830010441464	4.025512393776108e-12	0.010424203298257096	0.1383316625663344	9.604880942676457e-05	0.00506711684623315	0.03172439544909595	0.0019755634070849504	0.002338080107211611	0.05843247859029877	4.889739292041172e-05	0.026728233036179213	0.005458303852213927	0.05719615931097631	0.001377626851901012	0.0009758167764110588	0.0065141667426222485	0.04456541878200749	0.007450671806841808	0.007040451439552774	0.12866278065703188	0.0049092097784079695	0.0451951623831096	0.0030825602374278554	2.9046996100605205e-06	0.00833943170916347	0.016591445949966154	0.004804796293881239	0.0631571908959438	8.248930484263176e-06	5.36284203850105e-05	0.022397787936314757	0.0008211005528596577	0.00927348424006013
34	0.012624989106766665	0.006127341895442321	0.02109816035335949	0.006469188721759027	0.01478591376925091	0.0011544007062678657	0.06028633111607134	0.02644096565988308	0.04958953151760412	2.8023189106021145e-05	0.0006611392340299655	0.002813726664856138	0.07233807171319695	6.309977278652793e-05	0.00013438840132924508	0.003589261444102095	0.008544928234117318	2.0685011173900783e-12	0.010388378293620961	0.13847137909663088	9.190140617374702e-05	0.005117259270183196	0.031464560560575394	0.00197712857426615	0.002311569823412182	0.05856137796843024	4.799542455657716e-05	0.026638494166156858	0.005542023122328813	0.05787701223726807	0.0013790941012030093	0.000962455644886447	0.006459894195149951	0.04466807968920403	0.007091218290326971	0.00707437048828637	0.12897572864628765	0.004808687557604177	0.04525488316664303	0.003109993993785465	2.8119176679670558e-06	0.008358955304574872	0.01652303539885018	0.004705358050035478	0.0632072724259691	8.073207047175332e-06	5.217552311755302e-05	0.022210862936841148	0.0007268446127176682	0.009181663404200902
35	0.012645920807309823	0.006095011575022482	0.021126617982749923	0.006434843254531089	0.01471620725920142	0.0011461032461432775	0.060534998285623615	0.026434748809111033	0.049678010869022654	2.769439829528813e-05	0.0006605655888376631	0.0028382076820255915	0.07244523652578409	6.255225586104996e-05	0.00011116476972774523	0.0033987387026315017	0.008212800534900675	1.062787055864247e-12	0.010350816420753929	0.13860507097134803	8.837933290049313e-05	0.005162889103782941	0.031221609836356745	0.0019783455548397118	0.0022860727870314943	0.05868461075284227	4.714962908587782e-05	0.026549108237254256	0.0056205121739064485	0.058496602156424354	0.0013803234555645407	0.0009496933087201527	0.0064085059826034275	0.04476619765107607	0.0067664205849339515	0.007105465900386186	0.12927138301607047	0.004715947849014706	0.04531181211885782	0.0031359905002449335	2.732902789682555e-06	0.008376235155307457	0.01645003322755196	0.004614369732658713	0.0632533532974585	7.90870803427005e-06	5.087605767251575e-05	0.022035558596319057	0.0006435320221129545	0.009093070428254408
36	0.01266586496913519	0.006064012592982422	0.021151304151891363	0.006402127708203683	0.014650201811069982	0.001138202219702851	0.0607661772978574	0.026429785058090613	0.049759841022022064	2.7386717229437796e-05	0.0006597583476471852	0.0028616918657526275	0.07254681925599295	6.201594370766079e-05	9.210057938110696e-05	0.0032263030732118288	0.007909054349046244	5.460033339779194e-13	0.010311864556188459	0.13873310403397163	8.53606799960069e-05	0.005204605792662406	0.030993814236514195	0.001979304170808856	0.00226158360112292	0.05880245754674349	4.63556731743848e-05	0.026460686603133263	0.005693876217648711	0.05906015372960138	0.001381364592231305	0.0009375322430859785	0.006359711308104895	0.04486012032743024	0.006472700454557423	0.007134116027479903	0.12955153283727658	0.004630165048954275	0.04536611687747241	0.0031606967748511058	2.664102264393812e-06	0.008391251448532807	0.016373547450982483	0.004530861754904598	0.06329592955201313	7.75428226687273e-06	4.970321261787742e-05	0.02187079057437298	0.0005699004968512489	0.009007726828713198
37	0.012684879293679091	0.006034318759369608	0.021172935890627517	0.006370989742952457	0.014587630327150304	0.0011306882660599004	0.0609813599297172	0.02642577853944782	0.04983580818525416	2.7097772045047614e-05	0.0006587731160165898	0.0028842150535022602	0.07264326212582926	6.149388137570528e-05	7.644989228487996e-05	0.003070141538944142	0.0076310996022538585	2.8048193421989656e-13	0.010271896011511801	0.13885567507957397	8.274977739417798e-05	0.005242931593055289	0.030779660076918673	0.0019800733666382967	0.0022380944934326753	0.05891513934532157	4.560980209159516e-05	0.026373742931602308	0.005762285762972417	0.05957265887826607	0.0013822571474539484	0.0009259676899426299	0.006313285263673549	0.04495010075310971	0.006206864876578581	0.007160640858037	0.12981757625461893	0.004550632940416685	0.04541792491093158	0.0031842308284702	2.6030881864294654e-06	0.008404061097470508	0.01629467093842487	0.004454003416132857	0.06333541634113911	7.609092408532347e-06	4.863615544254517e-05	0.0217155974999958	0.0005048312168309116	0.008925650595166392
38	0.01270301214510718	0.006005897392543518	0.021192086135486204	0.006341369025646787	0.014528258498996959	0.0011235487348342731	0.061181860648956456	0.026422477311312788	0.049906567490605534	2.6825764080008518e-05	0.000657656689645372	0.00290581273645249	0.0727349095721624	6.0988307742097857e-05	6.360030298250233e-05	0.0029286275444659325	0.007376593119938616	1.4407103495019668e-13	0.010231281790052829	0.13897288882589034	8.04713486812978e-05	0.005278315064312651	0.03057783601892213	0.001980704842341178	0.0022155934729181604	0.05902284261905821	4.490867190100631e-05	0.026288689839734817	0.005825957257503843	0.06003882833976445	0.001383032220696935	0.0009149884390576864	0.006269050441618459	0.04503632804193135	0.005966064115395117	0.007185308943028751	0.13007062098853756	0.004476744823117954	0.04546733877366672	0.00320668731760381	2.5481836565734913e-06	0.00841477464760223	0.01621441933764224	0.0043830803581893585	0.0633721600631045	7.4724851684622255e-06	4.76586140446149e-05	0.021569134995491113	0.0004473331944788274	0.008846844503783558
39	0.012720305608567456	0.005978710532062731	0.02120920730341638	0.006313200017228046	0.014471878758318527	0.001116768686411948	0.061368849364394996	0.02641967330385856	0.04997266594855346	2.6569270967394707e-05	0.000656447703357517	0.002926519312430321	0.07282203848489852	6.050075763189181e-05	5.3049139479727315e-05	0.0028003018672623043	0.007143414644896532	7.399664438761221e-14	0.01019037116768739	0.1390848104603957	7.846597301143138e-05	0.005311136862246837	0.030387213580913057	0.0019812364420071457	0.0021940636345321833	0.05912573633883303	4.424924425223724e-05	0.02620584336955761	0.005885137022494048	0.06046306047721716	0.0013837138464809521	0.0009045779634344791	0.006226863251346443	0.04511895033755082	0.0057477537391533995	0.007208344331886975	0.13031156235884733	0.004407976528265554	0.0455144468260738	0.0032281425766796344	2.4982137004481357e-06	0.00842353752263181	0.01613369484533185	0.004317475714615006	0.06340644965922564	7.343913030241449e-06	4.6757789986618005e-05	0.021430665576050965	0.00039652909854358205	0.008771290630206452
40	0.012736797634183556	0.005952716222899766	0.021224653013792425	0.006286414323067276	0.014418305382380458	0.0011103317402438755	0.06154337694888015	0.026417199734162455	0.05003456211539613	2.632711856798681e-05	0.0006551774744699842	0.0029463678026722707	0.0729048805379721	6.00321714877849e-05	4.438386499794907e-05	0.0026838552122395586	0.006929644822610786	3.800250264226381e-14	0.01014947964204312	0.13919149951191293	7.668656743436587e-05	0.005341716845031994	0.03020682479232915	0.0019816951637592734	0.002173483220924982	0.05922398285242006	4.362872131462395e-05	0.02612543213535035	0.005940088290417227	0.06084942452544097	0.0013843203500690233	0.0008947156609843629	0.00618660391853411	0.04519809138952902	0.005549660575837466	0.007229933200921131	0.13054114263687924	0.00434387216190907	0.04555933042595989	0.003248658907220843	2.4523395844176315e-06	0.008430515219196308	0.016053269088627812	0.004256654443510127	0.06343852674361823	7.222888881994727e-06	4.592352963152693e-05	0.02129954663093981	0.0003516424925210428	0.008698949007203138
41	0.012752523485441036	0.005927869751060415	0.021238697405386777	0.006260942596475001	0.014367370587874555	0.0011042207658911421	0.06170639492275859	0.026414926999677086	0.050092642687347956	2.609829970312692e-05	0.0006538709343597637	0.002965389837845124	0.07298363818030362	5.9583003413851946e-05	3.726595567883864e-05	0.002578112504184198	0.006733545225570755	1.951544187421494e-14	0.01010888250910471	0.1392930298754914	7.509566282469873e-05	0.005370321728687975	0.030035839431100855	0.0019820997342146884	0.002153826145234614	0.059317744222048024	4.3044505914487986e-05	0.026047608842386626	0.005991081043356525	0.06120165556334127	0.001384865543313759	0.0008853780516855439	0.00614816931750747	0.04527386204197823	0.005369752420952689	0.007250229967577006	0.13075999523641926	0.0042840323158447645	0.04560206845500859	0.0032682881054291995	2.409948784107591e-06	0.008435881969209288	0.01597377952962445	0.004200150360294441	0.06346859442342483	7.108961177008896e-06	4.5147694567250773e-05	0.02117521795525926	0.0003119864079947223	0.008629758887250984
42	0.012767516671494667	0.005904124758685348	0.021251551819120276	0.0062367160207812185	0.014318921449986243	0.0010984184250400837	0.06185877052796146	0.026412757807898583	0.05014723630835614	2.588192339762959e-05	0.0006525475709200097	0.00298361578194453	0.07305849567174005	5.9153321706369715e-05	3.141764760709037e-05	0.002482018790540127	0.006553540365468839	1.0021016575776587e-14	0.010068812578645999	0.13938949992425942	7.366329537783584e-05	0.005397172733962362	0.029873543392403116	0.0019824627417266406	0.0021350627589629594	0.05940718533557333	4.249417705291318e-05	0.025972462572673532	0.006038384296400244	0.06152315870343843	0.0013853597443503778	0.0008765398468621119	0.006111467945435011	0.04534636778000166	0.0052062112082474615	0.007269362772055685	0.130968676857239	0.004228104436744603	0.045642739896190436	0.003287074272922605	2.370582007651848e-06	0.008439812356025657	0.01589573491834849	0.00414755543080228	0.06349682479181198	7.0017015105628254e-06	4.4423685166279546e-05	0.0210571897592973	0.0002769531523719498	0.00856364148947344
43	0.012781809507259285	0.0058814342017339104	0.0212633788443568	0.006213667415120046	0.014272817495329113	0.0010929075801985617	0.06200129824263909	0.026410622086605603	0.050198624911773806	2.5677183690295896e-05	0.0006512223289462079	0.003001074909364065	0.07312962634727622	5.8742898505985415e-05	2.6611048258475158e-05	0.0023946266335947864	0.006388201571079438	5.145333858319223e-15	0.01002946079863766	0.13948103582293975	7.23653745610464e-05	0.00542245284152469	0.02971931908099734	0.001982792354487998	0.0021171607135616988	0.059492474829362464	4.197547444704957e-05	0.02590003077468061	0.006082260454277257	0.06181702024616272	0.0013858106226194002	0.0008681748523402277	0.006076416485491548	0.04541571331437295	0.005057409310220947	0.007287438274949821	0.1311676902591942	0.004175775033898724	0.045681425038299736	0.003305055989805025	2.3338848308152832e-06	0.008442475377897971	0.015819526330607014	0.004098510937679399	0.063523365157491	6.900699377440713e-06	4.374608116240059e-05	0.02094503169324865	0.0002460052420145958	0.008500503443121147
44	0.012795433413928964	0.0058597511378033285	0.021274303875819467	0.006191732018005145	0.014228928834279904	0.0010876715891682193	0.0621347086048118	0.026408472045691033	0.05024705292287678	2.5483340741424168e-05	0.0006499064351162727	0.0030177955839611513	0.07319719709156317	5.835128705156727e-05	2.2659193873378236e-05	0.0023150848571263168	0.006236232573856746	2.641708712993474e-15	0.009990978804046348	0.13956779044055367	7.118241923885659e-05	0.0054463134149261285	0.02957262825425404	0.001983093667343121	0.0021000858150809223	0.0595737846195354	4.148628807188161e-05	0.025830310303489364	0.00612296137969622	0.06208602383375188	0.0013862238815102897	0.0008602566962015183	0.006042937524713474	0.045482005016904886	0.004921888626614052	0.0073045457685347	0.1313574999102153	0.004126763419669988	0.04571820575856193	0.003322267944153921	2.2995756369225376e-06	0.008444030485541015	0.01574544120173562	0.004052700187237556	0.0635483431234356	6.805560804432005e-06	4.311037116147725e-05	0.020838363153189484	0.00021866735124413485	0.0084402403972686
45	0.012808419046094456	0.00583902934780087	0.021284424417678433	0.006170848004582564	0.014187134717116145	0.0010826945050902616	0.06225967504365043	0.026406277625408536	0.05029273463862748	2.529970947155049e-05	0.0006486081293826651	0.0030338054122850074	0.07326137081730452	5.7977886301182515e-05	1.9408706907503984e-05	0.0022426285108593574	0.006096456630760094	1.356210506344059e-15	0.009953482625968397	0.1396499396534132	7.009857796451424e-05	0.005468880061786316	0.029432997426175056	0.0019833697291438443	0.0020838028097879564	0.05965128863371026	4.1024650235335125e-05	0.025763267157913057	0.006160725838790368	0.06233266993554006	0.0013866037967559255	0.0008527593893558705	0.006010958091481011	0.0455453518599848	0.004798342132429513	0.007320760633220874	0.13153854234335588	0.004080816704270568	0.04575316522640356	0.0033387421142277796	2.2674243291344416e-06	0.008444625169329185	0.01567367849511287	0.004009842475735265	0.0635718706527618	6.715908831365281e-06	4.251274939011141e-05	0.020736844950845983	0.00019451917203040737	0.008382740460397492
46	0.01282079630976127	0.005819223805076016	0.02129381741636143	0.0061509567907723686	0.014147322417291342	0.0010779612009116644	0.0623768192658158	0.026404022462472036	0.050335860079560535	2.5125652660692893e-05	0.0006473332957927728	0.0030491313587517866	0.07332230757258698	5.762199352600588e-05	1.6733768370239024e-05	0.0021765699217746706	0.00596780501580392	6.962116907834345e-16	0.009917056987488881	0.13972767733191788	6.910086843928816e-05	0.005490257686339626	0.02930000573862668	0.001983622303957944	0.002068276066954016	0.05972516116763051	4.058872874218471e-05	0.02569884477322797	0.006195778025494917	0.0625591972875291	0.0013869536311283178	0.0008456577367384718	0.005980408758917794	0.04560586537083656	0.004685597582435541	0.007336147192377169	0.13171123269076093	0.00403770580066346	0.04578638728152302	0.003354508594167326	2.2372381407268057e-06	0.008444393727760676	0.015604363729935752	0.003969688081254935	0.06359404726832968	6.631384649912911e-06	4.194996302665788e-05	0.02064017231200925	0.00017318908620047484	0.008327887275504106
47	0.01283259431793166	0.005800291010922781	0.021302544916902713	0.006132003172282401	0.014109386362963638	0.0010734574352390493	0.06248671561481382	0.026401700429885433	0.05037659958082609	2.4960576572904016e-05	0.0006460859936195049	0.0030637998204731663	0.07338016475661524	5.728284598482422e-05	1.4531170241413318e-05	0.00211629071103902	0.0058493067222118705	3.5737878984903956e-16	0.009881759771694344	0.13980120990762157	6.817858596399556e-05	0.005510534744986893	0.029173275085072344	0.00198385241681939	0.0020534701449411545	0.059795575157436616	4.0176820360946176e-05	0.02563697087124016	0.006228326907323914	0.06276760518292955	0.001387275946152695	0.0008389276212184332	0.005951223125942204	0.04566365898753947	0.004582603100019585	0.0073507610309479264	0.13187596854265604	0.00399722223149962	0.04581795566645581	0.0033695961441695113	2.2088521107907547e-06	0.008443456906650425	0.015537563049251869	0.00393201408891415	0.06361496252988062	6.551648744937559e-06	4.141919740939651e-05	0.02054806909841872	0.00015434856029608135	0.008275562636804937
48	0.012843841316499807	0.005782189217441045	0.02131065832938372	0.006113935340034214	0.014073227453838535	0.0010691698742347116	0.06258989471395951	0.026399312753605006	0.0504151073585607	2.480392792197886e-05	0.0006448688948573897	0.0030778366652725988	0.07343509680127354	5.695965304104359e-05	1.2716254841947517e-05	0.002061234666833778	0.005740079231676018	1.8343859017435644e-16	0.009847626376118263	0.1398707511088145	6.732284222066756e-05	0.0055297867552747786	0.029052462210686518	0.001984060729748082	0.0020393502400816344	0.05986270055495057	3.9787344220367966e-05	0.025577562959845628	0.006258566176162825	0.06295967575903472	0.001387572830325692	0.0008325461831882089	0.005923337539375191	0.04571884710052331	0.004488414410492378	0.007364650848358567	0.132033132008712	0.0039591755649993595	0.0458479532362287	0.0033840325344291003	2.182122620603165e-06	0.008441922154205462	0.015473295853831462	0.003896620892834056	0.06363469792252002	6.4763817175260795e-06	4.091798949100742e-05	0.020460283111600867	0.00013770718185079228	0.008225648622261354
49	0.012854564602479007	0.005764878558665583	0.021318201570171454	0.006096704806776856	0.014038752514184513	0.0010650860817905802	0.06268684661706163	0.026396865674439073	0.050451524256176355	2.465519148281412e-05	0.0006436836372196659	0.0030912672394063038	0.07348725457632653	5.6651620164791005e-05	1.121958243113641e-05	0.00201090137525376	0.005639320223374814	9.415172780678512e-17	0.00981467376928886	0.1399365172204541	6.652620463588839e-05	0.005548079131979143	0.028937252492305953	0.001984247787685925	0.0020258825261955373	0.05992670291574597	3.941883500979145e-05	0.025520532625678674	0.006286674626883241	0.0631369956446777	0.001387846061307912	0.0008264919176318567	0.005896690960543824	0.0457715439793873	0.004402183509986968	0.007377859916113615	0.13218309063551595	0.003923391338801565	0.045876461223431114	0.0033978447401262412	2.1569229361906805e-06	0.008439884288265384	0.01541154577857695	0.0038633292483161445	0.06365332827617179	6.405284670096149e-06	4.044416228446037e-05	0.020376582323842474	0.0001230082642976269	0.008178029259846592
50	0.012864790448498982	0.00574832110944117	0.02132521331321036	0.0060802662731457595	0.014005873844473467	0.0010611944878954726	0.06277802362318301	0.026394368602778884	0.05048597984445726	2.4513887964077603e-05	0.000642531103286789	0.003104116352590739	0.0735367846968414	5.635796622793601e-05	9.984196634179116e-06	0.001964840522884464	0.005546300111413299	4.832175605807018e-17	0.009782904142459673	0.13999872305462313	6.578241345842592e-05	0.005565469435472468	0.028827355108063696	0.0019844141676192586	0.0020130343972634083	0.05998774225351636	3.9069935996887366e-05	0.025465788786960954	0.006312816822296457	0.06330097651958125	0.0013880972171890686	0.0008207447081775449	0.005871224910235208	0.045821862718723856	0.004323148589582541	0.007390427206873155	0.13232619765344134	0.0038897093591345514	0.04590355860399304	0.0034110590333519394	2.1331400671348025e-06	0.008437426417212367	0.015352269963666678	0.0038319777725385014	0.06367092281951621	6.338079148522335e-06	3.9995774868823544e-05	0.02029675188319522	0.00011002495564593903	0.008132591771198927
51	0.01287454404158733	0.005732480889338277	0.02133172855392446	0.006064577455483578	0.013974508843588722	0.0010574843430060505	0.06286384286021902	0.026391832703252342	0.05051859402059853	2.4379571950318078e-05	0.0006414116368508879	0.003116408247826433	0.07358382885002027	5.607793539369544e-05	8.963380608646647e-06	0.0019226467951967247	0.005460355314261401	2.4799051727844505e-17	0.009752308106764454	0.1400575786985917	6.508615898271312e-05	0.005582009120534153	0.028722499329220202	0.0019845605580112607	0.002000774627834337	0.06004597217514346	3.873939194584246e-05	0.025413240078027408	0.00633714393438338	0.06345287429219407	0.0013883277494817802	0.0008152858148496546	0.005846883448478114	0.04586991428593934	0.004250625059591642	0.007402388255953668	0.1324627918839392	0.0038579822868930187	0.04592932158511856	0.0034237010076474607	2.110672492168262e-06	0.008434620994817503	0.015295406688758239	0.0038024208123872082	0.06368754595547466	6.274506695583164e-06	3.957108391294057e-05	0.020220591750274658	9.855679333302495e-05	0.008089227449221892
52	0.012883849440041742	0.005717323826389723	0.02133777965536994	0.00604959889254422	0.013944579681128366	0.0010539456643992608	0.06294468870389268	0.026389269843237913	0.050549478225172174	2.4251829835915098e-05	0.0006403252071343525	0.0031281665627050817	0.07362852321237401	5.581080475724501e-05	8.118816013865209e-06	0.001883955304325511	0.005380882173108983	1.2726426639432714e-17	0.009722867426599073	0.14011328702806877	6.443290542182956e-05	0.005597744870872556	0.02862243169804298	0.0019846877900627394	0.0019890734660516487	0.06010153928515704	3.842604204536271e-05	0.025362796528963037	0.0063597946785729255	0.0635938067277234	0.00138853902816952	0.0008100978293495277	0.0058236131620612985	0.045915806716459256	0.004183997540939464	0.007413775809148998	0.13259319752873844	0.0038280744423997495	0.0459538232203263	0.003435795562037864	2.0894284600463024e-06	0.008431530921596452	0.015240881509464259	0.0037745266144352378	0.06370325782958995	6.214328095278671e-06	3.9168513726114276e-05	0.02014791484042921	8.842665421202269e-05	0.008047832230348627
53	0.012892729549329641	0.005702817692871848	0.0213433970151357	0.006035293743805959	0.013916013005252817	0.0010505691789405485	0.06302091507152185	0.026386691840997248	0.05057873637282295	2.4130277737009522e-05	0.0006392715307162567	0.003139414287744937	0.07367099799440498	5.555588873231675e-05	7.419072583747372e-06	0.0018484374880842272	0.0053073314476696195	6.530673342567124e-18	0.009694557307362102	0.14016604192391074	6.381875105760725e-05	0.005612719597984345	0.02852691389029559	0.0019847968374140045	0.001977902673363277	0.06015458283273631	3.8128812956623824e-05	0.025314370688391406	0.006380896280150655	0.06372476945568595	0.0013887323670210307	0.0008051646089544632	0.005801363144306264	0.04595964447483221	0.004122712709375451	0.007424620303263294	0.1327177239802556	0.003799860777078831	0.045977133145755716	0.0034473668641204166	2.0693246773293843e-06	0.008428210631468237	0.01518861207282105	0.003748175745196552	0.0637181147483316	6.157322392663907e-06	3.878663263445273e-05	0.020078545562704015	7.947805449307185e-05	0.008008307020657555
54	0.012901206116099738	0.0056889320229371225	0.02134860946331503	0.006021627588507045	0.013888739676039635	0.0010473462654390663	0.06309284761125138	0.02638410995413697	0.050606465572405696	2.401455939949715e-05	0.0006382501598913456	0.0031501737260542636	0.07371137712624992	5.531254101659763e-05	6.8383690278601366e-06	0.001815797429258967	0.005239203327879164	3.351124143455561e-18	0.009667348272763604	0.1402160271035128	6.324031668898723e-05	0.005626973174208159	0.028435721095458014	0.0019848887967481065	0.0019672355235278403	0.06020523456632763	3.784671207823939e-05	0.025267878318375323	0.006400565429957978	0.06384665035969793	0.001388909035539767	0.0008004711976655848	0.005780084959540024	0.04600152798192672	0.0040662728941809785	0.007434950218330409	0.13283666573261355	0.003773225973382508	0.04599931742541754	0.0034584383058607984	2.0502852616754494e-06	0.008424707123238645	0.015138511802253595	0.0037232597201916685	0.06373216949178485	6.10328576785236e-06	3.842413407017821e-05	0.020012318664983084	7.157275965186324e-05	0.007970557830084723
55	0.012909299738293413	0.005675638019734372	0.021353444477271364	0.006008568231627012	0.013862694517664274	0.0010442688987549055	0.0631607857953362	0.02638153455580506	0.05063275669523266	2.3904344133827263e-05	0.0006372605449685035	0.003160466457422415	0.07374977808189183	5.508015481575023e-05	6.355556598471189e-06	0.0017857685504280318	0.005176042908286962	1.7195115165211147e-18	0.00964120767628523	0.14026341546691407	6.269465623199985e-05	0.005640542960143624	0.02834864078003176	0.001984964858342362	0.001957046771769656	0.06025361875815085	3.757882110595276e-05	0.025223238770176463	0.006418909200822413	0.06396024240497365	0.001389070262358335	0.0007960037411168215	0.005759732589893305	0.04604155329672241	0.004014230346429028	0.007444792333525989	0.1329503024305105	0.0037480636445593194	0.046020438489740745	0.003469032461118957	2.0322408824125208e-06	0.008421060912368756	0.015090492640239404	0.003699679808570186	0.06374547155448819	6.0520303315103685e-06	3.80798211968581e-05	0.01994907831156203	6.458866891638924e-05	0.007934495762255737
