time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.33642909935032017	0.15971515982004963	0.5438518772405065	0.16316173116263155	0.38074898004007524	0.028803292826402906	1.5130240549281313	0.6839580690877742	1.273877431215681	0.0006912969231700184	0.016854637121656274	0.07706606966496929	1.8309345602588696	0.001443988856130998	0.007442728395479292	0.1101530487362982	0.246943808972886	0.766763203394387	0.24924418960006442	3.5979558715917523	0.0025587215009508276	0.129353702678946	0.8183457594184889	0.0505578491051049	0.059466404828336775	1.5171924685393852	0.0011308889738194505	0.6764139134282523	0.1260621156701047	1.3909515609454441	0.03532944749431213	0.022949290768749873	0.1673509192723349	1.1353950307061789	0.21026974909315854	0.19001689406729266	3.245526786566833	0.12316896939636703	1.1715623176906886	0.08336148975666706	7.115698711053689e-05	0.20508295312053793	0.3956589362901752	0.11919765431957682	1.5493444169323263	0.00018680386000269566	0.0014048981111794469	0.5746825112792009	0.030304943640358586	0.23008429379402154
30	0.33619392073281007	0.15824690747595077	0.5437542005963146	0.16171864127621705	0.37751297759677965	0.028490715555006554	1.517705889509935	0.6816475629472292	1.27367696960739	0.0006785850396035162	0.01682496690760873	0.07770746571119827	1.8296265446560591	0.0014284478024339058	0.006109129795103963	0.10266763967644504	0.23422846129249117	0.7616651112230295	0.2478958906047596	3.5921291759339633	0.002379303286140149	0.13080371575279065	0.8076301686895495	0.05051477334008081	0.05850946045209132	1.517126815532213	0.0011040003164608585	0.6722348630904541	0.12813520086158153	1.4107332857465222	0.03530529512836195	0.022554111645100055	0.16514505211125846	1.135581339092754	0.1973560362497745	0.19072154363846416	3.24712795893711	0.11947348268489061	1.1702275257856267	0.08406144089893276	6.682773945185453e-05	0.20517665879225214	0.393425723018481	0.11571374669628084	1.5471826640460855	0.00018157527907754236	0.0013454512131164972	0.5671860788175289	0.026735597177676852	0.22685179478104733
31	0.33596468365771737	0.15684679481717909	0.543506487114874	0.160346422079301	0.37447726989353913	0.028192699844526697	1.5218983910776596	0.6795131704509508	1.273338687999371	0.0006671472831246897	0.016784369329631694	0.07831672392458333	1.8283233335026439	0.0014129541386208927	0.005017924635462914	0.0959386585456455	0.22267584166870147	0.7567832311739378	0.24653496389480056	3.5865742335825748	0.0022318331199271007	0.13208220852404165	0.7977024308793008	0.05045815224458354	0.05759724635723168	1.5170614685375488	0.0010790740555722978	0.6681317304252303	0.13009634754182534	1.428548197510228	0.035273653406466175	0.022176385199611653	0.163093286378527	1.1357399480208383	0.18576633562413172	0.1913261139111528	3.248454222844	0.11610966944575857	1.168952586720028	0.08470801178493366	6.347978714054504e-05	0.20525878797106067	0.39109082962573494	0.11257240815463662	1.5450740810830537	0.0001768364363016985	0.0012940804880053039	0.56021651491283	0.023590700376790254	0.22376311965248302
32	0.3357408960130611	0.1555112945050261	0.5431414140320734	0.15904181642096762	0.37162135685450476	0.027908933183073123	1.525653410907046	0.6775330051415481	1.2728873047408833	0.000656713174346814	0.016734875389342766	0.07889456933436832	1.8270329052450553	0.0013976246321418505	0.0041249776170238376	0.08988542338566387	0.2121712308358646	0.752108989801602	0.2451570460594235	3.581278555249742	0.0021096053457393136	0.13321071520912137	0.7884784332444325	0.05039175447099875	0.056726821795964194	1.5169946008362372	0.001055880839311997	0.6641099710916751	0.13193912654761436	1.4445418039825617	0.03523630315830047	0.02181592166638579	0.1611735182371385	1.1358784873701482	0.17535502440084108	0.1918452914380746	3.249560045418059	0.11303778399205328	1.1677316800122428	0.08530815406644096	6.081365798384771e-05	0.20531575086299403	0.3886592097318775	0.10972875222380943	1.5430152680372735	0.00017248597408658635	0.0012491835645363689	0.5537206762628833	0.020819710854219752	0.22080753773281014
33	0.3355223934639194	0.15423748162558587	0.5426874252125481	0.15780183969588302	0.36892843564656336	0.027639056258462594	1.5290173883814284	0.6756880510635468	1.2723456154696258	0.0006470963424147685	0.016678406907741167	0.07944221673535783	1.8257617871443972	0.0013825624072826323	0.003394195513223659	0.08443623601209868	0.20261212675409856	0.747635171555692	0.24376316674269008	3.576228214015029	0.002007403679197041	0.13420923876749036	0.779883574260559	0.0503187334734686	0.055896119463885466	1.5169247984709522	0.001034243115450965	0.6601782748575559	0.13366096993609516	1.4588622462544631	0.0351948070689109	0.02147256819947266	0.1593689027058503	1.1360025049247522	0.16599346935125858	0.19229219659772204	3.2504895503632483	0.11022403428329612	1.1665603999885796	0.08586777739653147	5.862839916254458e-05	0.2053391883406527	0.38614658805370106	0.10714499282681725	1.5410060264201497	0.00016845705628312752	0.0012095255134757386	0.5476513276963577	0.0183781110091787	0.21797825305849672
34	0.33530922266842766	0.15302278689442855	0.5421686727626555	0.15662365565549197	0.36638459632120457	0.0273826537587717	1.5320318789936447	0.6739619819672955	1.2717340738543854	0.0006381664580139512	0.016616713819611054	0.07996114629117392	1.8245151675112068	0.0013678539269951443	0.002796061301692984	0.07952733899464544	0.1939068330197595	0.7433552497146261	0.24235780645110608	3.57140893199516	0.0019211647773110805	0.13509592410661114	0.7718525180417463	0.050241649075543716	0.055103580171499446	1.5168510893804434	0.0010140183250782041	0.6563462615583127	0.13526234402054352	1.471656431144158	0.035150492577104266	0.021146113961312576	0.15766652444485463	1.136115926532575	0.157567938999422	0.19267834685400537	3.2512782064491415	0.10763964010124315	1.1654353986749748	0.08639183445721857	5.678870968387937e-05	0.2053247765142016	0.3835744933511507	0.1047892161262446	1.5390479602652691	0.00016470463327769187	0.0011741523865352321	0.5419669462314614	0.01622668909420575	0.21527076023284555
35	0.33510155020235005	0.15186483638481743	0.5416052017446655	0.1555045066112173	0.36397817387318343	0.027139256855263937	1.5347340395523683	0.6723409164825394	1.2710705984321184	0.0006298303857204788	0.016551339414090198	0.08045295077358472	1.823297035041469	0.001353568045139474	0.0023064354820687746	0.07510199493588841	0.18597321250184454	0.7392629663571669	0.24094741156505955	3.566806779345126	0.001847717659802655	0.1358869008108592	0.7643285460684377	0.0501625202090459	0.05434790719524384	1.5167729212580405	0.0009950879097978434	0.652623008209473	0.13674601440572934	1.483066994883651	0.03510445587381675	0.020836247760378124	0.15605636822957852	1.1362214454945843	0.14997777075242194	0.1930136953705864	3.251954313832307	0.10526001230090759	1.1643540972361206	0.08688443407010485	5.5203030493515095e-05	0.20527120595616205	0.3809666936736408	0.10263436181348387	1.5371434886531574	0.00016119723946884373	0.0011423246220030772	0.5366312874960112	0.014330906102894185	0.21268173300490018
36	0.3348995947603348	0.15076135370864147	0.5410132897233474	0.15444168001465755	0.3616992359123061	0.026908352113176208	1.5371570725868313	0.6708131413427747	1.270370551456505	0.0006220196089617089	0.016483607146686636	0.08091923572491876	1.822110331304569	0.0013397564909640493	0.0019055759068312464	0.07110967577914826	0.17873759253400148	0.7353520903048782	0.23953929915297312	3.5624085891068407	0.0017845821289108141	0.13659625843560688	0.7572626930183975	0.05008289337967724	0.05362791016839595	1.516690109626197	0.0009773501544484437	0.6490161917577882	0.13811641338880148	1.493230037557567	0.03505757878357606	0.02054254820310083	0.15453053443257114	1.1363208430641287	0.14313376897140145	0.1933067230443859	3.252540295206466	0.1030640505023748	1.1633144590967417	0.08734896341260547	5.3808951612563404e-05	0.2051793328732734	0.378346760846142	0.10065738348782124	1.5352951803603525	0.0001579117800114002	0.0011134659702770448	0.5316128343203844	0.012660338269058144	0.21020830888479097
37	0.3347035793140033	0.14971010588023753	0.5404058718077369	0.15343249822723137	0.3595391844548928	0.026689393293013283	1.5393306319666846	0.6693688264453269	1.269646840796467	0.0006146819030487575	0.01641462311640536	0.08136155781709864	1.8209571053652231	0.0013264552671525404	0.001577336305924304	0.06750534999427131	0.17213380617365753	0.7316162980929599	0.23814088314491422	3.5582021702738347	0.0017298129837654869	0.13723611887954423	0.7506127977965824	0.05000391625846533	0.05294241351050602	1.5166027715796657	0.000960715549607328	0.6455316711983955	0.13937911113026144	1.5022735416688875	0.03501055259889242	0.020264492558130606	0.15308265094130255	1.1364152454427892	0.13695680877211372	0.1935645649225459	3.253053802753097	0.10103355116134134	1.1623148165089223	0.0877882074152523	5.256350179528723e-05	0.20505149111320958	0.3757365150323273	0.09883855992457705	1.5335053337120543	0.00015483027229462904	0.0010871244816507302	0.5268842075074582	0.01118818616385993	0.20784765957830403
38	0.33451369961717314	0.14870887855890824	0.5397929994364713	0.152474322051032	0.3574904513752691	0.026481813770261434	1.5412811918360394	0.667999748425439	1.268910103307879	0.0006077758684927485	0.01634528912387623	0.0817813900572519	1.819838662486986	0.0013136865600087318	0.0013085109338472048	0.06424885613189892	0.1661023537585166	0.7280491364388666	0.2367591572965552	3.554176383019181	0.0016818797136524326	0.1378167743866214	0.7443425572009099	0.049926409529006635	0.05229020956654859	1.5165112558220406	0.0009451037981698992	0.6421733696915284	0.1405403857556738	1.5103163757021667	0.034963904747144614	0.020001475113323543	0.15170743971823214	1.1365053246400885	0.13137662087119734	0.1937931554019819	3.2535086550054557	0.09915271488129496	1.1613537419272006	0.08820445842979903	5.143669332188542e-05	0.20489094878309483	0.37315513243723136	0.0971609319570847	1.5317757375354946	0.00015193785156273	0.0010629428208686754	0.5224215894425422	0.009890842438481068	0.205596760926624
39	0.33433010554864695	0.1477554700398794	0.53918229635598	0.1515645614731442	0.3555462690475916	0.02628503820763706	1.5430323810549884	0.6666990336088398	1.2681689360910993	0.0006012673763968716	0.016276322180618186	0.08218010527178828	1.8187557015295948	0.0013014608660308195	0.0010882986996536357	0.06130435216628064	0.16058966966042082	0.7246440355529387	0.2354003771138157	3.5503211244839523	0.001639573632278174	0.13834686498433024	0.7384206366437065	0.0498509328897374	0.05167004130182426	1.5164160758715957	0.0009304418842218769	0.6389433499513127	0.14160688360165402	1.517467780839232	0.034918025558091405	0.0197528291027788	0.15040040296998225	1.13659145139317	0.12633073435387063	0.19399738007720352	3.253915619839274	0.09740774049841999	1.1604299558307045	0.08859961271384109	5.040723464777618e-05	0.20470149071912247	0.37061873449550126	0.09560984291627188	1.5301075612864166	0.00014922158248842365	0.0010406357564820591	0.5182041902190588	0.008747511201721537	0.2034522965986838
40	0.33415289211553667	0.14684769631655953	0.5385793876820888	0.15070068924336266	0.35370050013129384	0.02609849274294146	1.544605285418781	0.665460926648471	1.267430149690947	0.000595127280898515	0.016208277282991075	0.08255897153785792	1.8177084378669845	0.0012897791286108824	0.0009078649939206126	0.05863983110338539	0.1555474803414224	0.7213943512566853	0.23406989099524653	3.546627260767038	0.001601936205401047	0.1388335746986097	0.7328198682636778	0.04977784308859855	0.05108060335459856	1.5163178504932262	0.0009166628194744303	0.63584200375888	0.14258535868805583	1.5238272429727249	0.034873193433572786	0.01951784859733069	0.14915760020877794	1.1366738083568189	0.12176355634603647	0.19418122529905305	3.2542830608692133	0.09578649334774739	1.1595422633423809	0.08897525256791995	4.94596850089551e-05	0.2044871074056219	0.3681403115986293	0.09417256377551222	1.5285013333971034	0.000146669775184093	0.0010199731417591714	0.5142137714244542	0.007739872855956208	0.20141064680800913
41	0.333982097389095	0.145983401852331	0.537988287659351	0.14988025450221207	0.35194751297217464	0.025921613376621674	1.5460187199690636	0.6642805877256382	1.2666990241098521	0.0005893299623580709	0.016141571115990638	0.08291915499127828	1.8166967103832898	0.0012786347505844586	0.0007599833974947873	0.05622669440991065	0.15093224127274388	0.7182934205707516	0.232772079231577	3.5430865305608106	0.0015682037267413641	0.13928283110571038	0.7275165498623766	0.049707343220985856	0.05052055344880754	1.5162172533692	0.0009037048148043158	0.6328682989213443	0.14348247971718178	1.5294846604207066	0.034829597466766504	0.019295808336260788	0.14797549313468936	1.1367524712593422	0.11762556989795725	0.194347919276985	3.254617464694258	0.09427823577415549	1.158689512943218	0.08933271440168737	4.85825668020991e-05	0.2042517716113176	0.3657298662765174	0.09283798715200692	1.5269569764113649	0.00014427160934697082	0.0010007670781365414	0.5104342330395142	0.006851788952117803	0.19946792698453147
42	0.33381770513012565	0.14516047246827318	0.5374117390087627	0.14910089482329164	0.35028209150062195	0.025753852512424694	1.5472894737176073	0.6631539187405053	1.2659795542881194	0.0005838524082730689	0.01607650507393321	0.08326172679723301	1.8157200723807796	0.0012680154036781698	0.0006387427047729107	0.05403937585517247	0.14670464179848391	0.7153346205308686	0.23151036750311496	3.539691437925043	0.0015377645925629044	0.13969949736213694	0.7224898467711538	0.04963952339993372	0.04998852866938315	1.516114972602822	0.0008915107131004101	0.6300200447335499	0.14430469306328753	1.5345207284020548	0.03478735707876965	0.019085980528448687	0.14685084014922023	1.1368274649006795	0.11387263371341527	0.19450006084101712	3.254923865886128	0.09287340905653847	1.1578705716179951	0.08967314384420552	4.776711315956995e-05	0.20399928551212776	0.3633946885601321	0.09159637702027552	1.5254738754652402	0.00014201694049457015	0.000982862249146039	0.5068512627430586	0.0060690422750874	0.19762005198932273
43	0.33365965033079265	0.14437684806686368	0.5368515019537262	0.14836034583326757	0.3486993706941504	0.025594683765937796	1.548432529071302	0.6620774172560663	1.2652746764213791	0.0005786736368658212	0.016013286567120776	0.08358767209588706	1.8147778671173769	0.0012579045965573062	0.0005393073506417403	0.05205500931547606	0.14282916849788585	0.7125114237832673	0.23028728874249033	3.5364351456409127	0.0015101262785389455	0.14008754965772824	0.7177212916122925	0.04957439343584765	0.04948316299654036	1.5160116797194167	0.0008800275787894851	0.6272941505881378	0.14505813098907247	1.5390074730039065	0.034746538588862924	0.018887648320405882	0.14578062642180034	1.1368987999114621	0.11046536955848674	0.19463973377982205	3.2552061855506635	0.09156345723160374	1.1570843117968628	0.08999753943813374	4.700643610293782e-05	0.20373318303355362	0.36113969957442016	0.09043916335757021	1.5240509631996417	0.00013989620881342475	0.0009661286468972848	0.5034520432622398	0.005379107944565496	0.19586280955937618
44	0.3335078263244083	0.14363053385948282	0.5363085945283044	0.14765644810902806	0.3471947905792508	0.025443605242594588	1.5494612581819975	0.6610480559246964	1.2645864701907767	0.0005737743349324095	0.015952048032249182	0.08389789949447181	1.813869289253576	0.0012482829916385986	0.00045772150250215926	0.05025313495224186	0.13927371895779708	0.7098174472621155	0.22910457349247115	3.5333113761033514	0.0014848897852986242	0.14045023604937143	0.7131943728223229	0.04951190844313301	0.04900310388659677	1.5159080072690243	0.0008692063786171727	0.6246868624819328	0.14574855545283147	1.5430088790756453	0.03470716885568629	0.01870011603166105	0.14476201881400527	1.1369664952100136	0.10736862518820797	0.19476860602880103	3.255467497894387	0.09034068467429081	1.1563296064093969	0.0903067866079199	4.629497272131013e-05	0.2034566742989642	0.3589678183126094	0.08935877296170693	1.522686809381738	0.00013790040170559917	0.0009504560966293071	0.500225011493919	0.004770951821865489	0.19419193266206283
45	0.3333620924802226	0.14291960942724008	0.5357834879709499	0.1469871513933824	0.3457640633627898	0.025300141523551596	1.5503875983519493	0.660063184565753	1.2639163347819817	0.0005691366265704449	0.015892863394990887	0.08419325022685213	1.8129934337996265	0.0012391294796226019	0.00039074885508863185	0.04861543893608553	0.13600925907917208	0.7072464921847401	0.22796325413445756	3.530314323486571	0.0014617298326347805	0.14079021491206517	0.7088942008532769	0.04945198840147535	0.04854702667584289	1.515804533845026	0.0008590017139553686	0.6221939694344062	0.14638132916064556	1.5465815675568222	0.034669246254900726	0.018522716479707182	0.1437923376933425	1.1370305901616637	0.10455100240785908	0.19488801395524175	3.2557102376499536	0.08919814061169476	1.1556053292089357	0.09060168356916862	4.5628114865030686e-05	0.20317262122266816	0.3568803213943308	0.08834848937791143	1.5213797075310178	0.000136021040920104	0.0009357501276153146	0.497159662372754	0.004234852957991955	0.19260316474673408
46	0.3332222818021675	0.1422422353885499	0.5352762622172502	0.14635051637271274	0.3444031496157771	0.025163844602616926	1.5512222085116958	0.659120451847379	1.2632651385929619	0.0005647439195774152	0.01583576196497032	0.0844745064887414	1.8121493342774315	0.0012304220321174898	0.00033574161816360426	0.047125522551994675	0.1330095180984253	0.7047925749049733	0.22686377262932506	3.5274385786839053	0.001440379479424808	0.1411096728856625	0.7048072404628994	0.04939453269952013	0.04811364626071625	1.5157017752316126	0.000849371581497107	0.6198109768639528	0.14696140683922226	1.5497754877782386	0.034632749322164806	0.018354815818732297	0.14286903982381174	1.1370911496035925	0.10198444143408412	0.1949990326422278	3.2559363595755055	0.08812952495635488	1.154910358240146	0.09088296072152992	4.500195983096804e-05	0.20288353531441983	0.354877176931761	0.08740233627392968	1.520127753871833	0.00013425017777535632	0.0009219288490964434	0.4942463904604774	0.003762247209913307	0.1910923148771559
47	0.33308820799103245	0.14159665772922503	0.5347867270010112	0.14574471436428799	0.34310824050645955	0.02503429400287878	1.5519746086586403	0.6582177435499605	1.2626333439116166	0.0005605807963197461	0.01578073989587306	0.08474239872081915	1.8113359918020422	0.0012221383587416442	0.00029053337462572003	0.0457686970927712	0.130250716409852	0.7024499489976278	0.2258060847866265	3.524679067048138	0.0014206181526678272	0.14141042330887865	0.7009210979252594	0.049339430621504	0.047701725949043525	1.5156001804171888	0.0008402771496890838	0.6175332472801041	0.1474933409687073	1.5526345990468746	0.03459764340935105	0.018195816342424582	0.14198970819172174	1.1371482641688937	0.09964385405053691	0.19510253347321732	3.2561474596338797	0.08712911091272428	1.1542435809113685	0.09115129488994297	4.4413140773581604e-05	0.2025915905914914	0.35295734199131884	0.08651497974822933	1.5189289161419517	0.00013258038784296028	0.000908920574720535	0.4914763626810046	0.0033455894964294153	0.1896553017295328
48	0.3329596717143748	0.14098121001653555	0.5343145140761014	0.14516802529932835	0.3418757439267922	0.024911096276677647	1.55265330400727	0.6573531345689778	1.2620211087117164	0.0005566329289641743	0.015727769434903123	0.0849976117846676	1.8105523966893458	0.0012142563973120174	0.0002533514574051839	0.04453180143818114	0.1277113220406133	0.7002131194348837	0.22478975667437262	3.5220309980501385	0.001402262304959413	0.14169398682523415	0.697224352957321	0.04928656863362652	0.04731008364665849	1.515500131312304	0.0008316825446909369	0.6153561106809695	0.1479812973675106	1.5551975232583186	0.03456388569250366	0.018045157681781932	0.1411520458963759	1.1372020477308609	0.09750679918235698	0.19519923052415317	3.2563448659404655	0.0861916807278178	1.1536038996036062	0.0914073195816719	4.3858709675275976e-05	0.2022986460896401	0.3511190191010936	0.08568164598186194	1.5177810913385168	0.00013100476121537718	0.0008966620036825572	0.48884141631972844	0.0029782324680841495	0.18828818670651948
49	0.3328364659651313	0.14039431380265296	0.5338591457554793	0.14461883438386158	0.34070227301011213	0.0247938840630376	1.5532658954609302	0.656524852087385	1.2614283681865548	0.0005528870073831536	0.015676806232076408	0.08524079008268974	1.8097975440444256	0.0012067546654076083	0.00022274528722945745	0.043403039635633876	0.12537183227012816	0.6980768499589183	0.22381405072127936	3.519489825475868	0.0013851581011027937	0.1419616562173784	0.6937064263947728	0.049235835207585496	0.04693759569150311	1.515401945154154	0.0008235546434351549	0.6132749481498446	0.14842907703496294	1.5574981563965158	0.034531428843505935	0.017902316784810902	0.14035387218270914	1.13725263328828	0.09555319546638279	0.19528971733104064	3.2565297061829375	0.08531247172670879	1.1529902371132912	0.09165163223016796	4.333605503840835e-05	0.20200627381557335	0.34935987132462687	0.0848980513859002	1.5166821525227085	0.00012951688722557663	0.0008850968158435769	0.48633397720161725	0.0026543196321525413	0.1869871971548393
50	0.33271838048646785	0.13983447755176723	0.5334200844600798	0.14409562778987497	0.339584636031307	0.024682314846456235	1.5538191778745032	0.6557312476649999	1.2608548988166892	0.0005493306733410258	0.01562779499406526	0.08547254173241454	1.809070444605594	0.0011996124996959219	0.0001975277622356937	0.04237183615439297	0.12321457741763259	0.696036164832236	0.22287800046486303	3.5170512165711716	0.0013691756738039049	0.1422145476622494	0.6903574759777197	0.049187123797484335	0.04658319871206193	1.5153058787401246	0.0008158628734384269	0.6112852526032664	0.14884014152258113	1.5595662316678367	0.03450022364188121	0.017766807009947348	0.13959311938383312	1.137300168214725	0.09376506619321426	0.195374495561221	3.256702956983356	0.08448713040669736	1.1524015415014122	0.09188479921381629	4.284284261656332e-05	0.20171578909887092	0.34767719804194164	0.08416034298549586	1.5156299854554305	0.00012811083396321198	0.0008741745750904604	0.4839469937696763	0.0023686912082344276	0.1857487410436804
51	0.3326052053047977	0.13930029441871844	0.5329967673747971	0.1435969876861737	0.33851982704439376	0.024576069532384198	1.5543192274405049	0.654970776321323	1.2603003677372504	0.0005459524577972958	0.015580673759986388	0.08569344193261694	1.80837013193141	0.0011928102066235435	0.00017672732090422467	0.04142870678833497	0.12122354426138666	0.6940863461165765	0.22198047387068648	3.5147110285247103	0.0013542045951777048	0.1424536405707723	0.687168313904611	0.04914033447176609	0.04624588989763106	1.5152121337934141	0.000808579020021421	0.6093826706705219	0.1492176398232316	1.5614278308024279	0.03447022076416015	0.0176381766076281	0.13886783003282893	1.137344809486644	0.09212631266569925	0.19545399701091132	3.256865479600872	0.08371167287562499	1.1518367901227529	0.09210735927467101	4.23769715510723e-05	0.20142828119967512	0.34606807511935767	0.08346504724679192	1.5146225162006994	0.00012678112362694716	0.0008638498628964918	0.48167388354667906	0.002116801196282945	0.18456941458466197
52	0.3324967334523079	0.13879043917956402	0.5325886296889777	0.14312158686981458	0.3375050168731524	0.024474850929087494	1.5547714794003675	0.6542419810063277	1.2597643700015095	0.0005427417200491865	0.015535377055741798	0.08590403566451787	1.8076956668353232	0.0011863291448935588	0.00015954873349453358	0.04056514344023991	0.11938421691559965	0.6922229275360838	0.22112022578588408	3.5124652907801313	0.0013401502926021253	0.14267980803911365	0.6841303410094373	0.04909537459870805	0.045924726045565106	1.5151208629138586	0.0008016770419535281	0.6075630294431857	0.14956443534964528	1.563105842887855	0.034441371949467975	0.017516006809850493	0.13817615374240394	1.137386719272626	0.09062251257685752	0.1955286002071812	3.257018045459029	0.0829824503265236	1.1512949927503935	0.0923198258220164	4.193654093190371e-05	0.20114464273464677	0.3445294639119222	0.08280902591837314	1.5136577309936126	0.00012552270498464356	0.0008540815846598426	0.4795084891475815	0.0018946443203959132	0.1834460042417544
53	0.3323927629810588	0.13830366457621193	0.5321951192995387	0.14266818321030497	0.336537544251419	0.024378382203456415	1.5551807971597025	0.6535434811471053	1.2592464560856398	0.0005396885884652273	0.015491838155304024	0.08610483986405171	1.8070461398033983	0.0011801517569170943	0.0001453410317456306	0.03977351124063698	0.11768343329004526	0.690441685851358	0.22029594047501855	3.510310191836505	0.0013269312000962186	0.14289383973785452	0.6812354934752178	0.049052158894529255	0.04561882171018036	1.515032175700669	0.0007951328965304358	0.6058223514402378	0.14988313203402726	1.564620372130442	0.03441363070368044	0.01739990969856577	0.13751634367670448	1.1374260610961768	0.08924074047701999	0.19559864272986405	3.257161354216245	0.08229611855906707	1.1507751938053188	0.09252268848818246	4.1519823534039967e-05	0.20086559702490978	0.3430582937646433	0.08218943774496576	1.5127336896907	0.00012433092418663835	0.0008448324066521343	0.47744504160373846	0.001698691671399094	0.1823754844557453
54	0.3322930983780218	0.1378387972949459	0.531815705303661	0.14223561407319624	0.33561490703011104	0.024286405359819734	1.5555515337721493	0.6528739642191521	1.2587461516864586	0.0005367839030607437	0.015449990646000462	0.08629634518654239	1.8064206719796982	0.0011742615633475728	0.0001335712764979448	0.03904695664246329	0.11610925550419726	0.6887386305291832	0.21950626538544574	3.508242069394214	0.0013144764843489767	0.1430964588336282	0.6784761989018203	0.04901060906781153	0.045327346729579436	1.5149461447481432	0.0007889243748941672	0.6041568606723333	0.15017609893538236	1.5659890973152994	0.03438695267192563	0.017289525981587565	0.13688675258227948	1.13746299666422	0.0879694077908978	0.195664430202714	3.2572960464681135	0.08164961080360959	1.1502764737601305	0.09271641420813023	4.1125244606417834e-05	0.20059172287310126	0.34165152254490627	0.0816037051344542	1.5118485340518488	0.00012320149502064392	0.0008360682926336677	0.4754781292602807	0.00152583401178772	0.18135501223773481
55	0.3321975514885632	0.13739473375678904	0.5314498821199909	0.14182279084906066	0.3347347534437586	0.02419867977577357	1.5558875866515243	0.6522321795164546	1.2582629715595264	0.0005340191603495797	0.015409769463357727	0.08647901746709252	1.8058184151734946	0.0011686431320100123	0.0001238030999095807	0.038379325294411376	0.114650852832396	0.6871099923520543	0.21874983735674802	3.506257402906745	0.0013027242212332532	0.14328833429828441	0.6758453392992274	0.04897065323212583	0.04504952335693778	1.5148628113100093	0.000783030948128849	0.602562982213654	0.15044549300740934	1.5672275865917789	0.03436129578093489	0.01718452276959494	0.1362858284288374	1.1374976833724106	0.08679812017384327	0.19572624274350264	3.257422712660223	0.08104011328985791	1.1497979498187925	0.09290144801772322	4.075136431941384e-05	0.20032347656771263	0.3403061793864018	0.0810494850335879	1.5110004919817872	0.0001221304694879719	0.00082775811740694	0.47360267091920805	0.001373331830281766	0.18038191959997546
56	0.3321059420481942	0.13697043585886925	0.531097170658285	0.14142869367892563	0.3338948734727871	0.024114980817113135	1.5561924462765047	0.6516169334843385	1.257796428850008	0.0005313864609132197	0.015371111531321223	0.08665329896119783	1.8052385512327422	0.0011632820300859692	0.00011567915272695985	0.03776508863519247	0.11329839592725861	0.6855522114805754	0.21802530246691532	3.5043528077913333	0.0012916199267540688	0.1434700897294481	0.6733362191888093	0.0489322252092739	0.0447846231758134	1.514782190503872	0.0007774336243772369	0.6010373372369322	0.15069327987338257	1.5683495716662734	0.03433662022886443	0.017084591419412626	0.13571210975331863	1.1375302724468876	0.08571755027394316	0.1957843395160644	3.2575418993839413	0.08046504314154047	1.1493387759885985	0.09307821370576569	4.0396862946860986e-05	0.2000612111146057	0.3390193933550979	0.080524643403936	1.5101878787120568	0.00012111420936515648	0.0008198733405642281	0.47181389223133174	0.0012387713421248027	0.17945370460944646
57	0.33201809791141823	0.13656492677168997	0.5307571176071971	0.1410523664381797	0.33309319035880924	0.024035098544758497	1.556469239565836	0.6510270861353556	1.2573460410963988	0.0005288784600465232	0.015333956116786071	0.0868196094322092	1.804680291038204	0.0011581647663265965	0.00010890674551755351	0.03719927827164223	0.11204296121198073	0.6840619253651072	0.217331330629348	3.502525030723956	0.0012811153679328493	0.1436423095935014	0.6709425374804623	0.04889526380687308	0.044531963937053526	1.5147042759860476	0.0007721148169596704	0.5995767350573742	0.15092125258989028	1.5693671856410567	0.03431288838051855	0.01698944548638285	0.13516422081662727	1.1375609076525082	0.08471932420205049	0.19583896189707414	3.2576541139092607	0.07992202828108258	1.148898142662068	0.09324711440920157	4.0060528160688964e-05	0.19980519282790837	0.3377884112309888	0.0800272327963741	1.5094090957499309	0.00012014935921700077	0.0008123877280270309	0.47010730460049016	0.0011200257271021	0.178568021681282
58	0.3319338550540416	0.13617728686804756	0.5304292936242115	0.14069291201747833	0.3323277523362014	0.023958836519668975	1.5567207685246358	0.6504615481944829	1.256911333844967	0.0005264883217221285	0.015298244983907777	0.08697834713622007	1.804142873300428	0.0011532787283320568	0.00010324610232939659	0.03667742730862865	0.11087644445376324	0.6826359568026585	0.2166666259436848	3.5007709455923934	0.001271167595672233	0.14380554361311954	0.668658362170216	0.04885971212450282	0.04429090641887276	1.5146290440711319	0.0007670582232563234	0.5981781633743943	0.15113104847139058	1.5702911686810601	0.03429006461002916	0.016898818811482887	0.1346408666811707	1.1375897244836968	0.08379592021297175	0.19589033565800862	3.2577598275634134	0.07940888910279362	1.148475275819838	0.09340853320683794	3.9741244010167165e-05	0.19955561549233472	0.33661060708321333	0.07955547260645977	1.5086626282710702	0.00011923282115788546	0.0008052771121167321	0.46847868606430076	0.001015220981639772	0.17772267158144345
