time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.3420208294576182	0.2642592576773232	0.11074924952870897	0.8149605545445844	0.41198770144252544	0.4616428287255111	0.08823698705854814	0.2126175233070106	0.3477840557153627	0.6468084435449367	0.5425956682163686	0.4501137451552398	0.3411063072748247	0.28213605312644263	0.7856908526696593	0.3373920298433896	0.7692837578384039	0.5524016374689676	0.507183419682391	0.799543389907419	0.2943996462148175	0.8289109924355202	0.47681532305683544	0.46713560815865873	0.5054397342504493	0.30100950517917674	0.37780852993457686	0.479006897814831	0.12924939930725743	0.512851761979875	0.2279650931511708	0.45017833291098475	0.5452523608144236	0.4966882089738379	0.4273105833491269	0.24631924215922793	0.36725213965802533	0.5358664981253874	0.6198080588411227	0.6599525007283256	0.5978843939320522	0.23017620938247896	0.7720977776186072	0.527214787337862	0.37731650550996315	0.6517787181941377	0.4512259985809001	0.597929359468739	0.8497559242265263	0.6338965489048758
31	0.3420331080779252	0.26427688348812217	0.11070245226668517	0.8149293106648184	0.41198749723539324	0.4615023992915217	0.08822323411922811	0.21265928003196838	0.3478132384357185	0.6466830162720487	0.5424486808395449	0.45013107179577844	0.3410975674315949	0.28201956091108926	0.7856368961319692	0.337397569699256	0.7692705668462014	0.552521671436049	0.507161983005193	0.7995699632552075	0.29435772544989186	0.8288733869134295	0.47683121276278473	0.46705881147542727	0.5054628296355341	0.30111442545336353	0.3778461290988642	0.479007465290212	0.1292429459017707	0.5128470072628558	0.22798061880036494	0.4501672058107344	0.5452584576720632	0.4966748384487285	0.4272358508117641	0.24632285643716434	0.36723842091397235	0.5358613630892586	0.6197993751806002	0.6599359920781054	0.5978891073152075	0.23014775946554797	0.7721642210315048	0.5272252811413548	0.377296579190593	0.6518365524988423	0.451195770275376	0.5979549725864061	0.8497549702942341	0.6340895003184034
32	0.34204267821236617	0.2642910763417908	0.11066040708618781	0.8149003543761303	0.41198707965662057	0.4613761029330209	0.08821107391409956	0.212696811274147	0.3478395386912755	0.6465700950177029	0.5423163864440904	0.4501445864180606	0.34109075853696513	0.2819160993107249	0.7855875924075095	0.3374019169402801	0.7692586947537071	0.5526303312891135	0.5071427454576216	0.7995926993398936	0.29431956608758786	0.828839512954278	0.476843568950811	0.46698977566686706	0.5054837129390845	0.3012088695990858	0.3778799824684993	0.4790079061483531	0.12923791538677443	0.5128433318066075	0.22799456126754766	0.45015726569882103	0.5452636575979232	0.4966644342382269	0.427168604707114	0.2463244866141652	0.3672277341662197	0.535857343037463	0.6197915182608786	0.6599210455493535	0.5978928115093781	0.2301220987972832	0.7722219913266875	0.5272347891169182	0.377281022433135	0.6518885505691281	0.45116948148348274	0.5979749752688337	0.8497542403054821	0.6342630990193724
33	0.34205012993406636	0.26430250865486604	0.11062298374666486	0.8148739353564827	0.411986537050918	0.46126359866384997	0.08820039414820353	0.2127302290309375	0.34786300427215655	0.6464694227583235	0.5421984695412684	0.45015511654188445	0.34108545897973286	0.28182489258627463	0.7855431059309427	0.3374053226172165	0.769248113124865	0.5527276374398925	0.5071256370617924	0.7996121038595414	0.29428524122275895	0.8288093011261248	0.47685316995461563	0.4669283004301136	0.5055023971423017	0.3012930593372188	0.3779101652996596	0.479008248404922	0.12923399793413662	0.5128404913887397	0.22800696722096717	0.45014845680947857	0.5452680828766561	0.4966563450154746	0.4271086784492789	0.2463247567351528	0.36721941708679523	0.5358542003467571	0.6197844871285482	0.6599076634104708	0.5978957172729787	0.23009919006708018	0.7722720028265658	0.5272433067389641	0.37726889096185506	0.6519348593546015	0.45114671864446315	0.5979905780976418	0.8497536814343816	0.6344177817063551
34	0.3420559321764949	0.2643117267155748	0.11058994374578822	0.8148501403838492	0.41198593343263584	0.4611642063452768	0.08819107031570876	0.21275974237708456	0.34788376083311545	0.6463804252159626	0.5420942467901252	0.4501633208062134	0.34108133402622687	0.28174501421720094	0.7855033914134463	0.3374079892216722	0.7692387605463751	0.552813974327717	0.5071105419285211	0.7996286285591501	0.29425467523478527	0.8287825844265393	0.47686063141939444	0.4668740045562617	0.5055189628005476	0.30136747942572967	0.3779368487288417	0.47900851417749335	0.12923094727432435	0.5128382950170166	0.22801791785367287	0.45014070585533084	0.5452718417426797	0.4966500549007664	0.4270557201325025	0.24632413455519983	0.3672129439334509	0.5358517443813781	0.6197782533422942	0.6598957943589039	0.5978979951889041	0.23007891688373236	0.7723151289671308	0.5272508645485294	0.3772594317616914	0.6519757634452977	0.4511270861505809	0.598002747088308	0.8497532530723367	0.634554462892299
35	0.3420604527727301	0.2643191695090359	0.11056097751538649	0.8148289363378123	0.41198531337245936	0.46107702177109355	0.08818297289919898	0.21278562445455826	0.3479019858709447	0.6463023174184177	0.5420027909816595	0.4501697164762711	0.34107812130979387	0.2816754573682675	0.7854682539181906	0.337410077443702	0.7692305537462583	0.5528899766314744	0.5070973141094164	0.79964267270721	0.2942276878226784	0.8287591309342114	0.4768664344559394	0.46682638751418376	0.505533536653453	0.3014327892619314	0.37796026753387035	0.4790087207239942	0.12922857020137601	0.5128365948003052	0.22802751704352436	0.4501339284250177	0.5452750290456925	0.49664516031327144	0.42700925518028643	0.24632296120915131	0.3672079026914223	0.5358498244883183	0.619772769973802	0.6598853510099792	0.5978997809875263	0.23006111012173877	0.7723521873466618	0.5272575167374656	0.37725205254725885	0.6520116382372275	0.451110213282677	0.598012242455271	0.8497529242197391	0.6346743728181424
36	0.3420639771011941	0.2643251868382821	0.11053573469138091	0.8148102065355428	0.41198470635967294	0.4610010102190407	0.08817597283937247	0.21280818550003244	0.34791788774292826	0.6462341901086041	0.5419230315798125	0.45017470525771075	0.3410756174008638	0.28161518966535	0.7854373989134683	0.337411713112742	0.7692233966101517	0.5529564358907022	0.5070857906359022	0.7996545862906242	0.2942040304540665	0.828738670229016	0.476870951200454	0.4667848796365342	0.5055462741027161	0.3014897511210591	0.3779806940370455	0.4790088813767665	0.1292267167983964	0.512835277202129	0.2280358816458009	0.45012803442174737	0.545277727278348	0.49664134881304783	0.42696873714982114	0.24632147804863927	0.3672039739404715	0.5358483230862731	0.6197679787630572	0.6598762237749921	0.5979011811772614	0.23004556906888576	0.7723839310330545	0.5272633321110428	0.3772462927881284	0.6520429118210258	0.451095758281809	0.5980196555470888	0.849752671359946	0.6347789261927498
37	0.34206672461439186	0.26433005578361385	0.11051384783164404	0.8147937803282064	0.41198413053441796	0.46093507974867437	0.08816994551930808	0.21282775163356488	0.3479316893118211	0.6461750773669783	0.5418538333870241	0.4501785963055775	0.34107366594254707	0.2815631941569097	0.7854104724944536	0.337412993723595	0.7692171872357625	0.5530142265722817	0.5070758018135509	0.7996646741138904	0.29418341547108623	0.8287209140395082	0.4768744671089875	0.4667488815057533	0.5055573453637887	0.3015391739523729	0.3779984177102397	0.4790090063522098	0.12922527176735407	0.5128342556745716	0.22804313384417874	0.4501229324449285	0.5452800077708433	0.49663838056251686	0.4269335874756834	0.24631984985684874	0.36720091219862455	0.5358471493145367	0.6197638156436279	0.6598682915653055	0.5979022784229269	0.2300320778583616	0.772411044510838	0.5272683871289042	0.37724179769984384	0.652070035103311	0.45108341029140114	0.5980254420828304	0.849752476746486	0.63486961963855
38	0.3420688629746598	0.2643339950598293	0.11049495025677848	0.8147794563768821	0.4119835957721185	0.46087813638857555	0.08816477350706396	0.21284464884796095	0.3479436156626776	0.6461240075237568	0.5417940557453714	0.4501816259758139	0.3410721475277036	0.28151849850089716	0.785387092557975	0.3374139942363063	0.7692118232416397	0.5530642496849684	0.5070671790052983	0.7996732002687232	0.29416553850019106	0.8287055717773619	0.47687719981124427	0.46671779363664007	0.5055669249263202	0.30158187104122375	0.3780137298364209	0.47900910343244435	0.12922414701077872	0.5128334645855845	0.22804939537271038	0.45011853313793354	0.5452819319277772	0.4966360725991292	0.42690322536875974	0.2463181842331952	0.36719853001205177	0.5358462334696569	0.6197602148708953	0.6598614297851746	0.5979031363723221	0.2300204177843547	0.7724341430109675	0.5272727607137248	0.37723829581031154	0.6520934593054268	0.45107288974204784	0.5980299508668838	0.8497523270389528	0.63494795463267
39	0.34207051980289865	0.2643371771628812	0.11047868883258043	0.8147670203017665	0.4119831061556699	0.46082912376176627	0.08816034828761381	0.21285919149643706	0.34795388528109167	0.6460800397604178	0.5417425950665442	0.4501839742852057	0.34107097129942876	0.2814801944087038	0.7853668720315009	0.3374147720263173	0.7692072055807497	0.5531073915827172	0.5070597602238899	0.7996803926351491	0.29415009502102446	0.8286923617053471	0.47687931465452643	0.4666910377941557	0.5055751838743624	0.30161862956303526	0.3780269124919815	0.47900917852548985	0.12922327546405174	0.5128328543062723	0.2280547833633078	0.4501147515960206	0.5452835524312755	0.49663428583916386	0.42687708928238893	0.2463165472987385	0.3671966847582243	0.5358455223034219	0.6197571119848154	0.6598555160681882	0.5979038038022989	0.23001037613860587	0.7724537742471299	0.5272765305263097	0.3772355802015072	0.6521136198101172	0.4510639476247576	0.5980334478272065	0.8497522122289491	0.6350153822499481
40	0.342071792210124	0.26433973839684427	0.11046473255034514	0.8147562575207452	0.4119826619001281	0.46078704979337326	0.08815657119490033	0.21287167453202738	0.34796270408357477	0.646042288856669	0.5416984135526449	0.4501857782910198	0.3410700681449361	0.2814474492599469	0.7853494353822917	0.3374153709772992	0.769203241115538	0.55314449546	0.507053393886741	0.799686447207213	0.29413679202311843	0.8286810184953417	0.4768809372395541	0.4666680713520196	0.5055822845933041	0.30165018999837534	0.3780382311023267	0.47900923611595075	0.12922260609034789	0.5128323873049998	0.2280594075529099	0.4501115089645528	0.5452849143668803	0.49663291457875	0.4268546513936557	0.24631497607355465	0.36719526795524604	0.535844975161888	0.6197544458252234	0.6598504341825832	0.5979043180621374	0.2300017521924578	0.7724704217994657	0.5272797704279454	0.3772334932241582	0.6521309252824634	0.4510563640002323	0.5980361356194329	0.8497521248041036	0.6350732659395579
41	0.3420727543653461	0.2643417869807885	0.11045277773020369	0.8147469621146113	0.4119822608074188	0.460751003039086	0.08815335373045724	0.21288236877187103	0.34797026172811346	0.6460099404240057	0.5416605568366737	0.45018714272941524	0.3410693852964442	0.2814195116183997	0.7853344296307572	0.33741582477580845	0.7691998441992262	0.5531763431143979	0.5070479410837331	0.7996915321245536	0.2941253556650855	0.8286712978931725	0.4768821633299347	0.4666483960509014	0.5055883774052969	0.3016772334676439	0.3780479298613778	0.47900927962064094	0.12922209990591607	0.5128320350928603	0.22806336858896634	0.4501087333702969	0.5452860562499646	0.4966318781839824	0.42683542648082917	0.24631348797080382	0.3671941967828193	0.5358445608927083	0.6197521597968549	0.6598460764882939	0.5979047078542349	0.2299943609039031	0.7724845095567395	0.5272825488801616	0.3772319143221577	0.6521457510311505	0.45104994601453846	0.5980381692521635	0.8497520591050356	0.6351228587531853
42	0.34207346338489236	0.26434340948444596	0.11044255060086137	0.8147389425141776	0.41198189933088025	0.46072016094727003	0.08815061742901008	0.21289151851818627	0.3479767296912089	0.6459822587495851	0.5416281630183463	0.4501881483029414	0.34106888213232867	0.2813957121618809	0.7853215310117656	0.33741615950087445	0.7691969374853906	0.5532036447505785	0.5070432766839043	0.7996957913492603	0.2941155357834393	0.8286629791380538	0.4768830665387608	0.466631562399598	0.505593598713152	0.3017003752207794	0.3780562293734526	0.47900931166406924	0.12922172688648886	0.5128317758732701	0.22806675719154662	0.4501063603261419	0.5452870109440379	0.49663111463906234	0.42681897644990163	0.2463120878768521	0.36719340748907536	0.5358442554229355	0.6197502025567801	0.6598423452799711	0.5979049954246897	0.22998803486603772	0.7724964067635851	0.5272849280647137	0.3772307505350699	0.6521584356663027	0.4510445256297445	0.5980396682808125	0.8497520108367682	0.6351652917824342
43	0.3420739638275875	0.2643446758533938	0.11043380791589828	0.8147320247263036	0.4119815733253797	0.46069379207914474	0.08814829340545784	0.21289934094750512	0.3479822606660871	0.6459585891041026	0.5416004652560721	0.45018885801091224	0.34106852697373174	0.28137546130997065	0.7853104483035727	0.3374163956145326	0.769194452159634	0.5532270348661812	0.507039289570202	0.7996993479653889	0.29410710800151163	0.8286558657005868	0.47688370418204556	0.46661717081069387	0.5055980702833671	0.3017201627396955	0.37806332595874326	0.47900933428802556	0.12922146360576436	0.5128315927624324	0.22806965395842252	0.45010433273808187	0.5452878064708311	0.49663057562984064	0.4268049116038404	0.24631077326934386	0.367192850360997	0.5358440399018025	0.6197485282713381	0.6598391533000015	0.597905198249809	0.22998262494212904	0.7725064333290196	0.5272869635397949	0.37722992923671034	0.6521692802268263	0.45103995722800694	0.5980407261335022	0.8497519767022267	0.6352015709803583
44	0.3420742910606644	0.26434564327383664	0.1104263361656082	0.8147260537201145	0.4119812785511561	0.4606712540000833	0.0881463216928919	0.21290602676810064	0.3479869889077687	0.6459383560794059	0.541576789740116	0.45018932189181615	0.34106829468666316	0.28135824460885017	0.7853009237001356	0.33741654945922267	0.7691923277570422	0.553247072553265	0.5070358822492735	0.7997023071028386	0.2940998740799015	0.8286497848148399	0.476884121654943	0.4666048703962045	0.505601899354479	0.3017370771495118	0.3780693921511345	0.47900934910817455	0.12922129146702477	0.5128314724640315	0.2280721296310947	0.4501026006270154	0.54528846671716	0.4966302228664797	0.4267928895781634	0.24630953778388368	0.3671924859597728	0.5358438993058975	0.6197470965646557	0.6598364236568821	0.5979053303061174	0.22997799996005086	0.7725148651415654	0.5272887042803588	0.3772293926918843	0.6521785490768209	0.4510361152067431	0.5980414171033401	0.8497519541309956	0.6352325799842423
45	0.3420744737318739	0.2643463591039782	0.11041994984312883	0.814720893494005	0.41198101099031825	0.4606519882475263	0.08814465045865558	0.21291174173405894	0.34799103121932334	0.6459210592389262	0.5415565505423652	0.4501895805073411	0.34106816492115655	0.2813436167228281	0.7852927319550437	0.3374166343603459	0.769190511699557	0.5532642448415299	0.5070329700402334	0.7997047585023961	0.29409366103966283	0.8286445861936942	0.4768843556431706	0.4665943561836249	0.5056051793122477	0.301751536869303	0.37807457800261984	0.47900935742892986	0.12922119540430016	0.5128314042987465	0.228074245671694	0.4501011206597327	0.5452890120464385	0.496630025384237	0.426782612699591	0.24630837358723412	0.36719228235641277	0.5358438214130513	0.6197458722575534	0.659834089339189	0.5979054030060104	0.22997404576961436	0.7725219392087139	0.5272901929798032	0.37722909405614136	0.652186471996056	0.45103289164928	0.5980418014876212	0.849751941081386	0.6352590869891901
46	0.3420745355498681	0.2643468630700019	0.11041448912998308	0.8147164262464686	0.4119807670253109	0.46063551349410364	0.08814323516536574	0.21291662868772893	0.3479944883368076	0.6459062671013723	0.5415392425318655	0.45018966745167016	0.34106812084319205	0.28133119469358453	0.7852856783844335	0.33741666142076404	0.7691889586599254	0.5532789719842153	0.5070304800054427	0.7997067787475748	0.294088319485127	0.828640140236721	0.4768844364353854	0.46658536535818546	0.5056079907250555	0.3017639026515476	0.3780790128877862	0.47900936032616237	0.12922116294697325	0.5128313795057926	0.22807605503092226	0.45009985556531196	0.5452894598241005	0.49662995759979633	0.4267738243694804	0.24630727285863888	0.3671922131409872	0.5358437960630743	0.6197448249747208	0.6598320924749835	0.5979054258720651	0.22997066390310375	0.7725278584968193	0.5272914665164392	0.37722899449448866	0.6521932470067073	0.4510301941285412	0.5980419292895744	0.8497519358980951	0.635281754122886
47	0.34207449654126465	0.264347188894091	0.11040981728235891	0.8147125509842736	0.41198054351941993	0.46062141776806376	0.08814203772652464	0.21292080987715842	0.3479974465263577	0.6458936102439095	0.5415244332721908	0.45018961112293726	0.341068148239283	0.28132065096404196	0.7852795961882876	0.3374166400809952	0.7691876298343885	0.553291613834344	0.5070283497493143	0.7997084331934232	0.29408372145903217	0.8286363359687414	0.4768843895566055	0.46657767299851416	0.505610402579451	0.30177448335451895	0.3780828075723485	0.4790093587056346	0.12922118355936293	0.5128313907489721	0.22807760301447108	0.45009877349621663	0.5452898248666131	0.49662999793847934	0.42676630493550394	0.2463062286260572	0.36719225601688676	0.5358438146362566	0.6197439286798265	0.6598303834513755	0.5979054070123457	0.22996777002359314	0.7725327963938572	0.5272925565108734	0.3772290611477262	0.652199043583453	0.4510279436799843	0.5980418428309607	0.8497519372113524	0.635301148128721
48	0.3420743739211415	0.26434736549231946	0.1104058179270549	0.8147091818226369	0.41198033783096893	0.4606093503716348	0.08814102569185957	0.21292438936002403	0.3479999792549452	0.6458827741091611	0.5415117545813142	0.4501894359494778	0.3410682348962939	0.28131170652499793	0.7852743434376125	0.33741657850583473	0.7691864921851617	0.5533024766729204	0.5070265261789185	0.7997097776241707	0.2940797580805963	0.8286330788860281	0.4768842369005764	0.4665710876530029	0.5056124735961063	0.3017835419601347	0.3780860563704063	0.4790093533435293	0.12922124818344244	0.512831431773278	0.22807892817905207	0.4500978473783598	0.54529011982358	0.4966301278828722	0.42675986739586086	0.24630523515371416	0.3671923918271339	0.5358438696930272	0.6197431611827651	0.6598289199792207	0.5979053534481865	0.2299652922979652	0.7725369007536114	0.5272934899195993	0.3772292657253504	0.6522040059846742	0.4510260729633588	0.5980415785594619	0.8497519438664828	0.6353177514716938
49	0.34207418268529527	0.26434741785316684	0.11040239241537694	0.8147062461648812	0.41198014778549547	0.46059901395253683	0.08814017148571	0.21292745536003724	0.34800214883634195	0.6458734919315751	0.5415008942378303	0.4501891632236466	0.3410683701793483	0.28130412442855135	0.7852697999803114	0.33741648384598527	0.7691855176961013	0.5533118200304453	0.5070249642930257	0.7997108596713456	0.2940763371479823	0.8286302888359964	0.476883997501562	0.4665654470036751	0.5056142535403151	0.3017913014905643	0.37808883926578934	0.4790093449140921	0.12922134892776282	0.5128314971697958	0.22808006320909474	0.45009705428157065	0.5452903555018778	0.4966303313247314	0.4267543531806865	0.24630428803298549	0.3671926038916498	0.535843954729645	0.6197425036504731	0.6598276661633844	0.5979052713357359	0.22996316979193507	0.7725402975072609	0.5272942896259034	0.3772295835494791	0.6522082565184276	0.4510245246201979	0.5980411682764424	0.8497519548753298	0.6353319732381604
50	0.3420739360080156	0.2643473676836222	0.1103994573339719	0.8147036828935948	0.4119799716239626	0.46059015703318296	0.08813945171241948	0.2129300824861651	0.34800400798628117	0.6458655380616226	0.5414915881575719	0.450188811661393	0.3410685447482192	0.28129770382117913	0.7852658644408237	0.3374163624125068	0.7691846826706188	0.5533198631897851	0.5070236260440716	0.7997117200225782	0.2940733808299654	0.828627898014772	0.47688368805391285	0.46656061378259683	0.5056157844687744	0.3017979505912568	0.37809122391399896	0.4790093340082593	0.12922147885856633	0.5128315822165014	0.2280810357414056	0.45009637483134185	0.5452905411400193	0.496630594128988	0.42674962817441436	0.24630338409084335	0.36719287756191027	0.53584406401488	0.6197419401424575	0.6598265916192377	0.5979051661134338	0.22996135095233897	0.7725430938484605	0.5272949750018945	0.3772299929138682	0.652211898618592	0.4510232498246657	0.5980406399598133	0.8497519693830545	0.6353441594088014
51	0.3420736455084838	0.26434723388960896	0.11039694223270448	0.8147014406608251	0.41197980793994327	0.4605825671832974	0.08813884653549897	0.212932333760022	0.3480056012463258	0.64585872185829	0.5414836132387163	0.4501883977766972	0.34106875036729484	0.2812922745786802	0.7852624514266515	0.33741621979270225	0.769183967089607	0.5533267911745706	0.5070224793000221	0.7997123934491149	0.2940708235265848	0.8286258491343576	0.47688332326094773	0.4665564720413761	0.5056171018762393	0.3018036486382015	0.3780932674736577	0.4790093211461794	0.12922163185991953	0.5128316827706583	0.2280818691179142	0.45009579267432814	0.5452906846400748	0.49663090384120756	0.4267455790790992	0.24630252119887114	0.3671931999225105	0.5358441924812092	0.6197414571841154	0.659825670660586	0.5979050425997963	0.22995979221676782	0.7725453810120756	0.5272955624254071	0.3772304746554811	0.6522150196552677	0.45102220701886714	0.5980400183138334	0.8497519866454599	0.6353546022482478
52	0.3420733214320548	0.2643470329407347	0.11039478760001746	0.8146994763302572	0.41197965561462735	0.46057606493101644	0.08813833913201259	0.2129342624235356	0.34800696625541067	0.6458528822379119	0.5414767809774134	0.45018793613618596	0.3410689797762131	0.28128769257237524	0.7852594890070428	0.3374160609284456	0.7691833540385246	0.5533327601164079	0.5070214969197245	0.79971290967752	0.2940686099438897	0.8286240937862163	0.4768829160728717	0.46655292382505215	0.5056182357223838	0.301808530296028	0.3780950182410864	0.4790093067857589	0.12922180253855303	0.5128317951950501	0.22808258305643442	0.450095294003625	0.5452907927636234	0.4966312494882192	0.4267421101700763	0.2463016980407792	0.36719355958798544	0.5358443356510946	0.6197410433848005	0.65982488157247	0.5979049050594049	0.2299584567714493	0.7725472366759177	0.5272960657430795	0.37723101186342456	0.6522176934406692	0.45102136081946304	0.5980393251425147	0.8497520060133201	0.6353635486799214
53	0.34207297277925824	0.26434677915589516	0.11039294309443301	0.8146977535983162	0.4119795137553331	0.46057049844094905	0.08813791521988447	0.2129359135186459	0.34800813486230775	0.6458478829068642	0.5414709318854009	0.45018743954029855	0.3410692265977978	0.2812838355581207	0.7852569164934099	0.33741589017186147	0.7691828292064586	0.5533379019600748	0.5070206559454997	0.7997132941283068	0.29406669340210306	0.8286225910097955	0.47688247785613747	0.46654988626550925	0.5056192113315747	0.30181270950408623	0.37809651707978414	0.47900929132874787	0.12922198615614813	0.5128319163054241	0.22808319423657478	0.45009486714510616	0.5452908712973532	0.4966316214362081	0.4267391404596187	0.24630091387678213	0.36719394655821624	0.5358444895845613	0.6197406891030923	0.6598242059736563	0.5979047572498034	0.22995731346421214	0.7725487270201346	0.5272964966764454	0.37723158967188297	0.6522199824190362	0.45102068107995713	0.5980385796152552	0.8497520269212	0.635371207606493
54	0.34207260740496304	0.26434648493566726	0.11039136602561081	0.8146962418023298	0.41197938164082654	0.4605657389410315	0.08813756265334385	0.21293732524456643	0.348009134082275	0.6458436082632085	0.5414659306916312	0.45018691916267856	0.3410694852673276	0.28128059965413216	0.7852546825255431	0.3374157113285015	0.7691823804555447	0.5533423285124909	0.5070199369098348	0.7997135685415385	0.294065034378173	0.8286213060616845	0.47688201852327144	0.46654728908421267	0.5056200501669987	0.3018162829030702	0.37809779864929516	0.47900927512539787	0.1292221785772764	0.512832043330482	0.2280837168029766	0.45009450220278485	0.5452909251931466	0.4966320112818468	0.42673660125923935	0.2463001683283712	0.3671943521073533	0.5358446508386719	0.6197403861585733	0.6598236282675844	0.5979046024579374	0.22995633586950198	0.7725499084812403	0.5272968651717606	0.37723219510061196	0.6522219395482091	0.4510201420919058	0.5980377984715403	0.8497520488790339	0.6353777562006803
55	0.3420722321023037	0.2643461609593218	0.11039002006839971	0.8146949149109635	0.4119792586750252	0.460561676849426	0.08813727108025032	0.21293853010716543	0.3480099869077258	0.6458399599245173	0.5414616622774877	0.45018638466837974	0.3410697509727422	0.2812778963577842	0.7852527434504057	0.3374155276945689	0.7691819974562188	0.5533461348722712	0.507019323248533	0.7997137515068297	0.29406359927132864	0.8286202093726824	0.4768815466420927	0.4665450724774587	0.5056207704863844	0.3018193327380123	0.37809889244630274	0.47900925847837256	0.12922237622531899	0.512832173878719	0.22808416279136476	0.4500941907589984	0.5452909586867675	0.49663241176054557	0.4267344341148681	0.24629946119615723	0.36719476868993856	0.5358448164328172	0.6197401275873425	0.6598231351765499	0.597904443531703	0.22995550149593846	0.7725508292379117	0.527297179696849	0.37723281691933386	0.652223609893031	0.45101972190821504	0.5980369961951125	0.8497520714653123	0.6353833452332771
56	0.34207185268023615	0.2643458163582372	0.11038887418744638	0.8146937506838613	0.4119791443494691	0.46055821853464224	0.08813703165432411	0.21293955588035696	0.348010712986666	0.6458368538225936	0.5414580282759446	0.4501858443233668	0.341070019599465	0.2812756500432116	0.7852510619695107	0.33741534209210017	0.7691816713820523	0.5533494022955279	0.5070188008100245	0.7997138589127741	0.294062359372626	0.828619275675043	0.47688106953588566	0.46654318534752803	0.5056213878900719	0.30182192928725543	0.3780998236757339	0.4790092416463215	0.1292225760417111	0.5128323059085944	0.22808454248484122	0.45009392562396444	0.5452909753986298	0.4966328166621167	0.4267325890794274	0.24629879231582338	0.3671951898543025	0.5358449838161673	0.619739907437247	0.6598227153515107	0.5979042829099146	0.22995479112304473	0.7725515304642383	0.5272974474897939	0.37723344552172755	0.6522250319581498	0.4510194017723093	0.5980361851759851	0.8497520943211443	0.635388103530233
57	0.34207147403954224	0.2643454588731244	0.11038790174714161	0.8146927299827053	0.4119790382141612	0.46055528363340736	0.08813683679515628	0.21294042640193606	0.3480113291845388	0.6458342177978232	0.5414549442557798	0.45018530510207266	0.3410702876764004	0.28127379587872514	0.7852496060250345	0.3374151569041597	0.7691813946570826	0.5533522005631946	0.5070183574492931	0.7997139043286251	0.2940612900154176	0.8286184832797466	0.4768805933808803	0.46654158383845407	0.5056219157739544	0.30182413287367055	0.37810061397205075	0.4790092248473495	0.12922277544597977	0.512832437700035	0.22808486470877476	0.4500937006286864	0.5452909784195702	0.4966332207485351	0.4267310232826626	0.2462981614521291	0.3671956101578298	0.5358451508353427	0.619739720598195	0.6598223590487098	0.5979041226524169	0.22995418825190417	0.7725520473836617	0.5272976747650657	0.3772340728012969	0.6522262387913123	0.45101916563806355	0.5980353758701882	0.8497521171447684	0.6353921416625348
58	0.3420711002493727	0.2643450949994167	0.11038707978113659	0.8146918362138026	0.4119789398559155	0.46055280284897415	0.08813667998910855	0.2129411622268249	0.3480118500455647	0.6458319896240953	0.5414523374098933	0.45018477279591157	0.3410705523216047	0.2812722781041638	0.7852483478925882	0.33741497411084986	0.7691811607483834	0.5533545899180767	0.5070179826946384	0.799713899329097	0.2940603698822474	0.8286178134830817	0.4768801233038762	0.4665402301341433	0.5056223657003341	0.3018259955158757	0.37810128199143833	0.4790092082624807	0.12922297229548138	0.5128325678263221	0.228085137072823	0.4500935104551136	0.5452909703840612	0.4966336196714398	0.4267296997570707	0.2462975682277533	0.36719602508173144	0.5358453157015128	0.6197395626627529	0.6598220578639843	0.5979039644709992	0.2299536786540458	0.7725524101537613	0.5272978668828954	0.3772346920258527	0.6522272588889877	0.4510189997667782	0.5980345769614178	0.8497521396862848	0.6353955549752053
59	0.34207073462468324	0.2643447301231369	0.11038638839663914	0.8146910548820844	0.41197884888311537	0.46055071615537985	0.08813655562470495	0.212941781159848	0.34801228816911156	0.645830115397657	0.5414501446696726	0.4501842521231999	0.34107081118736315	0.28127104861199753	0.7852472634488672	0.3374147953261549	0.769180963996863	0.5533566226381021	0.5070176674759447	0.7997138537714388	0.2940595804440578	0.8286172500825438	0.4768796634806098	0.46653909147814787	0.5056227476993784	0.30182756227517904	0.3781018438948716	0.4790091920391455	0.12922316484465765	0.512832695126079	0.22808536616829916	0.4500933504977236	0.5452909535328948	0.4966340098889091	0.42672858648024853	0.24629701208204352	0.36719643094489884	0.5358454769568611	0.619739429812366	0.6598218045159011	0.5979038097611004	0.22995325000338995	0.7725526446086829	0.5272980284875325	0.37723529771015885	0.6522281169349843	0.4510188923889999	0.5980337955251352	0.8497521617425156	0.6353984260578599
