time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.3360055185292051	0.24152947834516997	0.5162689603458875	0.2608560140974503	0.579983251592988	0.053694905723309413	1.210165236125363	0.788833067182392	1.2368485398951745	0.013464834775814088	0.019951917927014874	0.09440667899174747	1.8683593735820738	0.0026402552269387163	0.3370053698366312	0.6325598263707148	1.0315524365928266	0.0002465546188191971	0.4501637226485509	3.567338576373186	0.07641261362515067	0.06106558878987904	1.152471716635985	0.0681337299798579	0.14160452122287953	1.4910134417495986	0.013782745019282592	1.094657041633668	0.12536483367759368	0.6511715378062535	0.0457526976240797	0.09380690245582897	0.42417462090245256	1.113611317089099	1.1365111580513982	0.13647949696174777	2.9971452645731276	0.39698008960577774	1.2409974981133798	0.09029822673250859	0.017566445093491444	0.3053834755188892	0.9113914070795476	0.4505964721540051	1.818432756607009	0.007785409347989722	0.020203421923632867	0.7848974528852644	0.3367398205106031	0.5990231836688236
11	0.335518677892498	0.23031070603353948	0.5152878518061597	0.24542930753245146	0.5608135538624747	0.04886362705186659	1.2491965630512305	0.7820214111908057	1.2438188328652484	0.009523993918040237	0.01838771051640074	0.0858125453787156	1.8772778776426073	0.0024428654980080556	0.2757287952677375	0.5739997356123874	0.9508540608544221	0.00012639834493774067	0.42176918412609177	3.603495179950899	0.06053689011973375	0.0653022710810765	1.1562178684535125	0.06089684863481052	0.12526670208671825	1.5011180122917893	0.009724911621505572	1.018191629262659	0.12051528415666515	0.7094900090388024	0.042109999158976216	0.07633499424584188	0.3808497651118049	1.1207932697169376	1.0339181367655523	0.14004788289895245	3.0603600444922714	0.36675896166048183	1.235159590098994	0.07803433867072633	0.011787338398510767	0.2899847037901	0.8225447936416894	0.4105900222293254	1.7980069410013257	0.005315649034832014	0.016091197267887564	0.7945929053400524	0.2967975056384871	0.5292063791282458
12	0.33488602444742	0.22063973009146431	0.5152248794854299	0.23325749623561493	0.542372276101023	0.04536832120333829	1.2841236041004491	0.7749019418572888	1.2491846050936406	0.0068220400647577275	0.017426325484502028	0.07930824137040869	1.8830178547046035	0.0022957063632910307	0.22558270639028746	0.5204174039196795	0.8755597942479165	6.479919816353535e-05	0.3963425125765188	3.6282537524252323	0.04803050124297404	0.06971193277677051	1.1514941435656512	0.056286060563041564	0.1133180631222739	1.5081950707710137	0.007071612160160635	0.9552694218814348	0.11673818484631895	0.7655643722926847	0.0396016222022562	0.0636742207483257	0.34487120243545505	1.1269606735231399	0.9389845625169463	0.14366603090514074	3.112011078435262	0.3390669132404549	1.229186214406342	0.07058137237548864	0.007920985302356666	0.2764143914549007	0.7442586931571212	0.3739690509357067	1.7768197318399543	0.0036572214269122725	0.012893284719281299	0.7969727356491585	0.26157030680626175	0.4734371311219109
13	0.3341909030906629	0.21240691831007147	0.5161101866205918	0.2235967985132534	0.5250595475047701	0.04278748663283302	1.3153953230472466	0.7676473498718036	1.253468470735538	0.004968185928977515	0.016851526599047786	0.0744876207335676	1.8866197577278854	0.002184102852022563	0.18455386844203195	0.47174256971826667	0.8060421431150466	3.3219866009364034e-05	0.3741164709249652	3.6444242871316006	0.038196215121454935	0.07420988403920353	1.1402128029461582	0.05341850664658289	0.10422719879111428	1.5130759009643517	0.00532515785182856	0.9043249076301783	0.11392551791906322	0.8195932684904644	0.037905101638398955	0.05452665466910084	0.31504393639269496	1.1322622983718487	0.8522333422934869	0.14723525393124307	3.1543596785398442	0.3138783316696746	1.223427902484247	0.06639574641046642	0.005334392934481317	0.2646049653166208	0.6778604319729178	0.34102822442078384	1.7565939961318149	0.0025451927418602745	0.010402964258974188	0.7935551794425003	0.230514645258938	0.4291139222247605
14	0.3334860472590173	0.20544865870004705	0.5178539546542191	0.21586179596085314	0.509097588333321	0.04084079333650836	1.3434062474918154	0.7604059674667645	1.2570527891534937	0.003694902733733932	0.016528341131609985	0.07101181388864879	1.8887931169512036	0.0020986188484208622	0.15098883947163655	0.42774522789728153	0.7423214308294471	1.7030449896849333e-05	0.3550839169307648	3.6541327083018187	0.030473121462799495	0.07874003142883074	1.1240755377482035	0.05171165130324601	0.09710204614154108	1.5163744936065329	0.004165576264659128	0.8636368034289217	0.11198559443364406	0.8717800444472461	0.03678824548472798	0.04791335589136258	0.2903587858913648	1.1368094376614464	0.7736084295698751	0.15070377259153278	3.1891857426062895	0.29110888030187637	1.2180636727325043	0.06440039317267213	0.00360379824888074	0.2544688326940416	0.623143494639633	0.3117588577736808	1.7382777438180397	0.0017998168820399021	0.008461291767076483	0.7857182114925213	0.20314347984831893	0.3940080099673073
15	0.33280433238768353	0.1995751544505439	0.5202943386292347	0.20958967461880273	0.4945822635569384	0.03933942071346599	1.3685040356586906	0.753301675002678	1.2602080867487977	0.0028190240422972927	0.01637223751547317	0.06859909800550597	1.890012429882841	0.0020328083468415512	0.12353199754450378	0.3881143015388936	0.6842122726211017	8.730806548326832e-06	0.3390859719090857	3.6589955367554663	0.02441366919198293	0.08325912315818781	1.1045487773487976	0.050773059299226306	0.09140856791762297	1.518543177382039	0.0033868569043549496	0.831498865747438	0.11083634602500451	0.9222838912549379	0.036082919309345866	0.043116925721140995	0.2699668942647478	1.1406910763843339	0.7027429613656108	0.15404182792561932	3.217894929606026	0.2706369960705873	1.2131724981834555	0.0638441740583102	0.0024456516292487734	0.24590032983982046	0.5790931263271466	0.2859768274911624	1.7222810882583806	0.0012999446820795017	0.006945828187430879	0.7746703728181412	0.1790235471268919	0.3662565614496722
16	0.33216554913803753	0.1945985686632471	0.5232344848854636	0.20441986873128407	0.48151745972608384	0.038153690340160466	1.3909957143321718	0.7464341025258393	1.2631062568684885	0.002215161432950972	0.016328676061427332	0.06701653825141711	1.8905889274743726	0.0019819450518712657	0.10107292424915378	0.3525039606312586	0.631412882937562	4.475923034682062e-06	0.325866734754549	3.660251740961721	0.019662482412335276	0.08772795269578038	1.082869441530309	0.05033463096277537	0.0868025757967417	1.519914600990452	0.0028562366829247153	0.8063210393392566	0.11040019677548235	0.9711937156529652	0.03566618195419757	0.03961681928543931	0.25314805972553556	1.1439826541517806	0.6391147326323703	0.1572289003234812	3.241601626524803	0.2523165665401236	1.208773360158796	0.06420468315474799	0.0016702931080886411	0.238777325778617	0.5443390134563705	0.2634043004888543	1.7086619262753664	0.0009642461098699691	0.005761864424877869	0.7614481928042155	0.15777089079827977	0.3443199876451046
17	0.3315805328654921	0.1903502617278624	0.5264706393204812	0.20007735749119418	0.46984190622217153	0.03719274087243846	1.411153036126453	0.739879475067929	1.2658365691557256	0.0017974994629401818	0.016360573467823564	0.0660730222594097	1.8907232204465056	0.0019423495645099717	0.08270253110529585	0.32056086231071357	0.5835605752274238	2.2946204226958585e-06	0.31511214737862786	3.65885864840677	0.01593828321581024	0.09210745159905151	1.0600573616988536	0.05021194850104256	0.08304045044612635	1.520732856886798	0.002488060215193658	0.7866841022209122	0.11060052317378595	1.0185208659010505	0.03544736829642213	0.037036247353418685	0.23928626608406456	1.1467511284496816	0.5821357408339755	0.16024805172955642	3.261193847342009	0.2359856263735375	1.204849323970946	0.06512090805071317	0.0011508951092493015	0.23296396276708675	0.5174188316729738	0.24372158228564905	1.697265588180207	0.0007382504532974503	0.004835848434014238	0.7469183204215789	0.1390459776757206	0.32693609108618005
18	0.3310537313149813	0.18668718625255626	0.5298123062919561	0.19635631264621972	0.4594519674370229	0.03639202521873315	1.42921717651855	0.7336921485135122	1.2684271008898882	0.0015073161485508542	0.016441224587742543	0.06561330235224588	1.8905428133434414	0.0019110595307940807	0.06767679045553032	0.2919400153291433	0.5402668176080386	1.1763568862678015e-06	0.30648063928090347	3.6555598213860128	0.01301899977918467	0.09635809884269327	1.0369279220579983	0.05027810388666591	0.07993668239148352	1.521176220245314	0.0022269551133428963	0.7713632572014093	0.1113597207789773	1.064206754837628	0.03535948399638802	0.03510298746980349	0.22785397885614048	1.1490578052634068	0.5312033003582096	0.16308427164176825	3.277384121837416	0.2214733290840901	1.2013632113521466	0.06634625256926882	0.0008026589931529514	0.22831486212645363	0.4969211729673997	0.2265995748739736	1.687825254928295	0.000585523159468382	0.004110510161263697	0.7317805255195944	0.12254893578404691	0.3130797511171395
19	0.3305849564734379	0.18349164875417126	0.5330953442056957	0.1931046805476847	0.4502207357125796	0.03570551428024329	1.445402838956441	0.7279066896907944	1.2708674959481976	0.0013044299147720948	0.01655056859487207	0.06551275418680706	1.890128162011147	0.0018856743423654925	0.05538688646392088	0.2663137978023162	0.5011395990927601	6.030694707423058e-07	0.2996276761158787	3.6509327851662072	0.010729695579450669	0.10044131154740699	1.0141062537861214	0.050446315976592285	0.0773449545228764	1.5213737033957366	0.002037008368720714	0.759331398491426	0.11259874788362971	1.1081404199464029	0.035353407772441295	0.03362131919338346	0.21840211699121653	1.1509597918490764	0.4857289443419735	0.16572478598577547	3.2907491459704192	0.20860595466403134	1.1982681385016325	0.06771541190112965	0.0005688903909382422	0.22468027141809307	0.48155709302237515	0.21171956878993328	1.6800305387391374	0.0004817099442390177	0.0035412112072592916	0.7165745723335097	0.1080151281028243	0.3019280348749459
20	0.33017075024654696	0.1806683721204855	0.5361890056118594	0.19021094626096077	0.4420129271783938	0.03510058118122266	1.45990178254997	0.7225403241066122	1.273128632990591	0.0011613436494520481	0.0166732727680416	0.06567267566887153	1.8895304115252523	0.0018642748291923732	0.04533470985946893	0.24337679691528116	0.4657976506550038	3.0916874869095545e-07	0.29422438315186983	3.6454233706002377	0.008932856055005746	0.10432171399049844	0.9920454377156889	0.050658156086937196	0.07514913442799166	1.5214172389166059	0.0018948206375410516	0.7497494765848725	0.11423786370561136	1.1501808174542592	0.03539377643668097	0.032451761020728664	0.21055236185158244	1.1525105971824616	0.44515452926449917	0.1681600389232797	3.301760290724456	0.19721205185315532	1.1955144067924046	0.06912072734378824	0.00041168452816825083	0.22191136384131419	0.4701918899956875	0.19878469144113506	1.673571362405215	0.00041053768919759617	0.003093163617764231	0.7016936094322238	0.09521113298864561	0.2928290262123574
21	0.32980554815484364	0.17814109305470424	0.5389980766342704	0.18759365959280214	0.43469545562133943	0.03455441279556075	1.4728857967980753	0.7175956105079795	1.2751770059019525	0.0010592398920873606	0.01679769894922828	0.06601604521795039	1.8887832248721743	0.001845367902083435	0.037112767442129206	0.2228480473385939	0.4338792402585514	1.584980169025588e-07	0.2899703490806102	3.63937163875232	0.007520600759330725	0.10796945261451993	0.9710492912784414	0.05087543713160721	0.07325774954953015	1.5213708378837771	0.001785060561689362	0.7419491571534005	0.11619817774115872	1.1901793346762533	0.035455858279865346	0.03149613153475081	0.20398986613286657	1.1537602201109618	0.4089608486047083	0.17038461018935583	3.310806736158022	0.18712663831757914	1.193053709867633	0.0704951240951204	0.00030569812039820543	0.2198650283294074	0.461855274355057	0.18752583136300757	1.668163533814473	0.00036113742640481845	0.002739277719185886	0.6874038223550705	0.08393113783050088	0.2852734815796672
22	0.32948267633465417	0.17584949680148942	0.5414613621968432	0.18519355880808433	0.42814415183061433	0.03405135994073702	1.4845091769667778	0.7130632238603473	1.2769837313841044	0.0009852435005870467	0.016915260782287465	0.0664837174903811	1.8879104385821543	0.0018278357396277697	0.03038772372270147	0.20447161583274298	0.4050472398915509	8.125537095327621e-08	0.2866012015727618	3.6330325175380342	0.006408456617329836	0.11136200811949856	0.9512982490553856	0.05107449705286325	0.071599616701245	1.5212776292083563	0.0016976216274466487	0.7354114784917656	0.11840359487578722	1.2279992684317151	0.03552305529864053	0.030686365959283958	0.19845577745731757	1.154754959053659	0.3766716807866495	0.17239772138074094	3.3182127912209247	0.17819441094307029	1.1908414689413465	0.07179971642807476	0.00023398608756468894	0.21840774797913537	0.4557394007787443	0.17770392123765183	1.6635614316699872	0.00032625479273791437	0.0024584814438022903	0.6738677933662689	0.07399372415676994	0.2788692911429708
23	0.3291951589409526	0.17374657361488477	0.5435477450183531	0.18296776028311257	0.42224744258217517	0.03358093618487283	1.494910774783389	0.708924725558645	1.2785292026255486	0.0009305500339006761	0.017019944800232514	0.06703105878375298	1.8869307833831979	0.0018108836946280997	0.02488692383139566	0.18801612419001354	0.3789915919692039	4.165626446174125e-08	0.2838919126402594	3.626592857674652	0.0055303938481774065	0.11448522070603298	0.9328758814071529	0.05124204977556504	0.07012006346907654	1.521165349138514	0.0016258002686566357	0.7297441439542088	0.12078277670543333	1.2635304436528074	0.03558487112941755	0.02997611785694853	0.19373971919767985	1.1555371125726488	0.34785491267747226	0.1742032410681606	3.324250762092099	0.1702719903862804	1.18883796043708	0.07301479372016527	0.00018521866534885163	0.21741840048159317	0.4511895302450937	0.16910986714977413	1.6595621400417495	0.00030105389696882584	0.002234403650624283	0.6611683679105944	0.06523901159436918	0.27331900523698516
24	0.3289363144878793	0.1717962904961394	0.5452509117925469	0.1808854533267609	0.41690785176612977	0.033136306609172925	1.5042157044691842	0.7051551946325886	1.2798046641822964	0.0008891446801209404	0.017107900395417992	0.06762502447059943	1.8858605762883558	0.0017939869476458908	0.020387360380731936	0.1732736011226455	0.3554299701208964	2.1355442090152218e-08	0.2816568885667048	3.6201857459329068	0.0048348807166765755	0.11733346699105547	0.9157937593657832	0.05137209023588388	0.06877768746992668	1.5210506348183879	0.0015651227969049734	0.7246592601192896	0.1232708268049513	1.2966984136807211	0.035635268166811576	0.029334492523022372	0.189672561673833	1.1561446937915747	0.3221217329623458	0.17580924915773505	3.3291505133943784	0.16322927916150484	1.1870087116647252	0.07413329711042872	0.00015182102098775148	0.21678997978007816	0.4476899868438544	0.16156301882210927	1.656004312033926	0.00028231725307308736	0.002054342610748332	0.6493304743100493	0.057526125647625895	0.26840054909021
25	0.32870014468459985	0.16997150437541683	0.5465836266678009	0.17892466643861676	0.4120420579824651	0.032713159370238845	1.512536777431896	0.7017256054041469	1.2808118219363387	0.0008569241680275763	0.017177061799271524	0.06824166945178013	1.8847150647498885	0.0017768377785537211	0.016706642536674563	0.16005793335123047	0.3341072179217155	1.0948050977655563e-08	0.2797478109144419	3.61390249446217	0.0042817573619592895	0.11990908963958137	0.9000131359700014	0.05146354964606914	0.06754163690756879	1.5209423574208736	0.001512585066814392	0.7199526821258528	0.12581051951818645	1.3274686093699688	0.035671363535161135	0.02874142007859427	0.18611974542768833	1.1566112412711682	0.2991245660667815	0.17722729226669143	3.333106640300504	0.15695004524942496	1.1853244647321062	0.07515614880613339	0.00012872933025647663	0.21643033996654942	0.44484727914050376	0.15490880518585337	1.6527641045712191	0.0002679100101457593	0.0019084584520221277	0.638339475058042	0.050730955509114564	0.2639510083619441
26	0.32848154308570054	0.16825210599930732	0.5475721910203841	0.17706981467887006	0.4075800639431599	0.03230887583815162	1.5199757265919418	0.6986048674543963	1.2815613328452409	0.0008310941368674853	0.017226790691192755	0.06886406894472381	1.8835089324130103	0.0017592956347686727	0.013695604891721933	0.14820310741815276	0.31479400022743015	5.6126124527582e-09	0.278050036529475	3.6078025718510105	0.0038397653407220215	0.1222212757767466	0.8854627571154121	0.051518521139066645	0.06638935039989247	1.5208441708404103	0.0014661560820846996	0.7154856331439866	0.12835300098659003	1.3558463425264007	0.03569241722941818	0.02818427703926949	0.18297529213047506	1.1569657712557295	0.2785542353375611	0.17847147809111996	3.3362839559442166	0.15133186210799748	1.1837608843119316	0.07608896294525407	0.0001125588725024352	0.21626211907084458	0.4423719267021384	0.14901596698387468	1.6497497646980621	0.0002564207254773716	0.0017891410467952974	0.6281556383063805	0.04474417068993452	0.25985320426756425
27	0.32827636348716827	0.16662341125204655	0.5482515004435489	0.1753098403968387	0.40346387211712686	0.03192193067010153	1.5266242681420155	0.6957614835644652	1.2820707745101458	0.0008097552295446425	0.017257540540376363	0.06948061566721898	1.8822563347637333	0.001741341910306735	0.011232259104755024	0.1375613774936458	0.29728498909641654	2.877354024853307e-09	0.27647820168893955	3.601921704334689	0.0034846000903857757	0.12428461257786252	0.8720527614265934	0.05154093968293751	0.06530468040322948	1.5207564205219835	0.0014244517092212973	0.7111689043338391	0.1308579785523882	1.381873774826013	0.03569906583017461	0.027655446494720442	0.18015654491256203	1.1572328830576424	0.26013671891708007	0.1795575392545503	3.3388218122054756	0.14628554594205564	1.1822981131068966	0.07693978310575385	0.0001010475829162781	0.21622202586714873	0.44006027479304555	0.1437736781620504	1.6468958742525608	0.0002469202770636549	0.0016905150591161587	0.6187249675263553	0.03946946811843507	0.25602471924118586
28	0.3280813897730731	0.1650748114372017	0.5486609180819451	0.17363681842557482	0.39964593776043633	0.03155146679436799	1.5325650369014614	0.693164819713372	1.2823625017384597	0.0007916187724001983	0.01727054973143399	0.07008365215782338	1.8809707154306987	0.0017230408242236354	0.009216844938749849	0.12800145217665748	0.2813968182380187	1.4751002771037402e-09	0.2749715291425055	3.596278371203035	0.0031973791376568614	0.12611753307390353	0.8596850180008834	0.05153562939741449	0.06427633970549497	1.5206775362089107	0.0013865189614782778	0.7069496877778003	0.13329347242451536	1.4056249371652345	0.03569275743226298	0.027150577590094246	0.1775996282209347	1.1574330038320784	0.24362976262951683	0.18050196368112584	3.3408376191284046	0.14173423206848026	1.1809202428969594	0.07771757614247943	9.268382254318597e-05	0.2162596755471503	0.4377772873772944	0.1390887456371816	1.6441578526327871	0.0002388000093759283	0.0016080522828632003	0.6099869340848673	0.03482202412031687	0.25240904160716715
