time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.4488307813735196	0.8616745020905364	0.36254229343931577	0.4640032148167583	0.7007116808285097	0.7260825804188055	0.2899210439183405	0.3417701830538347	0.6604787441695722	0.6590779377432947	0.5201682644629549	0.404263594335098	0.7362673619978366	0.6634394420502094	0.1809616118689955	0.5027158819522053	0.6408627942062314	0.7882406009860319	0.2937963467778654	0.5835111712971051	0.18959439433038702	0.7794007866938706	0.9163217690590956	0.25859235423589866	0.8273484007803406	0.8356718565811764	0.4967808555148911	0.5276395412628238	0.5277305033310801	0.3331959254061674	0.40941605062257563	0.27165196548547976	0.7821418095598252	0.2619897050875584	0.5616554977574719	0.18563187746619864	0.1339280193213586	0.6001984928070266	0.5243967654780676	0.3510952764191244	0.3776233859246149	0.788440540557383	0.578937554975565	0.4690282364294792	0.237982754997107	0.32697874809153893	0.6928893496506883	0.8992545558488849	0.28335284983007514	0.5983049089302747
11	0.4488452855950054	0.8616601531192855	0.36254582431396193	0.4639427698722979	0.7006767691090535	0.7261695985925505	0.2898542276859069	0.34176465252393645	0.6605296678538545	0.6590375395806266	0.5201747162237437	0.4045142763388883	0.7362736346291053	0.6633500095911908	0.18097084152731532	0.5026973797570332	0.6409146192236383	0.7881976484371769	0.2937974735123346	0.5834680627727876	0.1895992957963947	0.7793066338711717	0.9163126835513137	0.2585989246464494	0.827394347192098	0.8356157342306815	0.4970313087177333	0.5275093580293148	0.5279887956830315	0.333163761578283	0.4094902299910627	0.27159788694271025	0.7820164525180127	0.261976800495233	0.5617533679395182	0.18561353719616866	0.13395025713672937	0.6000759514270508	0.5247508062567611	0.35103066247212267	0.3776807753628296	0.7883136138497064	0.5788676463926091	0.46897833539917944	0.23795486140985098	0.32688875649243726	0.6927171971124508	0.8993075954457144	0.2833910675871508	0.5983996473018017
12	0.44886193062555985	0.8616520683966421	0.36255110067628316	0.46389799100920037	0.7006477567336853	0.7262482653695401	0.2898022206489637	0.34176385039002727	0.6605797169582193	0.6590028531552641	0.5201722087600806	0.40472482154356243	0.7362805050111104	0.6632751411024985	0.18097447587420978	0.5026822114016137	0.6409625139666637	0.7881544964574687	0.29379559332999156	0.5834292837230742	0.18960489755189402	0.7792225430545301	0.9163030705798464	0.2586002030333908	0.8274358259106802	0.8355638945365047	0.49724921277669165	0.5273945306205015	0.5282227271986124	0.33314162056618446	0.4095477806662766	0.2715548576272698	0.7819084178097508	0.26196670823162027	0.5618424927686191	0.18560204444103548	0.13396816555423396	0.5999693354861262	0.5250550285017456	0.3509768006152594	0.377731515801493	0.7881936560208478	0.5788059641910245	0.46893526287532733	0.2379360718227787	0.3268075848541503	0.6925668025271577	0.8993539750727162	0.2834234984856712	0.598479309818366
13	0.4488806946852154	0.8616476325265799	0.3625567158878648	0.46387220875586715	0.7006241066489433	0.7263257150252402	0.2897665907383409	0.34176620889157416	0.6606311985986791	0.6589739522638409	0.5201542716995631	0.4049022017167541	0.7362880568855049	0.6632125488814545	0.18097517409124442	0.5026699630211486	0.6410042635624371	0.7881040064262618	0.29379248044905376	0.5833914689875442	0.18961119887672784	0.7791418426273606	0.9162940766279304	0.25859795937454877	0.8274765556754019	0.8355108303075589	0.49744791748559475	0.5272854281513175	0.5284496677153265	0.33312614583481326	0.4095923970467337	0.2715208540479629	0.7818119364047333	0.26195883580505036	0.5619314278737886	0.18559477876948177	0.13398244327105352	0.5998691608740169	0.5253251341197617	0.35092802094118886	0.3777798188288196	0.7880735390014845	0.5787480636088307	0.4688992519438393	0.23792321828188898	0.3267378358371406	0.69242852076215	0.8993967399412199	0.28345333331763295	0.5985520138213746
14	0.44890004775177744	0.8616453927767759	0.3625621275964202	0.4638602528376114	0.7006048418629677	0.7264001097163966	0.28974326200762573	0.34177030557664095	0.660681775293156	0.658950011526385	0.520126215093748	0.4050516575947382	0.7362957471906206	0.6631602051015512	0.18097429932763376	0.5026600600324744	0.6410399971086912	0.788049897759018	0.2937889374534744	0.5833553990375703	0.18961769114083094	0.7790657923730571	0.9162860121242091	0.2585937659321175	0.8275156037865067	0.8354584342249237	0.4976277148057622	0.52718327660403	0.5286649717585558	0.3331151812687352	0.4096272758133625	0.271493839350894	0.7817261721924399	0.2619526491075144	0.5620176899485625	0.1855902007643685	0.13399386905947033	0.5997760481233423	0.525564012912009	0.3508838003723692	0.3778251007275871	0.787957341152426	0.578694422973663	0.46886934503887845	0.23791431818020273	0.326678738808413	0.6923025337673772	0.8994357905024334	0.2834806750636188	0.5986182770038653
15	0.448919039902663	0.8616444536429634	0.3625670489019004	0.46385840462539046	0.7005892255035596	0.7264702645178128	0.28972927967154183	0.3417752535320531	0.6607300020825742	0.6589303503076722	0.5200917886514838	0.4051771961460795	0.7363032390186544	0.6631165688306012	0.18097266922757504	0.5026520798827957	0.6410700639334864	0.7879947386865314	0.2937854227550893	0.583321569971919	0.1896240585561859	0.7789951599167437	0.9162790037404822	0.2585886031366359	0.8275523711830968	0.8354079711584634	0.4977891237827225	0.5270888136297185	0.528865799231228	0.3331073400383294	0.40965461454415325	0.2714723770472098	0.7816503801313893	0.26194777825685583	0.5620996519860567	0.1855873449549233	0.1340030005022965	0.5996903598110447	0.525774144521767	0.35084380008228344	0.37786700926261574	0.7878475825917716	0.5786452920094339	0.46884473627029405	0.23790810530710826	0.32662937888908267	0.6921887561501655	0.8994711238374982	0.28350559537489173	0.5986784409534902
16	0.4489375533298001	0.8616442214610306	0.36257126762184083	0.46386593389193	0.7005768316027718	0.7265373150184835	0.2897238212580542	0.3417806411984082	0.6607761562549818	0.658914597219705	0.5200510274803852	0.40528198636089063	0.7363105084380945	0.6630805103261783	0.18097083627848295	0.5026457742025499	0.6410945706333164	0.787937942731083	0.2937822570490189	0.5832894209576732	0.18963026321494802	0.7789287375256809	0.9162731656052461	0.2585829331747858	0.827587457178465	0.8353587034076834	0.49793535975514747	0.5270002504085428	0.5290551966143058	0.3331017297624832	0.4096757646500216	0.27145559900954264	0.7815829619751054	0.26194399694400067	0.562178594055669	0.18558557914380278	0.13401017125735043	0.5996102909772674	0.5259600545241563	0.3508068745558034	0.3779063230971386	0.7877431788720609	0.5785997684179757	0.46882499148224616	0.23790376093825197	0.3265893531565877	0.6920849790349699	0.899503424523272	0.2835287247066588	0.5987341285375939
17	0.4489558177106594	0.8616443075684933	0.3625746419793923	0.4638832909116854	0.7005673894425368	0.7266031490612995	0.2897269355998082	0.34178630313639596	0.6608211619718476	0.6589025195391729	0.5200025830639192	0.40536858195768843	0.7363176593825659	0.6630511610192509	0.1809691635299489	0.502640984525086	0.6411135708003606	0.7878778060735863	0.2937796524661297	0.5832580522246281	0.18963638305947483	0.7788646972985509	0.9162685764182746	0.258576948041917	0.8276218483059387	0.8353092187976163	0.4980703312590241	0.5269150399078968	0.529238131218662	0.33309776975196753	0.4096915971468668	0.2714429478586576	0.781522155019871	0.2619411594717492	0.5622567531935461	0.1855844904827026	0.1340155950738787	0.599533423274225	0.526126593846637	0.3507717158003618	0.3779441633966657	0.7876417582158989	0.5785566083727197	0.46880983946934923	0.23790075179134043	0.3265584240977204	0.6919884152535389	0.8995335662174011	0.2835508287905061	0.5987872479013897
18	0.4489740111063185	0.8616444746977012	0.3625771098268342	0.4639105977342088	0.7005606644014968	0.7266690451790229	0.28973850035375726	0.3417921470720342	0.6608656811437519	0.6588938866682181	0.5199456963039647	0.40543901308953584	0.7363247702940955	0.6630278209825454	0.18096786097900858	0.5026375788871454	0.6411272360273017	0.7878132525952637	0.2937777198278054	0.5832268503558999	0.18964247836818446	0.7788017771639546	0.9162652508959047	0.25857075594223977	0.827656213749029	0.8352585795819574	0.4981968453108797	0.5268314318395846	0.5294180481604641	0.33309507567175994	0.40970276075625706	0.27143399005013896	0.7814666653668227	0.26193915594486517	0.562335633157164	0.18558381833201215	0.1340194423708637	0.5994581024273464	0.5262773437969376	0.35073744153031156	0.37798130127632024	0.7875416475374258	0.5785149406396065	0.4687990036023831	0.2378987294941203	0.32653622029689294	0.6918970773210109	0.8995621695307632	0.2835724271367883	0.5988390896561626
19	0.44899215828330663	0.8616445885514468	0.36257866924448623	0.46394734198047266	0.7005564291534168	0.7267354239313364	0.28975800562091064	0.34179808960802127	0.6609099125657392	0.6588884474255828	0.5198805840935956	0.4054948518888128	0.7363318562571917	0.6630099238230762	0.18096703164093805	0.5026354345936696	0.6411358526299828	0.787744167284974	0.29377649641259757	0.5831956021977399	0.18964855782057702	0.7787394962081304	0.9162631519105576	0.2585644516167815	0.8276907768593309	0.8352065368221997	0.49831630478547734	0.5267487427453363	0.5295962215321635	0.3330933893063898	0.4097097820979643	0.2714283530820688	0.7814157682801681	0.26193789560918646	0.562415693241619	0.1855834034265908	0.13402186403268088	0.5993836652889327	0.5264143725723673	0.3507036709216042	0.3780180364612323	0.7874422861876281	0.578474392739361	0.46879217595550365	0.23789746575262286	0.32652222316040813	0.6918100145669125	0.8995895262784447	0.28359373748920574	0.5988902029972212
20	0.4490101984081911	0.8616445760253096	0.3625793476786703	0.4639927197732906	0.7005544789669124	0.7268022205576893	0.2897847796974804	0.3418040555442062	0.6609537915981533	0.6588859617046766	0.5198079586418369	0.40553730078714023	0.7363388967895371	0.6629970197840132	0.18096671801928088	0.5026344437342353	0.6411397385083434	0.7876709500079196	0.29377598071414696	0.5831643225172494	0.18965460126742306	0.7786778240353907	0.9162622202921019	0.25855811862635997	0.8277255084120546	0.8351532243610302	0.4984292593333669	0.5266669051157878	0.5297726768244988	0.3330925352502722	0.40971308442421583	0.2714257253087651	0.7813690979175519	0.26193730460421283	0.562496806049542	0.1855831490131451	0.13402298882490896	0.5993100221474627	0.5265387834274871	0.3506703149752587	0.3780543965845111	0.7873437505380556	0.5784348849691352	0.46878905925716446	0.2378968096432279	0.326515886322163	0.6917268997304266	0.8996157316766409	0.2836148023821642	0.5989407061993056
21	0.44902806880751156	0.8616443968038385	0.3625791794453999	0.4640459955969051	0.7005546464118778	0.7268692795743545	0.2898182252841018	0.3418099903995364	0.6609972169081342	0.6588862274924585	0.5197285210447545	0.4055672921864701	0.7363458694316416	0.6629887556047698	0.18096693441908662	0.5026345191179811	0.6411391780269184	0.7875940435558381	0.2937761572291239	0.5831330712381476	0.1896605878522774	0.7786168289800928	0.9162623971670579	0.25855181708770003	0.8277603312520406	0.8350988343794425	0.49853599244725344	0.5265859927929342	0.5299471813639192	0.33309239331531354	0.4097129931007575	0.2714258615956339	0.7813264221359025	0.26193732573442047	0.5625787423275841	0.18558299496428865	0.13402291915866724	0.5992372217390701	0.5266513013356284	0.35063736609034674	0.37809034738329367	0.7872462265509754	0.5783964114828093	0.46878940229750643	0.23789665999479442	0.3265167308136419	0.6916475882926524	0.8996408247628206	0.28363561822015143	0.5989906006740883
22	0.44904574277095627	0.8616440282221194	0.3625781965388988	0.46410664386098005	0.7005568012446077	0.7269365378188669	0.28985790745531725	0.3418158643142678	0.6610401554114691	0.6588890851180498	0.5196427477207218	0.4055855764376137	0.7363527650080839	0.66298484967275	0.18096768283535233	0.5026355933975529	0.6411344032313239	0.787513725455855	0.2937770075269364	0.5831018680747121	0.18966650871211113	0.778556511614827	0.9162636320414012	0.25854558011602174	0.8277952153696975	0.8350434694030134	0.4986368160682561	0.5265059958517763	0.5301197109237908	0.3330928804022544	0.40970975194269965	0.2714285756348728	0.781287524054017	0.26193791594472793	0.5626613943475154	0.1855829029944316	0.13402173341156307	0.5991652441390289	0.5267525862755711	0.35060479671510664	0.3781258923516649	0.787149763194887	0.5783589347019515	0.4687930060634435	0.23789694805140998	0.32652436982745314	0.6915719000625857	0.8996648575277509	0.28365619715166746	0.5990399218469014
23	0.4490632289536442	0.8616434584627325	0.36257642773228305	0.4641743261801513	0.7005608411725567	0.727004039246567	0.28990353168797434	0.3418216673337263	0.6610826476238838	0.6588944074393427	0.5195509019609691	0.4055927849729097	0.7363595876597918	0.6629850691966517	0.18096895855372713	0.5026376140116865	0.641125603788574	0.7874301058272307	0.29377851275193834	0.5830706848940828	0.18967236679703406	0.7784967871330887	0.916265882015947	0.25853941914004047	0.8278301857844506	0.8349871339083148	0.4987321241852434	0.5264267951273253	0.5302904947052532	0.33309393840164164	0.40970354604491616	0.27143372414134126	0.7812521738440364	0.2619390424119054	0.5627447918314823	0.18558284887531018	0.13401949225786186	0.5990939754358797	0.5268433137265112	0.350572543937671	0.37816108387094416	0.7870542544047738	0.5783223714198248	0.46879971179088703	0.23789762665832132	0.326538489884994	0.6914995829544024	0.8996879058991758	0.2836765756943531	0.5990887611364255
24	0.44908055800375274	0.8616426832118872	0.3625738998491443	0.46424882344406265	0.7005666824444883	0.727071892484901	0.2899548935804486	0.3418274023929022	0.6611247790390157	0.6589020888024438	0.5194531130734448	0.4055894674012718	0.7363663497774888	0.6629892145988757	0.1809707520869574	0.5026405382259653	0.6411129416216551	0.7873431908136337	0.2937806535421056	0.5830394647692259	0.1896781724020631	0.7784375197754945	0.9162691090584214	0.25853333152625346	0.8278653007017871	0.8349297723634063	0.49882235505834616	0.5263482067024432	0.530459913702168	0.3330955261507894	0.40969452121856537	0.27144119253428106	0.7812201371064004	0.26194067915217606	0.5628290479391806	0.18558281800473578	0.13401624458399938	0.5990232463838092	0.5269241586370956	0.35054052473480696	0.37819600333683634	0.7869594998788518	0.5782866118004037	0.46880938729348653	0.23789866334335122	0.326558825689828	0.6914303446422294	0.8997100592599779	0.2836968044711763	0.5991372420917416
25	0.4490977720096407	0.8616417032264756	0.3625706381942254	0.4643299893258132	0.7005742544093648	0.72714023719415	0.2900118452556663	0.34183308001628265	0.6611666571909304	0.6589120388027331	0.5193494329131316	0.4055761088430702	0.7363730679898345	0.6629971116270328	0.18097305081922435	0.5026443302381322	0.6410965587459283	0.7872529296956413	0.29378341034811456	0.5830081372390941	0.18968393963976457	0.7783785510435899	0.9162732786953053	0.2585273063285912	0.8279006341598089	0.8348712986119055	0.49890795486952105	0.5262700184896001	0.5306284178533637	0.33309761418649936	0.4096827957629263	0.2714508864091132	0.7811911855322822	0.2619428049773992	0.5629143169167123	0.18558280235697916	0.13401203098353118	0.5989528643622619	0.5269957708584527	0.35050864886588945	0.3782307448304369	0.7868652542243333	0.5782515355909958	0.46882191926549305	0.23790003574560048	0.3265851464123798	0.6913638816591084	0.8997314109865622	0.28371693962238315	0.5991855003286026
26	0.44911491959265964	0.861640522211617	0.36256666592721193	0.4644177331208414	0.7005834976171903	0.7272092313244151	0.2900742830194325	0.3418387153107726	0.6612084018082289	0.6589241804770397	0.5192398569133788	0.40555313574929225	0.7363797613299583	0.6630086086408191	0.1809758409178368	0.5026489600988205	0.6410765784069572	0.787159232509364	0.29378676447823915	0.5829766240962223	0.1896896848022679	0.7783197104699908	0.9162783602406844	0.25852132757460733	0.8279362694530269	0.8348116069399542	0.4989893635733308	0.5261920038590571	0.5307964936268184	0.333100181392838	0.4096684659324532	0.2714627279268562	0.7811651012009114	0.26194540257218996	0.5630007780852927	0.18558279817599915	0.1340068851666575	0.5988826249075847	0.527058765138601	0.3504768228850162	0.37826540900490324	0.7867712472861789	0.5782170183309068	0.4688372111261463	0.2379017285648293	0.3266172530120807	0.6912998906690819	0.8997520548023544	0.28373703993057736	0.5992336770408808
27	0.4491320538611347	0.861639145156489	0.3625620031660913	0.464512015944369	0.7005943634827517	0.7272790480678533	0.2901421446713683	0.3418443262830659	0.6612501413562	0.6589384503577541	0.5191243288556828	0.4055209168009267	0.7363864504963172	0.6630235761435164	0.18097910902536365	0.5026544034507779	0.6410531036652435	0.7870619740739204	0.2937906992279919	0.5829448407717072	0.1896954256801461	0.7782608182466648	0.9162843275302586	0.25851537611992004	0.8279722975578796	0.8347505746615695	0.499067011276231	0.5261139246464628	0.5309646553301831	0.33310321286887934	0.4096516082790445	0.2714766545336877	0.7811416777792208	0.2619484581185549	0.5630886320385321	0.18558280430994195	0.13400083440172933	0.5988123138869318	0.5271137182889315	0.35044495024631195	0.3783001017068889	0.7866771906148192	0.5781829328760028	0.4688551831754492	0.23790373154903088	0.3266549798986105	0.6912380713209038	0.8997720838689655	0.2837571665067189	0.599281918540372
28	0.4491492305934085	0.8616375772490413	0.36255666640928874	0.4646128467679392	0.7006068140466306	0.7273498720685518	0.29021540681531355	0.34184993257830304	0.6612920096149604	0.6589547984829849	0.5190027461586312	0.4054797627782962	0.7363931571825951	0.6630419066650712	0.18098284335989226	0.5026606413488759	0.6410262165119726	0.7869609986881514	0.29379520061157455	0.5829126980763557	0.1897011809565353	0.7782016885709132	0.9162911593904406	0.2585094310319084	0.8280088151703179	0.8346880652647449	0.4991413130572057	0.5260355352764061	0.5311334347730384	0.33310669852975794	0.4096322812127021	0.271492618099978	0.7811207224275394	0.2619519610452137	0.5631780959578303	0.18558282112255103	0.13399389981460175	0.5987417108594933	0.5271611644077919	0.35041293224888537	0.3783349321166499	0.7865827843039643	0.5781491514177151	0.46887577266452357	0.23790603817561123	0.32669819595286637	0.6911781302159293	0.899791589531567	0.28377738203082126	0.5993303746286301
29	0.44916650582805956	0.8616358232895559	0.3625506684106669	0.4647202740807342	0.7006208213136492	0.7274218919513424	0.2902940791023982	0.3418555542855915	0.6613341404205305	0.6589731877224484	0.5188749707573721	0.4054299271540898	0.7363999031608294	0.6630635142189006	0.1809870342203874	0.5026676598926149	0.6409959784555603	0.7868561297052138	0.29380025761388867	0.5828801056319057	0.18970696940147358	0.7781421361657546	0.9162988396355127	0.2585034708844851	0.8280459208404225	0.8346239347188439	0.49921265916939594	0.5259565912154512	0.5313033621759796	0.3331106321217549	0.40961052674265286	0.27151058373998116	0.781102059266513	0.2619559037314318	0.563269394330595	0.18558284983884157	0.13398609685704693	0.5986705964746462	0.5272015862366086	0.35038067103814674	0.3783700089752318	0.786487728315349	0.5781155493946619	0.46889893298165874	0.23790864476361975	0.32674680334507933	0.6911197884645549	0.8998106589136375	0.28379774875767605	0.599379193933871
