time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
69	0.04976182958878748	1.1137074043972712e-05	0.04026748702427306	0.06471707315310825	0.09860476372683102	1.5317891332847604e-17	1.0528024689984463e-10	0.057376569293148515	0.10577374913170325	0.07398793374148775	0.017817850861327842	0.09501257645138858	0.025328886139986108	0.008147533534992604	0.028196135438210482	0.03817788145494873	7.97800606470329e-08	3.352250841536091e-07	0.013289736218756676	6.490654730030582e-13	0.005189027064395031	0.07310071899563769	0.0029723591960975205	0.007809334954777284	0.006537723379449994	1.0395301741147615e-20	1.601162025733597e-05	9.160214126900261e-15	0.002402735432848826	2.775411292407343e-10	4.462979147236479e-05	2.399810579184852e-06	0.001282049878269945	0.023073486662495066	3.1323253252345387e-06	0.0058747953677137435	0.005447305859289298	8.691214655369717e-06	0.04748669739875724	6.20093044838548e-20	2.1988720432153502e-08	7.154658991727709e-06	0.08619119315279404	0.0005037666642166199	1.756698940396447e-14	1.3016615904085228e-12	3.726430553937728e-14	0.015567668789709055	7.626236776492143e-08	7.4613082041091865e-06
70	0.0501473452108149	9.725320806042188e-06	0.039637105727123305	0.06485497368785455	0.0961449301689808	9.138580145445755e-18	7.27238204098434e-11	0.0578746092151545	0.10665837049803135	0.07408494209563081	0.01789501218182375	0.09577610401805296	0.025534208403987013	0.008150941535815834	0.028323888547353106	0.03848098715711548	5.893551385331621e-08	2.8265723369605926e-07	0.013096255423969326	4.553342358637e-13	0.005224136260523649	0.07370575814319434	0.0027211266839071995	0.007732039384261995	0.006679214574838494	5.6529650867066654e-21	1.370244792653409e-05	6.2568131262445174e-15	0.002253008675995938	2.0303767411942758e-10	3.908744500387568e-05	2.118009342244553e-06	0.0011449464309519458	0.023259633884443996	2.7452884187901813e-06	0.005861726470425909	0.005500435493525034	7.487921017894336e-06	0.047877307188541024	3.4812281265283186e-20	1.7103938782579943e-08	6.296786878233036e-06	0.08688914378344936	0.0004362373855739969	1.1229966838170278e-14	9.043179546890256e-13	2.4150366906238224e-14	0.013967446217762962	5.985792728360607e-08	6.5834997263665575e-06
71	0.050545976852600934	8.494707829387282e-06	0.03891976983412506	0.0649518776657496	0.0935690970119899	5.454165859777729e-18	5.024021394477412e-11	0.05838829485518803	0.10757560609368355	0.07415952761470908	0.017960817028530324	0.09656416216591582	0.025747748243359563	0.008125069355250755	0.028445831652848717	0.03879458306210116	4.347138761074608e-08	2.3839393007388006e-07	0.012890841555798147	3.193062746124374e-13	0.005259773039920988	0.07433464794572836	0.00248838761201089	0.007623562220968093	0.006812773281850243	3.0748816581279057e-21	1.1720739441042522e-05	4.274774716054451e-15	0.0021084285972461808	1.4855635177869503e-10	3.412848799515972e-05	1.8665375199273756e-06	0.0010227441961913834	0.023451585897185323	2.4066932527998154e-06	0.005842389646851444	0.005554304168401246	6.441850247483563e-06	0.04828316718169498	1.9548830190816266e-20	1.3307619654928404e-08	5.543203615742159e-06	0.08761477512497336	0.00037737541730905585	7.179018336160638e-15	6.284064791107506e-13	1.5624239937638565e-14	0.01251012767429833	4.695748657776101e-08	5.810453422652618e-06
72	0.05095937886652789	7.4219685472940735e-06	0.03811339767873307	0.06500517792497912	0.09088037951284655	3.2567832071592607e-18	3.47137823122496e-11	0.05891994141054224	0.10852975379443616	0.0742101440478271	0.018013648810326095	0.09737975239465423	0.025970539910046372	0.008068253385360682	0.028560819964943203	0.03911996896717796	3.201544320601926e-08	2.0112046764068507e-07	0.012673558301223688	2.238457577549348e-13	0.00529599545300723	0.07499042971258696	0.002273089052679497	0.007481446137768355	0.0069376016846697955	1.6730466200062343e-21	1.0021157057735772e-05	2.9214627167834018e-15	0.001969098019803633	1.0871514090365289e-10	2.9703174624910496e-05	1.6424025351475825e-06	0.0009138316446311597	0.023650119493326387	2.11047208211627e-06	0.0058164275831683755	0.005609096150812916	5.533575676466658e-06	0.04870613934119072	1.0980860824404063e-20	1.0356848701606196e-08	4.8812261793797886e-06	0.08837159610219056	0.00032613954637901227	4.589650171674862e-15	4.36790523709356e-13	1.0090520295001087e-14	0.011187551009994426	3.6819523419642884e-08	5.129665073446171e-06
73	0.051389200028502446	6.48679695428144e-06	0.037216676023091776	0.06501176182198708	0.08808269964514859	1.9458249346439597e-18	2.399162534440656e-11	0.05947190963726455	0.10952523313737349	0.07423483148950628	0.01805148723331293	0.09822577800964032	0.026203649704794493	0.007978958003967536	0.028667315051435105	0.03945843893363522	2.3541238433473973e-08	1.6972965501082894e-07	0.012444490602144722	1.568859975683586e-13	0.005332839860184725	0.07567624197741947	0.002074199761468984	0.007303254927425898	0.0070528207275611056	9.106044372202977e-22	8.564430948784273e-06	1.9972343279546986e-15	0.0018350952772552204	7.95777168260518e-11	2.576492284749927e-05	1.4428740641536663e-06	0.0008167669066861999	0.02385600577954458	1.851309200693474e-06	0.005783444674512006	0.005664988964017161	4.745927323078278e-06	0.04914812295009196	6.17012391405994e-21	8.062925858011623e-09	4.2996953244131565e-06	0.08916322034233373	0.00028159970174819563	2.9345662579424127e-15	3.036932094024619e-13	6.505202175063642e-15	0.00999105247256761	2.8857540450587916e-08	4.530103314561193e-06
74	0.051837048739637966	5.671475948748432e-06	0.03622927986769306	0.06496790438931345	0.08518089471957416	1.1633724534533415e-18	1.6586587494362653e-11	0.060046574170789485	0.11056653737170827	0.07423113218045824	0.018071831829408525	0.0991049595447591	0.02644816591935794	0.00785582916682438	0.028763287416639353	0.03981125388741276	1.7282042140235565e-08	1.4328926144672814e-07	0.01220373817871634	1.0993682321031956e-13	0.005370313068651566	0.07639529093395557	0.0018907140259461382	0.007086728458575689	0.007157431998044002	4.958014646123075e-22	7.316575302102109e-06	1.3658827925650531e-15	0.001706475593887724	5.826574609746024e-11	2.2270204336257755e-05	1.2654652308298592e-06	0.0007302605761713506	0.024069993160239448	1.6245490926758748e-06	0.005743002241892555	0.005722146797922437	4.063749318393428e-06	0.049611031799973025	3.468227064005089e-21	6.2792806099759384e-09	3.788795455411832e-06	0.0899933314427747	0.0002429277136662899	1.8766321855806074e-15	2.1122338758936645e-13	4.1863117669302106e-15	0.0089117224183003	2.2608152633739525e-08	4.0020391039744505e-06
75	0.05230445284750149	4.960551978816075e-06	0.03515211066842799	0.06486916011938104	0.08218084471008857	6.961156448036701e-19	1.1471676792963905e-11	0.06064628757381999	0.11165817998857826	0.07419600154932116	0.018071620512448632	0.10001973512393668	0.02670518774679431	0.007697765785868977	0.02884610259938007	0.04017960989205845	1.2665918781232117e-08	1.2101453820401267e-07	0.011951409737314211	7.702915206350907e-14	0.005408383122634415	0.07715081788400834	0.001721655227384375	0.006830004002456356	0.007250275303701763	2.7005727234296477e-22	6.2482050513620485e-06	9.344740079073278e-16	0.001583272968567504	4.2674893512007054e-11	1.9178437437293224e-05	1.1079154664056117e-06	0.0006531602013004015	0.024292787786391306	1.4261157210844502e-06	0.005694615361955382	0.00578071288231226	3.4736821229348263e-06	0.05009676869154665	1.9502532453490797e-21	4.892075216744274e-09	3.3398956517072962e-06	0.09086564455343413	0.0002093883550981018	1.2003431188567036e-15	1.469633227762332e-13	2.6891470011790623e-15	0.00794061677351425	1.770561946100325e-08	3.536894818176896e-06
76	0.05279281327312268	4.3405501634335845e-06	0.03398753962317674	0.06471025839579	0.07908961472057593	4.1690828177578357e-19	7.937839332701037e-12	0.061273339646827074	0.11280463549436923	0.07412571643148601	0.018047147106266575	0.10097214309047288	0.026975813156950152	0.007504010331623374	0.02891238974165298	0.040564601473435026	9.266839574490502e-09	1.0224502581045667e-07	0.011687618485160992	5.396943712158467e-14	0.005446968545766753	0.07794606368663769	0.001566079080556663	0.006531910150446016	0.0073299832373722685	1.4715902640339523e-22	5.333939323947319e-06	6.395923567281515e-16	0.001465502454156759	3.1266891428237834e-11	1.645187788917203e-05	9.68174534656602e-07	0.0005844362994340974	0.02452503109440062	1.2524415844802509e-06	0.005637752133561069	0.005840800612729878	2.9639666152310723e-06	0.05060719710617228	1.0971279477464792e-21	3.812899591256777e-09	2.9454093159995093e-06	0.09178386423154572	0.00018033076558878164	7.679652236407763e-16	1.022939601001671e-13	1.7242333207927563e-15	0.0070689269349491135	1.3861550444655335e-08	3.1271106660311137e-06
77	0.0533033512754824	3.79972488198412e-06	0.032739636979736135	0.06448501055093095	0.07591560602446441	2.499458849576985e-19	5.495613986172907e-12	0.06192991235751647	0.11401027594065245	0.07401578454726634	0.017993984944563005	0.10196368530495042	0.02726112616845907	0.0072742582601643645	0.028957893246842465	0.040967179909910056	6.767911937325818e-09	8.64249828473484e-08	0.011412479865348497	3.781352133000667e-14	0.005485925904297505	0.07878423145447427	0.0014230765352470694	0.006192328462037959	0.007394934827722658	8.022556972806426e-23	4.551880030294356e-06	4.3795894948241955e-16	0.0013531626943682584	2.291736261794924e-11	1.4055503848737384e-05	8.443873713665613e-07	0.0005231697560688092	0.024767274359330013	1.1004053654932355e-06	0.005571836452145048	0.005902483256126258	2.5242675967614728e-06	0.05114411071156788	6.174733931042101e-22	2.973093523638598e-09	2.598670274386904e-06	0.09275163999434514	0.00015518032900515576	4.9147912466043e-16	7.12324620924382e-14	1.1034686701579714e-15	0.00628811197789806	1.0848756322225404e-08	2.7660264412107426e-06
78	0.05383705018980674	3.3278414942872476e-06	0.031414362888668806	0.06418624040417589	0.07266870532792895	1.5001961941702864e-19	3.807160956287128e-12	0.06261803200583828	0.1152793073467385	0.07386086222816442	0.01790692808136604	0.10299517130447251	0.027562184591793874	0.007008783168416767	0.028977311032612106	0.04138810724106669	4.933760663771773e-09	7.308687541943762e-08	0.0111261127580367	2.6495683795905548e-14	0.005525035681057041	0.0796684506142059	0.0012917763370636792	0.005812599275151205	0.007443211590984696	4.375667168585716e-23	3.883155878952032e-06	3.0003248255708288e-16	0.0012462385553466218	1.680448905185373e-11	1.1956893485139779e-05	7.348795071383526e-07	0.0004685404863359647	0.025019950654945267	9.672771512783317e-07	0.005496255625415151	0.005965782140895838	2.1455146464662116e-06	0.051709202565703834	3.476839246067718e-22	2.3193347089258292e-09	2.293823444250826e-06	0.09377252317167177	0.00013343105241321381	3.146384808635752e-16	4.96254383648558e-14	7.048363010509544e-16	0.005589997668141637	8.488417005446895e-09	2.447776897607073e-06
79	0.05439459371245118	2.9159853930279415e-06	0.030019691284562625	0.06380575464487162	0.06936041742220941	9.015647311854702e-20	2.63930327675161e-12	0.06333952179455878	0.11661571340593412	0.07365469082718241	0.01777996742089867	0.1040665458342702	0.02788001011189593	0.006708570963684897	0.028964127409463008	0.041827907809251205	3.5898116792670072e-09	6.18374529137063e-08	0.01082864569080548	1.8567345588694148e-14	0.00556398661740429	0.08060174776795687	0.001171347248835706	0.005395922069495671	0.007472560993193582	2.3877597179416454e-23	3.3115235639343845e-06	2.056445093728815e-16	0.0011447036673267856	1.2327590331551836e-11	1.0126094945549094e-05	6.38142933306932e-07	0.0004198172486830331	0.02528334518901824	8.506703303360124e-07	0.005410374379376711	0.006030653340185366	1.8197585716580591e-06	0.05230403737128855	1.9586898302832652e-22	1.8102110957592605e-09	2.025728411125805e-06	0.0948499313464411	0.00011463847267203721	2.0150041543795888e-16	3.4589094195631875e-14	4.493252325161346e-16	0.004966846960304005	6.6398987220569855e-09	2.1671992342030246e-06
80	0.054976303889542825	2.5563950221072256e-06	0.028565636970783743	0.06333437381969449	0.0660039614602363	5.42553052715831e-20	1.831097606851857e-12	0.06409595937162205	0.1180232169618834	0.07339006562511065	0.017606325834296457	0.10517670445346972	0.02821558333480646	0.006375451919461276	0.028910455178357365	0.04228682015583757	2.606775100885131e-09	5.234600792269305e-08	0.010520229728247597	1.301318379397243e-14	0.005602358865658073	0.08158703201633355	0.0010609999221794797	0.004947671706107319	0.007480374460196893	1.3036460181146704e-23	2.823019009975952e-06	1.4102227763230371e-16	0.001048522670162089	9.047593586290776e-12	8.535489797451787e-06	5.528223343902665e-07	0.0003763485052939541	0.025557565485726654	7.484993672825051e-07	0.005313556863582405	0.006096972946004666	1.5400419486091929e-06	0.05293003155555489	1.1040004915781242e-22	1.413558443718579e-09	1.7898744249738594e-06	0.09598712922291663	9.841309945219532e-05	1.2909508707030117e-16	2.4120754735181466e-14	2.858620348260132e-16	0.0044114065143110925	5.192683756758138e-09	1.9197513237972862e-06
81	0.05558208218246044	2.2423158381617123e-06	0.02706415885201424	0.06276204762409429	0.06261430629775779	3.2698867996416795e-20	1.2714462810096288e-12	0.06488864429865034	0.1195052711617544	0.07305885326063699	0.017378583039729067	0.10632330273792012	0.028569846780490505	0.006012214718837025	0.028806910392841938	0.042764752521507896	1.889039312911163e-09	4.4334478927070664e-08	0.010201059472748492	9.121833556493144e-15	0.005639606440817074	0.08262710348851608	0.0009599883795312703	0.0044755297208894885	0.007463689419652894	7.12127778031289e-24	2.4056524515524778e-06	9.675791451292461e-17	0.0009576529361099259	6.643519508533922e-12	7.159652103202499e-06	4.777016532270451e-07	0.0003375542226219128	0.02584251298026485	6.589427321690583e-07	0.005205198015086822	0.006164521023975514	1.300282440899008e-06	0.05358844663026932	6.225896049083527e-23	1.1043925757454948e-09	1.5823054498812207e-06	0.09718723595466891	8.44143881278564e-05	8.27415669421936e-17	1.6829314591982342e-14	1.8149049411509962e-16	0.003916933370098333	4.0599822584264365e-09	1.7014394226152875e-06
82	0.05621135537141422	1.9678724770691258e-06	0.02552892012454075	0.06207807784468674	0.05920811681163803	1.9738588858527642e-20	8.836457895743349e-13	0.0657185786210034	0.12106508987434064	0.07265207335651777	0.017088925616429457	0.1075025624210872	0.028943718274994253	0.005622682334887076	0.028642554309056073	0.043261244338735454	1.366002900741486e-09	3.756910577928882e-08	0.009871402789905654	6.395048026090223e-15	0.005675039493220588	0.08372469234648507	0.0008676110246361254	0.003989329365656564	0.007419226964546101	3.8921597766479254e-24	2.0491418390048245e-06	6.642303151706717e-17	0.0008720455318042472	4.880681765787303e-12	5.975206108737935e-06	4.1169098592254935e-07	0.00030291850025609507	0.02613785682061745	5.804103213802299e-07	0.005084764910801334	0.006232964124180387	1.0951677486774358e-06	0.05428040030744819	3.5129240911325634e-23	8.633036832358092e-10	1.399553995261361e-06	0.0984532671328681	7.23452237294656e-05	5.3055102783571645e-17	1.1748205217100406e-14	1.1498272798793086e-16	0.003477205388989594	3.1736813382561353e-09	1.5087541714705179e-06
83	0.05686302381178691	1.727956652243773e-06	0.023974899525042757	0.06127146679899075	0.05580358274507998	1.1935452987133791e-20	6.147249772461896e-13	0.06658645874791289	0.12270571911762364	0.07216005589815723	0.01672955670209194	0.10870907139588146	0.029338115360171092	0.0052117272223541795	0.028404949707135523	0.0437754333682244	9.856103234135836e-10	3.1853392261051365e-08	0.009531638335954183	4.483926922295345e-15	0.005707806793286967	0.08488253025734456	0.0007832110589494821	0.003500548329249195	0.0073434778657164215	2.128444945298288e-24	1.7446796876426059e-06	4.5623519952495706e-17	0.0007916451968553094	3.5874503396592147e-12	4.960686164261064e-06	3.538138347625526e-07	0.0002719829119218494	0.02644300865159634	5.115147641311574e-07	0.004951847408915929	0.006301835706042462	9.200612015630372e-07	0.0550068964217006	1.9832364727022923e-23	6.752095540776766e-10	1.2385825468267962e-06	0.09978821335582853	6.194688878388374e-05	3.40351800043166e-17	8.205613699830363e-15	7.269001320950294e-17	0.003086518509996437	2.4803559136168548e-09	1.3386137706542425e-06
84	0.057535402723317114	1.5181286018254747e-06	0.022417865746036048	0.060331397461720865	0.05242010698849112	7.230140236831872e-21	4.28089464343993e-13	0.0674926686210466	0.12443013786167255	0.07157267794794517	0.01629328933586424	0.10993556439337553	0.029753988206008834	0.0047852044899408105	0.028080391315926004	0.04430602359299992	7.095382904529009e-10	2.7022168709506662e-08	0.009182297793004961	3.1441802035478472e-15	0.005736878570656755	0.08610344725456968	0.0007061761669979643	0.0030214575791080254	0.007232848921049328	1.164601841803098e-24	1.4847290846435784e-06	3.135458060020635e-17	0.0007163891851821752	2.6382746247874037e-12	4.0964029280820825e-06	3.0319478997883976e-07	0.00024434044565718776	0.026757093894329346	4.5104607530634964e-07	0.004806215487720139	0.006370513012235796	7.709171795783249e-07	0.055768868859178256	1.1202716048671423e-23	5.283875886133635e-10	1.0967315336879116e-06	0.10119514659976464	5.299448444006792e-05	2.184408980037605e-17	5.734421462086032e-15	4.58528738930745e-17	0.002739673396961912	1.9381215344067707e-09	1.1883133144436461e-06
85	0.05822613936156415	1.3345302493780766e-06	0.02087374780812326	0.05924783438644924	0.04907784367344722	4.3881803176933394e-21	2.984475927022995e-13	0.06843725433362437	0.1262413609265189	0.07087967316721958	0.015774322596157655	0.11117266102536599	0.03019235486971436	0.004349788052885659	0.027654378927408428	0.04485124390650817	5.096167937289756e-10	2.2936582000858575e-08	0.008824107330801833	2.204766044293852e-15	0.005761029685889222	0.08739047629969286	0.0006359373707457108	0.0025640324600637895	0.007083878113310747	6.375882356575941e-25	1.2628451898323944e-06	2.1560545129685648e-17	0.0006462049595084803	1.9412812037714467e-12	3.364320016662229e-06	2.5904777141566336e-07	0.00021962994769799887	0.027078911255894754	3.979492016662749e-07	0.004647878516454499	0.0064381879745591805	6.442057286939927e-07	0.05656722790854785	6.331691140539756e-24	4.1372337090515243e-10	9.716729390662953e-07	0.10267733318043808	4.5292776140752626e-05	1.4026598674633513e-17	4.009699779261657e-15	2.886025275520227e-17	0.0024319537584132837	1.514154252749708e-09	1.0554794349932336e-06
86	0.0589320832990922	1.1738086423558645e-06	0.019357954023430726	0.05801221482772612	0.04579709860399688	2.6686813478422076e-21	2.08310386983246e-13	0.06941985248023151	0.12814250551791503	0.07007099874102911	0.015169158163031458	0.11240853458960569	0.030654330213160566	0.003912706879911865	0.02711240035287677	0.045408784506077264	3.6517220768931373e-10	1.947987026596812e-08	0.00845802096184067	1.545918064348994e-15	0.005778823384545198	0.08874694038376202	0.0005719670519846653	0.0021388177173639555	0.006893520140624795	3.492657090454573e-25	1.073519209340347e-06	1.4834400874662658e-17	0.0005810069480625308	1.4292142932030638e-12	2.747944819733333e-06	2.2066503192308703e-07	0.0001975310081801364	0.027406869388010072	3.5130411344104706e-07	0.0044771397737490915	0.006503829029363725	5.368459009416603e-07	0.057402892773441246	3.580706575681537e-24	3.2412747707524227e-10	8.613688863312271e-07	0.10423832343430024	3.8672441109892054e-05	9.011377082328316e-18	2.805324089312323e-15	1.8124865127536688e-17	0.002159098525791336	1.1827384736888835e-09	9.380296308544343e-07
87	0.05964908739525821	1.033048630406653e-06	0.01788470651768458	0.056618181331098194	0.042597632355205625	1.6264023013674069e-21	1.4557719108436564e-13	0.07043954271133221	0.13013678422109323	0.0691372402357303	0.014477559502116641	0.113628496457289	0.031141140274783836	0.003481395207706558	0.026441069508175995	0.04597569961549998	2.6105789909689106e-10	1.6553805058181784e-08	0.008085238018335128	1.0837589486043065e-15	0.005788596959607429	0.09017649823052358	0.0005137762843722213	0.0017539718093422356	0.006659493497338056	1.914389011921119e-25	9.120424318500587e-07	1.0212627918153568e-17	0.0005206928231190878	1.0528182200565572e-12	2.232235951942452e-06	1.8740718336250933e-07	0.00017775926998556303	0.027738889509065848	3.1030820145325137e-07	0.004294638527040733	0.006566130737613038	4.4614744349052054e-07	0.058276795000145265	2.0261710920962934e-24	2.5408299102000634e-10	7.640347731102579e-07	0.10588198984584281	3.2986702218258414e-05	5.7924017522513016e-18	1.963853282936325e-15	1.1357900689579352e-17	0.001917270098076996	9.237323029802302e-10	8.34135904316178e-07
88	0.06037172571855383	9.09714055520415e-07	0.016466462356757305	0.055062294611136625	0.03949793276025918	9.933967888166287e-22	1.0187001309645018e-13	0.07149460167606357	0.13222740597748917	0.06807003726870246	0.01370339811824084	0.11481451176466448	0.031654118580800236	0.003063088642936127	0.02562961097700404	0.04654827343438863	1.861965670551519e-10	1.4075703588159622e-08	0.0077071985939602215	7.595307669315724e-16	0.0057884526896010355	0.09168313808781696	0.0004609117553373581	0.0014146769060764542	0.006380667024400919	1.0499517413836958e-25	7.743884095640259e-07	7.035070728797222e-18	0.0004651399631885983	7.760035401250287e-13	1.8035277038351065e-06	1.5869452146047045e-07	0.00016006218087549697	0.028072266516871225	2.742608252787781e-07	0.004101372445339082	0.006623449220362723	3.697604407833417e-07	0.059189846483090586	1.147223844313111e-24	1.9929454511401343e-10	6.781067205805741e-07	0.10761250123379656	2.8108337658829353e-05	3.7253202697914596e-18	1.3756128616124019e-15	7.10208960201297e-18	0.0017030208459778789	7.213625824024458e-10	7.421925352669995e-07
89	0.06109293083890006	8.015968731038355e-07	0.015113483154760443	0.05334466139562154	0.036514539307996405	6.081707238545737e-22	7.138413009492962e-14	0.07258214928328784	0.13441740057403553	0.06686251976762733	0.012855192715559759	0.11594471020572043	0.03219468927106783	0.002664412405036787	0.024671590031944617	0.04712186015567467	1.3250278737189755e-10	1.1975927973962973e-08	0.007325554479927993	5.320589935170664e-16	0.00577626017444951	0.09327113334842262	0.0004129526345476452	0.0011230022246278594	0.006057449110573868	5.762088434602613e-26	6.571116654084655e-07	4.849191556312814e-18	0.0004142028260910239	5.7231553317826e-13	1.4494691958173019e-06	1.3399987047756637e-07	0.0001442152277645442	0.028403488266782188	2.4254989698151727e-07	0.003898695202815641	0.006673723721147771	3.0563236934341054e-07	0.060142881515730155	6.499671494537561e-25	1.564161618986648e-10	6.022131919516375e-07	0.10943424905489153	2.3927055440632767e-05	2.397257761587516e-18	9.641645575310236e-16	4.4316316924262386e-18	0.0015132598598090123	5.632797788505404e-10	6.607879096481704e-07
90	0.06180357202698586	7.067735877131471e-07	0.013833593164094205	0.05146941645477502	0.033661499851179444	3.732335065847903e-22	5.009465387738636e-14	0.07369769297124573	0.1367094210305861	0.0655097511115782	0.011946153732359797	0.11699301017900902	0.032764351533994464	0.0022910136435052514	0.023566666309586894	0.047690724629632364	9.408754208767062e-11	1.0195798192743174e-08	0.006942118087160216	3.7248004298998876e-16	0.005749678938671563	0.09494500171963127	0.00036950772078086743	0.0008781904231072706	0.005692128801457158	3.164232669720438e-26	5.572613933886193e-07	3.344617913507414e-18	0.0003677118376597813	4.2235338706102185e-13	1.1589734057162695e-06	1.1284303778583859e-07	0.000130018681445089	0.02872802120386052	2.1464036996890085e-07	0.003688287480874483	0.006714387860273006	2.519718000573923e-07	0.06113660033776616	3.684786268280863e-25	1.228401866176291e-10	5.3515058973849e-07	0.11135177445495233	2.0347215455518085e-05	1.543549488406604e-18	6.762079919964316e-16	2.7597083660852886e-18	0.0013452214509025856	4.3981720019813455e-10	5.886802688706537e-07
91	0.06249201141929464	6.235682219882062e-07	0.012632135911501372	0.04944500954415748	0.030950018381617334	2.2963203550127774e-22	3.5208552123331036e-14	0.07483458258802024	0.13910560615701428	0.06400917489730697	0.010993615403729954	0.1179290184718153	0.03336468695833691	0.0019472841164925316	0.022322035713772413	0.048247922088315624	6.667156600211504e-11	8.685852436270414e-09	0.006558796616066353	2.605523945907085e-16	0.005706211870561609	0.09670953053145045	0.00033021307494602605	0.0006772448125960795	0.0052891082780322915	1.7387664945893177e-26	4.7230854050482806e-07	2.308374884022306e-18	0.000325474109251192	3.1188323960351205e-13	9.221696346602271e-07	9.47867875285554e-08	0.00011729484308034339	0.029040077402363963	1.9006444754115866e-07	0.0034721033688180723	0.006742277999304316	2.0721776244141895e-07	0.06217155471622977	2.0903417198757085e-25	9.653351732672065e-11	4.758624952159614e-07	0.1133697686702767	1.728587192508046e-05	9.94464866338277e-19	4.745588049567906e-16	1.7152392212132085e-18	0.0011964362359350499	3.4341048133913047e-10	5.247770819043068e-07
92	0.06314368159652084	5.50520845964727e-07	0.011512108920047212	0.0472842634995333	0.028388317058677743	1.4165308162804e-22	2.4785969550929217e-14	0.07598337946606543	0.14160758750729383	0.06236105311226954	0.01001786426719852	0.11871838340737673	0.0339974125048855	0.0016362036230481007	0.02095317577117577	0.04878525810022479	4.71531486556103e-11	7.404394953040037e-09	0.006177521681002255	1.8207525946256884e-16	0.005643299649715953	0.09856993425995017	0.00029473016873107175	0.00051565572618325	0.004854964717221959	9.56104876933859e-27	4.0008451969811413e-07	1.594247640581671e-18	0.0002872759244356121	2.3045769361473975e-13	7.303528583943472e-07	7.943406120840825e-08	0.0001058857345461423	0.02933238077461129	1.684132610039071e-07	0.003252297400445454	0.006753550479644925	1.700136589686189e-07	0.0632482176829799	1.1866247621595443e-25	7.591041852335765e-11	4.2342203728555343e-07	0.11549322279966637	1.4671099213309186e-05	6.411065416527556e-19	3.3326318585552023e-16	1.064131304798409e-18	0.0010647049126950427	2.6814254164650333e-10	4.6811754070389286e-07
93	0.06374072412446401	4.863605858458282e-07	0.010474432559862532	0.045004186310029115	0.02598169701273266	8.76209841622526e-23	1.747837524797929e-14	0.07713111531240148	0.14421669390873904	0.06056886637985803	0.009040520756902893	0.1193237546908733	0.034664495247794254	0.0013593130481824155	0.019483578107907948	0.049293361464616506	3.329010031029646e-11	6.316278716237289e-09	0.005800184621708424	1.2708178172026199e-16	0.005558463014233119	0.10053219155541868	0.00026274441429857324	0.0003881172046934765	0.004398290738931722	5.261023248039985e-27	3.387297187337786e-07	1.1018024375280476e-18	0.0002528866017753816	1.7040521380243247e-13	5.759248315711174e-07	6.642604540043776e-08	9.565113279486646e-05	0.029595948369455234	1.4932972605277543e-07	0.0030311393789373108	0.006743624816478615	1.3918463906354828e-07	0.06436716665397087	6.7407720289861e-26	5.97336311288356e-11	3.770167547980519e-07	0.1177277802939241	1.244055804484899e-05	4.135742348725645e-19	2.341968743737539e-16	6.590662679627477e-19	0.000948074272258746	2.0938669567638858e-10	4.1785753306043216e-07
94	0.06426171957702971	4.299820755922536e-07	0.009518297600014417	0.04262553611546637	0.02373275226982231	5.435377196136488e-23	1.2347376535051712e-14	0.07826037505404664	0.1469343480451681	0.058639627752179006	0.008082745317728906	0.119706435516171	0.03536833215256223	0.0011168049006185113	0.017943349940635303	0.04976188544004261	2.3466067564642054e-11	5.391878841840831e-09	0.0054285848315516845	8.857396125735375e-17	0.005449493285387749	0.10260357164822334	0.0002339638513336216	0.0002891307895018506	0.0039292890462003715	2.8969983994551087e-27	2.8665002015601474e-07	7.620140566744018e-19	0.00022206314712145024	1.2608988687457381e-13	4.5232428807017123e-07	5.544064864291369e-08	8.64668304327018e-05	0.029819898978027306	1.3250229070194655e-07	0.0028109245154650346	0.006707177292360155	1.1371750895273667e-07	0.0655293844179702	3.831941741712734e-26	4.703739701504622e-11	3.3593530483306166e-07	0.12008030126146674	1.0540259176548235e-05	2.669768931287777e-19	1.6469638153488092e-16	4.075573556763665e-19	0.0008448147296904196	1.6352660070928063e-10	3.732564211990847e-07
