time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
113	1.0485958446795581e-10	1.0613787904127699e-05	9.151403501496988e-07	3.361765507516772e-10	4.392767409419768e-06	7.74528089472151e-15	2.991869990347001e-09	4.2902963732151454e-11	1.6228402065793142e-09	1.3747663870431336e-06	2.5333679126125116e-11	2.9909233506078295e-05	0.0058559129566596105	1.1957367403347617e-24	1.0934679222937458e-09	2.2875022198989613e-07	2.000665394564667e-10	6.515890661836014e-08	1.8455055132037672e-14	1.062419404572849e-21	1.9452432731906338e-10	7.051319838179238e-13	7.46884659049112e-07	3.8153181595107457e-22	3.335477145199266e-27	6.586888904750146e-28	1.145520281705294e-10	1.9756934584985565e-19	8.737862817973708e-10	1.181850216104062e-12	3.9389152428677654e-14	2.74750387401721e-20	0.009349880454230169	6.380889055813494e-15	3.396517850660561e-06	2.0681032285049578e-11	1.4801764577674107e-22	2.524265587502427e-14	0.0002260989020957773	4.458675140649404e-25	1.4018931745082701e-08	0.00010359664768380922	0.004722928703065467	2.4793903337715867e-08	1.0764790517678872e-16	4.745004610749929e-16	1.0886437126764489e-23	0.6794365271165329	2.0214162344795012e-11	4.9548327675148544e-05
114	8.412458433028783e-11	9.193370390204245e-06	8.075435944766077e-07	2.685910141452808e-10	3.828677337599094e-06	5.97879442778669e-15	2.46859385331759e-09	3.372419839595213e-11	1.269074706752826e-09	1.1639977761747115e-06	2.2431130070517412e-11	2.674471860046567e-05	0.00539044273958764	8.19523607263858e-25	9.091522818212158e-10	2.078493927257391e-07	1.6527527100120824e-10	5.449662895678981e-08	1.3934564649506552e-14	6.522933329753024e-22	1.6593546564895125e-10	4.861507214338029e-13	6.354357477391729e-07	3.02285895654893e-22	1.877331297433087e-27	3.5579431248978245e-28	9.333300981039596e-11	1.3384956710895042e-19	7.250153811435443e-10	8.566587352099538e-13	3.1959037058757364e-14	1.9747788657586652e-20	0.008302783499013614	4.889751982918554e-15	2.9527584918587705e-06	1.6429453155906222e-11	9.464298466483487e-23	1.8673162884938196e-14	0.00021114523734421214	2.4854242866578202e-25	1.0986055966773144e-08	9.043675205955496e-05	0.004209658328233602	2.0378290370669653e-08	7.253141466489404e-17	3.2994375561979205e-16	6.837364169582293e-24	0.6362097940033673	1.517578205351002e-11	4.336622620209295e-05
115	6.76289891534264e-11	7.96304390994816e-06	7.125974249216596e-07	2.1459299501485938e-10	3.3372777780943072e-06	4.629343798598568e-15	2.0416469404594536e-09	2.6509160638644128e-11	9.924234569606432e-10	9.883601715384118e-07	1.9860648989246325e-11	2.391501022885401e-05	0.0049686005039333275	5.62484527031151e-25	7.581848698979916e-10	1.8887731128752183e-07	1.3696708545924353e-10	4.5579073056349834e-08	1.0572067606394993e-14	4.004883533515665e-22	1.4173122729301496e-10	3.353220586537896e-13	5.406170219385295e-07	2.3957170596383786e-22	1.0566368252707466e-27	1.922431765674529e-28	7.6293050020565e-11	9.068059894710895e-20	6.015742160636674e-10	6.2094642446276e-13	2.5999459261509437e-14	1.4265668299598323e-20	0.007372959769367726	3.750525863971094e-15	2.566976855295619e-06	1.305190800897001e-11	6.067216024665527e-23	1.3825185906172906e-14	0.00019724055787968275	1.3856973950756006e-25	8.616711367475574e-09	7.894855968723432e-05	0.003754499234984845	1.6804116931586463e-08	4.9236588523143095e-17	2.29658622218423e-16	4.322177831322061e-24	0.5957810483586997	1.1397739637268412e-11	3.795545970284593e-05
116	5.447918973363632e-11	6.89736904098882e-06	6.288144608703695e-07	1.7145083448147846e-10	2.9091756338164627e-06	3.595475510521007e-15	1.6925004180368985e-09	2.0837725763402594e-11	7.7607799228071e-10	8.415973287561492e-07	1.7582820027120614e-11	2.1384692634326095e-05	0.004586023341555687	3.8657212092618497e-25	6.342392411246897e-10	1.7164212747830485e-07	1.1385779412201584e-10	3.812074138959004e-08	8.059005883664895e-15	2.458877252210373e-22	1.212130815534995e-10	2.3140273437364297e-13	4.599469671040461e-07	1.898917646898381e-22	5.947201374045806e-28	1.0391288823188084e-28	6.256531304465814e-11	6.143442375658271e-20	4.99150146842205e-10	4.5009212316358994e-13	2.1205808411736164e-14	1.035565880707045e-20	0.006547298644758279	2.8792160758767844e-15	2.231598078133155e-06	1.0368714102079388e-11	3.8993272677161576e-23	1.0245394730032308e-14	0.00018429799901038268	7.727231753700623e-26	6.7646477320130675e-09	6.891971388547963e-05	0.0033507754259646315	1.3902279046170564e-08	3.369510189351481e-17	1.6003798745143102e-16	2.7509837166868038e-24	0.5579927884902315	8.564045044162964e-12	3.3219789527499634e-05
117	4.397557248232576e-11	5.9743108572014986e-06	5.54882199066266e-07	1.3698205126571396e-10	2.5361937705630105e-06	2.801124109450479e-15	1.4063449984516503e-09	1.637965158194377e-11	6.068932927066136e-10	7.186331536667244e-07	1.556327567412027e-11	1.9122094953858264e-05	0.004238827969898332	2.659946593984809e-25	5.322333013405942e-10	1.5597370232551282e-07	9.493283253649449e-11	3.188285381123435e-08	6.1720426434902144e-15	1.5096762269695498e-22	1.0379828203161636e-10	1.597782505957003e-13	3.9131435211765196e-07	1.5050651041196467e-22	3.347355580603764e-28	5.619488534073458e-29	5.147143672854697e-11	4.162068255090305e-20	4.14164803295417e-10	3.262494826373136e-13	1.7339382372703478e-14	7.552613236556922e-21	0.005814150226360945	2.212139280547314e-15	1.9400369629565976e-06	8.237127631527818e-12	2.5122493019354802e-23	7.600254168176653e-15	0.0001722393032194697	4.310075554880922e-26	5.316017664887166e-09	6.016483366974548e-05	0.0029925828656701685	1.1539184809382277e-08	2.326061124136034e-17	1.116673186425534e-16	1.763528819918048e-24	0.5226929539389171	6.43804915674802e-12	2.9074984602194985e-05
118	3.5569166909462475e-11	5.17478331322532e-06	4.896424525724755e-07	1.0944293403824798e-10	2.2112135134971887e-06	2.1890797733456527e-15	1.1713113995098994e-09	1.2875348730093936e-11	4.745893985701355e-10	6.153378460037071e-07	1.3771983782459979e-11	1.7098895483824104e-05	0.003923552946764872	1.8322855239201092e-25	4.4807782137038317e-10	1.4172079673293917e-07	7.938740455957533e-11	2.6665702961023666e-08	4.748732770441379e-15	9.268955424181146e-23	8.899981644866276e-11	1.103928317595733e-13	3.3292297725157275e-07	1.1926458094943058e-22	1.8840550841563856e-28	3.040794550140824e-29	4.247874401647085e-11	2.819724040819104e-20	3.4364906820349093e-10	2.364827905931306e-13	1.4212538639224424e-14	5.533208730327393e-21	0.005163163526403274	1.7009373033595893e-15	1.6865686767334115e-06	6.543749874493945e-12	1.6224946049960882e-23	5.644288499773253e-15	0.00016099387899342474	2.4047668481621725e-26	4.1821714240898965e-09	5.252208702604017e-05	0.0026747006237858527	9.609025541710202e-09	1.620623718783895e-17	7.803061107328034e-17	1.1389272238545577e-24	0.4897353240776088	4.842503832509103e-12	2.544732326291137e-05
119	2.882825761526992e-11	4.482254602897002e-06	4.320732071777067e-07	8.74403303222857e-11	1.928037526980701e-06	1.7161844922988553e-15	9.778613759737574e-10	1.0120765029231364e-11	3.7112700072641054e-10	5.283422952340456e-07	1.2182645490088975e-11	1.5289767716814744e-05	0.003637108566153408	1.2634272983225628e-25	3.784767980948205e-10	1.2874866496954838e-07	6.658062344047985e-11	2.2302260589741674e-08	3.6703549210404634e-15	5.690858444863478e-23	7.640999903742145e-11	7.632616482282616e-14	2.8324466649445217e-07	9.447260794870171e-23	1.0604449914744472e-28	1.646680642488561e-29	3.5167555430676107e-11	1.9103107347288574e-20	2.851393460174777e-10	1.7141574675207034e-13	1.1677312540868258e-14	4.071446231845999e-21	0.004585142406775352	1.3088362505708206e-15	1.4662163431171325e-06	5.198494466516882e-12	1.0503339831038407e-23	4.196767826587823e-15	0.00015049796498819962	1.342192955464189e-26	3.294057833439307e-09	4.585019948213893e-05	0.002392512061105208	8.02777694739938e-09	1.1401033267406021e-17	5.461624970188793e-17	7.411496363294728e-25	0.4589797850699388	3.644635971649318e-12	2.2272282012176808e-05
120	2.341260891626179e-11	3.882405331609015e-06	3.812726110179413e-07	6.986116951321223e-11	1.6812704472339077e-06	1.3497862436864386e-15	8.183104135020981e-10	7.955503724532112e-12	2.902191001880329e-10	4.5489045465476105e-07	1.0772185291389538e-11	1.3672063749586153e-05	0.0033767333329075577	8.719802896379095e-26	3.2076882719111966e-10	1.1693699024386787e-07	5.600022109987122e-11	1.8652830113740938e-08	2.8497368443711566e-15	3.494015173255158e-23	6.56870096987323e-11	5.2814764302652625e-14	2.409792740902173e-07	7.479493424048312e-23	5.968782826908963e-29	8.925904603055439e-30	2.9206134552632517e-11	1.2942000885165426e-20	2.3659149282249537e-10	1.2425204524527246e-13	9.616668402680503e-15	3.0084952996651818e-21	0.004071917353812496	1.0078338340906435e-15	1.274653320959064e-06	4.129794877982051e-12	6.81511540954495e-24	3.124578743141812e-15	0.00014069388829380375	7.49451988337568e-27	2.5978727429146454e-09	4.002584268038361e-05	0.0021419349716114778	6.728534782029181e-09	8.101328897519987e-18	3.8299073172109567e-17	4.860212343554799e-25	0.43029248731518605	2.7449744970914374e-12	1.9493387876941223e-05
121	1.9053518769926463e-11	3.362832434632652e-06	3.3644484660304544e-07	5.581615471675862e-11	1.4662149748937235e-06	1.0651123969292805e-15	6.864523968185206e-10	6.2534837364810115e-12	2.2694908919152027e-10	3.927216580229714e-07	9.520317889067954e-12	1.2225531123723887e-05	0.0031399560790008538	6.023210088612024e-26	2.7280093500718903e-10	1.0617810971463541e-07	4.723527068854765e-11	1.5600574198463765e-08	2.2225793008382476e-15	2.1452198485057992e-23	5.6543823710454516e-11	3.6579003954239305e-14	2.050206586873589e-07	5.917608827070693e-23	3.35959402044428e-29	4.844280345613335e-30	2.433141954328584e-11	8.76796553914546e-21	1.9630940056081944e-10	9.006545659471426e-14	7.937755032305096e-15	2.2321424725469158e-21	0.003616231375556079	7.765803004345512e-16	1.1081182502561791e-06	3.280797131175705e-12	4.432011059152407e-24	2.329636647251315e-15	0.00013152940653139928	4.186975315909776e-27	2.051676589171934e-09	3.494135468041834e-05	0.0019193597007059265	5.657881307806073e-09	5.815892998216595e-18	2.691323850433678e-17	3.211820215787947e-25	0.40354591257281014	2.068986320660983e-12	1.706121395558544e-05
122	1.5538346932343474e-11	2.912792719334379e-06	2.968876639263522e-07	4.4594774880996144e-11	1.2787814292367699e-06	8.433174228774478e-16	5.772635265920508e-10	4.915598081092264e-12	1.774720646091213e-10	3.3997658617173064e-07	8.40917921126277e-12	1.0932059574280418e-05	0.002924562924905093	4.1637331252394785e-26	2.3282811756163695e-10	9.637548477483307e-08	3.995501138423457e-11	1.3047774185656694e-08	1.7412433121785321e-15	1.3171002902317578e-23	4.8739086101982536e-11	2.5360296364311345e-14	1.744277346573188e-07	4.6780638953781455e-23	1.8910000832724375e-29	2.6332147606063346e-30	2.0334154625787776e-11	5.9401340161985074e-21	1.6288574048728676e-10	6.528525302678743e-14	6.566690861471951e-15	1.6627051118391951e-21	0.0032116384878438107	5.98778876184526e-16	9.633411974535243e-07	2.6063352134765603e-12	2.888636279056426e-24	1.739633710969149e-15	0.00012295712446698165	2.3406441924553718e-27	1.6227648086714108e-09	3.0502749852164313e-05	0.0017215943581088912	4.77304908753979e-09	4.218605427482596e-18	1.895690835656291e-17	2.1387806190900625e-25	0.3786188673133536	1.5608148005279351e-12	1.4932500288749239e-05
123	1.2698485453866417e-11	2.522980728515874e-06	2.619813793569779e-07	3.562936136998789e-11	1.1154090229912317e-06	6.700270851340507e-16	4.866680315231259e-10	3.863942965722825e-12	1.3878123673583987e-10	2.95121949579081e-07	7.423011209697425e-12	9.775454532132116e-06	0.002728568408914494	2.880332653752887e-26	1.9943325443401676e-10	8.744237955931898e-08	3.389234030888609e-11	1.0912701609085183e-08	1.370280224867554e-15	8.086598969480502e-24	4.206957222588727e-11	1.760276014906115e-14	1.4839984300232451e-07	3.694637861684012e-23	1.0643890359687419e-29	1.434201912238708e-30	1.7047378315872136e-11	4.02433061271333e-21	1.3515279563106577e-10	4.732322583132281e-14	5.444519586245434e-15	1.243322613602629e-21	0.0028524134178321645	4.6197620366396245e-16	8.374794499563971e-07	2.070528281063128e-12	1.8868372514252112e-24	1.3012370828742342e-15	0.00011493397673526353	1.3095192568992594e-27	1.2856231619292354e-09	2.6627981572348393e-05	0.0015458163345676635	4.039702502613684e-09	3.0917532608296213e-18	1.3388027219320311e-17	1.4349619901702675e-25	0.35539641647981435	1.1785919135856695e-12	1.3069384417640315e-05
124	1.0399983940323303e-11	2.1853363317649354e-06	2.3117916797687312e-07	2.8466370668328203e-11	9.729973409838842e-07	5.342494865467271e-16	4.1135222601741144e-10	3.037281526288123e-12	1.0852524812089921e-10	2.568900124390597e-07	6.5478918689131056e-12	8.741234557571725e-06	0.00255019020846952	1.993798220693368e-26	1.7146318482106935e-10	7.930071657786867e-08	2.8830889441085966e-11	9.127001639682428e-09	1.0832007196588516e-15	4.964928423576141e-24	3.636394551175836e-11	1.2234237735597098e-14	1.2625579731131494e-07	2.91477664219262e-23	5.991198941834831e-30	7.831422349572795e-31	1.4337480890976862e-11	2.7264093429976296e-21	1.1214166451320394e-10	3.4303333812693784e-14	4.524063954908297e-15	9.332279184392683e-22	0.0025334712995240755	3.5664614992629055e-16	7.280616991708242e-07	1.6448718262758147e-12	1.235132066310144e-24	9.750871923382862e-16	0.00010742076912513263	7.333452851778735e-28	1.0203375401497782e-09	2.324542561091719e-05	0.0013895294143451606	3.430198645166715e-09	2.289106080486021e-18	9.483050701681819e-18	9.698074549456142e-26	0.333769769754059	8.909283838586545e-13	1.1438727944371532e-05
125	8.536227088758604e-12	1.8928780663896095e-06	2.0399849728708072e-07	2.2743440462258246e-11	8.488467014929891e-07	4.275581101272511e-16	3.486165141557823e-10	2.3874780636689253e-12	8.48653079282072e-11	2.2422991099711637e-07	5.771503334146387e-12	7.816450179700583e-06	0.002387826963106618	1.380939979684035e-26	1.479776158508919e-10	7.188008334896262e-08	2.4594868161047097e-11	7.633504690585144e-09	8.601287265957749e-16	3.048316849653345e-24	3.147757872142603e-11	8.515633602431948e-15	1.0741605639506611e-07	2.2967300139403444e-23	3.372345371613696e-30	4.2902473911697636e-31	1.2097234799585507e-11	1.847091757844666e-21	9.304841083261135e-11	2.4865742491079014e-14	3.767470691506008e-15	7.030594291977388e-22	0.0022502962670071383	2.7549474523032337e-16	6.329395161004916e-07	1.30672126024678e-12	8.102522832747269e-25	7.321187523518827e-16	0.00010038177167716248	4.111719046684559e-28	8.11356955033676e-10	2.029255617307189e-05	0.001250525850832346	2.922220886943193e-09	1.7117929922342067e-18	6.7391913831473536e-18	6.6007019729789e-26	0.31363613058867656	6.742855643159166e-13	1.0011527116359667e-05
126	7.022202507219611e-12	1.6395587819312289e-06	1.8001356808780964e-07	1.8171058407377763e-11	7.406062497293917e-07	3.434771769514818e-16	2.962572720314728e-10	1.8766951483310063e-12	6.636346478179655e-11	1.9626836542518253e-07	5.082932271265739e-12	6.989521882110977e-06	0.0022400387809958216	9.569777498380058e-27	1.282082295275013e-10	6.511686806239239e-08	2.1041048402898066e-11	6.3843961201318944e-09	6.860903048714044e-16	1.87157508384571e-24	2.728824923532246e-11	5.937239576188486e-15	9.138755705457234e-08	1.80730359256668e-23	1.8982604898611335e-30	2.3600517255157423e-31	1.024034508853039e-11	1.251370404323275e-21	7.720597650184402e-11	1.802478442038415e-14	3.1442888160292464e-15	5.315775230249447e-22	0.001998877968760115	2.129321074285507e-16	5.502451667183899e-07	1.0380872385914657e-12	5.326577971769559e-25	5.508538555178586e-16	9.378435758067768e-05	2.308763048634575e-28	6.465310316884651e-10	1.7714790123855375e-05	0.0011268528409162288	2.4977027259627317e-09	1.2924855995150457e-18	4.806752426858647e-18	4.5229834698473884e-26	0.2948985166647633	5.11007379959364e-13	8.762396951271637e-06
127	5.7900037200863225e-12	1.4201406034224318e-06	1.5884864411482506e-07	1.4517916240168252e-11	6.462287815251637e-07	2.7701795906920575e-16	2.524723282599199e-10	1.475190383260222e-12	5.189523183996948e-11	1.7227789041938655e-07	4.472497558548966e-12	6.250095213385646e-06	0.0021055300721519667	6.635026587326915e-27	1.1152590397782559e-10	5.895350576457727e-08	1.8052416666659065e-11	5.339685435477385e-09	5.497602142034406e-16	1.1490910487457047e-24	2.3692554324650915e-11	4.147379272700454e-15	7.775081005109056e-08	1.4200891533794748e-23	1.0685272170009392e-30	1.305095594253066e-31	8.697174740837534e-12	8.477802373193666e-22	6.406087676617088e-11	1.3066003489840131e-14	2.6299608541379558e-15	4.033531769016829e-22	0.001775655131827286	1.6467068570939256e-16	4.783549388135818e-07	8.246786424395887e-13	3.5090808592968226e-25	4.15409645630191e-16	8.75986825319124e-05	1.2987620550111868e-28	5.163608882307454e-10	1.5464478031040184e-05	0.0010167828953903829	2.141978183197227e-09	9.849848393253687e-19	3.442269446829919e-18	3.119240445696587e-26	0.2774655590480557	3.878464046481082e-13	7.669119727001742e-06
128	4.785294767694727e-12	1.2300866280093517e-06	1.4017216593748083e-07	1.1599208325198968e-11	5.639314248544782e-07	2.2432805773159255e-16	2.1578513791624663e-10	1.1595845328415637e-12	4.058125667069738e-11	1.5165100612383723e-07	3.931601218892403e-12	5.588911213991003e-06	0.00198313440306606	4.602347518206655e-27	9.741439816716429e-11	5.333781945265859e-08	1.5533128062818034e-11	4.465925988049202e-09	4.4253986574376854e-16	7.055075617545235e-25	2.0602920831147972e-11	2.9032858018168755e-15	6.614892157355033e-08	1.1140683028456594e-23	6.014811355574361e-31	7.265128029507463e-32	7.411381127761757e-12	5.743553853488825e-22	5.3153863209453995e-11	9.47152872032968e-15	2.2046346234849706e-15	3.07132928558293e-22	0.0015774653990665581	1.274192168481849e-16	4.158572602318834e-07	6.551423021514462e-13	2.316615656201508e-25	3.1403139205347114e-16	8.179739982679281e-05	7.32260160127727e-29	4.1341592395858426e-10	1.350002337596951e-05	0.0009187876581912811	1.843109383334698e-09	7.573344612773796e-19	2.4760471905166497e-18	2.1642811622545727e-26	0.2612512861171901	2.948598786587369e-13	6.712249805968073e-06
129	3.964525104216212e-12	1.0654671155523958e-06	1.236915569095801e-07	9.26728268338608e-12	4.921614196804243e-07	1.8242545678010555e-16	1.8498380695548326e-10	9.115001724954946e-13	3.173388511154322e-11	1.338792620724011e-07	3.4525991659776745e-12	4.997690541808462e-06	0.0018718011111926959	3.193712244838276e-27	8.544919149859492e-11	4.822244287735239e-08	1.3404481442589711e-11	3.735144171621442e-09	3.5787624426531046e-16	4.331606094792112e-25	1.7945106617823066e-11	2.037276834203206e-15	5.6278252889044336e-08	8.725084185671017e-24	3.3858348771990514e-31	4.078027957219212e-32	6.337261284936227e-12	3.891151198833536e-22	4.4103879075174676e-11	6.8659823154853956e-15	1.8522246830425907e-15	2.3467679945367542e-22	0.0014015007471309708	9.864931386370664e-17	3.6152498250877944e-07	5.20459017620689e-13	1.5326077219507854e-25	2.3801197721915234e-16	7.635540701405317e-05	4.140233740160823e-29	3.318796285338225e-10	1.1785113651159498e-05	0.000831514777064842	1.5913530139146385e-09	5.872440369001676e-19	1.7896575439093536e-18	1.510321960878989e-26	0.2461748973071477	2.24582708314108e-13	5.874767764988416e-06
130	3.2927312217928715e-12	9.228782335115824e-07	1.091486398056139e-07	7.404171554295464e-12	4.295663349439805e-07	1.48996367962903e-16	1.5907194659428662e-10	7.164915889515698e-13	2.481537288603113e-11	1.1853613135521924e-07	3.028688886073269e-12	4.4690298491712625e-06	0.001770583454711581	2.217057385136983e-27	7.52804400605589e-11	4.356431387020557e-08	1.1601698361114876e-11	3.123943841049621e-09	2.907568038367089e-16	2.6594773716103655e-25	1.56561096950956e-11	1.4334567684711992e-15	4.7880473733406175e-08	6.82088020749293e-24	1.9059770349047084e-31	2.3127066621289975e-32	5.437650389688324e-12	2.6361827604326343e-22	3.659474635355835e-11	4.9772716979032316e-15	1.5596688134203782e-15	1.799286048486387e-22	0.0012452678683366099	7.641725119754994e-17	3.1429128568079907e-07	4.134637439196451e-13	1.0160792538164357e-25	1.8089565914510893e-16	7.124962042984877e-05	2.3491073013472406e-29	2.671957489428433e-10	1.0288049131673052e-05	0.0007537674728912634	1.378735885613118e-09	4.590302942569812e-19	1.300333356076033e-18	1.0596648863249896e-26	0.23216053082803573	1.7140786510080173e-13	5.1417776789557625e-06
131	2.7417980772167414e-12	7.993716760069642e-07	9.631559234162676e-08	5.915623627594608e-12	3.749681471489543e-07	1.2224120321393736e-16	1.3722897626700835e-10	5.632036202833331e-13	1.9405206221723788e-11	1.0526302473287304e-07	2.6538116303249087e-12	3.996309116948495e-06	0.001678628104323589	1.5396048119347669e-27	6.661922496669472e-11	3.932422869525237e-08	1.0071337187913337e-11	2.61275727943762e-09	2.3733340404834654e-16	1.6328403084743645e-25	1.3682415953043833e-11	1.0116647530955035e-15	4.0735801473292994e-08	5.3220271463451745e-24	1.072947720323595e-31	1.3281046476403726e-32	4.6822533340773545e-12	1.7859649217654373e-22	3.036411952467671e-11	3.608170012009273e-15	1.316337315539576e-15	1.384209818787745e-22	0.001106552967008654	5.922775206500618e-17	2.732287311638024e-07	3.2846441654148363e-13	6.750701542466613e-26	1.3789103596246406e-16	6.645877437737533e-05	1.338635052050118e-29	2.1579253823297438e-10	8.98115691275327e-06	0.0006844864947846317	1.1987164019422485e-09	3.615609192788752e-19	9.501379112721692e-19	7.472535785916446e-27	0.21913702876581506	1.3112209685167398e-13	4.500242174078075e-06
132	2.2890816077478287e-12	6.923937017896313e-07	8.499137822186362e-08	4.7263360453950185e-12	3.273406795756243e-07	1.0075694624792023e-16	1.1877799209378435e-10	4.427104557701839e-13	1.5174546020001403e-11	9.375782627115862e-08	2.3225670681708278e-12	3.573608787822618e-06	0.0015951658104424887	1.0694986742044547e-27	5.922643723528004e-11	3.54664493339748e-08	8.769210865225137e-12	2.185218733286633e-09	1.9464125341744352e-16	1.0025157591052696e-25	1.1978528641413777e-11	7.164112065686981e-16	3.465724910317938e-08	4.144135906070102e-24	6.040174185985136e-32	7.741940314488296e-33	4.046316404240374e-12	1.2099581067183503e-22	2.519432003694144e-11	2.615716514122889e-15	1.113562413567662e-15	1.0684693571510837e-22	0.0009833904811050282	4.592977744476375e-17	2.3753105139924727e-07	2.609391380422452e-13	4.4947134060293457e-26	1.0543801980795073e-16	6.196324210814847e-05	7.669107306095918e-30	1.7486777094835387e-10	7.84027938233245e-06	0.0006227341836768793	1.0459138394393123e-09	2.868633736833342e-19	6.984432576502203e-19	5.2945943000487834e-27	0.2070377023307301	1.0055795760977725e-13	3.938750538227339e-06
133	1.9163153895934893e-12	5.997323306133221e-07	7.49985978017077e-08	3.7761449713938525e-12	2.8578996609621395e-07	8.344711981596544e-17	1.0315970758817176e-10	3.479958945392523e-13	1.1866242854924409e-11	8.376547207206003e-08	2.0301386650957337e-12	3.1956356631258143e-06	0.0015195031017566601	7.431531612884773e-28	5.2903777424082106e-11	3.195835679249777e-08	7.658705404699525e-12	1.8276404592162566e-09	1.6038807787291928e-16	6.155152247935014e-26	1.050573268831902e-11	5.092496093219485e-16	2.9485731542291755e-08	3.2200826286554904e-24	3.400411626774932e-32	4.592626055171893e-33	3.509566843432461e-12	8.197241738467534e-23	2.0904731307160642e-11	1.8962851156638686e-15	9.442623326652694e-16	8.275004906429226e-23	0.0008740352936409885	3.5636725609033415e-17	2.064973187062348e-07	2.0729561665045542e-13	2.999131307490953e-26	8.088823273837593e-17	5.774487610954843e-05	4.4226415901731614e-30	1.4222106372381695e-10	6.844327672944774e-06	0.0005676803988069818	9.158912842486382e-10	2.2917716965657883e-19	5.167022919807256e-19	3.768220610862834e-27	0.19580009947611107	7.733296316668054e-14	3.447315763907171e-06
134	1.6087413275879834e-12	5.19471606187657e-07	6.618070903092382e-08	3.0169820148265132e-12	2.495371601066446e-07	6.945272285419093e-17	8.991127918389312e-11	2.735447989487725e-13	9.27920850194628e-12	7.507018870020974e-08	1.772228308752881e-12	2.857656636943178e-06	0.001451014890376167	5.165266042631603e-28	4.748645420361575e-11	2.877014450964386e-08	6.7094182829489146e-12	1.528574507777942e-09	1.3279539534411476e-16	3.779083640582217e-26	9.23105507569324e-12	3.635146316047307e-16	2.5085902158663335e-08	2.4965115086895078e-24	1.9143701877589238e-32	2.778985879510269e-33	3.0553640303238874e-12	5.553479227567637e-23	1.7345488547876044e-11	1.3747614239997666e-15	8.02640224697033e-16	6.429961741382118e-23	0.0007769380463535562	2.766527200070329e-17	1.7951818249308454e-07	1.646800591676516e-13	2.005576555914356e-26	6.226896920106945e-17	5.3786865509847755e-05	2.570984169419767e-30	1.1612303320399736e-10	5.974891838700563e-06	0.0005185900897500557	8.049811318630859e-10	1.8430353482718962e-19	3.848118335493152e-19	2.6931614693868073e-27	0.18536577665116385	5.965401475072577e-14	3.017196913953773e-06
135	1.3543137939953258e-12	4.4995198000950234e-07	5.839957514184428e-08	2.4104425404056624e-12	2.179035431074538e-07	5.808423001070043e-17	7.863841583527542e-11	2.1502195343710944e-13	7.256194035159363e-12	6.74842642527725e-08	1.5450073850979053e-12	2.555439258565285e-06	0.0013889500017786535	3.5907697096280726e-28	4.2833697963104925e-11	2.587461298343376e-08	5.895600005320093e-12	1.2784462147651513e-09	1.1046028662923445e-16	2.3202476483002493e-26	8.125554863295022e-12	2.606874652464595e-16	2.134261055119604e-08	1.9310569684685567e-24	1.0777898309210631e-32	1.718533517503639e-33	2.669720736746741e-12	3.7623791654570567e-23	1.4392242964543322e-11	9.966977429558242e-16	6.838954742729443e-16	5.012209615908758e-23	0.0006907223009438682	2.1487100182750695e-17	1.5606390459464776e-07	1.3082535141207841e-13	1.3440479409846006e-26	4.8107994227988484e-17	5.0073651480129954e-05	1.5090694506851446e-30	9.521001544797745e-11	5.215900551530165e-06	0.00047480376775675047	7.100921337782669e-10	1.4914768967364877e-19	2.885756054443698e-19	1.9323565609265782e-27	0.17567519675042642	4.617051506436163e-14	2.640743650372939e-06
136	1.142800976501666e-12	3.897359969301778e-07	5.1533300665752384e-08	1.9258428495906807e-12	1.9029712083399503e-07	4.873386264680416e-17	6.896294436837173e-11	1.6901962909764152e-13	5.674231570571335e-12	6.082418900052819e-08	1.345084206244891e-12	2.285198002309957e-06	0.001331646322948305	2.495619214291481e-28	3.880932942417065e-11	2.324709353670104e-08	5.19366729378887e-12	1.0692476661514741e-09	9.220912378359456e-17	1.424565202878631e-26	7.160655908461087e-12	1.878790816370636e-16	1.8157888876377626e-08	1.4901336678811284e-24	6.068155929687997e-33	1.0873053824312726e-33	2.339692974383196e-12	2.5489420964063447e-23	1.1941817400134932e-11	7.22626567795702e-16	5.838661569767977e-16	3.916894367182377e-23	0.0006141612598551376	1.668940639297197e-17	1.356739578079539e-07	1.0393044952407191e-13	9.022551210874353e-27	3.7302135425614e-17	4.659093609890961e-05	8.95841623977109e-31	7.839276190921872e-11	4.5533240262582085e-06	0.0004356898449379012	6.283976980158169e-10	1.2138171417024683e-19	2.1792582176341476e-19	1.3912223975789836e-27	0.16664605102801439	3.5863653972515736e-14	2.3112601608404427e-06
