time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
12	2.1635447609985086	2.673334718926288	0.765044850334264	1.666308187111652	5.9246334808422745	0.0037451003373380476	0.34853615263686333	1.2228644997134297	4.013960640976068	3.714774157407672	0.1946862739642673	3.046343487927059	1.1773604378709792	0.0058060185914579985	1.1231660582608383	1.5705337817178728	2.3596542780045753	0.47357681351264114	0.8951927177293635	0.0030513314298097785	0.20732237073878296	3.299311049246046	1.9447968993751241	0.0040375192199742825	0.007386772686392948	0.0005193846280721368	0.8455120170141817	0.0012738851689890185	0.384858838426358	0.40646891329755075	0.12302715033041291	0.02012314211240137	8.814877612185127	0.7596784085657826	0.5333815922832014	0.1862086559385731	0.06817678970124358	0.16687802900014195	1.9311540304271295	0.0005153231579679206	0.45280795007242247	1.1395111389024823	3.3060872335012403	1.6917959646128038	0.0417776433176535	0.04897570827819495	0.0046760401001203055	5.181196517364651	0.3653112853657232	0.3347840213579397
13	2.184526865724292	2.5492617686308803	0.8124577993174199	1.7427711923706577	6.082115677367059	0.003058368575273903	0.3287180743951156	1.3239581913632952	4.110043171401442	3.7307013655481924	0.20865431982319635	3.1561807956012804	1.1776252555224183	0.006855228353170248	1.1542863230955906	1.58301163860714	2.3153059542868446	0.4361193348338508	0.8951049287970716	0.0025569826141125856	0.20977377216561224	3.3115434885301704	2.0526241088344164	0.00404485815417248	0.008587441057164427	0.0002805229730786332	0.8347621347629468	0.0008630340499879943	0.38551137822723575	0.35470744694008793	0.12450402945678299	0.019469017022621327	9.088574551607817	0.7875483896605718	0.46373053926712643	0.18489366910287316	0.07718326611696763	0.16387224828302527	1.9632452114111143	0.0002957192034070387	0.43740298456925175	1.027308156627297	3.400986908714182	1.6981321562514644	0.033065337943213806	0.03916461540242706	0.0033951510770950637	5.259773809606102	0.3470221629035985	0.31896763166757663
14	2.2009214909428123	2.4163637014954795	0.8591589129492273	1.8082143267489212	6.224057981441987	0.002482931240355286	0.3073755579120079	1.420285632769974	4.1926428517340915	3.7416802032019225	0.22462512965820425	3.2572290405562625	1.177792201523605	0.008047744882930558	1.1793105308474596	1.59558767814665	2.2673124392305097	0.3999886929725951	0.8947333284694856	0.002181182381053641	0.21201247978433332	3.320098577093779	2.144672085816007	0.004392001477681196	0.009955380908815977	0.00015157059443232662	0.820081641328176	0.0005846898013903848	0.38954101354429976	0.3093458151168337	0.12637917097265322	0.01902124880560558	9.310190876310141	0.811763644059988	0.403165689532676	0.18437266615994605	0.08537468971337947	0.16129917346768877	1.9909896728809149	0.00017124225060575931	0.41760704409701943	0.92160274227256	3.4831619860354244	1.701106152783982	0.02628629099507938	0.0316079581788734	0.0025833490670327647	5.323798413948483	0.32956493048021024	0.3009525945437282
15	2.213825358634227	2.2772896139520986	0.9050657902244127	1.8646175102186944	6.351866323090356	0.0019996294904443407	0.2847330656449426	1.5092860120623524	4.263046931609435	3.749178044540423	0.24179781235477515	3.350175021677649	1.177906048281836	0.009342951552003745	1.1995722072261366	1.6078574406275785	2.215821495844863	0.3654555046602584	0.8941767389617047	0.0018807034662944718	0.21402857499535696	3.326028889235519	2.221576286903305	0.004998655146741231	0.011366143106597348	8.193559124775126e-05	0.8022325644441658	0.0003961166165464639	0.3959117232214456	0.2695118234411138	0.12835373198636274	0.01865654634283463	9.482930803243075	0.832515092328735	0.3505052055233717	0.18445654451523405	0.09261584331110281	0.15884531822002318	2.0150534538840237	0.0001002339916489737	0.3941954444124605	0.823280992658165	3.554310406593995	1.7014424083801307	0.020966489530147996	0.025706018888467373	0.0020482174908253658	5.375868036141322	0.31276052987199116	0.2814877216279443
16	2.2240909254170353	2.1343505156252975	0.9501650935063375	1.9137797510692056	6.466782540624438	0.0015951951969812297	0.26107980813237275	1.589970099184515	4.3227735227677595	3.7542274492470202	0.2596993552025808	3.4356557620615056	1.1779903308084014	0.010720078286777937	1.21611637381271	1.6195762068716453	2.1605558926227073	0.33266717931318873	0.893496834421984	0.0016303115406825332	0.21583996557989876	3.3301077326353257	2.2842087300166787	0.0058222383517483696	0.01275351147371306	4.431890098448264e-05	0.7817592866001617	0.0002683617208195021	0.40380245390570624	0.234425500632142	0.13021096235409937	0.01830824305553068	9.609272910239687	0.850277586455863	0.3047195828879	0.18501467196601437	0.09893697311416125	0.15629003898050553	2.0359894167297607	5.9392630612848524e-05	0.36791852871283665	0.7327450820072318	3.6159043523648116	1.699653048490351	0.016754521861662732	0.021027234793324617	0.001677038868111606	5.418100693860422	0.29643749944023756	0.26121726320414584
17	2.232371484896433	1.9895714234965671	0.9944737789141895	1.9572641288828836	6.569934154070341	0.0012593523507961623	0.23677621696710247	1.6623218215238582	4.373363244723972	3.7575537329276383	0.2780544612393308	3.5142644370290057	1.1780574260466534	0.012172256909457885	1.2297564470137128	1.6306168608045106	2.1009900045995953	0.3016919968758117	0.8927315183796067	0.0014152513097785186	0.21747435492145173	3.332901668383606	2.333562106188031	0.006844095275471787	0.01409030420393666	2.3988989941532514e-05	0.7590598722724964	0.00018181011777579663	0.4125789617717099	0.20342141537395853	0.1317989379966241	0.017942493480164416	9.691051698147797	0.8655913425746267	0.26491260765457225	0.18595471348447543	0.10445343473755109	0.1534886335291053	2.0542600500222	3.566041537500567e-05	0.3395301176972658	0.6500674749857897	3.669220447264154	1.6960907848334135	0.013391562345891384	0.0172630724529864	0.001404086399578016	5.452221165806533	0.2804433621921986	0.24068568035950202
18	2.239163301988728	1.844778563562419	1.038023123815135	1.9963936652029024	6.662347313896076	0.0009832272240349882	0.2122350941904494	1.7268826729339315	4.416267403643049	3.759665266777822	0.2967001379068564	3.5865531833210236	1.1781138995734741	0.013702098390570124	1.2411238130581066	1.6409301344387175	2.0365341402563653	0.2725575235271349	0.8919030719227268	0.0012269382317119334	0.21896052659979137	3.3348236837004426	2.370661837047045	0.008060917228755815	0.015374137567936267	1.2995284651463613e-05	0.7344267888675237	0.00012317299665909112	0.4217574454833639	0.17595893221441744	0.133012677515643	0.017543366918580716	9.729503274447321	0.878958306415347	0.23030442143556176	0.18721027665547776	0.1093136437804797	0.15035121245983074	2.070254218117829	2.1701414576254753e-05	0.3097850844131819	0.5750968138192948	3.7153655306920603	1.6909855604766633	0.01068831368308901	0.014194474056383717	0.0011914062714800393	5.479631138513783	0.264659521169018	0.2203395649447399
19	2.244841249148835	1.7016336799315162	1.0808520962304211	2.03226904742878	6.744952867208884	0.0007587481877665696	0.18790016350294608	1.7844785427170458	4.452794781736281	3.760917467034358	0.3155350505838864	3.6530349923772194	1.1781633028113534	0.015318676018138005	1.250708231191429	1.6505149728689275	1.966648898925761	0.2452712029953214	0.8910236086905929	0.0010603419541999855	0.22032460814175645	3.3361729644527784	2.39651177975612	0.00947950993668567	0.01661744217406947	7.046066869763938e-06	0.7080816346890653	8.344742715223553e-05	0.43097204019741575	0.15160923303971377	0.13378123978143036	0.017104485489129108	9.725328445447106	0.8908036218646007	0.20021659244252255	0.18873298009733272	0.11366915342648123	0.14682698200137154	2.084299993865465	1.3377868673334949e-05	0.279427197751762	0.5075289900217516	3.7552990225198486	1.6844721032205892	0.008505735476825255	0.011666078081498298	0.0010173448801717574	5.501466337556138	0.2490072939358713	0.20053397703551307
20	2.2496874730351597	1.5616292715705786	1.1230047332301423	2.065795068159175	6.818593351592063	0.0005784805135769464	0.16422278737521104	1.8360469338476986	4.484092492282331	3.761558133647333	0.33449168748808766	3.7141854646855137	1.1782076166800233	0.01703564345471836	1.2588898342574917	1.6593984719917003	1.8909051131792847	0.2198285693724037	0.8900988977019999	0.000912398891624531	0.2215888530509173	3.3371648399265004	2.412066564703051	0.0111137103654734	0.01784088208884538	3.824001910124846e-06	0.6802070994818982	5.653408704036403e-05	0.4399491497984257	0.13003173241921195	0.1340597436334442	0.01662468778636701	9.678794387197424	0.9014696085905956	0.17405902975496607	0.1904872318311318	0.11765951141192091	0.14289437297761132	2.0966747375200603	8.34209234526776e-06	0.24917047945798806	0.44695733551486994	3.7898524495746257	1.6766114872434754	0.006740111617952561	0.009566902748220201	0.0008696882498739916	5.518643100683862	0.2334467702110499	0.18154142571405052
21	2.25391383248129	1.4260720951688481	1.164529455833055	2.0977095582105405	6.884031198613859	0.00043559850984457215	0.14163434772563305	1.8825315949298846	4.5111458377560645	3.761759527546159	0.3535218946699257	3.770444645778155	1.1782479922268685	0.018870179721396	1.2659641590908959	1.667622935945024	1.8090245628091304	0.19621568236672868	0.8891310131164745	0.0007810877389758551	0.22277160225970616	3.3379532130710765	2.4182208363713666	0.012982678297629405	0.01906930138946849	2.077327690076795e-06	0.6509733342055357	3.8300796639180894e-05	0.448487884582091	0.11095057829350924	0.13382452375169174	0.016105845861315922	9.589879031742566	0.9112236940818716	0.1513185475645655	0.19244676137414468	0.12140599809775779	0.13855483825406018	2.107613213054617	5.25106438187425e-06	0.21967419174395406	0.392910199673685	3.8197464743762715	1.6674079649431615	0.005312356059613372	0.007816399711470776	0.000741598168520539	5.531896274675772	0.21797282144595664	0.16356136822441136
22	2.257679161812812	1.2960689383815824	1.2054792348870769	2.128611328579549	6.941957159791501	0.0003238946399837579	0.12051613065987826	1.9248212430672	4.534788157433439	3.7616410175844956	0.37258960332506763	3.822218948911613	1.1782851324029817	0.020842500667490625	1.2721615717489791	1.6752377642002085	1.720921873897957	0.1744093462902421	0.8881200999672566	0.0006649169940192751	0.22388772121116227	3.3386471851744997	2.4158079296470043	0.015110064525622746	0.020329437234461373	1.1295114588208215e-06	0.6205569418404228	2.59480798412014e-05	0.4564451398790841	0.09413533727774527	0.1330698701485906	0.015551727761621174	9.458457303219895	0.9202708022702469	0.1315488868346844	0.19459227974467314	0.1250102369957057	0.13382845988418637	2.1173142727148813	3.328159072761958e-06	0.19151484226497903	0.34487998192732106	3.84560569760451	1.6568219287086352	0.00416069367428229	0.006354667587300839	0.0006292341846210891	5.541809949036905	0.2026106114071316	0.14672947821921445
23	2.261102378060286	1.1725182937678311	1.2459118101322733	2.158984962240417	6.992998301435823	0.0002377988556144058	0.10117202789911159	1.9637165594666997	4.555715328278607	3.761285032152565	0.39166708979015596	3.8698830988823985	1.178319491584593	0.02297573990544719	1.2776622238559854	1.6822944703930807	1.626750437426244	0.15437652066172736	0.8870654895247669	0.0005626524585450235	0.2249491591259094	3.3393232352749074	2.405603360489583	0.01752373227864092	0.021648801950922558	6.14658916199179e-07	0.5891526938263609	1.757934301065509e-05	0.46372406785772463	0.07938624919023099	0.131805429849618	0.01496733901519552	9.284525642777005	0.9287658145055244	0.11436201667411462	0.1969098227927158	0.12855518986851508	0.12875033743153233	2.1259464443687683	2.118203050968118e-06	0.16516109460309306	0.30234567967639514	3.867971492177288	1.6447798809282514	0.0032357387201054602	0.005135717824417227	0.0005303761744201061	5.5488422799359	0.1874110122290829	0.13112665716081126
24	2.2642723102198814	1.0561081266707386	1.2858893240929954	2.1892211701393984	7.03772522674054	0.0001723962732526468	0.08380954752746857	1.9999148770843806	4.574501783701928	3.760748261561176	0.41073268785136685	3.913782023091116	1.1783513818077371	0.025296045643325972	1.2826074602642543	1.6888436711008472	1.526945192953976	0.13607352118381663	0.885966340527704	0.000473177510766478	0.22596546591274505	3.340034037814092	2.3883303349538476	0.020255804899125533	0.023055286598205244	3.3471232893703707e-07	0.5569788973795158	1.1909678901129613e-05	0.47026496891384745	0.06652341534646455	0.1300537899228109	0.01435847309272127	9.068454877910916	0.9368243483663827	0.09942055619392275	0.1993894603449043	0.13210707309030678	0.123367273688582	2.133652633555153	1.3501736565228814e-06	0.14095708385871336	0.2647901805586187	3.88731311486655	1.6311822422672413	0.002497201255622853	0.004122926316685433	0.00044363448742874064	5.553345442514482	0.17244559753576003	0.11678784648961267
25	2.2672549750061903	0.9473196662649163	1.3254768884955639	2.2196320826879408	7.076658268910258	0.00012343335736369796	0.06853242474482378	2.034005530796269	4.591616244670533	3.7600694867121054	0.4297687907448402	3.954232633224945	1.17838103051283	0.027832758165685402	1.2871084229830143	1.6949332804584227	1.4222517036533047	0.119445408555859	0.8848219199911413	0.0003954252545231559	0.22694420177660468	3.3408147606631493	2.3646654032108656	0.023342851504686398	0.024577154317068278	1.8235591798388916e-07	0.5242774085887774	8.068586577548523e-06	0.4760377993093026	0.055379296018852844	0.1278479945938195	0.013731345703157354	8.811250886839304	0.9445313633120569	0.08643117576654097	0.20202415108605182	0.13571737127511052	0.11773454229585009	2.1405540875652105	8.598669467277778e-07	0.11911721985902674	0.2317131599713494	3.904037320210993	1.6159096529725199	0.0019116871953829564	0.0032860376376609704	0.0003680051881842385	5.555581557517069	0.15780095357234689	0.10371057374613958
26	2.270098888861997	0.8464372529376638	1.3647397808394142	2.2504613911750915	7.110272409265845	8.730587799157639e-05	0.055345139500456164	2.0664712899018527	4.6074361882921036	3.7592750018856327	0.44875954173977667	3.9915254688040114	1.1784086126309656	0.03061853453445556	1.2912524598057846	1.700607427471818	1.3137312506060315	0.10442586885475628	0.8836315921170856	0.00032834982425602647	0.22789122698165062	3.341687490651668	2.3352429330229376	0.02682602391368366	0.026243174952164786	9.937611033047117e-08	0.4913092455235125	5.466317754938362e-06	0.4810356290599444	0.04579401179833092	0.12522889412211433	0.013092261155757814	8.514790922902662	0.9519476821802889	0.07513885334628947	0.20480860298635944	0.13942452007176456	0.11191267345272693	2.1467537371296084	5.460222726589795e-07	0.09973261418000837	0.20264025919260323	3.918496676007366	1.5988282093523685	0.0014512280587312006	0.002599261461397797	0.0003026295582293787	5.555735268802625	0.1435723664512473	0.0918630615013514
27	2.2728389000974736	0.7535639713350536	1.4037391980424034	2.2818897751484033	7.139000726872205	6.102648309296324e-05	0.044167106116953195	2.0976930480075118	4.62226062488802	3.7583823146054645	0.46768801277434435	4.025926205973236	1.1784342688328961	0.03368928423803093	1.295107844276729	1.705905809614443	1.2027344124140344	0.09093776132719546	0.8823945671362362	0.00027091938998170204	0.2288108879163594	3.3426642915687337	2.300657597889532	0.03075094292989662	0.02808271196004635	5.415714190195067e-08	0.458346873985053	3.7033288889042546e-06	0.48526855471505154	0.03761295846418788	0.12224234900452703	0.012447301190635664	8.181995970708869	0.9591147755608805	0.06532187661294682	0.2077380725797548	0.14325508857928043	0.10596431141191243	2.1523390141860688	3.4515973770426666e-07	0.08278689621527119	0.17712912701784939	3.9309967550221274	1.5797939111919972	0.0010922879669225444	0.0020401192749435614	0.0002466752827468293	5.5539235053144065	0.1298572254865374	0.08119169341836724
28	2.2754989458933736	0.6686422401406834	1.4425267828693593	2.314036591340938	7.1632363157997805	4.217393850720419e-05	0.03485284396613361	2.127956238138868	4.636321130272595	3.7574026117593267	0.48653299633672276	4.057677066167178	1.1784581161688088	0.03708378341667825	1.2987272399162684	1.7108633320088402	1.0908404949512376	0.07889436212008537	0.881109470505075	0.00022212114423322954	0.2297061319832326	3.343749302051796	2.261464671045974	0.03516712084303146	0.030125619025611894	2.950807414372219e-08	0.4256644602761819	2.5089366308591044e-06	0.4887577895783107	0.03068620495885799	0.11893642719977335	0.011802051306829563	7.816901044625007	0.9660582613250696	0.0567874951776738	0.21080710927917473	0.14722447580799264	0.09995128804217193	2.157384232673845	2.1693320524698991e-07	0.06817789932874574	0.1547728660118644	3.941802355733636	1.5586565182597407	0.0008150713944129875	0.001588784180240644	0.0001992896276609773	5.550202846501758	0.1167486446079844	0.071627653666477
29	2.278094076808574	0.5914780051116731	1.481138456786233	2.3469593060356884	7.183332796354688	2.882892198496959e-05	0.027214177507496225	2.1574583714450113	4.649791336690465	3.756342352529815	0.5052657970360723	4.086998182996371	1.1784802544759603	0.04084285563792346	1.3021502843445103	1.7155099698897867	0.9797666168120079	0.06820120422824431	0.8797738151166561	0.00018097239567975638	0.23057859185038032	3.344940210687475	2.218178535037944	0.04012671989134252	0.03240184683973902	1.6071127446156416e-08	0.3935275383055646	1.6997580297531458e-06	0.491529895764107	0.024869119198742795	0.11535881316399545	0.011161390072377049	7.424598385083456	0.972790591232521	0.04936813904124206	0.21400831964526457	0.15133727238345074	0.09393210229785004	2.161952609299503	1.3544079526342357e-07	0.05574151221871543	0.1352014007847873	3.951142885856979	1.5352630342801903	0.0006030107772401342	0.0012277222443321067	0.00015959366979303042	5.544574824793089	0.10432983574931796	0.06309261205889627
