time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.4486149398428582	0.8616710744941056	0.36253413395529943	0.4634445822655181	0.7007289257276669	0.7252900918303831	0.289585788999282	0.34169635602968135	0.6599568563208729	0.6591009463367759	0.5210459474119264	0.40379717983176344	0.7361832377921269	0.6635788995697911	0.18096810502591312	0.5027244563188596	0.6408239552146797	0.7891136515273413	0.29380350434344826	0.5838807962988883	0.1895221165510254	0.7801256609177949	0.9163319043271945	0.2586709103706737	0.8269364108526773	0.836302687965292	0.4954628416637766	0.5286032468795325	0.5256451947445169	0.3331992551063055	0.409390618781171	0.27167346757140753	0.7826805829660471	0.2619943521519042	0.5606935173745227	0.1856306750919584	0.13391860408139486	0.6010637534990821	0.5229583178482862	0.3514857741086633	0.3771952576955878	0.7896016601689576	0.5794015603531765	0.46905728770276656	0.23798451587967195	0.32704074498752983	0.6938585466820844	0.8989464557360343	0.28310603184293787	0.5977129643748306
11	0.44870377727778177	0.8616583749959902	0.3625449308819934	0.46353051335678797	0.7006762254715279	0.725646529389509	0.289595972588454	0.3417158336181074	0.6601882199675475	0.6590373619624517	0.5207909412999243	0.4042771334453042	0.7362185104503597	0.6634157526061331	0.18097261922509275	0.5026970080717271	0.6409134694701549	0.788793440901766	0.2937986314714526	0.5837112873672128	0.18955190905358796	0.7797803951252458	0.9163133771165088	0.25865089666210433	0.827122680690744	0.8360373811154029	0.49619849246051634	0.5281386001460572	0.5266265592942746	0.33316140419284596	0.4094930424338216	0.27159627422355265	0.7823490077724086	0.26197634415251214	0.5611154024855659	0.18561173459875252	0.13395083538644256	0.6006407825288042	0.5238707505270515	0.35128509976432226	0.377401195559447	0.7890737699544383	0.5791673656946207	0.4689782089657109	0.23795265047442296	0.32688994744481875	0.6933343252209963	0.8991111778810416	0.283230086888272	0.59801382058961
12	0.4487869878511886	0.8616522842683901	0.36255800935384574	0.4636051469704479	0.7006284954441075	0.7259641971687959	0.2896033453099424	0.3417375650224496	0.6603995757925071	0.6589782036751188	0.5205651882636886	0.40470865614509094	0.7362513387651763	0.663268983791051	0.18097102086865324	0.5026724417581292	0.6410013341589835	0.7885084178770156	0.29379024989094227	0.583560042919853	0.18957980217052248	0.779471737537059	0.916293689002552	0.2586282129133822	0.8272886947072576	0.8358006793737707	0.496856384231346	0.5277251020599041	0.5275062470820888	0.33313358897445183	0.4095800360832283	0.27152906138098215	0.782051873539604	0.26196092557457923	0.5614914825718906	0.18559986245556137	0.1339792223906566	0.60026587899507	0.5246876595646424	0.3511099507033397	0.37758461101562263	0.7885946420379707	0.5789581428959528	0.46890433240201596	0.23792997801043897	0.3267443968351988	0.6928652629966545	0.8992582116687096	0.28333912063151623	0.59827726751606
13	0.4488652928455416	0.8616496107374658	0.362571010224763	0.46368167941518607	0.7005869076778427	0.7262550487395716	0.28961703183599574	0.34175999676078617	0.6605954094463966	0.6589258940118716	0.5203514570097607	0.405090807635767	0.7362821111051674	0.6631394428896447	0.18096686112670596	0.5026511801949961	0.6410811906413221	0.7882434721480398	0.29378101635108345	0.5834216219972205	0.18960604456853217	0.7791895787120965	0.9162751177673127	0.2586046304250075	0.8274406413130564	0.8355826761774688	0.49745210257282757	0.5273483160230217	0.528311566907336	0.33311250021725386	0.4096530257107652	0.271471816358832	0.7817838016072816	0.2619479253153136	0.5618365157672233	0.18559208842168	0.1340035654111631	0.5999251430342237	0.5254229031444597	0.35095241774793884	0.3777518346837557	0.7881522597468735	0.5787676888595983	0.4688388676783488	0.23791323455628	0.32661322675573734	0.6924395351984403	0.899391474419344	0.28343766067625425	0.5985147415003704
14	0.44893886157400326	0.8616485992084146	0.36258279083702927	0.4637650329665106	0.7005516678329657	0.726524722495118	0.28964023068112477	0.3417821722514909	0.6607776783073077	0.6588812049483016	0.5201427249462502	0.4054252395080693	0.7363109540956179	0.6630267488197898	0.18096201905029607	0.5026332326964467	0.6411504242458697	0.7879920531355491	0.2937722733320593	0.5832934372205635	0.18963069684575815	0.778929025687109	0.9162587056797212	0.25858123346952494	0.8275814475260231	0.8353788570064743	0.49799410436093233	0.5270011656008101	0.5290556233156443	0.3330961292545469	0.4097135361271258	0.2714239399052122	0.781541585227674	0.26193711647898466	0.5621573705856051	0.18558672489041864	0.13402400700880598	0.5996116941360098	0.5260850961477651	0.3508084721637738	0.3779059631358409	0.7877411544966815	0.5785928842760268	0.46878287574314664	0.2379004809288747	0.3265000187315555	0.6920509088740722	0.8995130281371055	0.28352798708177657	0.598732038073
15	0.4490075508859844	0.8616483288294576	0.3625929060554317	0.46385544502374165	0.7005224455006035	0.72677523173174	0.2896727951412519	0.34180348576620845	0.6609468900290646	0.6588439819970894	0.5199377787385508	0.4057149783768992	0.7363378454698577	0.6629298561884245	0.18095740683609618	0.5026183813577195	0.6412085426539265	0.7877525151396545	0.293764606954166	0.5831745441263987	0.1896537130582308	0.7786882009681638	0.9162447892332694	0.2585587027653857	0.8277121679578603	0.8351878098830279	0.4984866831802575	0.5266808222931351	0.5297433379423007	0.3330832335341317	0.40976310685041545	0.27138452684406034	0.7813233064658827	0.26192824747295795	0.5624563854094519	0.18558283209714097	0.13404087413585136	0.5993227074242446	0.5266797196708639	0.35067632808944915	0.378048226168672	0.7873596385407834	0.5784323951178933	0.46873621056318876	0.23789055545306925	0.3264052162173355	0.6916964105682439	0.8996238585242778	0.2836110802940082	0.5989316933228351
16	0.44907129514384886	0.8616483268642106	0.36260126178219826	0.4639516089692739	0.7004986891957146	0.7270075729092207	0.28971344454838394	0.3418236066850204	0.6611033623848515	0.6588136584065543	0.5197372279301122	0.40596382200090014	0.7363627784277248	0.6628473910015062	0.1809534286867258	0.502606320275052	0.6412560586096749	0.7875246884374574	0.29375821520959255	0.5830644534338747	0.18967507219446547	0.7784660341772707	0.916233357785455	0.25853740991489677	0.8278333332531876	0.8350090159187542	0.4989331684236902	0.5263856608916574	0.5303775765097317	0.3330730107427927	0.40980317244572195	0.271352598167854	0.7811272754883313	0.2619210736973211	0.5627346147970086	0.1855798801660161	0.13405455438152708	0.5990565696132877	0.5272117477794475	0.35055497048931955	0.3781793300913366	0.7870067454349138	0.578285350861077	0.4686981852717318	0.2378827360090976	0.32632779799786227	0.6913738476408392	0.8997246832671635	0.2836874975983112	0.5991151511281813
17	0.44913022958479243	0.8616483533387004	0.3626079224515874	0.4640521429646582	0.7004798001630423	0.7272228252626521	0.2897608189323309	0.34184240542707983	0.6612476970275752	0.6587895395275589	0.5195417008067957	0.40617585103582016	0.7363858165548113	0.6627778790038674	0.180950236309235	0.5025967322037571	0.6412938710856371	0.7873083642882702	0.2937531127294162	0.5829626319754667	0.18969481999748783	0.7782613449597034	0.9162242527375594	0.25851750393494116	0.8279455176904124	0.8348418970451964	0.49933715398487916	0.5261139837852812	0.5309616501148847	0.3330649163490151	0.409834998928158	0.2713272277532805	0.7809516586185608	0.26191537463702086	0.5629932093381859	0.18557756051026456	0.13406542798512933	0.5988116713253925	0.5276865288639693	0.35044350636136024	0.37830001948197217	0.7866810238776134	0.578150807842434	0.46866794049147364	0.23787655104896813	0.3262662040536355	0.6910808351575682	0.899816270072282	0.28375775377173124	0.599283711004077
18	0.44918463390443036	0.8616482905309633	0.3626130161784985	0.46415595106003976	0.7004652104326773	0.727422265862492	0.2898137656207148	0.3418598743971686	0.6613807333538854	0.6587709345245635	0.5193514802432833	0.40635503739298284	0.7364070753543669	0.6627198959291664	0.18094785813993622	0.5025893222178123	0.6413229702629084	0.7871030445901094	0.29374923283915294	0.5828684545772089	0.18971305033335722	0.7780727742764122	0.9162172644460331	0.25849899933762227	0.8280493973741271	0.8346856929786967	0.49970244744915576	0.5258639002971546	0.5314994432606718	0.3330585651744215	0.40985966993875617	0.2713075922617521	0.7807945527687983	0.2619109592519646	0.5632335735206949	0.18557568767872318	0.1340738393372409	0.598586266788016	0.5281095452434352	0.3503410480263854	0.3784111282262335	0.7863805631643236	0.5780277251539344	0.46864461541638636	0.23787167895429712	0.32621877369120067	0.6908148060389776	0.8998994376641645	0.28382237970051216	0.5994386867030084
19	0.44923483888460397	0.8616480864032525	0.36261668998866403	0.4642621785739923	0.7004544120466003	0.7276071864901689	0.2898713336898367	0.34187606513138574	0.6615033697695201	0.6587572101008747	0.5191666355506369	0.40650499526607203	0.7364266876951359	0.6626721519213874	0.18094626368306047	0.5025838294773952	0.6413443081324401	0.7869081075922866	0.2937464768980773	0.5827812916115479	0.18972987404801128	0.7778989656536027	0.9162121767030466	0.2584818450463758	0.8281456545750681	0.8345395989938179	0.500032690458844	0.5256335509246031	0.5319948608059151	0.33305367638393824	0.40987809778307893	0.27129298216452935	0.7806541585558997	0.26190766548467465	0.5634571481774123	0.18557414778181672	0.13408008855623796	0.5983786589612717	0.5284859434671266	0.35024676868675475	0.3785134784975014	0.7861033550758858	0.5779150856302228	0.4686274181513568	0.23786789298313823	0.3261839344389561	0.6905732838808099	0.8999749719141544	0.28388187923083896	0.5995813125051027
20	0.44928116330045087	0.8616477238466572	0.36261908803902143	0.46437012412367046	0.7004469656795533	0.7277787472624285	0.28993272515424817	0.3418910495385992	0.6616164375036127	0.6587478104297718	0.5189871723157072	0.40662886681826427	0.7364447802565791	0.6626335275061309	0.1809453972668364	0.5025800299275511	0.6413587427704133	0.786722964261577	0.29374473916102745	0.5827005781811182	0.1897453979004499	0.7777387044304602	0.9162087874443173	0.25846596675498684	0.8282349015823542	0.8344028827324259	0.500331099493388	0.5254212820657966	0.5324514129456913	0.33305004044295805	0.4098910417057529	0.2712827979116713	0.7805288912387365	0.26190535779079976	0.5636652328202489	0.18557286954781996	0.13408443108726348	0.5981873476453834	0.52882024179722	0.35015995346236195	0.3786078023032027	0.7858475577511532	0.5778119848306345	0.46861565228559066	0.23786502894139883	0.3261602808252165	0.6903540743432084	0.9000435671379328	0.2839366923136664	0.5997126605739094
21	0.4493238876382238	0.8616472030571448	0.36262034087347167	0.464479199340186	0.7004425006491045	0.7279379288509106	0.2899972692898269	0.3419049007325863	0.6617206527756154	0.6587422622830885	0.5188130913653812	0.40672930232852866	0.7364614639045558	0.6626030787359638	0.18094519655747165	0.502577735336986	0.6413670163152296	0.78654711524797	0.2937439196945309	0.5826258367564144	0.18975971579445586	0.7775909633035764	0.9162069182558957	0.25845128797860606	0.8283176559312521	0.8342749245516174	0.5006003900499342	0.5252257000059936	0.53287207678674	0.3330474980574972	0.4098991266845029	0.27127654108088695	0.7804174121092007	0.26190392423165143	0.5638589264420553	0.18557180712412616	0.1340870803075316	0.5980110728377559	0.5291162521933969	0.35008000950611	0.37869471698973495	0.7856115932560176	0.577717658728932	0.4686087242105272	0.23786296503234458	0.3261466033266409	0.6901553233568349	0.9001058090232636	0.2839871858420956	0.5998336224925594
22	0.44936325036008723	0.8616465315168236	0.3626205609320361	0.46458892128156065	0.700440710328379	0.7280855462548674	0.2900644138601494	0.3419176856477844	0.6618166172130824	0.6587401720839815	0.5186443884200915	0.4068084949575564	0.7364768326084041	0.6625800247319005	0.18094560231230752	0.5025767904169179	0.6413697516640858	0.7863801441021679	0.29374393048094316	0.5825566707086313	0.18977290754655632	0.777454889296538	0.9162064175757146	0.2584377383014562	0.8283943476829976	0.8341552094407068	0.5008428132297348	0.5250456495847462	0.533259329594466	0.33304592622354046	0.40990286186450486	0.27127380315432764	0.7803186113857454	0.2619032734321951	0.5640391426303896	0.18557092972929812	0.13408821164979232	0.5978487925234767	0.5293771319716023	0.3500064502981842	0.37877473440948384	0.785394141584801	0.5776314734355921	0.46860613991680466	0.23786160888827115	0.32614188977928765	0.6899754931377945	0.900162183034194	0.28403366191169127	0.5999449311941965
23	0.4493994538017782	0.8616457187014155	0.36261984206446757	0.46469891108048705	0.7004413443643938	0.7282222843642305	0.2901337177675679	0.3419294634810746	0.6619048376466138	0.6587412175101757	0.5184810371934362	0.40686824395566545	0.7364909659581382	0.6625637256350557	0.180946562632973	0.5025770685765093	0.6413674614666884	0.7862216900221239	0.29374469719940927	0.5824927473591677	0.18978504087174541	0.7773297689768216	0.9162071598110771	0.25842525526244264	0.8284653380786362	0.8340433021381776	0.5010602370487987	0.5248801656090106	0.5336152463601763	0.33304522854998503	0.4099026593362634	0.27127425237406994	0.7802315706918829	0.2619033313543296	0.5642066507573676	0.18557021552071465	0.1340879678642723	0.5976996372602492	0.5296054902451258	0.34993887182610484	0.3788482823245623	0.7851940936706546	0.5775529005429048	0.4686074947169454	0.23786088895492777	0.32614530860623947	0.6898133057620808	0.9002130926171189	0.284076371902584	0.6000471959712163
24	0.44943267290230254	0.8616447736956996	0.3626182616758686	0.4648088855586768	0.7004441984523188	0.7283487352782061	0.2902048373886004	0.34194028664623644	0.6619857503605043	0.6587451351331947	0.5183229774555436	0.4069100328868171	0.7365039326910066	0.6625536550873361	0.18094803375476562	0.5025784665970503	0.6413605656360458	0.7860714220336518	0.29374615821854827	0.5824337799598833	0.18979617431290538	0.7772149906168188	0.9162090417110871	0.25841378346850896	0.8285309391489663	0.8339388214885359	0.5012542381848842	0.5247284212316939	0.5339416071855118	0.33304532800572334	0.40989885393086356	0.27127761877618645	0.7801555194225019	0.2619040378124883	0.5643621188992456	0.1855696479966991	0.13408646525719636	0.5975628628082387	0.52980351116776	0.34987692932239495	0.3789157272379683	0.7850104957284629	0.5774814900339449	0.4686124578516773	0.23786074839701424	0.3261561793148034	0.6896676795749531	0.9002588793128368	0.2841155306323548	0.6001409371139732
25	0.4494630640176519	0.8616437045323438	0.36261588458706306	0.4649186383330928	0.7004491022204378	0.728465430624783	0.29027750483214443	0.341950202653924	0.6620597441547198	0.6587517051456238	0.5181701144880578	0.40693511661777815	0.7365157941957792	0.6625493692649743	0.18094997870964116	0.5025808984418948	0.6413494147850244	0.7859290216263046	0.29374826181833696	0.5823795118162299	0.18980636019577193	0.7771100098152394	0.9162119768991694	0.2584032726662596	0.8285914307632589	0.8338414194009781	0.5014261916577263	0.5245896815363388	0.5342399952832831	0.33304616091405165	0.40989172436103544	0.27128367755524607	0.780089790441371	0.26190534270370064	0.5645061503139619	0.18556921384601635	0.13408380076223267	0.5974378078797042	0.5299730794880965	0.3498203171504747	0.37897739495836974	0.7848424969363079	0.5774168449631112	0.468620753359845	0.23786114035295625	0.3261739340219747	0.6895376676039788	0.9002998419654401	0.28415132876544785	0.6002266160528283
26	0.44949077272617916	0.8616425185171309	0.36261276796797337	0.4650280108245729	0.7004559057733475	0.7285728670284395	0.29035149879541877	0.3419592561497435	0.6621271801875712	0.6587607340892947	0.5180223305549955	0.4069446130495097	0.7365266075931272	0.6625504738725722	0.18095236472857013	0.5025842884396224	0.6413343175745743	0.7857941752283794	0.2937509623284534	0.5823297034760632	0.1898156472448177	0.7770143206034132	0.9162158892270192	0.2583936756135707	0.8286470741447166	0.8337507657800056	0.5015773537706626	0.5244632647543157	0.5345118795178533	0.3330476715490413	0.4098815155715524	0.27129223112385	0.7800337774100151	0.261907201995663	0.5646393113010896	0.18556890159345113	0.134080059638709	0.5973238589913277	0.5301159021878105	0.3497687523657341	0.3790335878002026	0.7846893046629896	0.5773585992951414	0.4686321383932818	0.2378620238763173	0.3261980729984709	0.6894224013144313	0.9003362540524414	0.2841839430377133	0.6003046600836481
27	0.4495159400601012	0.8616412230812561	0.36260896679491494	0.46513685537237964	0.700464465658873	0.7286715240958594	0.2904266100022803	0.3419674906957422	0.6621884075782757	0.6587720366948584	0.5178795068674319	0.40693959478615127	0.7365364281854282	0.6625565908490042	0.18095515999375675	0.5025885642035542	0.6413155698722366	0.785666576123128	0.2937542157253893	0.5822841233498434	0.1898240826712142	0.7769274330249439	0.9162207055668945	0.25838494620634894	0.8286981215105147	0.8336665397008156	0.5017089348942074	0.5243485122633507	0.5347586785467772	0.3330498071139092	0.40986846149885053	0.2713030906629309	0.779986895702733	0.2619095736278557	0.5647621498214968	0.18556870068816977	0.1340753234236066	0.5972204233442446	0.5302336207294582	0.3497219621588651	0.3790845978964354	0.784550149382689	0.5773063997095796	0.46864638039101364	0.2378633602902593	0.3262281174710886	0.6893210420208354	0.9003683784880399	0.28421354410238225	0.6003754812947264
28	0.44953870685106523	0.8616398268397725	0.36260453923215946	0.4652449945713433	0.7004746314077585	0.7287618749178137	0.2905026047273471	0.3419749500694241	0.6622437742045045	0.6587854183926551	0.5177415525774138	0.4069211739198643	0.7365453111619459	0.662567327313477	0.18095833027009575	0.5025936498530504	0.641293483025361	0.785545934045431	0.293757975232438	0.5822425418597034	0.18983171362855808	0.7768488577576612	0.9162263487691789	0.25837703810811924	0.8287448218122032	0.833588426420944	0.5018221584660233	0.524244768020405	0.5349818049176662	0.33305251321182755	0.4098528066451592	0.2713160585434212	0.7799485492187214	0.26191241361940093	0.5648752051188418	0.18556860086426602	0.13406967752290208	0.5971269102638155	0.5303279072445821	0.3496796753049901	0.3791307163265601	0.7844242605019097	0.5772598920304611	0.46866323508367846	0.23786510996591617	0.32626356394541683	0.6892327422670486	0.9003964792645569	0.2842403018838039	0.6004394894710786
29	0.449559216133524	0.8616383405943193	0.3625995512490563	0.46535218292693864	0.7004862341505474	0.7288443899365926	0.2905791914459962	0.3419816789959979	0.6622936326635936	0.6588006604912411	0.5176084352233424	0.40689057138072726	0.7365533125416571	0.6625822499597752	0.18096183594282825	0.5025994602857887	0.641268407915192	0.7854319891223097	0.29376218751911093	0.5822047288395571	0.18983858801758635	0.7767780977094206	0.9162327316509753	0.25836990397606135	0.8287874229865562	0.833516118965781	0.5019183028312034	0.5241513672761383	0.5351826893277521	0.3330557301432051	0.40983482420992207	0.2713309135079784	0.7799181055524893	0.26191567279450423	0.5649790097163772	0.18556859170469195	0.1340632176145568	0.597042721033463	0.5304005373561718	0.3496416174789946	0.37917223812339745	0.7843108531654863	0.5772187126471624	0.4686824278438502	0.2378672297201072	0.3263038453753518	0.6891566191573468	0.9004208294112341	0.28426438850711394	0.6004970991676236
