time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.4483587779424011	0.8616831284870766	0.3626339307348982	0.4616723095110202	0.7004661789245366	0.7242432395675542	0.2882643901833918	0.3416016326355692	0.6593476815397195	0.6587620502244755	0.5230779465959342	0.4048783953154577	0.7360837871759714	0.6631323733774575	0.18091141071893257	0.5025916869153002	0.6413648588373382	0.7907091603734776	0.29372394066884927	0.5843468506973769	0.18943638565729662	0.7809532247699543	0.916198996566268	0.2587722014044543	0.8263982005054203	0.8372438360277409	0.4946235843814259	0.5297025134597716	0.5232491013465806	0.3331005810012065	0.4098208871075902	0.2713261533490764	0.7828291829884105	0.2619169742400396	0.5593579760435538	0.18560980067933944	0.13406807972007556	0.6020463876593212	0.522729394265627	0.35192348877261725	0.3767067182410208	0.7909410234150018	0.5798523443607053	0.468631587621211	0.23791180322079608	0.32616390480998203	0.6945783170231391	0.898703561280134	0.2828278826240671	0.597047287580479
11	0.4483246787959454	0.8616749755219738	0.3626493939203573	0.46136896955657747	0.7004080746867869	0.7241263252214485	0.28802753858163377	0.34158197323799144	0.6592772321712506	0.6586902504726858	0.5233938682522653	0.40517229254357623	0.7360709634249396	0.6630181733844102	0.1809102465532497	0.5025617533792838	0.6414707826006333	0.7909322952559483	0.2937142877094622	0.5843966743265135	0.18942500463294126	0.7810328890209419	0.9161754082263535	0.2587936558113045	0.8263387090130959	0.8373600159596275	0.4946216541786924	0.5298048799845677	0.5230095757933669	0.33306585058609034	0.40992756399112673	0.2712440499264746	0.7827885183123401	0.26189809297413125	0.559202148922564	0.18559462966875517	0.13410275960133705	0.6021339391716979	0.5228740825369037	0.3519559475942309	0.3766609145450359	0.7910864048922944	0.5798862139916188	0.4685420095726716	0.23788336921195208	0.3259882350711326	0.6946018382653845	0.8986932230273015	0.28280538674065564	0.5969956366610818
12	0.4483010090141856	0.8616719120608919	0.36266623513298507	0.4611042144169733	0.700354877058718	0.7240351641565143	0.28781897801196243	0.34156909377503786	0.6592271628935061	0.6586232357786636	0.5236640480192062	0.4054478482739307	0.736062016137892	0.6629118942759292	0.18090455677389272	0.5025345870771246	0.6415732736592125	0.7911183536876316	0.29370222340644625	0.5844349374494802	0.18941710154110486	0.7810914751729421	0.9161514409168457	0.25880768239895435	0.8262924877169959	0.8374536091744685	0.49464469772086594	0.529880717182974	0.5228346505620896	0.3330393123771917	0.41002053626265095	0.27117108088099695	0.7827414853259062	0.2618815315546709	0.5590788423946393	0.18558503584083097	0.13413385685520632	0.602199408209598	0.5230324497234975	0.3519812894661327	0.3766270311599049	0.7911908064024934	0.5799082247094688	0.4684581650551455	0.2378623688667219	0.3258201344237821	0.6946049901385265	0.8986896577986057	0.2827881924389749	0.5969557577747824
13	0.44828492808696263	0.8616716449128339	0.36268300161522193	0.460875074201422	0.7003067393593184	0.723965613367987	0.287636890870229	0.3415607043202815	0.6591925975490415	0.6585618677804215	0.5238931142574025	0.4057026790813882	0.7360559159662129	0.6628142434623955	0.18089677699399317	0.502510141749791	0.6416691457990383	0.7912719494072625	0.2936894708872114	0.5844635713115683	0.1894117308766139	0.7811328228997131	0.9161284019095745	0.2588168046304643	0.8262573828627029	0.8375279244163895	0.4946858625910362	0.5299344875855307	0.5227117361901324	0.3330182922234802	0.4101019913082609	0.27110630968174554	0.7826908717272196	0.2618669588122798	0.5589830253622525	0.18557879956448955	0.13416162458203526	0.6022460946989843	0.5231970432623617	0.3519998282699348	0.376603029021902	0.7912633726972522	0.5799207947989962	0.468381256287554	0.2378462304784395	0.3256639077610069	0.6945928053046609	0.898691256634924	0.2827757684729501	0.5969267713582079
14	0.4482718418156909	0.8616729324923611	0.36269909922160865	0.46066892967431583	0.700263198084824	0.7239038602326264	0.28747297927897625	0.3415545020702036	0.6591635204343242	0.6585059153650686	0.5240987740406305	0.40593343954361993	0.7360509147097976	0.662725873440767	0.1808881341585511	0.5024881147268853	0.6417577690481865	0.7914094175388066	0.293676815788654	0.5844889350280545	0.18940735780031925	0.7811691542746207	0.916106736393783	0.2588235219944662	0.8262262297331829	0.8375941721738074	0.4947247816636328	0.529982139594443	0.5226046591683073	0.3330011072472075	0.4101740352883302	0.27104849381845386	0.7826444487199606	0.261854030313946	0.5588977831411952	0.18557465143075522	0.13418651438520338	0.6022879141745447	0.5233475666039641	0.35201720459988567	0.3765817942024026	0.791325285478321	0.5799315290508857	0.46831105866655554	0.23783338200908538	0.3255200997805254	0.694580519083839	0.8986931107522655	0.2827643715197896	0.596899903323257
15	0.4482592645584962	0.8616750181362747	0.36271418299186675	0.46047882394061346	0.7002239222586195	0.7238426502260346	0.287322604307213	0.3415491868453121	0.6591345940620525	0.6584551757918274	0.524290603385943	0.40613891112489964	0.7360460696784783	0.6626469261364885	0.18087936774613197	0.5024682968033876	0.6418388579490779	0.7915394687999774	0.2936647237097596	0.5845143600933028	0.1894031521671382	0.7812068456909174	0.916086692766226	0.2588292482839875	0.8261952672409093	0.8376582685909713	0.4947510503849333	0.5300319633111088	0.5224944589268251	0.33298671096412674	0.4102380337949638	0.27099681016462046	0.7826061195585695	0.26184252141854697	0.5588142133262117	0.18557181186283983	0.13420882933243206	0.6023320620423146	0.5234739006621001	0.3520362716499059	0.37655962596414416	0.7913877465425218	0.5799443682275501	0.46824735716329124	0.23782284948758217	0.3253888805595356	0.6945759522206788	0.8986926958969667	0.282752088239988	0.5968706909400504
16	0.44824671998342375	0.8616774177919755	0.36272802598713894	0.46030362877832065	0.7001887180711532	0.7237815197169545	0.28718488121883445	0.34154430373340433	0.659105107355008	0.6584095422606481	0.5244697910643197	0.40632012210658225	0.736041212394327	0.6625769984756671	0.18087095371557338	0.5024505631335469	0.6419121952707781	0.7916629621449575	0.2936534972231242	0.584540045535017	0.18939895575883584	0.781246233360792	0.9160684389340799	0.2588344869836174	0.8261642589793379	0.8377206669755807	0.4947645946341098	0.5300842647161027	0.5223798228700974	0.3329744415531315	0.4102948304196248	0.270950755556297	0.7825757675257359	0.26183229374563305	0.558731703210245	0.18556978437535285	0.1342287529027298	0.6023786563212629	0.5235764972688703	0.35205682244431014	0.37653637589048017	0.7914519546000353	0.5799594584079216	0.46819004246372903	0.23781401570788638	0.3252704140324616	0.6945792392357675	0.8986899588992959	0.28273897575517276	0.5968393585014931
17	0.44823444146647795	0.8616798432207078	0.3627405321030482	0.46014376106957094	0.7001573592457564	0.7237221081711459	0.28705986767952724	0.3415397498108344	0.6590759026179103	0.6583688096667163	0.5246351488420725	0.40647922251821317	0.7360364446927308	0.6625153605806992	0.1808631568427884	0.502434783002675	0.6419778743129595	0.7917784422832568	0.29364328659575206	0.5845652156893438	0.18939484745452512	0.7812857509430617	0.9160520217920077	0.2588393596350968	0.8261340616511473	0.8377801602131694	0.4947687619890136	0.5301368628961233	0.5222650696557769	0.33296385714413	0.41034511462985707	0.27090988083699374	0.7825518902590267	0.2618232313491178	0.5586521895548447	0.18556825953948594	0.13424645813203356	0.6024256429569536	0.5236594958941907	0.35207776475326397	0.3765130045696798	0.7915158239210096	0.579975731106246	0.46813887168008306	0.2378064766077423	0.32516443412095053	0.6945879966357328	0.8986856523960222	0.282725677065175	0.5968075056304021
18	0.44822258381753854	0.8616821464780189	0.3627517232042958	0.4599987677879438	0.7001295273196745	0.7236653470011626	0.286947009512051	0.341535472252449	0.6590475152858278	0.6583326144854672	0.5247865848313973	0.40661856097061894	0.7360318332176232	0.6624611788581469	0.18085607908861354	0.5024207865420924	0.6420363482557044	0.791885385376073	0.2936341144623562	0.5845894162993971	0.18939087951050135	0.7813244263167979	0.9160373682183407	0.2588439293995008	0.8261051660086841	0.8378361395938144	0.4947660501362819	0.5301884074862175	0.5221528900433177	0.33295464383545526	0.4103895816191379	0.2708736831785785	0.7825332617218032	0.2618152135773554	0.5585767276386046	0.18556705339186788	0.13426215029458174	0.6024717542047153	0.5237263555389494	0.3520984305803197	0.3764901070643819	0.7915780432040372	0.5799924729365327	0.46809339606812234	0.2377999581740701	0.3250701432872328	0.6946005017626634	0.8986803129461559	0.2827125868567505	0.5967761124689498
19	0.4482111012287454	0.8616842657176329	0.3627616921463772	0.45986723222973963	0.7001048512257844	0.7236111621110444	0.28684511368525173	0.34153139779374436	0.659019921831528	0.6583005010345744	0.5249253339455777	0.4067403227273417	0.7360273635201464	0.662413637730857	0.18084972318158832	0.502408381898211	0.6420882829043708	0.7919844696470072	0.2936259262209249	0.5846126545707265	0.18938703683132618	0.7813621652826003	0.9160243332627438	0.25884827805517696	0.8260775415123367	0.837888814549625	0.4947575163251345	0.53023874394577	0.5220434910679612	0.332946567994154	0.4104289233476805	0.27084163232887476	0.7825191952933891	0.2618081181119854	0.5585051391950913	0.1855660594672142	0.1342760521846774	0.6025168207174618	0.5237791346454036	0.35211869181177813	0.37646774949816986	0.7916385931559019	0.5800095162658192	0.46805304701367856	0.23779426752989133	0.3249864315549714	0.6946161147766662	0.8986741275901453	0.28269977138177466	0.5967453555628055
20	0.4481998837693862	0.8616861833364682	0.362770557347291	0.459747474463244	0.7000829638824408	0.7235591149944363	0.2867528294516199	0.3415274576278518	0.658992903357636	0.6582720058657805	0.5250530391806317	0.40684649453573674	0.7360229945785346	0.6623719799968835	0.18084404606656437	0.5023973816845558	0.6421343911116056	0.7920767700122746	0.29361863594006	0.5846351065410105	0.18938328274979394	0.7813992013382254	0.9160127499432345	0.2588524809112389	0.8260509681959234	0.8379386808897562	0.4947436220637804	0.5302881684492844	0.5219361617963837	0.3329394505968374	0.41046377777579524	0.27081322574031064	0.782509245884812	0.2618018311578858	0.5584368046506314	0.1855652149812053	0.1342883777524294	0.6025610915003083	0.52381924680649	0.35213863318889543	0.3764457989980782	0.7916979174683125	0.5800269043478667	0.4680172440194845	0.23778926371140466	0.3249121299399658	0.6946346337788221	0.8986671432136747	0.28268716929331594	0.5967150968979695
21	0.4481888650345196	0.8616879015881964	0.3627784368669613	0.4596380355532089	0.7000635336159702	0.7235088816685026	0.28666897438605343	0.34152361130777414	0.6589663259488462	0.65824670495863	0.525171098444979	0.406938901599298	0.7360187015472351	0.6623355134784018	0.18083898978046092	0.5023876175991424	0.6421753394869493	0.792163174762776	0.29361215268323904	0.5846568978559556	0.18937959511184596	0.7814356803568837	0.9160024575386698	0.2588565821971125	0.8260252848190026	0.8379861286057756	0.4947248971551225	0.5303368668667566	0.5218304601998475	0.3329331516050218	0.4104947019124532	0.270788018555999	0.7825029665655647	0.2617962529059838	0.5583712521921553	0.1855644809324809	0.13429931762849467	0.6026047238171521	0.5238480869563926	0.3521583099876717	0.3764241722555765	0.7917562893498452	0.580044635364075	0.4679854551116736	0.23778484012584455	0.32484615283744883	0.694655792732505	0.8986594289928027	0.28267474123276587	0.5966852472519739
22	0.4481780412500239	0.8616894313095123	0.36278543927763934	0.4595377809514845	0.700046270580008	0.7234603575457672	0.2865926032793458	0.3415198469776962	0.6589401965385818	0.6582242251896215	0.5252805238214323	0.407019219415718	0.7360144835830603	0.6623036110635794	0.1808344943651768	0.5023789430623418	0.6422117215223292	0.7922442596723831	0.2936063904938519	0.5846780557875437	0.18937597269651557	0.7814715697407277	0.9159933107766282	0.258860595226247	0.826000443220595	0.8380313566333222	0.49470208699859913	0.5303847902039119	0.5217264691109648	0.3329275592501999	0.4105221730341262	0.27076562655216485	0.7824998540662846	0.26179129760766356	0.5583082864809127	0.18556383189600112	0.1343090370975744	0.6026476681272586	0.5238671722031374	0.35217769030218105	0.3764028905591281	0.7918136809789168	0.5800626060813984	0.46795721177424415	0.2377809137711497	0.3247875373275171	0.6946791504147407	0.8986511123222257	0.2826625046302526	0.5966558517485431
23	0.44816744579189605	0.8616907872403988	0.36279166247308603	0.4594458177056866	0.7000309220346254	0.7234135741416655	0.28652295235947	0.3415161697647329	0.6589146055876904	0.6582042396657103	0.5253820539784136	0.4070889644502842	0.736010354079691	0.662275710593735	0.180830501989057	0.502371230560235	0.6422440612290788	0.7923203893147462	0.2936012705509494	0.5846985474307468	0.18937242669880922	0.7815067311979125	0.9159851800981722	0.2588645149459776	0.8259764651537596	0.8380744411155611	0.4946760356248313	0.530431750308352	0.5216245824581474	0.33292258240651856	0.41054660164921297	0.27074571742036196	0.7824993920746518	0.2617868913738865	0.55824788624446	0.18556325086849662	0.13431767950840987	0.6026897523896892	0.5238780303140791	0.3521966905918964	0.37638203716896	0.7918698862690472	0.5800806566559086	0.46793210331878426	0.23777741832909896	0.3247354353688578	0.6947041786994376	0.8986423503032781	0.2826505105474523	0.5966270350882552
24	0.44815712262353097	0.8616919857562342	0.3627971944134727	0.45936139852657454	0.7000172663017608	0.7233686045831614	0.286459374425963	0.34151259113803045	0.6588896650976737	0.6581864606675583	0.5254762833562616	0.407149487138605	0.7360063304000292	0.6622513134136282	0.18082695831399098	0.5023643684486337	0.6422728224271809	0.7923918324900712	0.2935967212020522	0.5847183229501556	0.189368971845406	0.781541002825216	0.9159779499816075	0.25886832937082244	0.825953393327672	0.838115412857513	0.494647554970942	0.5304775287371347	0.521525265909804	0.3329181452768803	0.4105683441184606	0.2707280014856712	0.7825010991441909	0.2617829699732186	0.5581900880335944	0.18556272630354034	0.1343253700886085	0.6027307788720206	0.523882076750331	0.35221521809784445	0.37636170890858456	0.7919246553773067	0.580098621081239	0.46790976813787716	0.2377742995808987	0.324689097739722	0.6947303614513481	0.8986332977504073	0.28263881653406064	0.5965989367778026
25	0.44814711304531946	0.8616930434119144	0.36280211376426275	0.4592838695756465	0.7000051084287642	0.7233255170888219	0.28640130266267244	0.3415091233337478	0.658865478088323	0.6581706345372831	0.5255637299633406	0.4072019765913308	0.7360024287698013	0.6622299806251921	0.18082381329608707	0.5023582586691173	0.642298415628163	0.7924588211558068	0.29359267786092647	0.5847373367583278	0.18936562196418272	0.7815742388830685	0.9159715176490261	0.25887202558792827	0.8259312673334276	0.8381542959538311	0.49461736488773655	0.5305219293974917	0.5214289404745066	0.3329141837846644	0.41058771152723217	0.2707122251305884	0.7825045495747959	0.26177947727995915	0.5581349286909842	0.18556225015129418	0.13433221865567993	0.6027705707985896	0.5238805622141056	0.3522331910261171	0.37634199274661895	0.7919777605115158	0.580116351236725	0.4678898873573359	0.2377715123135255	0.32464786222278436	0.6947572405002335	0.8986240922357331	0.28262747363893465	0.5965716802166436
26	0.4481374524009857	0.8616939759714897	0.3628064903664875	0.4592126513617148	0.6999942771722794	0.7232843647034098	0.28634823616994187	0.34150577750029354	0.658842131718056	0.6581565381105315	0.5256448567316047	0.407247473988331	0.7359986630358027	0.662211327663094	0.18082102169786202	0.5023528151622981	0.6423212028799943	0.7925215667196571	0.2935890829051724	0.584755552029615	0.1893623888850186	0.781606317651715	0.9159657921452682	0.2588755917801758	0.8259101183756312	0.8381911171199004	0.4945860864876348	0.5305647887070701	0.5213359588505891	0.3329106431140196	0.4106049758121725	0.2706981662391874	0.7825093739257066	0.2617763642013476	0.5580824321775397	0.18556181653614082	0.13433832149596547	0.6028089810679532	0.523874573298783	0.35225054184840626	0.3763229612550123	0.7920290100930357	0.5801337210116325	0.4678721804017715	0.2377690182158873	0.32461114530490887	0.6947844217027486	0.8986148519911628	0.2826165241481442	0.5965453674711574
27	0.4481281703669301	0.8616947978787551	0.3628103858198091	0.4591472308835128	0.6999846224252957	0.7232451873283148	0.28629973288642724	0.341502563336108	0.658819698680474	0.6581439755861113	0.5257200771114231	0.4072868889017863	0.7359950448058428	0.6621950183095368	0.18081854321187094	0.502347962530638	0.6423415022718275	0.7925802618773988	0.2935858853702936	0.5847729395654795	0.18935928253869447	0.7816371384677303	0.9159606933908312	0.2588790176423062	0.8258899703820575	0.8382259050969172	0.4945542535574928	0.5306059714263752	0.5212466134202891	0.3329074759682066	0.41062037466890683	0.2706856304608918	0.7825152526292333	0.2617735878117041	0.5580326114391667	0.18556142091983674	0.134343762923248	0.6028458882646286	0.52386505110478	0.3522672150898345	0.37630467444052135	0.7920782450564464	0.5801506236786721	0.467856401088282	0.23776678442529392	0.3245784346091614	0.6948115674857087	0.8986056781666829	0.28260600286613646	0.5965200824866727
28	0.4481192914223045	0.8616955220723546	0.36281385425038115	0.4590871538653366	0.6999760127154925	0.7232080134764388	0.2862554026532754	0.3414994889940066	0.6587982387288382	0.6581327753864975	0.525789760730582	0.40732101501323736	0.7359915836470813	0.6621807589247298	0.18081634223478812	0.5023436347567802	0.6423595927215934	0.7926350826206078	0.293583040410863	0.5847894767943247	0.18935631111540896	0.7816666190390191	0.9159561510817071	0.2588822944997548	0.8258708409684514	0.8382586902445005	0.49452232326681883	0.5306453669610022	0.5211611436830567	0.33290464127080593	0.41063411597081173	0.2706744477459435	0.7825219099386879	0.26177111056532915	0.5579854699568003	0.18556105960990868	0.1343486167455348	0.6028811932023549	0.5238528088944194	0.3522831655393495	0.37628718137626666	0.7921253351321726	0.5801669694731019	0.46784233369316436	0.23776478249164593	0.32454928100650987	0.6948383898771119	0.8985966569357844	0.2825959381816068	0.5964958937216818
29	0.44811083484585784	0.8616961600072219	0.36281694317024177	0.4590320155576204	0.6999683328005614	0.7231728596905825	0.2862148994848219	0.3414965609521774	0.6587777988592959	0.6581227870821589	0.5258542414567722	0.40735054415040767	0.7359882870921945	0.6621682932036291	0.18081438744131667	0.5023397739828255	0.6423757188230874	0.7926861926774429	0.29358050863690444	0.584805147859048	0.18935348106436445	0.781694694893661	0.915952103523312	0.2588854154545866	0.8258527411873076	0.8382895059423073	0.49449068283759506	0.5306828885772338	0.5210797376619011	0.3329021031556668	0.41064638180318636	0.27066446911743697	0.7825291095590823	0.2617688995730734	0.55794100048296	0.18556072948161118	0.13435294764569858	0.6029148181490348	0.5238385452050247	0.35229835778827395	0.37627052054517846	0.7921701782427866	0.5801826845631477	0.46782978908987555	0.23776298760978262	0.3245232907161438	0.6948646464793826	0.8985878606617622	0.2825863523280967	0.5964728548082303
