time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
116	2.03106605632109	5.530074055078899	1.1239184760382728	1.391150498773877	7.718242664008515	0.1271307361242014	0.5686731031857386	0.12513236366598463	2.6077027633648915	3.7696127229587937	0.2806136633311205	4.153061783641969	1.1775258071433006	0.0013574607341047679	1.2491211485731117	1.6427260947994984	2.839335209557319	1.2537293069803699	0.8935571408584748	0.002780795932264628	0.19229907952581926	3.1455074400304044	2.5108159203378078	0.007024191259036398	0.00015497940377543433	0.0003470709159104793	1.161738615705271	2.0939169262945366e-05	0.3381085282437146	1.0720654916462333	0.3349869046769737	0.038278760623271325	12.816195670383514	0.4317678460227794	0.23473129226835324	0.13046651538186646	0.005000555802180369	0.4068924205182736	2.119991333788918	0.0007696705345523061	0.7948731886818663	6.668887706843673	4.030395174315189	1.7818875638315161	0.23806033886965677	0.33039328018656866	0.009522600279741441	5.629038156466464	0.5278996726047154	3.5080819833674437
117	2.0310402526602194	5.5301894920822665	1.123833119499106	1.3910751774700787	7.718142878135777	0.1271415344743902	0.5686748421087947	0.1251007784165228	2.6075150007496486	3.7696123310533878	0.28057429167023085	4.15299631799532	1.1775257508340717	0.001357066932617029	1.2491131327216065	1.6427035636685785	2.8393369621932045	1.2537738417460935	0.8935560939866791	0.0027807147460355173	0.19229454367113796	3.1454885018353935	2.5107148216477824	0.007021575253088765	0.00015493917271810096	0.00034710772510631113	1.1617395375754787	2.0946563479849924e-05	0.3380467730362934	1.0720822261297611	0.33495323589770054	0.038275147330103274	12.81622728051867	0.4317210195257801	0.2348194435615928	0.13045980799723206	0.00499956982485116	0.40686239614165	2.11997797983778	0.0007697369928912861	0.7948760762228253	6.669375015024145	4.030396665955613	1.7818877545274887	0.23807629759271054	0.33039318827964814	0.009521780827868948	5.6290377063030865	0.5278988704562687	3.5083504979670885
118	2.0310160454098822	5.530296859616526	1.1237524739902927	1.3910045463840977	7.7180482104215615	0.12715162274616504	0.568676467541267	0.12507119283610138	2.6073390820589037	3.7696119640271517	0.28053711764618317	4.152934133457888	1.1775256980953963	0.0013566965009697948	1.2491055784583283	1.642682280361818	2.839338536958885	1.2538153613560454	0.8935551135684376	0.0027806386646113245	0.19229027495206497	3.1454707920990965	2.5106197710263745	0.007019105754696218	0.00015490150417669135	0.00034714186427595194	1.161740376741064	2.095348311870015e-05	0.3379885182752175	1.0720977027067193	0.3349213830095249	0.038271736875516736	12.816256811136595	0.431677008951697	0.2349020540267722	0.1304535123114889	0.004998646581040265	0.4068339803911101	2.1199653680836126	0.0007697990847482765	0.7948787738287415	6.669831144543201	4.030398058906483	1.781887929282333	0.23809122388212337	0.3303928708262589	0.009521003842669896	5.629037284238491	0.5278980575148513	3.5086016534668474
119	2.030993338499523	5.530396714359213	1.1236762968744713	1.3909383206549935	7.717958429655848	0.1271610469282209	0.5686779867919677	0.1250434828928536	2.607174278210737	3.7696116203362013	0.28050202601797514	4.152875088797118	1.177525648705767	0.0013563480990999002	1.2490984604520379	1.642662180388951	2.8393399497316496	1.253854066768015	0.8935541954813944	0.002780567377796528	0.19228625825932272	3.145454232787271	2.510530420341831	0.007016775020754495	0.00015486623798396002	0.0003471735234766585	1.1617411401796667	2.0959957970330538e-05	0.33793357628826515	1.0721120138664524	0.33489125601317415	0.03826851854472464	12.816284399356332	0.43163565049758523	0.234979461429712	0.13044760374509393	0.004997782157731988	0.40680709454008335	2.1199534599686674	0.0007698570932136084	0.7948812938272527	6.6702580526960285	4.03039935971649	1.781888089374061	0.23810518342308934	0.3303923585288667	0.00952026737447521	5.629036888572341	0.5278972389157897	3.5088365506135077
120	2.0309720414195587	5.530489575241675	1.123604356574655	1.3908762321485613	7.717873312309536	0.12716985009369458	0.5686794067071839	0.12501753206096922	2.60701990355158	3.769611298529612	0.28046890697987736	4.152819046742343	1.1775256024570195	0.001356020460219029	1.2490917546603801	1.642643202206985	2.8393412150768484	1.2538901458128269	0.8935533358510508	0.0027805005933951863	0.19228247928762093	3.145438750684602	2.510446440401066	0.0070145756805364765	0.00015483322376085885	0.000347202879544158	1.1617418343075383	2.0966016017544356e-05	0.33788176859567315	1.0721252454542587	0.3348627687019502	0.0382654821339731	12.816310173127354	0.43159678944738633	0.23505198390425633	0.13044205913102974	0.004996972880077879	0.40678166308132113	2.119942218714094	0.0007699112833761783	0.7948836477594583	6.670657576896739	4.030400574489651	1.7818882359819104	0.23811823781646485	0.3303916790196436	0.009519569541077862	5.629036517702724	0.5278964191577342	3.509056222151601
121	2.0309520689174962	5.530575925954188	1.1235364321957642	1.3908180285201568	7.717792642553924	0.12717807257956915	0.5686807336993223	0.12499323087886369	2.6068753133847267	3.769610997244042	0.28043765595732983	4.152765874097574	1.177525559153561	0.0013557123870761422	1.249085438272724	1.6426252871195652	2.839342346350538	1.2539237740304081	0.8935525310364991	0.0027804380362335037	0.1922789244970628	3.145424277108473	2.510367520009347	0.007012500720857875	0.0001548023203329463	0.00034723009698670645	1.1617424650229504	2.097168353901338e-05	0.3378329255332234	1.0721374771372778	0.334835838562479	0.03826261793088068	12.81633425186498	0.43156027970322886	0.2351199210040385	0.13043685663795096	0.004996215297312705	0.40675761365363194	2.119931609257573	0.0007699619034369407	0.7948858464290858	6.671031441789412	4.030401708917433	1.7818883701937258	0.23813044482489265	0.33039085712941924	0.009518908527570053	5.629036170120839	0.527895602164087	3.5092616368772047
122	2.030933340709166	5.530656217289166	1.1234723131467461	1.3907634723265292	7.717716212243267	0.12718575215550895	0.5686819737738237	0.12497047653266323	2.6067399016303128	3.7696107151986515	0.28040817340553836	4.152715441821176	1.1775255186116396	0.0013554227483901248	1.2490794896547954	1.6426083791764108	2.8393433557944254	1.253955115454291	0.8935517776169236	0.002780379447230125	0.19227558107604167	3.1454107476388016	2.510293365068968	0.007010543471551736	0.00015477339518082505	0.0003472553288209032	1.161743037746367	2.0976985207779413e-05	0.3377868858840387	1.072148782838512	0.3348103866716182	0.03825991669508955	12.816356747038732	0.43152598333799885	0.23518355470662525	0.1304319756971718	0.00499550616947783	0.40673487696386623	2.1199215981912003	0.0007700091857562852	0.7948878999486536	6.671381265955107	4.030402768308278	1.781888493012804	0.23814185860474046	0.33038991513485483	0.009518282585897334	5.629035844405949	0.5278947913391525	3.5094537034622086
123	2.030915781204432	5.530730869332582	1.123411798764897	1.3907123401843744	7.7176438208652085	0.12719292418270556	0.5686831325544495	0.12494917246357662	2.606613098610517	3.7696104511903012	0.28038036461132587	4.1526676250763686	1.1775254806586561	0.0013551504754464982	1.2490738882951256	1.6425924250732624	2.8393442546236787	1.2539843233476018	0.8935510723788369	0.0027803245825122488	0.19227243690560408	3.14539810186311	2.5102236977160097	0.007008697591277072	0.00015474632392263848	0.00034727871735284793	1.161743557457607	2.0981944184577563e-05	0.337743496519631	1.0721592311411037	0.33478633759047627	0.038257369639275236	12.816377762717464	0.4314937701684655	0.2352431503712708	0.13042739693333025	0.004994842454906898	0.4067133867051094	2.1199121536998735	0.0007700533478389669	0.794889817782808	6.671708568236394	4.03040375761476	1.7818886053642455	0.2381525299246163	0.330388872985508	0.00951769003416803	5.629035539220554	0.5278939896194332	3.5096332740610072
124	2.0308993192467892	5.5308002735131145	1.1233546979437923	1.3906644219734015	7.717575275463399	0.12719962176328792	0.5686842153070357	0.12492922799780833	2.606494368953971	3.7696102040890143	0.2803541394987128	4.152622303256085	1.1775254451325103	0.0013548945588521542	1.2490686147533139	1.6425773740527263	2.8393450531081115	1.254011540893412	0.8935504123040116	0.0027802732125757354	0.19226948052525322	3.1453862831360464	2.510158255494244	0.0070069570536821935	0.00015472098982677557	0.0003473003949080372	1.1617440287302205	2.098658220619983e-05	0.33770261205063296	1.0721688856648623	0.3347636192563891	0.03825496841055463	12.816397396074748	0.43146351734825045	0.2352989576515966	0.130423102098569	0.004994221298431217	0.4066930794719392	2.1199032455003963	0.0007700945932600904	0.7948916087890041	6.672014773699951	4.0304046814586005	1.7818887081008423	0.23816250637118924	0.33038774851233466	0.009517129255752644	5.6290352533058154	0.5278931995204623	3.5098011477110624
125	2.0308838878662403	5.530864794517957	1.1233008287660309	1.3906195200817941	7.717510390536175	0.12720587588082252	0.568685226961805	0.124910557997744	2.6063832096135986	3.769609972833692	0.2803294124386181	4.152579359985381	1.1775254118809868	0.0013546540454421369	1.249063650610112	1.642563177806347	2.839345760647233	1.2540369018421673	0.8935497945580746	0.002780225121487369	0.19226670110016228	3.1453752383526075	2.5100967905651705	0.007005316133938858	0.00015469728335304212	0.0003473204845131938	1.1617444557632761	2.0990919669114162e-05	0.3376640944875444	1.0721778054168911	0.33474216287360087	0.038252705072324755	12.816415737857723	0.4314351089799278	0.23535121136457454	0.13041907401007796	0.0049936400202646326	0.4066738946735034	2.119894844781477	0.0007701331125354676	0.7948932812556901	6.672301219256733	4.030405544153745	1.7818888020085388	0.2381718325430064	0.3303865576190598	0.009516598698204225	5.629034985477194	0.5278924231795326	3.509958073538262
126	2.030869424044881	5.530924772083707	1.1232500181418206	1.3905774486920301	7.717448987914819	0.1272117155324032	0.5686861721343223	0.12489308253321144	2.6062791479923235	3.769609756428067	0.2803061020630078	4.152538683104288	1.1775253807611725	0.0013544280353326194	1.2490589784193133	1.6425497903781883	2.839346385839601	1.2540605311187574	0.8935492164797312	0.002780180106127526	0.19226408838976586	3.1453649177343435	2.510039068953152	0.007003769395659668	0.00015467510172066044	0.0003473391005330475	1.161744842410753	2.0994975708550697e-05	0.3376278129117346	1.0721860451180572	0.33472190280330333	0.0382505720865588	12.81643287282227	0.4314084357455512	0.23540013231724083	0.13041529649084818	0.004993096105529889	0.40665577444508805	2.119886924144783	0.0007701690839394983	0.794894842938145	6.672569158958308	4.030406349727664	1.7818888878114927	0.23818055023296558	0.33038531445774477	0.009516096872027653	5.629034734620308	0.5278916623946546	3.5101047537774877
127	2.03085586849463	5.530980522670217	1.1232021014542797	1.3905380331050967	7.717390896624543	0.1272171678528056	0.5686870551451729	0.12487672657168837	2.606181740171312	3.7696095539368786	0.2802841310837532	4.152500164633706	1.177525351638908	0.0013542156791143364	1.249054581661434	1.6425371680701666	2.8393469365469075	1.2540825453916487	0.8935486755705848	0.002780137975471506	0.19226163271769453	3.1453552746278555	2.509984869824571	0.00700231167820773	0.00015465434850155446	0.00034735634926490655	1.1617451922087065	2.0998768273262213e-05	0.33759364315686513	1.072193655506923	0.33470277645360996	0.03824856229658023	12.816448880137184	0.4313833945549087	0.23544592809259954	0.13041175431349172	0.004992587194390595	0.40663866355876854	2.1198794575471793	0.000770202674273574	0.7948963010921084	6.672819768987013	4.030407101941048	1.7818889661767643	0.23818869860006883	0.33038403158977925	0.00951562234932277	5.629034499687	0.5278909186600527	3.5102418466183294
128	2.0308431654465586	5.531032341024841	1.1231569222121796	1.3905011091012287	7.717335952730991	0.12722225823115632	0.5686878800384413	0.12486141968639147	2.6060905692356404	3.76960936448227	0.2802634261164051	4.152463700726697	1.1775253243882706	0.0013540161751808516	1.249050444699165	1.642525269349339	2.8393474199531648	1.2541030536063613	0.8935481694855268	0.00278009854990785	0.19225932494301645	3.1453462653149344	2.5099339847999236	0.007000938084404623	0.00015463493323746724	0.00034737232949369576	1.1617455084003754	2.1002314196160754e-05	0.33756146750082855	1.0722006836226585	0.3346847241699643	0.03824666891033117	12.816463833759723	0.43135988821081583	0.23548879379619322	0.13040843314698736	0.00499211107275487	0.40662250933365984	2.11987242024426	0.0007702340395878361	0.7948976625053394	6.673054152356698	4.0304078043060345	1.7818890377186634	0.23819631433105157	0.33038272013343406	0.009515173762323668	5.6290342796916075	0.5278901931984805	3.510369968885402
129	2.0308312624512883	5.531080501644027	1.123114331710733	1.3904665223353625	7.717283999174845	0.12722701042054468	0.568688650599059	0.12484709578124165	2.6060052436924797	3.769609187240384	0.2802439175090463	4.152429191607266	1.1775252988910831	0.0013538287671861974	1.249046552734566	1.6425140547573087	2.8393478426193726	1.2541221574854404	0.8935476960236614	0.002780061660592024	0.1922571564327487	3.1453378488337114	2.5098862172977494	0.006999643968640244	0.0001546167710795439	0.0003473871330099787	1.161745793959378	2.100562926102689e-05	0.337531174368239	1.0722071730683502	0.3346676891264182	0.03824488548414686	12.81647780278475	0.43133782509077445	0.23552891276482762	0.13040531950621628	0.0049916656635186525	0.40660726154622256	2.119865788735259	0.0007702633258589832	0.794898933527225	6.673273343340008	4.030408460103083	1.781889103002775	0.23820343179245204	0.33038138989902965	0.009514749801854112	5.629034073707421	0.5278894869906188	3.510489698562277
130	2.030820110189948	5.531125260138802	1.1230741887009164	1.390434127765585	7.717234885596732	0.1272314466409818	0.5686893703690906	0.12483369283175601	2.6059253959771067	3.76960902143815	0.2802255391763364	4.152396541498528	1.1775252750364555	0.0013536527416265353	1.2490428917679695	1.6425034868218922	2.8393482105339776	1.2541399519969514	0.893547253119743	0.0027800271488338598	0.19225511903560005	3.1453299868102325	2.5098413819092933	0.006998424925385726	0.00015459978244908892	0.00034740084509332826	1.1617460516111409	2.1008728265481977e-05	0.3375026580434573	1.0722131642560306	0.33465161721815456	0.03824320590704423	12.816490851769471	0.431317118844328	0.2355664572389352	0.1304024007041577	0.0049912490183183535	0.4065928723410194	2.1198595407094203	0.0007702906696266726	0.7949001200965575	6.673478311637298	4.030409072396627	1.7818891625496882	0.23821008317365677	0.33038004951269206	0.009514349215716755	5.629033880863329	0.527888800801795	3.510601577167592
131	2.030809662295197	5.53116685451029	1.1230363590677142	1.390403789112919	7.717188468154495	0.12723558767609083	0.5686900426630206	0.12482115264097067	2.605850681042253	3.7696088663502545	0.2802082284388271	4.152365658541973	1.1775252527203475	0.001353487425540649	1.2490394485585634	1.6424935299711494	2.839348529159457	1.2541565257934122	0.8935468388360972	0.0027799948655172378	0.1922532050569055	3.1453226432998798	2.5097993038027933	0.006997276778108755	0.0001545838927182829	0.0003474135449632762	1.1617462838526855	2.1011625080407817e-05	0.33747581839408897	1.0722186946346666	0.33463645695557676	0.03824162438552914	12.816503041035613	0.43129768810547053	0.2356015890000532	0.1303996648066182	0.004990859309764243	0.40657929614226473	2.1198536549938694	0.0007703161985909289	0.7949012277675923	6.6736699663015555	4.030409644049591	1.7818892168384484	0.23821629862143084	0.330378706529599	0.009513970807031976	5.629033700340635	0.52788813520625	3.5107061119914893
132	2.030799875181832	5.531205506341019	1.1230007155175832	1.3903753783508677	7.717144609334593	0.12723945296389255	0.5686906705821007	0.12480942060954779	2.6057807750264996	3.769608721296289	0.2801919258675928	4.152336454709314	1.1775252318451597	0.0013533321843242309	1.2490362105866104	1.6424841504498682	2.8393488034752923	1.2541719616229619	0.8935464513549987	0.002779964670550524	0.19225140723471412	3.1453157846381083	2.509759818156299	0.006996195568588863	0.00015456903190971366	0.0003474253061999269	1.1617464929709003	2.1014332705991584e-05	0.33745056060485296	1.0722237989022585	0.33462215936023765	0.03824013542892421	12.816514426950727	0.4312794562194706	0.23563445997487503	0.1303971005893739	0.00499049482412751	0.4065664895664642	2.1198481115030425	0.000770340032172844	0.7949022617344871	6.673849159432921	4.030410177736877	1.7818892663097539	0.2382221063664141	0.3303773675375484	0.009513613432540237	5.629033531370054	0.527887490609153	3.5108037782001262
133	2.0307907078865264	5.531241421907429	1.1229671372753578	1.390348775223201	7.717103177759243	0.12724306068202929	0.5686912570278135	0.12479844551926775	2.6057153739976133	3.769608585638055	0.2801765751341909	4.152308845708313	1.1775252123193465	0.0013531864196530577	1.2490331660172675	1.6424753162385601	2.839349038017618	1.254186336714463	0.8935460889714852	0.0027799364323463204	0.1922497187169895	3.145309379299981	2.509722769617935	0.006995177546628841	0.00015455513441364044	0.0003474361971362046	1.1617466810594055	2.1016863324567478e-05	0.33742679492168715	1.0722285092031338	0.33460867786283804	0.038238733835216296	12.816525062190156	0.4312623509834973	0.23566521280731126	0.1303946974976095	0.004990153954455433	0.4065544113363945	2.1198428911896925	0.0007703622820407232	0.7949032268542238	6.674016689655717	4.030410675957892	1.7818893113689154	0.23822753284204085	0.33037603825162065	0.009513276000880318	5.629033373228857	0.5278868672665565	3.5108950208156005
134	2.0307821219162516	5.531274793218639	1.1229355097907419	1.3903238667885418	7.717064047990689	0.12724642782775317	0.5686918047145062	0.1247881793291511	2.6056541927669175	3.7696084587770233	0.2801621228659422	4.1522827508837565	1.1775251940570524	0.0013530495675103185	1.2490303036659605	1.6424669969750174	2.839349236915782	1.2541997231381348	0.8935457500865827	0.0027799100273291485	0.19224813303988425	3.145303397768014	2.5096880117925355	0.006994219160157149	0.0001545421387219724	0.00034744628122357335	1.161746850034118	2.1019228350419956e-05	0.3374044364059259	1.0722328553114389	0.3345959682034868	0.03823741467742064	12.816534995981105	0.431246304400445	0.23569398139996997	0.13039244560754187	0.004989835194090448	0.40654302219664046	2.119837975997495	0.0007703830526037203	0.7949041276681023	6.674173305390215	4.030411141048205	1.7818893523885933	0.23823260279631572	0.33037472360064557	0.009512957470854297	5.629033225238174	0.5278862653034643	3.5109802565782813
135	2.03077408110496	5.531305798986251	1.1229057244544762	1.390300546990368	7.717027100333859	0.12724957029298664	0.5686923161812424	0.12477857698349692	2.6055969637709535	3.7696083401519473	0.2801485185064957	4.15225809311468	1.1775251769777682	0.0013529210963135019	1.2490276129652715	1.6424591638784496	2.839349403926053	1.2542121881432229	0.8935454332009181	0.002779885339469737	0.1922466441070482	3.1452978124078736	2.5096554067535948	0.006993317045715092	0.00015452998717799986	0.00034745561737296307	1.161747001647609	2.1021438476706903e-05	0.33738340469836203	1.0722368648017702	0.3345839883343785	0.03823617329045661	12.81654427433009	0.43123125244537586	0.2357208914264335	0.1303903355901216	0.004989537130570291	0.40653228483086745	2.11983334881526	0.0007704024414748915	0.794904968421895	6.674319707930712	4.030411575190385	1.7818893897113313	0.23823733939685496	0.33037342780613416	0.009512656849688751	5.629033086760442	0.5278856847301712	3.511059875698162
136	2.0307665514781235	5.531334605529619	1.1228776783242158	1.390278716251113	7.716992220638487	0.12725250293474624	0.5686927938029219	0.12476959623116407	2.6055434360168803	3.769608229236606	0.2801357141816282	4.152234798708779	1.1775251610060073	0.0013528005051364107	1.2490250839332941	1.6424517896762185	2.839349542462685	1.254223794474117	0.8935451369087026	0.0027798622598446234	0.1922452461699322	3.145292597351476	2.5096248245795034	0.006992468019321744	0.0001545186257409728	0.0003474642602725223	1.1617471375023536	2.102350371965444e-05	0.33736362379298546	1.072240563207826	0.33457269832501596	0.03823500525852863	12.816552940234997	0.43121713484401636	0.23574606081567487	0.13038835867670942	0.004989258439887601	0.4065221637809784	2.1198289934327583	0.0007704205399054836	0.7949057530847415	6.674456554340906	4.030411980424099	1.7818894236518996	0.23824176432958172	0.33037215445428125	0.009512373191300542	5.629032957196998	0.5278851254570249	3.511134243501515
137	2.030759501124727	5.53136136762079	1.1228512738600973	1.3902582810891073	7.716959300101662	0.1272552396412038	0.5686932398007096	0.12476119745545794	2.6054933740882107	3.7696081255376814	0.28012366457020743	4.152212797294859	1.1775251460710017	0.0013526873220220082	1.2490227071434103	1.6424448485331662	2.83934965562654	1.2542346006662541	0.8935448598920621	0.0027798406862198357	0.1922439338090482	3.145287728387079	2.5095961429130527	0.006991669067708666	0.00015450800376466973	0.00034747226068372074	1.1617472590629423	2.1025433460168782e-05	0.3373450218201722	1.0722439741698946	0.3345620602700744	0.038233906403004045	12.816561033882827	0.43120389486275845	0.2357696002099203	0.13038650662662923	0.0049889978810885496	0.40651262536827815	2.1198248944981413	0.0007704374331921806	0.7949064853668627	6.674584460176951	4.03041235865552	1.7818894544994628	0.23824589789144174	0.3303709065616019	0.00951210559457439	5.629032835985796	0.5278845873077432	3.5112037019788
138	2.03075290007635	5.531386229273029	1.1228264186699446	1.3902391537571588	7.716928235071628	0.12725779339364518	0.5686936562518168	0.12475334351402147	2.6054465572076544	3.7696080285927605	0.280112326780236	4.1521920217140575	1.1775251321064144	0.0013525811023819669	1.2490204736954427	1.6424383159835194	2.839349746231454	1.2542446613230542	0.8935446009156972	0.00277982052265747	0.19224270191614828	3.1452831828559713	2.509569246543222	0.006990917339916036	0.00015449807378915034	0.00034747966571722764	1.1617473676673444	2.1027236483004037e-05	0.33732753083908706	1.072247119571947	0.334552038199983	0.038232872770778664	12.81656859283416	0.4311914791096397	0.23579161339722357	0.13038477169650287	0.004988754291191205	0.4065036376167406	2.1198210374769557	0.0007704532010589294	0.7949071687361623	6.6747040020480215	4.030412711666086	1.7818894825195826	0.23824975907748727	0.3303696866347194	0.009511853201658479	5.629032722599252	0.5278840700314122	3.511268571239463
139	2.030746720192976	5.531409324476586	1.1228030252640189	1.3902212519016326	7.716898926853567	0.12726017632457154	0.5686940450986737	0.12474599958816183	2.605402778353995	3.7696079379684537	0.28010166022988137	4.152172407910499	1.1775251190500702	0.0013524814274789299	1.2490183751881363	1.6424321688653576	2.8393498168285065	1.2542540273750733	0.8935443588218555	0.002779801679144027	0.19224154567728519	3.1452789395553755	2.5095440270082867	0.0069902101392411604	0.0001544887913449306	0.00034748651908990446	1.1617474645372878	2.102892101361875e-05	0.33731108663904963	1.0722500196690468	0.3345425979942758	0.03823190062312001	12.816575652195276	0.431179837345791	0.23581219771997874	0.13038314661127717	0.004988526580405388	0.4064951701784545	2.119817408612726	0.0007704679180148751	0.794907806433789	6.674815720023691	4.030413041120681	1.7818895079560706	0.23825336566265692	0.33036849672478436	0.009511615196283511	5.629032616542215	0.527883573313281	3.5113291508789763
140	2.0307409350551775	5.531430777885166	1.1227810108191894	1.390204498240937	7.716871281517962	0.12726239977217427	0.5686944081575306	0.12473913304107553	2.605361843430067	3.769607853258621	0.2800916265333846	4.152153894821949	1.1775251068437007	0.0013523879029876495	1.2490164036929232	1.6424263852576	2.839349869728369	1.254262746322475	0.893544132525597	0.0027797840712394124	0.19224046055671784	3.145274978647217	2.509520382219309	0.0069895449155299985	0.00015448011476886127	0.00034749286136416047	1.1617475507878223	2.1030494752847632e-05	0.33729562854960654	1.0722526932057448	0.33453370729774495	0.03823098642497691	12.81658224477879	0.43116892230686077	0.23583144446055498	0.13038162453685664	0.004988313727636765	0.406487194261304	2.1198139948890837	0.0007704816536898483	0.7949084014887181	6.674920119896936	4.030413348575256	1.7818895310327005	0.23825673427856214	0.3303673384769658	0.009511390802109705	5.629032517350039	0.5278830967844568	3.511385721263161
141	2.0307355198623562	5.531450705456312	1.1227602969523776	1.3901888202623802	7.716845209712089	0.12726447433140203	0.5686947471265207	0.12473271328446445	2.6053235704790514	3.7696077740827065	0.28008218939173646	4.152136424270964	1.1775250954327061	0.0013523001576312968	1.2490145517289235	1.6424209444194804	2.839349907021859	1.2542708624618675	0.8935439210103391	0.00277976761974555	0.19223944228162637	3.1452712815724175	2.5094982161031063	0.006988919257802009	0.00015447200503103186	0.00034749873017084757	1.161747627436132	2.1031964909509284e-05	0.33728109925904665	1.072255157526079	0.3345253354394141	0.03823012683474376	12.81658840125362	0.43115868953394054	0.23584943920519497	0.1303801990542592	0.004988114776258894	0.406479682558922	2.1198107839934157	0.0007704944731487672	0.794908956731416	6.67501767531107	4.030413635483944	1.7818895519547904	0.238259880485573	0.3303662131754218	0.009511179281105661	5.629032424586778	0.5278826400305998	3.511438544734589
142	2.03073045133672	5.53146921504872	1.1227408095031008	1.3901741499364118	7.716820626475074	0.12726640990182525	0.5686950635932194	0.12472671165306325	2.6052877889464447	3.7696077000841672	0.28007331448799855	4.152119940856967	1.1775250847659287	0.0013522178418894021	1.2490128122391364	1.642415826732464	2.839349930598855	1.2542784170984844	0.8935437233236632	0.0027797522503936163	0.19223848682760178	3.145267830970398	2.5094774382638136	0.0069883308871984216	0.00015446442557205944	0.0003475041604167901	1.1617476954096497	2.103333823106466e-05	0.3372674446410916	1.0722574286757598	0.3345174533543329	0.0382293186944674	12.816594150284992	0.4311490972135376	0.235866262187276	0.1303788641352164	0.004987928830137805	0.4064726091829399	2.119807764282003	0.0007705064371862343	0.7949094748066419	6.675108829758488	4.030413903205705	1.781889570910663	0.23826281884048062	0.3303651217841258	0.00951097993196229	5.629032337843469	0.5278822025997046	3.511487866745587
143	2.0307257076326977	5.53148640697932	1.1227224783249259	1.3901604234473075	7.716797451056891	0.1272682157324922	0.5686953590417294	0.1247211012866252	2.6052543389851843	3.7696076309289968	0.28006496938714465	4.152104391849634	1.1775250747954422	0.0013521406267740016	1.2490111785677764	1.642411013644553	2.839349942165684	1.2542854487446267	0.8935435385733689	0.002779737893548934	0.1922375904048769	3.145264610603483	2.5094579636621894	0.006987777650243847	0.00015445734215016003	0.0003475091844779787	1.161747755553528	2.103462103243572e-05	0.33725461358949227	1.0722595214970831	0.3345100335081826	0.038228559020483534	12.816599518665214	0.4311401060261558	0.2358819886109897	0.130377614119143	0.004987755049894616	0.4064659495975448	2.119804924746611	0.0007705176026025391	0.7949099581854406	6.675193998458663	4.030414153010527	1.7818895880729964	0.23826556295999765	0.33036406498389537	0.009510792088544485	5.629032256736524	0.5278817840090514	3.511533916922116
144	2.0307212682515017	5.531502374542767	1.122705237085628	1.3901475809394073	7.716775606741613	0.12726990046395953	0.5686956348593213	0.12471585701893803	2.6052230708015434	3.769607566304339	0.2800571234402921	4.152089727083878	1.1775250654763525	0.0013520682026707145	1.2490096444387109	1.6424064876169266	2.8393499432611007	1.2542919933052326	0.8935433659237637	0.002779724483932598	0.1922367494452653	3.145261605285926	2.5094397123118424	0.006987257512411058	0.00015445072269743064	0.0003475138323793892	1.1617478086375175	2.1035819223087985e-05	0.33724255786026003	1.072261449717073	0.33450304982467016	0.03822784499447004	12.816604531435809	0.4311316790030636	0.23589668895645388	0.1303764436914042	0.004987592649392367	0.40645968055634085	2.1198022549825057	0.0007705280224622009	0.7949104091763772	6.675273570122404	4.030414386085219	1.7818896036000702	0.23826812558034355	0.33036304320594173	0.009510615118382644	5.6290321809062025	0.5278813837514011	3.511576910062581
145	2.0307171139605713	5.5315172044958185	1.1226890230758355	1.390135566278056	7.716755020675155	0.1272714721676697	0.5686958923426559	0.1247109552734659	2.6051938440395324	3.7696075059171803	0.2800497476931899	4.152075898856733	1.1775250567666098	0.001352000278241605	1.2490082039349528	1.6424022320728593	2.839349935270974	1.254298084251388	0.8935432045921724	0.0027797119603589775	0.19223596058977677	3.1452588008172855	2.509422608991587	0.006986768551978763	0.00015444453718480632	0.0003475181319623255	1.1617478553622937	2.1036938332475718e-05	0.33723123192126303	1.072263226029328	0.3344964776156796	0.03822717395490381	12.816609212001628	0.4311237813908454	0.23591042926722777	0.13037534786281196	0.004987440892434159	0.40645378004150556	2.1197997451578448	0.0007705377463361259	0.7949108299360582	6.675347908609041	4.0304146035388255	1.7818896176369166	0.23827051861314813	0.3303620566622349	0.009510448421205762	5.6290321100151814	0.5278810013005047	3.5116170470753896
