time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	2.1064884629302965	0.06441782270057263	2.850865372891761	0.30209887774609023	7.912801120578196	4.525062744772949e-07	0.0016105318223782984	0.024950783022591412	1.4021025590603429	3.662714966489088	0.9234602821686406	4.503506926669717	1.178696814244939	0.00853406914822082	1.3762918952827494	1.7797368590290357	0.3771347262939714	0.03022094426778532	0.4495312081634375	1.69748482371543e-07	0.23049417414431378	1.3792177345141199	0.47335053219880585	0.5766825756231901	3.262370459198813e-05	3.144490500147409e-11	0.058078511430496915	1.9973613357437817e-11	0.2036670481428925	0.000981287177017518	0.23013860837546712	0.00080438264147777	3.586893719268553	0.5898491251983593	0.0017719593346480222	0.05609954405472895	0.001493822968445382	0.028413179148313875	2.2269184584695156	1.1095376463557985e-10	0.006488951230663463	0.07986772425547818	4.014678540813375	0.9144365756233026	1.0813886017807145e-05	0.00021295174606569752	5.05742520656397e-06	5.361593244452958	0.012378445768011892	0.04235379302707801
61	2.12267014968892	0.056022838967693125	2.875294706512597	0.316952031440557	7.900551083904593	2.841324987031118e-07	0.0011662283222467044	0.030780419385473712	1.5283094267040902	3.6582163437990243	0.9272453031480153	4.506541842871776	1.1787110274162735	0.009915532093091001	1.377155952051407	1.7802350689257884	0.30940587064431413	0.02546897276611348	0.4437768209150581	1.386300769496158e-07	0.23160751315284306	1.437300507381029	0.46434255203891417	0.5872137332848476	4.1586703869431786e-05	1.710249284545319e-11	0.05134199036742601	1.3531752561100838e-11	0.2069169100551047	0.000749915872912732	0.21517404811384114	0.0007420729214247369	3.2422801857938564	0.620118721816217	0.0015404506036180929	0.05826009158970618	0.0018012724031366098	0.025665114891887456	2.2279613507253715	6.604427204416352e-11	0.0050745497461486344	0.06972242193961738	4.01429464938708	0.8608561455588382	7.409862650594756e-06	0.00015265716990074272	3.817056555460257e-06	5.322290479840522	0.010401837513158905	0.037076012388595724
62	2.1371666596250036	0.04868919080319705	2.8983026536358194	0.3313604662247803	7.886882916035573	1.7740288728028712e-07	0.0008406440327864444	0.03754922264863279	1.6546443319339144	3.6532585079441686	0.9307269828734186	4.509417362827483	1.1787234356231828	0.01141923302626634	1.377937868270801	1.7806877483017087	0.25158460641229274	0.021439909731405887	0.43724122252947156	1.121018940783634e-07	0.2326132459332393	1.4924885768852243	0.45415298171467083	0.5967824572400833	5.226959393305539e-05	9.284319538169726e-12	0.04522550323258755	9.16751136056247e-12	0.20937931047718913	0.0005707282248032109	0.20050217228455922	0.0006814104573730528	2.9234916073255324	0.6483451120327061	0.0013391887813775428	0.06033394596907631	0.002148345224502779	0.023092449556082733	2.2289445872463567	3.903076924004954e-11	0.003961396144001736	0.06086574050609036	4.013935608292952	0.8065208323096473	5.049338993474426e-06	0.00010900745393315744	2.854506317762298e-06	5.277364263009129	0.008701478291143273	0.03245447860274152
63	2.150101069686633	0.04229096230880095	2.919866901565376	0.34522076409330976	7.871699131421269	1.1017166973080262e-07	0.0006033523803357452	0.04527799658739951	1.779590410854408	3.6478151884848016	0.9339289986839108	4.512160100196326	1.178734219359083	0.013033425603296397	1.3786389242219668	1.7810969272380492	0.20286306275322097	0.018030344647727205	0.42997485618991427	8.975848175339348e-08	0.2335183618398163	1.5445427242861176	0.4428028601483576	0.6054494682799959	6.475494833612642e-05	5.032466422819785e-12	0.039702614938964105	6.210818899109767e-12	0.21099930877854184	0.00043264953011460386	0.18620430097230203	0.0006229321111326175	2.6302141740903324	0.6744107489931103	0.0011642220710624811	0.06230882599023295	0.0025336899909059107	0.020698511440064408	2.22987970540765	2.2911092491132025e-11	0.0030875827977299704	0.053134048183163196	4.013600676508254	0.7519076065904786	3.4225976626453407e-06	7.755582290890885e-05	2.115192970734092e-06	5.2261356841048325	0.007247153140909184	0.02840806468671465
64	2.1616038506621784	0.036715237400157634	2.939987119145225	0.3584551362848046	7.854904023148907	6.80747476588896e-08	0.0004312977067572431	0.05395917951003262	1.9017947825583077	3.6418637375073817	0.9368769557395886	4.51479503190882	1.1787435521437069	0.0147436413428696	1.3792618143594892	1.7814650836366086	0.16230569011019058	0.01514994269383759	0.4220421720583394	7.117047430912882e-08	0.23433062462164278	1.5933322400120498	0.4303495532448163	0.6132858734662463	7.907094242684025e-05	2.724505296878806e-12	0.03474308163363764	4.207714599977966e-12	0.21174466570037087	0.00032675884249673114	0.1723601943207771	0.0005671041393823372	2.361718386785557	0.6982858555527125	0.0010121149830257588	0.06417630883862807	0.0029547037008672864	0.01848456678927179	2.23077737020391	1.3364615875956634e-11	0.0024032114565431524	0.04638447198189357	4.013288798361273	0.6975231123842546	2.3082463847902893e-06	5.499322902117462e-05	1.5532476656335288e-06	5.167895517441642	0.006010268354298549	0.024865520192705628
65	2.1718081774863927	0.03186117475102178	2.9586828392890094	0.3710122837596515	7.836405194749137	4.186533695508867e-08	0.0003071477492205532	0.06355763666232579	2.020120331171506	3.635385058114967	0.9395971644687671	4.517344995399852	1.178751598452402	0.01653386366777649	1.3798103865224045	1.7817950501271311	0.12892223556987759	0.012720230954362593	0.4135178671979328	5.589694433004458e-08	0.2350582280570307	1.63882653325145	0.4168831015489739	0.6203685628456757	9.519082744406318e-05	1.473616122272182e-12	0.030313281133240035	2.8506485927915937e-12	0.2116066080892267	0.0002459234902673588	0.15904348418383363	0.0005143014660337883	2.1169627372086146	0.720013496150929	0.0008798808786756675	0.06593177402927722	0.0034077594330017454	0.016449635792615706	2.2316470908728085	7.7509795824255e-12	0.0018682875268318684	0.040492272640954	4.012998710685087	0.6438802619042807	1.5492704121688198e-06	3.88738628364385e-05	1.1305692985600315e-06	5.101920329682902	0.004964096744824712	0.021764316943147243
66	2.1808459434386287	0.027639064931727214	2.9759905374738573	0.3828663256841913	7.816114630059447	2.5634563392522652e-08	0.0002179702690500151	0.07401411260546004	2.1336733021124847	3.628363296681626	0.9421155998742852	4.519830306223067	1.178758512034915	0.018387774983353262	1.3802893504852447	1.7820899081608084	0.10172666449119151	0.010673381532445904	0.40448299021676254	4.349936452079407e-08	0.2357094870313625	1.68108200648241	0.40252069415438463	0.6267762372024904	0.00011303877659158695	7.964614243754452e-13	0.026376917774689382	1.9312615450728422e-12	0.2105990042932725	0.00018448168390170533	0.1463179381907639	0.0004647968360075388	1.894686092051118	0.7396925057647725	0.0007649233275284801	0.06757410108345951	0.003888532220820904	0.014590479776758026	2.2324970368976613	4.4716717351928926e-12	0.0014509126834624363	0.03534854791699165	4.012729029565561	0.591474259638301	1.0351629974773014e-06	2.740154491531792e-05	8.15919518873797e-07	5.027493599102908	0.004083950882641096	0.019049614863635645
67	2.18884458701018	0.023969389199891587	2.991960302266456	0.39401426950817303	7.793949347565156	1.5633342055369946e-08	0.0001541843042751502	0.08525076183125581	2.2418089707380777	3.620785366506473	0.9444570979388196	4.5222685179397955	1.1787644346812118	0.020289923515865053	1.380703985600875	1.7823528808614042	0.07978078206951565	0.008951030092612172	0.39502127649981034	3.355523038949675e-08	0.2362925800849716	1.7202262574676856	0.3873999785776085	0.6325862434678886	0.0001325010411563883	4.302336791699e-13	0.022895908016315324	1.3083938739091578e-12	0.2087562242577956	0.00013797050628992037	0.13423486232591453	0.00041875941397393596	1.693486675782324	0.7574606267288957	0.0006649851260291428	0.06910519662638184	0.004392374159382965	0.01290174758147359	2.233333952221048	2.5675608698107104e-12	0.0011257570923870058	0.030858224660996577	4.012478318426417	0.5407606381353435	6.887259200745005e-07	1.9265181757715655e-05	5.840454826075532e-07	4.943931992411502	0.0033472886691191185	0.016673339931725654
68	2.19592473834216	0.020781895786046528	3.0066524163206747	0.4044725407103515	7.769831706001661	9.499103157801081e-09	0.00010873909787133619	0.09717792173524313	2.3441198207571214	3.6126403693480227	0.9466447953243309	4.524674325905139	1.1787694954571468	0.02222669151517274	1.381059869036243	1.7825872330874382	0.06222325059273614	0.007503156210161309	0.38521595969084227	2.566969972955805e-08	0.23681534940579735	1.7564414259665688	0.3716719212419568	0.637872244005335	0.00015344054370659995	2.323074790447746e-13	0.01983133822673693	8.864125802382285e-13	0.20613005046953042	0.00010289563032370542	0.122831718351083	0.000376261112373244	1.5118871255106128	0.7734794172436843	0.0005781039771249376	0.07052942606113241	0.00491468775468045	0.011376246979733391	2.2341631572473406	1.4680086835389008e-12	0.0008727844068710249	0.026938304262611016	4.012245139583716	0.4921373579084465	4.5641525087548874e-07	1.3513225500741873e-05	4.148315834762945e-07	4.850616543020627	0.0027337555209765454	0.014593365321877931
69	2.2021986180934965	0.01801470689087181	3.020134072550526	0.4142730425488595	7.743689429588943	5.752605820699962e-09	7.647844732300892e-05	0.10970122886705191	2.4404114699059485	3.6039189697877747	0.9486997849858225	4.527059600932288	1.1787738103899086	0.024186993707922246	1.3813626375183463	1.7827961839494972	0.04828595617831827	0.0062870425395720585	0.37514718249132584	1.948419888943783e-08	0.23728515644521056	1.7899480786996367	0.3554938395608011	0.6427026440266767	0.00017571271098197632	1.2539715242832263e-13	0.017144395401478912	6.005280810869407e-13	0.20278602748802083	7.653862011961166e-05	0.11213185499613934	0.0003372883174431106	1.3483861951533012	0.787921739980789	0.000502573960357999	0.07185301331104771	0.00545125433782098	0.010005296879856677	2.2349886221165485	8.361878933727144e-13	0.0006761992587375077	0.023516330013710018	4.0120280915987365	0.44593223563847234	3.0134789028600555e-07	9.458759386475895e-06	2.9249193997976e-07	4.7470279208247135	0.002225168927662994	0.012772786504162793
70	2.2077690770821445	0.01561346726650467	3.0324763597687485	0.4234591161288268	7.715455409025828	3.473268916286001e-09	5.3653738494977386e-05	0.1227282772676219	2.5306713466939907	3.594612760100204	0.950640942758765	4.52943352901755	1.1787774825459503	0.026162681413966552	1.381617787977552	1.7829828342156602	0.03730029517511306	0.005266322548375141	0.36489002818642696	1.4681606411995594e-08	0.23770878627682457	1.820990554121029	0.33902307722831543	0.6471396466080667	0.00019918048484899467	6.767269964065577e-14	0.014797195430879139	4.068466357698106e-13	0.19879960587786213	5.679748418926005e-05	0.10214514311177492	0.0003017566368804318	1.201498373903791	0.8009620461880285	0.0004369120359386924	0.07308345517572995	0.005998487977540627	0.00877911599186434	2.2358130920037134	4.747273415680822e-13	0.000523586548890333	0.020529048624053768	4.011825834781166	0.40239612248999923	1.982830673271753e-07	6.608356181251388e-06	2.048201624082953e-07	4.632784304371608	0.001805453134339286	0.011179281149713347
71	2.2127291464548238	0.013530542862371738	3.0437515776771726	0.4320816556840975	7.68506731475513	2.0914009166075296e-09	3.755454219785623e-05	0.1361742152238145	2.615034286193939	3.5847136349876774	0.9524848758203619	4.531802829143575	1.1787806024205625	0.028148664636444463	1.3818305168089318	1.783150108901018	0.028696059475612132	0.00441012095100227	0.354513125326257	1.098818337842698e-08	0.23809239135019805	1.8498242609070608	0.32241162885349683	0.6512387881218411	0.0002237269023643623	3.651468590418952e-14	0.012753462553904929	2.756310491553e-13	0.19425237234190332	4.2056167688026434e-05	0.0928692608828168	0.0002695266285155128	1.069783036494367	0.8127692794575778	0.000379828925104101	0.07422897952494145	0.006553600350451534	0.007687210254326964	2.2366382453697096	2.6874015335186055e-13	0.00040521329710751375	0.01792124146605713	4.011637107079186	0.3617015242982116	1.3005392840305294e-07	4.609190888747891e-06	1.425120024754159e-07	4.507679631545039	0.0014605333425248958	0.009784545066108903
72	2.2171619693553963	0.011724275539848623	3.054030888662642	0.4401955295834877	7.6524670385794975	1.2562797652148325e-09	2.6230966835034286e-05	0.14996590851988661	2.6937481496084947	3.5742131800294477	0.9542459491025523	4.534172021517233	1.1787832485504737	0.030142788116080215	1.3820055939342524	1.7833007139591768	0.021995369561217507	0.0036922867318293245	0.34407774285511616	8.172791652631429e-09	0.23844146490248214	1.8767050910885508	0.3058018673787787	0.655048816544888	0.0002492642239795173	1.9700166551926995e-14	0.010979040756425888	1.8673492313559588e-13	0.18922858129208	3.107883996493744e-05	0.08429138010151296	0.00024041898644749506	0.951864848762375	0.8235020150852255	0.0003302037949945141	0.07529806206564438	0.007114675100040581	0.006718731122124208	2.2374648683137313	1.5175233432773044e-13	0.0003134663387264364	0.01564470412271457	4.011460732384224	0.3239458351012774	8.505256819804538e-08	3.210026362559931e-06	9.857174073945106e-08	4.3717193299725885	0.0011781996575243464	0.008563795926086712
73	2.221140999447199	0.010158297421937919	3.0633822839128553	0.4478563785157759	7.6175999640974865	7.530119231186305e-10	1.8286765108394285e-05	0.16404451384188376	2.767141540069057	3.5631020675551075	0.9559363560692756	4.536543721922855	1.1787854882667101	0.0321455085105468	1.3821472662841878	1.7834371053171398	0.01680369148073954	0.0030907155582134828	0.3336372856279269	6.044115871774016e-09	0.23876083533369724	1.9018808855098104	0.2893234040219774	0.6586117996901328	0.0002757391572519598	1.0627600386516533e-14	0.009442239189460935	1.2650944668722706e-13	0.18381212834614408	2.2925112524855568e-05	0.07639003940454185	0.00021422820253924477	0.8464470934926333	0.8333053808406634	0.0002870622509828481	0.07629900623833313	0.007680659565770162	0.005862787077321304	2.2382930315170917	8.550716089853943e-14	0.00024240220181730914	0.013657355474477599	4.0112956230220576	0.2891580716396027	5.547246147947663e-08	2.2326395488589595e-06	6.780684151162921e-08	4.225150161922734	0.0009479509454395408	0.0074953371869007435
74	2.224730373242946	0.00880090620705634	3.071868830740105	0.45511781265805507	7.580414059694678	4.5049577968722995e-10	1.2726390176073033e-05	0.17836647713232257	2.835594826697497	3.5513694500427633	0.9575662122516613	4.538918942693337	1.178787378519983	0.034159421689772845	1.3822591853169217	1.7835614683749217	0.012799501722993248	0.002586756272030697	0.3232371111875909	4.446619542010786e-09	0.23905467469652342	1.9255847670187205	0.2730910212059231	0.6619633806964476	0.0003031341766092309	5.732898373165711e-15	0.008114027937988853	8.570780351293326e-14	0.17808404178708864	1.68826764731543e-05	0.06913703847213754	0.0001907341903208586	0.7523194259632923	0.8423093240380695	0.0002495572043340951	0.07723958505795643	0.008251287103219748	0.005108699730014823	2.23912225990303	4.809135905393981e-14	0.00018738868887800938	0.011922459910800617	4.011140777937538	0.2573079228797427	3.609002984471137e-08	1.551033452046034e-06	4.640932839300739e-08	4.068480713717637	0.0007608279291586635	0.0065601752706498035
75	2.2279853872254636	0.007624500871130724	3.0795471714452334	0.46202900645578016	7.540858792039239	2.690608294869627e-10	8.842762277495733e-06	0.19290309028350042	2.899515050464554	3.539002343916076	0.9591436610174937	4.541297385919245	1.1787889667301457	0.03618868551224537	1.38234435420939	1.7836757063416746	0.009723713219051822	0.002164694839926797	0.3129146080755021	3.2558756686632965e-09	0.23932651656997414	1.94803011381841	0.2572035622076929	0.6651331274484894	0.00033146524421749516	3.0923931928092334e-15	0.006968108186391721	5.806544709007285e-14	0.1721205173541958	1.2414245641465564e-05	0.06249923636324711	0.00016971171302337213	0.6683613666275635	0.8506278564437648	0.00021695223952929429	0.07812674168208622	0.008826945234597865	0.004446202830251799	2.2399516884787145	2.700513161618754e-14	0.00014482078079361164	0.010407948318462281	4.010995277835024	0.22831601097937704	2.3426327946299944e-08	1.0764056152810526e-06	3.1617593805717e-08	3.9024894334024514	0.0006092434999148928	0.0057416837501475075
76	2.2309530336741488	0.006605075680125837	3.086466255569558	0.4686326861074556	7.498883873082736	1.6046083086398726e-10	6.1354631951274145e-06	0.2076388111583298	2.9593148607240574	3.5259850045299865	0.9606749896435841	4.5436777191159985	1.1787902916304374	0.03823837777149792	1.3824050918516546	1.7837814362106483	0.007369590592316088	0.0018113084722196568	0.3026994956328945	2.3737715263566637e-09	0.23957928057687483	1.969406955536015	0.24174363131767204	0.6681449467460502	0.00036077640556659055	1.6680234023109663e-15	0.005980883414066532	3.9338263350329326e-14	0.16599148487365614	9.116103523489076e-06	0.05644018030093253	0.0001509376938720103	0.5935426244897722	0.8583589923133117	0.00018860715466969072	0.078966346009716	0.00940850467809116	0.0038655872860208704	2.2407802005390085	1.5144067351305278e-14	0.00011189633422666426	0.009085825311097629	4.010858278324877	0.20206443733920987	1.5174323842823373e-08	7.463393845330575e-07	2.1449344411938906e-08	3.728218009681928	0.00048681661172094397	0.005025308935448142
77	2.2336725685543	0.00572176934686582	3.0926663011871547	0.47496351265013126	7.4544378771704976	9.557071136826919e-11	4.251475094765174e-06	0.22256858867737864	3.015395381927589	3.512298304124524	0.9621647590817717	4.546057827218868	1.178791384093124	0.040313823629839235	1.382443012256995	1.7838799916176593	0.00557357970099159	0.0015154824336304543	0.29261431965094986	1.723936224919205e-09	0.2398153023953434	1.9898796125130387	0.22677794819189184	0.6710175508027166	0.00039113180376586346	8.99705674901632e-16	0.005131357351177054	2.6650943736286695e-14	0.15975967027349086	6.685955613798126e-06	0.05092152528520709	0.00013419662250245537	0.5269211403709532	0.8655851759346611	0.00016396539104540278	0.07976300642932302	0.00999712301052574	0.003357798133216872	2.2416065463848014	8.482900309244242e-15	8.643958326724456e-05	0.007931651751170854	4.010729001950316	0.1784069058778605	9.810187811832409e-09	5.170706492581607e-07	1.4495005938347817e-08	3.54694921807631	0.0003882144814380343	0.0043983118676796775
78	2.2361760993750908	0.004956465458403962	3.0981779921520634	0.4810468746221921	7.407466792877733	5.6857381238791874e-11	2.942490461028997e-06	0.2376944497342022	3.0681327864094485	3.4979191360440316	0.9636159527401184	4.548435037356332	1.1787922679339458	0.042419922988023925	1.382459019099596	1.7839724321545574	0.004207254238203315	0.0012678822291378711	0.2826751246039879	1.247604039475943e-09	0.2400363691525098	2.0095854434652853	0.2123582033151692	0.6737649724818826	0.000422605673174809	4.852800504233325e-16	0.0044009814986157945	1.8055520034256237e-14	0.15348010082898172	4.898166571554796e-06	0.04590422961687235	0.00011928433213123649	0.4676395559630407	0.87237406230066	0.00014254310504686402	0.08051993779917019	0.010594035176110975	0.0029144907554249913	2.242429441992911	4.747096401605901e-15	6.676265681259187e-05	0.006924093003419878	4.010606729822388	0.157177935761058	6.3310647474197645e-09	3.5797990994423847e-07	9.760816349929852e-09	3.360169955111419	0.0003090062941420209	0.0038495422910836633
79	2.238489190037331	0.004293439914661007	3.1030219235990617	0.48689811197642024	7.357912601278218	3.3792088863366524e-11	2.0343150637753857e-06	0.2530216086315237	3.1178683029564054	3.482819877972294	0.9650301485482979	4.5508063144716875	1.1787929606979832	0.04456050609212825	1.38245331558701	1.7840595588459554	0.0031704300034443135	0.0010606742406372215	0.27289228140792926	9.000181409510049e-10	0.2402437605330649	2.028634602700916	0.1985222728419645	0.6763971273589466	0.0004552708745884814	2.617459780411006e-16	0.003773471196602318	1.2232279912232876e-14	0.14719999249034063	3.584802810450247e-06	0.04134952802750086	0.00010601043336321437	0.41492065716500914	0.8787795631251543	0.00012391966784487473	0.08123888796680273	0.01120034178114505	0.0025280539496091705	2.243247647818811	2.6543541927965544e-15	5.1557190692143826e-05	0.006044524571715781	4.010490793463043	0.1382008726810454	4.079157497675112e-09	2.476851074320487e-07	6.551603675878521e-09	3.169521780224378	0.00024553030376237435	0.003369240687729433
80	2.2406314835986025	0.0037190509875818134	3.10720830599597	0.4925221927253154	7.305711992989792	2.0065986586446595e-11	1.4050387769095153e-06	0.26855435912032893	3.164901381808223	3.4669679521564634	0.9664077153531978	4.553168426765089	1.1787934744297253	0.04673774476811461	1.3824254297081475	1.784141935426474	0.00238540118596043	0.0008872884234044501	0.26327144158901933	6.474010726176007e-10	0.24043829584267468	2.047110726710454	0.18529566678954415	0.6789204170198093	0.0004891865471947526	1.4117719659671304e-16	0.0032346052750681187	8.287142744563968e-15	0.14095895378719647	2.621200062587718e-06	0.03721969450006471	9.419967324260282e-05	0.3680622092733357	0.8848430999969585	0.00010772940629948707	0.08192012507245536	0.011816805301302483	0.0021916070658927703	2.2440600283073815	1.483175205752558e-15	3.980967238984532e-05	0.005276687830873273	4.010380567336416	0.12129456907139113	2.6243143438410768e-09	1.7127991275215547e-07	4.3844902134943256e-09	2.976742614623355	0.00019477516137876466	0.0029488649221257
81	2.2426173434487424	0.003221467666316138	3.1107369290281164	0.4979138537750794	7.250795345903496	1.19060083313695e-11	9.695262125105502e-07	0.2842920062238512	3.209485735661073	3.450325520271961	0.9677480303642245	4.5555180804151165	1.1787938164267047	0.04895164610963007	1.3823742541639863	1.7842199148112168	0.0017921983383847753	0.0007422172763061094	0.2538145776226952	4.6446722710191215e-10	0.24062038677257996	2.065072468650127	0.17269310217797643	0.6813383613675827	0.0005243854886433647	7.61459820271391e-17	0.002772020682177056	5.6143854916285175e-15	0.1347894396470667	1.9150308768797607e-06	0.03347861290775724	8.369245752537702e-05	0.3264314953642109	0.8905950196872578	9.365442292960413e-05	0.08256248636683139	0.012443663903883646	0.0018989777144410738	2.244865592915264	8.282778112604104e-16	3.0735440114815384e-05	0.004606389490346884	4.010275462428161	0.10627872599357321	1.6860296052888782e-09	1.1838785698501115e-07	2.9261920958656517e-09	2.7836040861814766	0.00015427549878792833	0.0025809384568168604
82	2.2444565099466005	0.0027904321395785404	3.1135973725115025	0.5030581981686039	7.19308608124018	7.059392363126688e-12	6.684386577534942e-07	0.3002250884737116	3.2518279661304867	3.4328493445207515	0.9690497100667511	4.557852023401705	1.1787939899708602	0.05119965419447546	1.3822980991974585	1.7842936698062613	0.0013447422114155078	0.0006208459262379248	0.24452105863577148	3.324233425336161e-10	0.24079009490221745	2.08255578090103	0.16072011079073797	0.6836522406517647	0.0005608619309978791	4.107031051580246e-17	0.0023750103744281164	3.803642029610931e-15	0.12871738964604218	1.3980606227377846e-06	0.030092176843607585	7.434473984066355e-05	0.28945978470886524	0.8960561279675019	8.14183539626443e-05	0.08316348650209557	0.013080472303644671	0.0016446656385083218	2.2456635196590398	4.62327330032015e-16	2.3727303992789788e-05	0.004021239234808512	4.010174921108386	0.0929779750553868	1.0818476818587718e-09	8.179513304912494e-08	1.9479925460058194e-09	2.591849244462735	0.0001220212202468575	0.002258917468135375
83	2.246154764677152	0.002417052533720109	3.1157694353177567	0.5079317153137886	7.132500497152688	4.183043662377072e-12	4.6048956550710335e-07	0.3163321272558594	3.292088460136685	3.414490835687472	0.970310843727823	4.560167118717115	1.1787939950266435	0.05347638252831678	1.3821947553582494	1.784363226748567	0.0010077613000406126	0.0005193087812575948	0.23538870387350996	2.373898012666653e-10	0.2409471922492287	2.099576817152088	0.1493746089641465	0.6858617226463155	0.0005985604416476374	2.215174734471077e-17	0.0020343302154935566	2.5768969214877048e-15	0.12276298829138986	1.0199560013157634e-06	0.027028541557519985	6.602744866459603e-05	0.25663689199222256	0.9012392930122691	7.078094290292219e-05	0.0837194797040388	0.013725978589433769	0.0014237974317007898	2.24645316248834	2.579567218714136e-16	1.8315601804967947e-05	0.0035104206921290253	4.010078413386916	0.08122483270745115	6.933650706969561e-10	5.6492349997433166e-08	1.2937423492562927e-09	2.403135010033168	9.637957600484181e-05	0.0019770745172956786
84	2.2477145896549433	0.0020936223374152406	3.117223738121229	0.5125036629523273	7.068948148560036	2.4772164030109533e-12	3.169976959097827e-07	0.3325771141889069	3.3303842039452065	3.3951962950082772	0.9715292169850639	4.562460387944623	1.1787938288912863	0.05577349475316661	1.382061562227287	1.7844285004816	0.0007543463457456944	0.00043436878654432275	0.22641475546716494	1.6917301215926438e-10	0.2410912226029155	2.1161352947529446	0.1386483737563865	0.687965448326779	0.0006373667199223964	1.1947782632463139e-17	0.0017420186341858413	1.7457998655704325e-15	0.11694148971887251	7.436519181020225e-07	0.024258251421731405	5.862559398985675e-05	0.22750593722802204	0.9061510626275686	6.153332307019312e-05	0.08422586654186423	0.014378044940779043	0.0012320759034301616	2.2472340441715226	1.4387865026357182e-16	1.413717875797327e-05	0.0030644914952505774	4.009985434545623	0.07086168774886853	4.4390718067676084e-10	3.9004369613645034e-08	8.573285670425546e-10	2.2189828858873457	7.602886898639338e-05	0.0017303967198788258
85	2.2491358052369126	0.001813463274348393	3.117922444332918	0.5167377243212566	7.002332803166904	1.4662213971886625e-12	2.180666445354642e-07	0.3489079063291724	3.366793123082319	3.37490734207935	0.9727025132675429	4.564729027118837	1.1787934867814296	0.058079743493977806	1.3818954784813027	1.7844893289276316	0.0005640268459304979	0.00036331585017726655	0.21759671783330126	1.203231705588131e-10	0.24122156107478404	2.132218133584957	0.12852838570235015	0.6899615510284842	0.0006771010538141912	6.444157872218926e-18	0.0014912312570693309	1.1827470261659369e-15	0.11126405554567075	5.418957444072027e-07	0.021754266132091617	5.20371704955643e-05	0.2016583776615335	0.9107932352442101	5.3493916480511345e-05	0.0846773328353382	0.01503361834395674	0.001065727104586643	2.2480058368461173	8.02272812679307e-17	1.091132018943241e-05	0.0026752087421858025	4.009895504019547	0.061741991953169165	2.8391785005752025e-10	2.692250740244688e-08	5.669403911463473e-10	2.0407403314271235	5.9902543839056034e-05	0.0015144966103530716
86	2.2504161689619058	0.0015707887151985237	3.1178200375723963	0.5205938353641487	6.932553961562873	8.673869401656314e-13	1.499116528588857e-07	0.36525564148616135	3.4013595252260425	3.3535615078336667	0.973828482760476	4.566970397868151	1.1787929623416842	0.060381167362319715	1.3816931485011024	1.7845455055408406	0.00042126927458894896	0.0003038814859192808	0.20893302282053428	8.541912496548004e-11	0.2413374693150048	2.147803175650432	0.11899801287010438	0.6918480890049703	0.0007175151213609742	3.4757194367830826e-18	0.001276091571811259	8.012891715095223e-16	0.105738562375287	3.94677250695574e-07	0.019491908030514885	4.617195227330885e-05	0.1787293541073003	0.9151643254061965	4.650486854349799e-05	0.0850681061164332	0.015688754718197702	0.0009214473277374791	2.2487683328573627	4.4724366869280116e-17	8.421093707984692e-06	0.0023353766278356256	4.009808165304882	0.05373081891013795	1.8142467119288037e-10	1.857853400641198e-08	3.7416190206952303e-10	1.8695539824736054	4.7142392804365976e-05	0.0013255341213036012
87	2.251551918233618	0.0013605850373255921	3.1168640939850323	0.524030067868989	6.859508888812298	5.128787435059655e-13	1.0299324315020538e-07	0.38153521445265504	3.4341002104968683	3.331092961565581	0.9749050717974275	4.5691819979211035	1.1787922480642143	0.06266143493985138	1.381450961018316	1.7845968081135988	0.0003143119524859552	0.0002541671463992909	0.20042349571961293	6.053083657698575e-11	0.24143814415563686	2.1628627932938733	0.11003802383497588	0.6936233784957316	0.0007582926524584497	1.8746622631017367e-18	0.001091557815460437	5.428585506232644e-16	0.10037034430623151	2.873221844765093e-07	0.017448751522220165	4.095025491369484e-05	0.15839337298052308	0.9192608712104455	4.0428948570926464e-05	0.0853922143229634	0.01633869638019953	0.0007963517929643683	2.249521408896596	2.492755697894379e-17	6.498894789002089e-06	0.0020387134311465544	4.009722986604945	0.046704942169537265	1.1583321318941431e-10	1.2817824123949325e-08	2.4645998913523256e-10	1.7063547690373395	3.7059658197699643e-05	0.0011601482929421883
