time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
12	2.003232233663776	4.280069696576357	0.7005908215099695	0.6451061297275484	6.115218773174494	0.09050457498031306	0.5609928845942546	0.3356957400637609	2.852069790359368	3.7097248772292466	0.15600688874951207	3.0144966266801503	1.1771619462975695	0.0010900442157438502	1.105359584693119	1.5321127337139824	2.771002026485308	0.965025991112239	0.8572540906470452	0.0025426831064842585	0.18336177023106465	2.925322867346896	1.9351843149617856	0.0029333775524108684	0.001126516343054733	0.0006783506548028429	1.0172704586114416	0.001284514182294087	0.33758956199336776	0.7943437686068358	0.19491053149514637	0.015111647195151484	9.643530321608	0.39629216193321076	0.6222149047626395	0.10830665667312409	0.007776330611851103	0.2181445467264339	1.9217315359799547	0.001086076217973142	0.7308591919329979	4.6414979714861095	3.306523486270052	1.7323121556986465	0.17259812588443088	0.21713849457285542	0.00827977154785376	5.194302365040511	0.4514731011448609	2.0465004526042962
13	2.0169456073947276	4.412120750342865	0.7363645184094058	0.6575069815076476	6.283559235907546	0.09475699448466555	0.5625761969986053	0.3019983751415413	2.856678632006288	3.7259856157766684	0.16280358749044177	3.118655798479187	1.1773564083146084	0.0010423758295110591	1.1351792186439826	1.5406080365870456	2.7801731677087145	0.9927185843184937	0.857387535971533	0.0022555643135155146	0.1846129089720965	2.9257465788138175	2.022332784877075	0.0026052086915404633	0.0007397973376672083	0.0004497981101796777	1.02790603430797	0.0008741744924507697	0.3236314438121946	0.794310131465143	0.20317851450134866	0.014880345059758548	10.002440968128619	0.4031229606889455	0.5621126834344583	0.10165801968854538	0.007437926309950198	0.22151858212437714	1.950717815721075	0.0008965225997254116	0.7436959275645578	4.8244310522517315	3.4021771475928233	1.7425532877209513	0.172920385852679	0.21984289698005544	0.007461768951613052	5.2735530684085035	0.45074336565238243	2.176738520049883
14	2.0273859088345025	4.537781956323446	0.7705469995757496	0.6663699844440524	6.43504369557063	0.09873592823359476	0.5638148282162083	0.2758318342733517	2.8616211204658852	3.737335595466676	0.17092643885610748	3.213883027920249	1.1774567240581857	0.0010443974566569372	1.158801260135498	1.549657610644521	2.7884590931101525	1.0193126838017623	0.857195418488487	0.0020872041058077554	0.18584025850948044	2.9235876322596064	2.0997824539856405	0.0025215582766445815	0.0005233110461762586	0.0003342166827072163	1.0358348584599568	0.0005965505326918458	0.3139206028940858	0.7978979658930544	0.2123029931039688	0.014903930059486946	10.320919122371274	0.4103530188964851	0.5112373154109061	0.09635703220275227	0.007270955625508203	0.22612885954913725	1.975278653387741	0.0008052995155202051	0.7538903321897189	4.996353900027213	3.485188278192296	1.7501008484004994	0.1744075072368948	0.22528945484062984	0.007155906032379392	5.338358160817214	0.45114080914998034	2.2983058241123553
15	2.03509042011397	4.655578604686034	0.8028479556793924	0.672149385337363	6.571398257699162	0.10260263676162676	0.5648288855153449	0.25509844458645675	2.8647602833584926	3.7452349189083884	0.17960795676970018	3.300885206075833	1.1775079157078552	0.0010693777915272039	1.1775124055646788	1.5587580893939323	2.7958435237237813	1.0445108468663373	0.8568034628462604	0.0019865883691226162	0.18695021282153307	2.919317883066486	2.1680155843291966	0.002589655392527603	0.0004008994529823948	0.0002794609942483922	1.0419048762893384	0.0004088276758231633	0.3075424841965618	0.8037152458023898	0.22190431366927216	0.015065670041798599	10.603575126305891	0.41690199804568767	0.46830549828594414	0.09209270002834181	0.00716423238184378	0.2315741724567848	1.9961429232248256	0.0007668118964437246	0.7620361286344801	5.157706677719941	3.5572270351973563	1.7556761685946354	0.17646416871126677	0.2324657353795456	0.0071367248563092706	5.391354610292472	0.4522744899735123	2.412248719134555
16	2.04053422581341	4.764674504270772	0.8331202220866429	0.6753173558689356	6.694114417606529	0.10643748234719419	0.5656929541721996	0.238247764475257	2.864819173580387	3.750712160493058	0.18837767750641954	3.380311846603699	1.1775330221462426	0.0011025779450181562	1.1923415455699293	1.5675644840112548	2.80237608947988	1.0681597044928526	0.8562924660376068	0.0019234149831265025	0.18790611285464515	2.9133532280046213	2.227635004796269	0.002751591261634959	0.0003300594773701023	0.00025733835783548577	1.0466870984222472	0.0002819992566981979	0.3037274353222307	0.8107906993144248	0.23169091923580465	0.015296895808919677	10.854497862373256	0.42227152559881176	0.4322057508876025	0.08862979522580139	0.007062121315571506	0.23753443995672618	2.0138972483373485	0.0007558565503504682	0.7685891032970287	5.30900405568333	3.6197465710286743	1.7598087582017483	0.17874344458517027	0.24065027036687747	0.007270281837924065	5.434695046615144	0.4538599656061836	2.5194489350641307
17	2.044131265043588	4.865137027816738	0.8613270944128746	0.6763446685165578	6.8045023003615155	0.11022307234710885	0.5664459430744144	0.22415542897773197	2.8611406915874835	3.75449134991174	0.19695103843029776	3.4527686006629583	1.1775441150891237	0.0011360817642980794	1.204110470062864	1.5758638665604483	2.8081954094055055	1.0903192129574468	0.8557140791549329	0.0018807890661916428	0.1887026814575687	2.9060594233381116	2.2792765038521443	0.0029706864391648947	0.0002872231128162062	0.0002529272203911745	1.0505385360015809	0.00019643893688969726	0.30183396231732873	0.8186218428826942	0.24143260439002134	0.015556240231428521	11.077288255103422	0.42629668174891505	0.40206254852409734	0.08579149123314517	0.006940215159403793	0.24374578873378122	2.029025065725509	0.0007591851416847808	0.7738925308963214	5.45100904564863	3.6740081696311835	1.7628832191239425	0.18113165372970402	0.24940630988863638	0.007481697422436755	5.4701384519169185	0.45572764039929264	2.6204253415776493
18	2.0462347091484716	4.957466190477893	0.8874999894992626	0.6756670945718033	6.903736961105236	0.11390643708273418	0.5671087731391804	0.21202395606546756	2.8535118179853907	3.7570818962057224	0.2051615232082551	3.518821431189057	1.177547681784815	0.0011659000984079893	1.2134708718622975	1.5835424399939377	2.8134418120054825	1.1111333125658096	0.8551015468990656	0.0018494058302832074	0.18935001097017484	2.897752130403798	2.323590295531145	0.0032233236286595413	0.0002594503089896745	0.000258334228088243	1.053687014167442	0.00013886457151244822	0.3013388103029009	0.8269407910127881	0.25095413997763805	0.015819234408313242	11.27512198451672	0.42899924594136374	0.3771617816768574	0.08344385609773952	0.00679122397722607	0.2500002420547233	2.0419304541736283	0.0007698587655607136	0.7782076470501806	5.584498580023703	3.721105404014695	1.765179157301346	0.1836066440241576	0.25845992361342984	0.007729408247529926	5.49912321488868	0.45777255695653973	2.7154744973083096
19	2.0471407256011	5.0422010751071085	0.9117065784662194	0.6736646493225674	6.992888166529895	0.11744457222346555	0.5676954658250973	0.20130151804318722	2.8420297656822977	3.7588419929932186	0.21291872003081902	3.5789980650887805	1.1775472244690584	0.0011903123636610106	1.220935661059341	1.5905557553526402	2.8182110005717833	1.1307269117620158	0.8544766355063812	0.0018239828854353592	0.18986453473166082	2.888700379119939	2.3612361071200056	0.0034940472252959747	0.0002397371414285982	0.0002692530463438419	1.0562898223144916	0.0001002759193125449	0.30182576033581554	0.8355410441807504	0.2601312948590382	0.016072320890214868	11.450809914053627	0.4304997134296006	0.35687310495398894	0.08148420713174553	0.006616715850377182	0.2561456853106654	2.052952836325635	0.000784048661265695	0.781737001131503	5.710095671828321	3.7619865716401804	1.7669010246246593	0.18614653180086743	0.2676075235299205	0.007989165435369113	5.522825742963725	0.4599162054955297	2.8048279757213517
20	2.047095228467815	5.119796374629192	0.9340334505215765	0.6706575214995206	7.0729351346571985	0.1208147003879145	0.5682171093295478	0.19161577600847546	2.8269960619649197	3.760023286626916	0.2201810009196991	3.6337893101303997	1.177544602063904	0.001208883788403219	1.226906791393797	1.5969047583123475	2.8225580818985265	1.1491797977109812	0.8538538237524993	0.001801457730198013	0.1902644064462639	2.879132247377798	2.392871545424352	0.003772585319724347	0.0002243653800309305	0.00028322264005840815	1.0584624786093548	7.456625087175038e-05	0.30297089710646835	0.844227487285806	0.26888276033821884	0.016308764133329767	11.60684533967278	0.4309628726751207	0.3406162736657559	0.07983313356860103	0.006422251164652969	0.26207844414275006	2.0623776115537344	0.0007995150966690226	0.7846394322660033	5.828256846347789	3.797474377681869	1.7681989323450902	0.1887107981503237	0.27668188546781936	0.008246118969742599	5.542208027496837	0.46209328211258466	2.8887192379468316
21	2.04630158620714	5.190649658895776	0.9545780750100388	0.6669112636583849	7.144773379375788	0.12400686773461018	0.5686825866482264	0.18272157866395095	2.808834126686235	3.76080237614646	0.22693723577059385	3.683650656873337	1.1775407838974532	0.0012218722541130272	1.2316990162331538	1.6026179522577801	2.826517844543349	1.1665417926997763	0.8532427856099174	0.0017801193307962868	0.19056729866945193	2.869240363381093	2.4191363211260795	0.004052012679324296	0.0002114104128332938	0.0002987883934426084	1.0602911195052158	5.75894516317303e-05	0.3045265481061277	0.8528274533901935	0.27715990454164463	0.016525796977233723	11.745440544846788	0.43056471222344705	0.3278582870176992	0.07842900317965615	0.00621459850664772	0.2677319424465583	2.0704449969581007	0.0008149409590318051	0.7870397901539565	5.939331751239398	3.828282731480863	1.7691831402190195	0.19125342265635675	0.28554920588451826	0.008491305061469093	5.55805662468632	0.4642511527826393	2.967386915784127
22	2.0449277557423726	5.255148315090833	0.9734444851158482	0.6626443113179276	7.209219299340746	0.12701577956654006	0.5690987633870819	0.17446127292629687	2.788028273736699	3.761303043268099	0.23319472808960998	3.7290039785186364	1.1775362808719807	0.0012298734868615865	1.2355590730758297	1.6077389290404398	2.8301191096816334	1.1828517257492117	0.8526499140066119	0.0017591162219655811	0.1907894109515405	2.8591863793653967	2.4406388632818175	0.004327605372383216	0.00019990818414807206	0.0003150796066916724	1.061839478005855	4.653041792309193e-05	0.3063064151955729	0.86120590712904	0.28493754410209016	0.016722800114729777	11.868557549595582	0.4294738547524021	0.3181178361459484	0.07722392869994883	0.006000263581274982	0.27306613592773865	2.0773575846766694	0.0008295956007420789	0.7890360907968018	6.043618754097882	3.855031094654268	1.7699345074477622	0.19373571287894548	0.2941103624346304	0.008719790673503165	5.571014669857393	0.4663507234959552	3.041062082453962
23	2.0431123042331163	5.313687710379966	0.9907399875328979	0.6580348448325716	7.267014885025593	0.12983740172592254	0.5694709091315369	0.1667356961330251	2.765080994236556	3.761611933959164	0.2389715317228906	3.7702392080601728	1.1775313783489585	0.0012336151447460875	1.2386806508844692	1.6123181215015103	2.833389743648482	1.198146808344497	0.8520793202141188	0.0017381181682077093	0.19094507907374514	2.849104662303601	2.4579480270271277	0.004596121896254708	0.000189395885197951	0.00033156932894365344	1.063154659265663	3.947768079910763e-05	0.3081730221327139	0.8692668461613527	0.29220706881215686	0.016900261794078046	11.977935750846992	0.427842576579849	0.31096555563605305	0.07618064421017981	0.005784822074722537	0.27805966834549	2.0832866346715773	0.0008431147484063057	0.7907052928430751	6.141393807738609	3.878256880686029	1.7705122602598062	0.1961299009545781	0.3022972131376861	0.008929330672042563	5.581608102769884	0.46836510251352864	3.109962090696268
24	2.0409693743250874	5.366666568787133	1.006572349138767	0.6532266191537173	7.318832871260318	0.13246888700355475	0.5698032225413349	0.15948358817608704	2.740484442035707	3.761789607815733	0.24429170718831017	3.8077160055920944	1.177526251147562	0.0012338422783142334	1.2412159650288206	1.6164076244116135	2.836356745683969	1.2124644790976769	0.8515335250810833	0.0017170787209918438	0.19104670293855122	2.839105612353633	2.4715892203065337	0.004855348256220253	0.00017966280587357987	0.00034792726255049604	1.0642721014612677	3.5132569404657236e-05	0.31002747534302627	0.8769456671275291	0.2989716777964556	0.017059226356333515	12.07511710043986	0.42580358182727857	0.3060197068425291	0.07527005756068307	0.005572710205185196	0.2827045126115594	2.088377203568909	0.0008553453427432185	0.7921079958229984	6.232920491324913	3.898426255307577	1.7709597977171376	0.19841705890446465	0.31006569827754904	0.009119327007666591	5.590267090893222	0.4702768806529298	3.174292210373345
25	2.0385927987932897	5.414476551131277	1.0210475953489628	0.6483341129248443	7.365282029871967	0.13490929921027955	0.5700992448378601	0.15266731588025395	2.7147022260626192	3.7618783145128205	0.24918242387595713	3.841765456653247	1.1775210164913192	0.0012312570983203934	1.2432847585936644	1.620058119409747	2.839045374259621	1.2258417781271516	0.85101394651527	0.001696084634745593	0.19110484771640784	2.8292787825853623	2.482043307317886	0.005103805176841316	0.000170617999233659	0.0003639326831391947	1.0652193252537299	3.26116067357322e-05	0.3118011357929493	0.8842003802528993	0.3052430173203993	0.017201003993149135	12.161468740847532	0.42346985292878625	0.30294050620015767	0.07446935681297555	0.005367251123669613	0.2870022283881952	2.092752325125204	0.0008662467170914283	0.7932921465709072	6.318453159623359	3.9159435549420674	1.7713089858668496	0.20058409605966535	0.3173892559426418	0.009290110736784797	5.597343512403956	0.47207547874703903	3.2342498294504836
26	2.0360595287622645	5.457495033861589	1.034268480730628	0.6434472079843123	7.406912338053191	0.1371599164794159	0.5703621036389167	0.14626319718716066	2.6881584663046887	3.7619074624601554	0.25367217029236677	3.8726918090343005	1.1775157584364546	0.0012264902398802981	1.2449813494206818	1.6233171826227561	2.841478793388401	1.2383149543488674	0.8505212416617041	0.0016752719322191169	0.1911284285961673	2.819695779608049	2.4897470500095698	0.005340554132742288	0.000162222041449603	0.0003794277660538018	1.066018446049991	3.131269712274941e-05	0.31344882265654334	0.8910052498903613	0.31103867660745166	0.01732700965518749	12.23820308127075	0.4209359578292753	0.30142526149701643	0.07376056517620133	0.005170787133039334	0.29096118379730657	2.0965164620771537	0.0008758361668150256	0.7942958867556105	6.3982391816429915	3.9311594821081455	1.7715832947901822	0.20262186287273626	0.3242540709523304	0.009442512158179171	5.603125229939826	0.4737551923289809	3.2900276972491325
27	2.0334324835123554	5.4960820846128815	1.0463335154899083	0.6386353961274054	7.444219914105636	0.13922403931294383	0.5705946330462699	0.1402551234361081	2.6612319634861445	3.761897462609455	0.2577896271873058	3.90077422351035	1.1775105402122321	0.0012200900822411324	1.2463801569885609	1.6262284717626934	2.843678216027743	1.2499197084287208	0.8500555442824255	0.0016547841390648888	0.1911249219117856	2.810412879075428	2.4950944504100567	0.005565063796275095	0.000154453433782917	0.0003942949286754317	1.0666877570881717	3.082471623693214e-05	0.31494328382444636	0.8973468678580654	0.3163802610339208	0.01743866899038255	12.306395504773624	0.4182799509607939	0.30120472682101096	0.07312944255652382	0.004984847522976916	0.294594421600593	2.0997583921617458	0.0008841620458313164	0.7951497215109864	6.472521307844349	3.944378221119603	1.7718000755807954	0.20452431456540268	0.3306559672861934	0.00957762574188516	5.607847753706635	0.4753138869891494	3.3418154830991638
28	2.030762906047296	5.530579728132533	1.0573363759074001	0.6339514526403267	7.477651694997031	0.141106598059279	0.570799430916739	0.13463051173374516	2.6342539825223286	3.761862428915477	0.26156295097749616	3.9262685043934114	1.1775054111383496	0.001212522290893166	1.247540027312819	1.6288314556069354	2.8456631847683957	1.260691643862864	0.8496166281640093	0.0016347531910223217	0.19110057044641476	2.801473324939348	2.4984387012580727	0.005777114145414088	0.00014729333652455814	0.00040844607663476963	1.0672427342840585	3.0866426358472134e-05	0.3162707402972221	0.9032215826038583	0.32129191180179706	0.01753736397215063	12.366999992704155	0.4155654416342247	0.30204025918359334	0.07256464676138397	0.00481031657631306	0.2979180301835709	2.1025536357395387	0.0008912904676540555	0.795878179010035	6.541539562461469	3.955863610388417	1.7719722125898025	0.20628812692884246	0.3365982635236154	0.009696680747109334	5.61170377636059	0.4767520978441663	3.3898002185803717
29	2.0280923032445606	5.56131190062221	1.0673655631341405	0.6294345591210881	7.507609847520397	0.14281377613880322	0.5709788911219197	0.1293778712120641	2.6075085602911567	3.761812074352119	0.2650193224577042	3.949408781588192	1.1775004106323872	0.0012041749180822631	1.2485076069470735	1.6311614649523107	2.847451787356718	1.2706665772524193	0.8492040195440598	0.0016152914301353748	0.19106056861594778	2.7929093232193254	2.5000945671098327	0.005976724841483197	0.0001407196836161507	0.0004218168084786002	1.0676967067946654	3.1245138802199535e-05	0.31742733875406104	0.9086334954227497	0.32579918908854755	0.017624403913114425	12.420862941580468	0.4128436206904833	0.3037213358086299	0.07205708839542002	0.004647585160241553	0.30094992966612566	2.1049664999462916	0.0008972977540158669	0.7965010915781569	6.605532238969785	3.9658444960738426	1.7721093252593416	0.20791236809318364	0.3420901041491653	0.009800962821493365	5.614850969140289	0.4780723484380369	3.4341662610915322
