time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
12	1.417718411579235	1.7164173989320541	0.9058774229228926	1.2065357016639544	6.167283291919698	0.012303775926956025	0.46369423457774095	0.10402918050354096	0.457003518720802	3.7159604207581864	0.2589263369440738	3.0884534413111324	1.1771704235955056	0.0001721381604300011	1.1533411250941121	1.6112120469875106	2.670493767237025	0.7741050422318194	0.8816674246135541	0.0008217585996537316	0.15378404111144245	2.688547966696278	0.636107019757853	0.0067518124355742115	0.0008193200001948039	0.0005432441315708777	0.9140100872446664	0.0012761293007652664	0.15736542651775226	0.6257118254214931	0.20069157547365635	0.019620856176436257	9.370790016486387	0.0696765433305796	0.5519820742339719	0.15592664444643367	0.000785779196058126	0.217295446020727	1.9353377460006407	0.00048463589584875284	0.6125710969948428	2.5255267204190983	3.309440700964512	1.7182203081674858	0.0895733460651856	0.11779924789181458	0.002675068676349487	5.186629277504672	0.43032562533364455	0.8164375219588172
13	1.467618177312354	1.6419421969036845	0.9793858283549968	1.2899611034632392	6.350125960122948	0.01027655557995532	0.44948709729715897	0.08209228317857656	0.44184613580540016	3.732163045861431	0.28780961954807227	3.204186917054216	1.1773972667621395	0.00014782249240515922	1.1864168761455223	1.6279748907108447	2.656591250021026	0.749044857224227	0.8833865451959425	0.0005523847485984261	0.15868727922067055	2.7233636928655143	0.6687451455788653	0.00800287719961032	0.000461395224807739	0.0002985258629728243	0.909841664628716	0.0008645784979807701	0.1443263293093943	0.5784545493040485	0.2119296278639545	0.020038982460857183	9.673710632531598	0.07790975881716596	0.4804507385985751	0.1556622141170514	0.0004820465960304394	0.21999437605207836	1.9677339422212967	0.0002744458496022116	0.6044179214593544	2.3510734737273156	3.4051071066037113	1.7253500078984874	0.07636556098691076	0.10380573844187632	0.001834450079146128	5.26496090496682	0.41979480253709966	0.7837520029216369
14	1.5148793001413803	1.5649425025350419	1.0527224875076666	1.3735096597616359	6.515673609231474	0.008522013755248359	0.433530250452458	0.06491301310982109	0.4386012447648883	3.743552891006	0.3191360649446979	3.3106529461009213	1.1775352999634676	0.00014890622884920353	1.2131871522235396	1.6437629155992592	2.640388918531424	0.7202474034085994	0.8848863241613064	0.00038522764902575716	0.1635388559117052	2.758622361656803	0.6995110164752805	0.010030021844793537	0.0002600567709383804	0.00016515236417028	0.9030409071931624	0.0005857495334356976	0.13509128570177273	0.5346501131872656	0.2239561974338271	0.02077515384089068	9.929980119677658	0.08803140255769294	0.41806520753514936	0.1570504262783995	0.0003162247820851182	0.22410317797905221	1.9956589474140745	0.0001564811654547963	0.5916995745466868	2.1699610454355494	3.4880266227548193	1.7298063656185882	0.06511209910768923	0.09199360131674493	0.001334168657060018	5.3288513734748015	0.4099814869535846	0.7452808995164613
15	1.5593192352264298	1.4859160403502887	1.1252355395401157	1.4564276207762639	6.665282872229645	0.007017958939065342	0.41586984539256333	0.051483866358482414	0.4451559861986839	3.75155107421889	0.35158591955973384	3.408460566075742	1.1776283647345065	0.00016666540992815498	1.2349398326451768	1.6582628061241689	2.6216549323011202	0.6883256602085461	0.8861846236185371	0.00028061635344453083	0.16819847212192707	2.7932753029126007	0.7282408444240107	0.01282405645876833	0.00014685222924064857	9.214230549812162e-05	0.8940363911547416	0.0003968419126738251	0.1290667644634576	0.4934026219446059	0.23618797452967832	0.021655982078758372	10.143530988362803	0.09963381214087212	0.36369632235597266	0.15968190471402774	0.00022964919420101105	0.22891989480364494	2.019807006471803	9.003090653291847e-05	0.5749086648143162	1.9876598928175828	3.5598733450139566	1.7322201584248202	0.05542547292881566	0.0817304826577819	0.0010317685562683363	5.380923008200284	0.40049213125594957	0.7028148486089966
16	1.6008466891223208	1.4053295264856112	1.196425389931955	1.538073160186141	6.800206522638987	0.005739473786056764	0.39654984765686413	0.04101324802177027	0.4597576478182034	3.757155366656679	0.38419469826744784	3.4982027615264757	1.177698782016108	0.00019658470011621676	1.2526975733860684	1.6713428127175438	2.6000680280986335	0.6538586826879856	0.8872961052247403	0.00021416659117753402	0.1725910953871848	2.826597751427548	0.7547596384831129	0.016405198152571306	8.326198576434515e-05	5.1935833660459665e-05	0.8830921252328003	0.0002688570566416009	0.12572775989350232	0.4540708976268748	0.24814751633256177	0.022569339621137496	10.317671430933778	0.11242225876085923	0.3163413378797157	0.16323002812049092	0.00018902633030349678	0.2338818284581177	2.0407524527986896	5.2400486481189764e-05	0.5544521543230267	1.8084551401605378	3.6221040690688118	1.7330423011972638	0.04703082860093653	0.07259115055905226	0.0008433024859352493	5.423313765385285	0.3909981123213324	0.657864882399041
17	1.6394554456463295	1.32373303789281	1.2659225214841883	1.6179267572992895	6.921615740856289	0.004659794315803396	0.37560344138898494	0.03287912313675282	0.4809403726813141	3.7610658667578925	0.4162653621371698	3.5804558545421123	1.177757942708178	0.0002363978335252174	1.2672719319906192	1.682995725114912	2.575321542622347	0.6174418447243825	0.8882321193971514	0.00017093722447142815	0.1766835264245289	2.8581253215182554	0.7788779925794549	0.020804998260483248	4.7610648113926886e-05	2.962237691906504e-05	0.8703355286892376	0.00018214779821621761	0.12460629753472105	0.4162946403126042	0.2594415068037528	0.023439316059611928	10.455060179234856	0.12616387407380864	0.2751144092327217	0.16743613869747787	0.00017545223668599788	0.23853572124952788	2.0589767860338903	3.093464449097028e-05	0.5306642268779584	1.6356105127530076	3.675984984827221	1.7325855362675278	0.0397392076861829	0.06431145795144423	0.0007196823550849759	5.457765513989559	0.38125329167683747	0.6116635501789446
18	1.6752089703547062	1.2417268323527235	1.3334639551495253	1.6955897591115907	7.03061226749098	0.003753353011371235	0.35308184803761733	0.026592595186294737	0.5074705056580551	3.763773630883783	0.4473108249221861	3.6557761787370078	1.1778116519726671	0.0002850241386496499	1.279306425962449	1.693291437646173	2.547100005142273	0.5796635985045172	0.8890022956820292	0.00014179628555576113	0.18046853485976777	2.8875962756248432	0.8004048085786893	0.026055082129282557	2.7701543736364796e-05	1.711904227265861e-05	0.8558077502486003	0.00012340286270036687	0.12528404798454393	0.3799140545282309	0.26975238454066053	0.02421353014810027	10.557729696779548	0.14066218119945278	0.23923548046549917	0.1720970848556778	0.00017817999927321028	0.24252437276360572	2.074886535011262	1.8569573060778726e-05	0.5038498984025853	1.471482454044287	3.72261603741124	1.7310595177457269	0.033411166084760885	0.05673473650802168	0.0006324348771389037	5.485696107418119	0.37107800186746054	0.565210253000031
19	1.7082242485456027	1.1599143211684297	1.398873897001796	1.7707789044954478	7.128233461923516	0.0029972204269961694	0.3290905578499795	0.02176931314816201	0.5383069019708878	3.7656230506725583	0.47701112444891736	3.724696412221166	1.1778628076664626	0.00034199723198722096	1.289311264541424	1.7023420226053276	2.515036212516077	0.5410779354168446	0.8896158383280233	0.0001211782310881121	0.18395452581482788	2.9149022548681156	0.819163605972987	0.03218062331148439	1.6671871637428494e-05	1.0030844226373644e-05	0.8395075961824701	8.360371629205901e-05	0.127387604450748	0.34489199206177207	0.2788342729857309	0.024856455388979543	10.627128091300678	0.1557460306970947	0.20801949755779509	0.17705516592603182	0.00019108545888854377	0.24557826051944984	2.088825536767045	1.1356053640881014e-05	0.47433479925523864	1.317647567363652	3.76295281533018	1.7285980532565979	0.0279338921239981	0.049771065349804355	0.000565222352780769	5.508257997091985	0.36033941680833503	0.519314288488011
20	1.738657297968809	1.0788789915971801	1.4620491686288826	1.8433192570432548	7.2154528440595245	0.002371175593746325	0.30381637939829875	0.018107047430915787	0.5725722626823893	3.7668556596571623	0.5051779526007034	3.7877225891922914	1.1779127718968416	0.00040716516752358617	1.297691341550713	1.7102779519078277	2.478689823815615	0.5021925659644288	0.8900820509157636	0.0001057086892303346	0.1871589337175397	2.940047080409243	0.835005277831827	0.03919715867786431	1.0660284542720655e-05	5.9581350728289834e-06	0.8214201138686417	5.6640249857814275e-05	0.1305851138431144	0.31126638338887164	0.2865078723585321	0.025345373056911417	10.664159676581606	0.17126596360608376	0.18086621944702003	0.18219008576015877	0.00021066582868881247	0.2475063784097938	2.101084342005218	7.08089465804472e-06	0.4425049027502387	1.1750396229065212	3.797825739306623	1.7252787418860625	0.023210729509249635	0.04337098773177461	0.0005088530850400083	5.526385889485518	0.3489395068854638	0.4746248214602451
21	1.766690639986367	0.9991780589440076	1.5229477903464577	1.9131351556326401	7.293178981594668	0.001857296917640467	0.27754083655525635	0.015368124568880575	0.6095322168011191	3.767640858353815	0.5317242487436407	3.8453320855661937	1.1779620971813676	0.00048054149156611444	1.304768570119103	1.7172329792250172	2.4375483716514315	0.46346821127187066	0.8904103378418828	9.3362025671871e-05	0.19010401271960015	2.963112975507192	0.8478160007025142	0.047109810980564715	7.494430343390011e-06	3.583368742152073e-06	0.8015330009752555	3.837285670596003e-05	0.1345836038709664	0.2791238568677824	0.2926536014643544	0.025667563704114226	10.669220929114932	0.18709395769727988	0.15725069248379184	0.18741237006957095	0.00023490910123690354	0.24818587214746843	2.1119080822122003	4.499449882709792e-06	0.40883006223054985	1.0440800700937145	3.8279566572400183	1.7211365471339553	0.019156786126250408	0.03750889832484393	0.0004583518189621462	5.540835509442972	0.33681031717782917	0.43165149441216777
22	1.7925226467781539	0.9213397093042174	1.5815792566982294	1.980238858460022	7.362254720212084	0.0014395630192822729	0.2506398554927534	0.013365685854104917	0.6485795793548693	3.7680974609233706	0.5566383849025534	3.897972533289657	1.1780109184783496	0.0005622409111289389	1.310799521832918	1.7233352249737104	2.39104069087082	0.42532087421628756	0.8906100268012964	8.294299964056751e-05	0.19281414994434937	2.9842336297723357	0.8575215501964237	0.05591422700727129	5.952489437216399e-06	2.177618702533824e-06	0.7798466128865454	2.5996964268435082e-05	0.13912675471701616	0.24858150698121279	0.2972041553908706	0.025818242092047708	10.64223890061835	0.2031242867205647	0.13671446934302475	0.19265783243493337	0.0002626579214511505	0.24755184345802228	2.1215032580166686	2.908079279575599e-06	0.37386987968496477	0.9247932117030724	3.8539731617728386	1.7161731178180448	0.015696571174728214	0.03217190306361997	0.00041122394201808794	5.552215117372908	0.32391315275703647	0.3907805780648394
23	1.8163587314924643	0.8458576895120024	1.6379958390908835	2.0447174608277736	7.423457630576111	0.0011035854155396886	0.2235697968568462	0.011952951508658159	0.6892218353702343	3.768308816006738	0.5799627958101601	3.9460615046248932	1.1780591635797109	0.0006524625732668704	1.3159892740567731	1.7287024489282625	2.338556462108909	0.38812288107843895	0.8906902174023941	7.376559251974186e-05	0.19531415993140216	3.0035734184704737	0.8640894022062382	0.06559865588634728	5.347737298736922e-06	1.3334875792500333e-06	0.7563814612278902	1.761249139689766e-05	0.14399297895961208	0.2197703903177209	0.3001375156604796	0.02579900499678373	10.58272252346922	0.21927426992074706	0.11885762849342763	0.19788285631738647	0.0002932538774464656	0.24558832309167453	2.13004358573771	1.9058578718074873e-06	0.33826165286190646	0.8169042849710526	3.876420975647382	1.7103633152302036	0.012762214800288435	0.027351971498335608	0.00036641096360155126	5.561011099118707	0.31023909586912135	0.35228926812927724
24	1.838404351560732	0.7731828218753445	1.6922847800288303	2.1067191681068933	7.477501786876742	0.0008364508018017792	0.19684012194600853	0.011014843354153482	0.7310704712453562	3.7683334308596406	0.6017767847196285	3.98998679779249	1.178106663527343	0.0007515000007995998	1.3205022611631403	1.7334400121047988	2.279471521675832	0.3522019954034805	0.8906597230701545	6.545275149633594e-05	0.19762822564831778	3.0213119165974005	0.8675293933108273	0.07614666993562555	5.2948929485884306e-06	8.20284856052139e-07	0.731184746185207	1.1932149817528368e-05	0.14899367384904344	0.19281968977913255	0.3014707835987847	0.025616617265294434	10.48983726473583	0.2354843427588788	0.10333160285207789	0.20306037641183938	0.0003263404138365069	0.24232061771113755	2.1376749944177265	1.2617254366407875e-06	0.3026914653531063	0.7199217035975143	3.8957746941241567	1.7036599339723355	0.010292035528434407	0.02304048746720651	0.00032365293593472437	5.567608695368227	0.2958096741169061	0.3163590732242703
25	1.8588597125837727	0.7037131916004439	1.7445614007153982	2.1664399339448868	7.525040654439561	0.0006266296383999777	0.1709750212202056	0.010461455566734001	0.7738312781750005	3.768212447268203	0.6221830661145125	4.030107175623211	1.178153209530691	0.0008597657877984072	1.324470782303094	1.7376404790267093	2.2131817711997153	0.31783935209427094	0.8905271006539432	5.781105270371205e-05	0.19977927065097548	3.0376327518849067	0.8678932384699978	0.08754010566944175	5.578767094675525e-06	5.05294108701424e-07	0.7043360564173993	8.083816070715727e-06	0.1539715126643993	0.16784249614653857	0.3012547484243552	0.025281996159158403	10.362512578628348	0.25171728898567536	0.08983278814884786	0.2081764852059668	0.00036175512122770686	0.2378087624086762	2.1445198851087404	8.40402462551412e-07	0.267852190711955	0.633205274263849	3.9124471111967636	1.695997258672055	0.008229489001722047	0.019224774801543467	0.0002830963539744841	5.572308740164839	0.2806772153099987	0.28308860509750955
26	1.8779159496406947	0.6377848319488731	1.7949630820963802	2.2241110752175506	7.566670776603094	0.0004639189112157563	0.1464693318972977	0.010222971935388193	0.8172951269221764	3.7679749106900275	0.6412974861689023	4.066753430558634	1.1781985826387813	0.000977824336020798	1.328001674991273	1.7413841548566853	2.1391486849621293	0.2852671545709837	0.8903007365235063	5.0752207924860426e-05	0.20178861434904083	3.052715849985136	0.8652729877437189	0.09976187010429721	6.080477338882323e-06	3.1078518214190416e-07	0.6759517990301012	5.476637917550436e-06	0.15879866657939368	0.14492427264407454	0.2995689300228884	0.024809299009309067	10.199589651993376	0.267956692428843	0.07809687968219697	0.21322758978228662	0.000399472106478547	0.23214168088462173	2.150680768381556	5.610494631466708e-07	0.23439528953824054	0.5560220112057493	3.926797312939983	1.687293896493938	0.006522490276461358	0.015886266737421623	0.00024505377378027554	5.575341119178814	0.264924549966716	0.2525059086387649
27	1.8957524684142726	0.5756642349457537	1.8436439343284252	2.279987981539143	7.602935952642804	0.0003393973439002042	0.12374624922613159	0.010245713628712405	0.8613289187802373	3.76764148725887	0.6592412965161543	4.100229667132577	1.178242570166654	0.0011064286527582155	1.3311815396955342	1.744740096329045	2.0569576436518915	0.254666893470938	0.8899889492953551	4.4244092505161915e-05	0.20367580147753178	3.0667322005783935	0.859798418285118	0.11279829613091025	6.736055711630599e-06	1.903791975096687e-07	0.6461877532643892	3.71032160751068e-06	0.1633748738421903	0.12411466672388186	0.29651681096051685	0.02421505943786415	10.000012812573663	0.28420472876053493	0.06789387637809864	0.21821802490398126	0.0004395721411964859	0.2254316901948907	2.156243381172262	3.741562660924338e-07	0.20288505300577922	0.48759093884972865	3.9391376942387817	1.6774552005469463	0.005123042037654596	0.012999989057805233	0.00020985936642446684	5.576875527426204	0.24866365097731782	0.22458037794799124
28	1.912535071990118	0.5175435428662895	1.890769817444469	2.334339587362528	7.6343316075810295	0.00024537769409354535	0.10312438384325386	0.01048906716685864	0.9058664599386104	3.7672270792618665	0.6761353439137965	4.130814709278941	1.1782849757694809	0.0012465581957566084	1.334080801593581	1.7477673028408578	1.9663873736330288	0.22616863993637457	0.8896000624255933	3.828054212883212e-05	0.20545852177014795	3.0798403785224773	0.8516333076545423	0.12664072688358216	7.513277365561468e-06	1.1591548937270063e-07	0.6152391291431865	2.5136744598574946e-06	0.16762528353228476	0.10542294397043524	0.2922209921829284	0.0235173444927073	9.76306045877075	0.30047937016237625	0.05902368838206368	0.22315800596808785	0.00048222778403990185	0.21780906948333056	2.1612793641094505	2.4857049187108555e-07	0.17376332493165786	0.4271181352507545	3.949740036152327	1.6663754935378592	0.0039870797745473275	0.010535031278342249	0.00017778656926433287	5.577029995552396	0.2320327901471285	0.19923420199471656
