time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
12	2.205040860041077	2.122938917480853	0.8756986329132458	2.01458181819799	5.457397542539585	0.0001463374931165555	0.01865449190665832	1.689471076151831	4.243422759754139	3.6988424903676993	0.2909025702478252	3.1017257316115714	1.1773154502657421	0.015949840429381777	1.1482755473227824	1.6315933794162991	1.8293123897608115	0.36669375421810624	0.8795038472151555	0.002164669263921486	0.2188397614242778	3.3355137536528487	1.172821489958193	0.008742344107177672	0.022449341209587595	0.0005184670939350662	0.3118983473649376	0.0012743258532727615	0.30051955318364476	0.26761059783946656	0.054256749710762095	0.008212205656945195	3.7463976926642317	0.8907291418123972	0.5358314176938257	0.2170450348763044	0.12348667211124037	0.051893285790675425	1.9422245028771048	0.00047260182954169424	0.024387700524335698	0.37364361494339576	3.308800650145181	1.4133369417244666	0.022488666892518976	0.02214951183538067	0.003754759130443859	5.088292719855715	0.2867784530072097	0.06884986288636033
13	2.2253518054725676	1.8802995163283076	0.9370501776650608	2.1150767803017994	5.605158295098581	8.14610649015978e-05	0.014285245533677864	1.8135398871008273	4.340069090052767	3.714586207308021	0.3161004905351417	3.2160323824078563	1.1776146228440814	0.019920085973244992	1.1796791301716303	1.6454007523331207	1.6187961234144725	0.3131553244782702	0.8786817174924955	0.0015026210711238234	0.22133160196226265	3.3473803332521017	1.2398278387750812	0.010162044742740926	0.028289102801831473	0.00027964260428288846	0.2932419480273507	0.0008633321282782898	0.3009879193713066	0.20338099698708673	0.053165429080853914	0.0074967811355318905	3.670355251618894	0.915891269337699	0.4658244488919568	0.21807080233203044	0.13808971506758744	0.04909178988036772	1.975826966905287	0.0002632597042695918	0.020236651677591873	0.32640499802760436	3.4035776722133475	1.4024957604742025	0.01470152477523688	0.015576659820616373	0.002326870490677882	5.157589034579847	0.24708452310417514	0.060430604550751436
14	2.2411436037595704	1.655778005064686	0.9986108143736941	2.2035444480189983	5.7372409622406755	4.547658418223693e-05	0.010814869537250306	1.92335803225646	4.421368171774615	3.7250627842707495	0.3433106863623867	3.3210679554668667	1.1778179041444519	0.024453254684197893	1.2051599806235493	1.6582436126751423	1.4055611187504518	0.26616798642888606	0.8773165365641724	0.001041349186217936	0.2235871286018931	3.3554197867600593	1.2908850436665684	0.01232535731428119	0.034579781779987044	0.00015082864110977563	0.27175134255416844	0.0005848915030164263	0.3035503558248502	0.15337668660902115	0.05219860499170027	0.006933726554544316	3.544962554001126	0.9366281627517876	0.4049639165671784	0.21983972461746992	0.15066195246430975	0.04630276446537094	2.0050077857028223	0.00014663400701721058	0.016600623995998806	0.28505190566151134	3.4855327737809287	1.3831153352171373	0.0095581684901255	0.010921555864967588	0.001447253573765163	5.210022545582252	0.2106112418310492	0.053006527105635505
15	2.253563538588019	1.4518692593310303	1.0603045630149779	2.2823801877277954	5.85496537077221	2.545273156215151e-05	0.008098696612699983	2.0192709013908905	4.489560055294998	3.7318069613090024	0.3717823665247033	3.4175474400013868	1.1779660031210077	0.02955556525721547	1.226013184725474	1.6700870668167425	1.198369342625397	0.22542202194538807	0.8756006834202372	0.0007203958355546155	0.22561783780789463	3.3608404902672966	1.3269927598076965	0.015238699207689128	0.0411411338402701	8.135107625753624e-05	0.24890126961656842	0.0003962531441713239	0.3074390703948455	0.11495858708858292	0.05124305191125765	0.006454417012963565	3.3817801751607854	0.953794069161257	0.35205487373887484	0.22220007315249013	0.161403181527006	0.0435143328833989	2.0303945088150352	8.166854651847695e-05	0.013484791964200427	0.24889548751068588	3.5563993433349537	1.3563969801543085	0.006187398028197653	0.0076386139112069535	0.0009034000677641175	5.247847665750628	0.17781999124543355	0.0464702439624353
16	2.2634601424478316	1.269081831363847	1.1219706771592708	2.353447675348566	5.959589700975865	1.4278428518038715e-05	0.006004658553885768	2.1024086638706088	4.546725614541479	3.73589999871842	0.40098088214949795	3.5061202119287787	1.178080200682769	0.03525836335396822	1.243226173068635	1.6809356159400752	1.0043643338320318	0.19039234752855846	0.8736451906916239	0.0004975137819743157	0.22744530665146134	3.364495678031979	1.3494600485066597	0.018957397652164115	0.047885361588760916	4.3877530950014464e-05	0.22579427553548753	0.00026845415509582583	0.31208905304415785	0.08573834391186355	0.05023411671917546	0.006024284805502084	3.1919228379921774	0.9681498647788519	0.3060584601452749	0.22502400176240336	0.17060206449707047	0.04073946764576297	2.052508329478923	4.5483255057586066e-05	0.010863595888531516	0.2173044878979702	3.617679789036668	1.3233312195218887	0.003991484265516035	0.005331382860414193	0.0005659251005947983	5.272825605281706	0.1488750525816956	0.0407232973921565
17	2.271454635933201	1.1067350036370176	1.1833615737249388	2.4181195846817056	6.052242243048175	8.026684865804299e-06	0.004412698963785645	2.1741840510404704	4.594696839202493	3.7380987572129563	0.430455066823466	3.5873808811886434	1.178171935253696	0.04159889853713508	1.2575495066353288	1.6908154123830785	0.8285548953421062	0.16046759886871576	0.8715068829491526	0.00034305320883438344	0.2290911332493369	3.366977049203534	1.3596973929736442	0.0235625168335724	0.05477592018738459	2.3665772504175345e-05	0.20320588007197785	0.0001818727105342183	0.3170721263049547	0.06368731886986187	0.049133858187765764	0.005625616221270923	2.9853167100082283	0.9802983820107602	0.2660715351226599	0.22819625114963143	0.17854006134564895	0.03799833709328332	2.07178887882324	2.5329704510602557e-05	0.00869166138663178	0.189713069833664	3.6706741923271045	1.2847343568196956	0.0025676232933010976	0.003714499815295263	0.0003557512870464144	5.28629807297702	0.1237162024002414	0.035675849330542436
18	2.277999588033897	0.9634953898811525	1.2441632947805925	2.4773680469191484	6.133891765046744	4.520910602093685e-06	0.003217402210023507	2.236035907883661	4.635036926479282	3.7389293029262936	0.45978548161160343	3.6618778078253773	1.1782476280028227	0.048605894772687314	1.2695547588644076	1.6997650169399856	0.6737466648462677	0.13502494014919547	0.8692083249790239	0.0002362141449599147	0.23057391636992347	3.3686882269294225	1.3591021627074034	0.029141295246443766	0.06179751746515306	1.2764357409069088e-05	0.1816503868570688	0.00012321538783875057	0.32205092263546153	0.047149429289935804	0.047919552589530054	0.005249038115669263	2.7703385105323006	0.990691897742397	0.23130895219694753	0.23161088929676374	0.18545425851376196	0.03531051612694758	2.088610818582344	1.4105700764191713e-05	0.006914009026701122	0.16562004469741587	3.7165065216800532	1.2412939572734984	0.00164782085709558	0.002584094455989649	0.00022437988841092566	5.289247864333792	0.10213086900602805	0.03124653688173625
19	2.2834247208108778	0.837720077330375	1.3040247486406202	2.531867459018519	6.205347859558645	2.550840710873228e-06	0.0023296401083092643	2.2893092555065233	4.669054694891855	3.7387545592728992	0.48857909366123475	3.7301198727691123	1.1783111083986677	0.05629032026046923	1.2796798425876867	1.707831364867967	0.5408068991676485	0.11347091351043606	0.8667521157122862	0.0001624404546544276	0.23190915785954602	3.3699004646848882	1.349004303425389	0.035770371596695424	0.0689377871043359	6.884574123566555e-06	0.16144581544644315	8.347613974443148e-05	0.3267507639257978	0.03480813516390945	0.04657850202352999	0.0048894814974154545	2.553728709724997	0.9996632032765125	0.20108814467537395	0.2351717956981227	0.19153068520101807	0.032692610359468514	2.1032957230100466	7.855038421094438e-06	0.0054735502259915325	0.1445843639586463	3.756148047890261	1.1936165297402095	0.0010554427833627685	0.0017953764674816005	0.00014196619177239578	5.282350120687332	0.08381521507930682	0.027362211700317024
20	2.287971454292355	0.7276674126060546	1.3625871554712712	2.5820886038556408	6.267278672039788	1.441616873227916e-06	0.0016764982564945888	2.335208503694333	4.697833791929891	3.737822934295151	0.5164838982029182	3.7925816372805783	1.1783648366213846	0.06464097613177243	1.28826343863188	1.715067867536411	0.4291071083483841	0.09526171233205959	0.8641306567433679	0.00011157578887305529	0.23311006408410379	3.370793642813588	1.330646746558401	0.04350201334093515	0.07617851273734111	3.7132578791084777e-06	0.1427682856890261	5.655353628193739e-05	0.33094457281148537	0.02563614866356096	0.04510602381045453	0.004544291514034802	2.340675291233841	1.0074585283118334	0.17481572390834152	0.23879431029558215	0.19691080294512286	0.030158242639276987	2.1161210348046144	4.374148185871701e-06	0.004315816421825823	0.12621928774674884	3.790437938576119	1.1422710361150124	0.0006748940255131383	0.0012459984540382893	9.008176421335001e-05	5.266016927371631	0.06842086664945733	0.02395751998462308
21	2.2918182698312997	0.6316211498029386	1.4195087198767677	2.628374323711285	6.320235746062979	8.159690674515877e-07	0.0011999174765694118	2.3747878873555295	4.722266153773641	3.736303013485478	0.5432065837485438	3.849707061152639	1.1784105234111037	0.07362414975623602	1.2955705527556116	1.7215329544678757	0.33700827689496027	0.0799112979179787	0.8613323861658826	7.655376006891995e-05	0.23418837455939545	3.37148565945133	1.3051832011864792	0.05235411119169395	0.08349352506213416	2.002779250077449e-06	0.1256936903945351	3.8313971822178704e-05	0.334445921328092	0.018842717100702497	0.04350463632074214	0.004212294314413653	2.134988697058266	1.0142644143766584	0.1519758281818777	0.24240664846841536	0.20170185635588522	0.02771871135292591	2.127327048992981	2.4357464490836924e-06	0.0033915263367881167	0.11018636672633596	3.8201012044071305	1.0878233282095402	0.00043094094242690013	0.0008638891332733304	5.73067620148755e-05	5.240437263190067	0.055588036745867715	0.020974362539543146
22	2.295098934954601	0.5479594059561753	1.474482339780455	2.6709944126084206	6.364679292887478	4.624980028271843e-07	0.000854668666021452	2.408959267966286	4.743084318871626	3.734308088723862	0.568524472678972	3.9019120590664924	1.178449447443476	0.08318634540714306	1.3018111765214755	1.7272884423464614	0.262298942340369	0.06699254111357865	0.8583453901536384	5.2469923378706994e-05	0.2351549327117312	3.37205301941429	1.2736827697011808	0.06230467833288185	0.09085055569828011	1.0802170241929994e-06	0.11022814419774604	2.5957005225499116e-05	0.3371063151459491	0.01382537695895258	0.04178338599733809	0.003893264095725675	1.9393140914541636	1.0202270415763355	0.13211999375661237	0.24595048982621645	0.2059867150294888	0.02538356763787023	2.1371224810086256	1.3563304994253715e-06	0.002657670838543165	0.0961897366212251	3.84576425656039	1.030858644629407	0.00027483207717776394	0.0005984549119924883	3.653791344322164e-05	5.205613961836944	0.044967417378156856	0.01836128894730181
23	2.2979153782903277	0.47518917565979923	1.527246153206814	2.71018169117521	6.401000305704207	2.624945150709318e-07	0.0006061405614766261	2.4385067497314474	4.760890150399017	3.731913328408533	0.5922888850788688	3.949586225626239	1.1784826201869825	0.09325898388643779	1.3071537795233046	1.7323977050206687	0.2025420862791517	0.05613454015737817	0.8551591975675759	3.592733303324127e-05	0.23601997936919014	3.3725449636564178	1.2371357562627834	0.07329111722405882	0.09821487542543215	5.826247473447532e-07	0.09632983749632791	1.7585389565029827e-05	0.3388140314787827	0.01012876165093375	0.039956897939985615	0.003587557700412731	1.7553474544639727	1.0254650593159553	0.11485834924550853	0.249380651099168	0.20983160500034947	0.023160895970772782	2.145688979420487	7.552573694593356e-07	0.0020776710727665603	0.08397091760804543	3.8679683573692696	0.9719913907662118	0.00017508794323928175	0.00041427122015194823	2.3339731903687994e-05	5.161399157903147	0.03623351278572226	0.016072871094769212
24	2.300346674398958	0.41195980532502574	1.5775879104484216	2.746153161137206	6.429538151398541	1.4916725814745505e-07	0.0004282339724643937	2.4641028449826594	4.776179177371153	3.7291676727584626	0.6144207084063205	3.9930940402329265	1.1785108734583305	0.10376398736306505	1.3117350375407426	1.7369238378078715	0.15532078277891043	0.04701801349004626	0.8517654165977689	2.457723740650461e-05	0.23679324447125394	3.372992990357006	1.1964582491079465	0.08521384704783927	0.10555319724493639	3.142438755793706e-07	0.08392478430264919	1.1913775239759524e-05	0.3394929309062957	0.0074108589382799375	0.038044106746751655	0.0032958347261385365	1.5840364806540141	1.0300776533263345	0.09985196045113323	0.2526640161379615	0.21329152280151956	0.021057336342432367	2.1531848371108238	4.2055353711672904e-07	0.0016210086008965274	0.07330416728117685	3.887181235407711	0.9118632250320227	0.00011144086270703933	0.00028658861538057126	1.4931672073572075e-05	5.1075295546995045	0.02909179888232935	0.01406908782529035
25	2.3024552703130214	0.35706397159250475	1.6253446652443846	2.7791205033136173	6.4505936168379305	8.486818398055162e-08	0.00030150901647898375	2.486323816132135	4.78936063333791	3.726101992033649	0.6349006301884292	4.0327758002079515	1.1785349076338463	0.11461933380513067	1.3156668773676583	1.7409280228451252	0.11839267668309252	0.039369897135247904	0.8481577094787661	1.6798059239216645e-05	0.23748392553610087	3.3734171678373928	1.1524949138770009	0.09794328933570773	0.1128369400699551	1.6949024486016342e-07	0.07291835565035237	8.071361736891177e-06	0.33910050888483306	0.0054161094585588685	0.03606679921301502	0.0030188412204036758	1.4257569046330638	1.0341494608430446	0.08680617535795873	0.25577798994577144	0.21641371438853685	0.019077968657129993	2.1597480870111125	2.341775018761197e-07	0.0012625925779358661	0.06399237175946806	3.903807111222169	0.8511317847534665	7.087338791281244e-05	0.00019814805437720225	9.563892853626145e-06	5.043662682809651	0.023281624155117496	0.012314740631181879
26	2.304291295733541	0.30943156038227715	1.6703993155930985	2.8092936833583093	6.464438059842659	4.8341005229851536e-08	0.00021163603807287408	2.5056633187967403	4.800773671007917	3.722734629601559	0.6537567730218958	4.068948454501222	1.1785553197851784	0.1257439257056414	1.3190416343044322	1.74446823110107	0.08977223484938852	0.03295780400427621	0.8443314472577721	1.1471763714829427e-05	0.23810062231646287	3.3738302611173836	1.1060203387116656	0.11132886591608498	0.12004444706418811	9.141607813391634e-08	0.06320387218295798	5.46819786144177e-06	0.33762501528725425	0.0039543603855862934	0.03404814496414649	0.0027572524981123855	1.2804610061829134	1.0377535613340083	0.07546483860938889	0.2587087360956774	0.2192397570650622	0.017226174885664802	2.1654991198980125	1.303968627339866e-07	0.0009820299458906188	0.05586343329950942	3.918195350726009	0.7904531291208361	4.5041835556933855e-05	0.00013693324486153496	6.131115215923464e-06	4.96941505295679	0.018576302436653442	0.010778911469335274
27	2.305895561907459	0.2681198195576416	1.7126753027416177	2.836880578224805	6.471319541692273	2.756591336619173e-08	0.000148146028884728	2.5225441840771534	4.810700362431856	3.7190751365120773	0.6710519790839553	4.101906441079787	1.1785726215419372	0.13706139918567595	1.321935888484592	1.7475983118507719	0.06776122592900029	0.027584712402538205	0.8402832579961423	7.828463263544485e-06	0.23865127103705736	3.374240395474188	1.0577395793728404	0.12520862149766765	0.1271621011486186	4.9306078175632047e-08	0.054669059286846636	3.7046026217867553e-06	0.3350817867472568	0.002884625445027027	0.032011364719867846	0.002511571262504704	1.1477987246214714	1.040953370549977	0.06560526187056318	0.2614494009662844	0.22180673536298007	0.015503555973704442	2.1705429250992787	7.260852738710105e-08	0.0007628963006990504	0.04876710436925092	3.9306479347841896	0.7304611733509755	2.860754815271009e-05	9.458970810041317e-05	3.932803431545299e-06	4.884402701277333	0.014781455404958031	0.009434467712273258
28	2.3073016714290704	0.23230186285405305	1.7521304564930265	2.8620846527802866	6.471466788379618	1.5736429475897435e-08	0.00010344914334479039	2.5373284748480387	4.81937608516037	3.71512676779586	0.6868722262074212	4.131922577828167	1.1785872516416593	0.14850274270887392	1.3244133719516915	1.7503674539444365	0.05094547626085303	0.023084073412779984	0.8360105847336128	5.338649148679033e-06	0.23914309946894746	3.3746527559043376	1.0082885363516239	0.139418287365858	0.13418448314447795	2.659367345520358e-08	0.04720086750279958	2.509799559764055e-06	0.33150907118383666	0.002102684193294559	0.029978632121719296	0.0022820735960425538	1.0272138194748857	1.0438039451914694	0.057033851319595034	0.26399845931256805	0.2241478833914386	0.013909938575540586	2.1749710275276994	4.0430298901040424e-08	0.0005920601653589671	0.042572217821952786	3.9414259077181955	0.6717471274541943	1.815972406766727e-05	6.531592626798647e-05	2.52358914300121e-06	4.788284061137076	0.011732354556375472	0.00825761530184854
