time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
82	0.44970573288885246	0.8616897131445415	0.3628175675195866	0.46365736841751554	0.6999553620105022	0.7291346343490496	0.28908590324824057	0.3420301779689462	0.6626490557274975	0.6581081058369788	0.5188904500673803	0.41018373891809545	0.7366104420330958	0.6613723878143752	0.18081899038428656	0.5023328489507655	0.6423934986785999	0.7859429323163905	0.2935817508328809	0.5820295204774243	0.18988770020932833	0.7762740136503917	0.9159493255245378	0.25831846111081774	0.8289492643538778	0.8334906194595515	0.5040516637273722	0.5234867622487825	0.5366126002227419	0.33288883303811934	0.41067512752806823	0.2706438942650741	0.7786771334812934	0.2617639297687747	0.5652112696119999	0.18555283009171875	0.13436138806737105	0.5964437660127226	0.5339818344273092	0.3493713613069743	0.3794677394889251	0.7835014689844673	0.5767520729518986	0.4678117510976022	0.2377513610428134	0.32449189851244215	0.6877659089286333	0.9008293887918266	0.28443560785615524	0.6009063273957354
83	0.44970573360535154	0.861694988770883	0.3628393814518665	0.46344562824689883	0.6999024608914258	0.7291090680964478	0.28891059572002636	0.34203017821071424	0.6626490574581649	0.6580390479850922	0.5190825616156952	0.410486765590085	0.7366104423121723	0.6612588456550765	0.18080460044754185	0.5023063045907328	0.6425056665054678	0.78605668905943	0.2935636665519481	0.5820376148914549	0.18988770044949502	0.776274011203475	0.9159209659543626	0.2583184608540893	0.828937099791773	0.8335327805343975	0.5041765560346244	0.5234867590272834	0.5366126071620091	0.33287240453037065	0.4107586744713466	0.27057561039348593	0.7785887003225456	0.2617488464714607	0.5651676260294977	0.18555141660684202	0.13439109075821526	0.596443763111362	0.5342458296835365	0.34937136000241	0.3794677409216125	0.7835014650428479	0.5767371145743955	0.4677249805541679	0.2377400062286955	0.3243114599453248	0.6876927063107003	0.9008496554624295	0.28443560868408924	0.6009063293725232
84	0.4497057342106846	0.8617004259791036	0.3628618648230904	0.4632274092079422	0.6998479321692537	0.7290827158641053	0.2887299788218761	0.3420301784149717	0.6626490589203164	0.6579678657046861	0.5192805582721038	0.41079915439112374	0.7366104425479496	0.6611418027581312	0.18078977022754	0.5022789463269824	0.6426212572321064	0.7861738882739026	0.2935450284610061	0.5820459576773449	0.18988770065239952	0.7762740091362017	0.9158917277430513	0.2583184606371926	0.8289245612714681	0.8335762257950048	0.504305276390496	0.5234867563056055	0.5366126130246368	0.3328554727249056	0.41084478847662825	0.27050524417747107	0.7784975295320105	0.26173330128455286	0.565122642607494	0.18554995979108815	0.1344217099826802	0.5964437606601528	0.5345178985206964	0.34937135890025134	0.379467742132016	0.7835014617127775	0.5767216976885053	0.4676355515378652	0.23772830364935552	0.32412554347617484	0.6876172499802875	0.900870539498473	0.28443560938356777	0.6009063310426088
85	0.44970573472234426	0.8617060162451772	0.36288498250205203	0.463003054138103	0.6997918606829975	0.7290556188177987	0.2885443410856287	0.3420301785876209	0.6626490601562044	0.6578946697702043	0.519484129534459	0.41112042253346287	0.736610442747241	0.661021440568469	0.18077452301374786	0.502250816970202	0.6427400885240474	0.7862943424198306	0.29352586578607337	0.5820545357437416	0.18988770082390513	0.7762740073888329	0.9158616558400197	0.25831846045386	0.8289116683859707	0.8336208864120417	0.504437623410158	0.5234867540050994	0.53661261798004	0.3328380641550596	0.4109333352577718	0.2704329067316667	0.7784037614027869	0.2617173185857902	0.5650763897297175	0.18554846192492955	0.1344531983385348	0.5964437585882612	0.5347976133695209	0.3493713579686485	0.379467743155113	0.7835014588980255	0.5767058463669706	0.4675436041781899	0.2377162716520673	0.32393444489657447	0.6875396570723213	0.9008920079055331	0.284435609974804	0.6009063324542533
86	0.4497057351550359	0.8617117479336939	0.3629086864843589	0.4627730307180319	0.6997343625158947	0.7290278332075782	0.28835407406765867	0.3420301787336241	0.662649061201349	0.6578196117413154	0.519692851596523	0.4114499079756236	0.7366104429157745	0.6608980076389049	0.18075889057957154	0.5022219749915721	0.6428619119688642	0.786417797134967	0.2935062184182094	0.5820633312282156	0.18988770096894111	0.776274005911148	0.9158308119810349	0.2583184602988222	0.8288984479048558	0.833666668744227	0.5045733220124404	0.5234867520596467	0.5366126221706409	0.3328202150439131	0.4110241312047686	0.27035874938730464	0.7783075885679838	0.2617009316480328	0.5650289635241489	0.1855469261226997	0.13448549086457384	0.5964437568361391	0.5350843909921417	0.3493713571808265	0.3794677440203083	0.7835014565176941	0.5766895935134986	0.4674493297851763	0.23770393528072783	0.3237385661255623	0.6874600879797845	0.9009140157527701	0.28443561047479055	0.6009063336480287
87	0.4497057355211255	0.8617176057647765	0.362932913682888	0.4625379528401783	0.6996755903704808	0.7289994329629186	0.288159689820704	0.3420301788571537	0.6626490620856196	0.6577428909785079	0.5199061679324789	0.41178673848000613	0.7366104430583663	0.6607718311963868	0.18074291463458508	0.502192497208613	0.6429864017929384	0.7865439199082024	0.2934861387405595	0.5820723206775409	0.1898877010916524	0.7762740046609159	0.9157992775943846	0.25831846016764876	0.828884935008989	0.833713450106871	0.5047120107886504	0.5234867504136482	0.5366126257162025	0.3328019729648361	0.4111169349087129	0.27028297055550554	0.7782092650539302	0.26168418416304334	0.5649804902855483	0.1855453564755763	0.13451850201184287	0.596443755353713	0.5353774658577319	0.34937135651427037	0.3794677447523281	0.7835014545037556	0.5766729823757487	0.46735297962062305	0.23769132742317825	0.3235384332456756	0.687378753797624	0.9009365041385804	0.28443561089781655	0.600906334658052
88	0.44970573583101586	0.8617235705352	0.3629575847686009	0.46229859176960786	0.699615736398682	0.7289705110569329	0.2879618298849326	0.3420301789617201	0.662649062834144	0.6576647583362688	0.5201233791393048	0.41212981523049685	0.7366104431790687	0.6606433232499409	0.18072664758314483	0.5021624801925085	0.643113148990005	0.7866722942578778	0.2934656925839823	0.5820814746180554	0.18988770119552603	0.7762740036026095	0.9157671553461112	0.2583184600566119	0.8288711739395284	0.8337610765763507	0.5048532353868581	0.5234867490203302	0.5366126287174782	0.33278339771050786	0.41121144270799387	0.27020581929538184	0.7781091110886939	0.2616671310384485	0.5649311287959505	0.1855437581264783	0.13455212404232067	0.5964437540988569	0.5356758762465307	0.34937135595003854	0.37946774537197414	0.7835014527989808	0.5766560673381462	0.46725486948874345	0.23767848941139774	0.323334705817416	0.6872959202466039	0.9009593991343733	0.284435611255903	0.6009063355130245
89	0.4497057360934639	0.8617296191921543	0.3629826044694509	0.4620558731493493	0.6995550314960004	0.7289411791613101	0.2877612625581583	0.34203017905027794	0.6626490634680738	0.6575855152404069	0.520343645622152	0.412477816706878	0.7366104432812922	0.6605129791095906	0.18071015232110926	0.5021320399011238	0.643241662948018	0.7868024215158251	0.29344495897385	0.5820907576672664	0.18988770128349727	0.7762740027063237	0.9157345687899283	0.258318459962574	0.828857217833625	0.8338093636133495	0.5049964502440144	0.5234867478403211	0.5366126312592757	0.3327645610637932	0.4113072898189276	0.2701275943174676	0.7780075120005278	0.26164983818646964	0.564881069727423	0.1855421372504812	0.13458622741282683	0.5964437530361122	0.5359784680027248	0.3493713554721874	0.379467745896756	0.783501451355197	0.5766389137150687	0.46715537852665756	0.23766547086269632	0.3231281741302788	0.687211906704819	0.9009826120829876	0.28443561155916847	0.6009063362371058
90	0.4497057363158446	0.8617357252990708	0.36300786349123637	0.4618108582725798	0.6994937406597365	0.7289115653993675	0.28755886717431267	0.342030179125316	0.662649064005223	0.6575055076274665	0.520566004558459	0.4128292251325789	0.7366104433679095	0.6603813674527986	0.18069350096343215	0.5021013093387864	0.6433713814043162	0.7869337310397844	0.2934240285329368	0.5821001292473232	0.1898877013580381	0.7762740019468716	0.915701659903398	0.2583184598828928	0.8288431276552017	0.8338580998150145	0.5051410296014741	0.5234867468404613	0.5366126334130231	0.3327455453476352	0.41140405768041005	0.2700486379181068	0.7779049105263834	0.26163238119176907	0.5648305317993563	0.18554050093016328	0.13462066337050674	0.5964437521356141	0.5362839179013048	0.3493713550672886	0.3794677463414206	0.7835014501318323	0.5766215964322071	0.46705494154580285	0.23765232867706595	0.32291974307359345	0.6871270797919297	0.9010060414011397	0.2844356118161351	0.6009063368506431
91	0.4497057365043727	0.8617418598535296	0.3630332418958822	0.46156471123114406	0.6994321548076566	0.7288818103895285	0.28735560675647726	0.342030179188931	0.6626490644606029	0.657425115263872	0.5207893996846605	0.41318237324829055	0.7366104434413411	0.6602491127846438	0.18067677261197576	0.5020704344434623	0.6435016878710565	0.7870655979656892	0.2934030006775148	0.5821095448391223	0.18988770142123168	0.7762740013030298	0.9156685847190734	0.25831845981534124	0.8288289703123407	0.8339070534717625	0.5052862868595659	0.5234867459928086	0.5366126352389088	0.33272644087840725	0.41150128688440846	0.2699693253679851	0.7778017931824741	0.2616148429727875	0.5647797550195784	0.1855388569365729	0.13465526853898915	0.5964437513721976	0.5365907746202524	0.3493713547240271	0.3794677467183945	0.7835014490946987	0.5766041977090449	0.46695403558142834	0.23763912527676084	0.3227104040251794	0.6870418420532975	0.9010295757303404	0.28443561203398404	0.6009063373707825
92	0.4497057366642863	0.8617479923409596	0.36305861345689283	0.4613186566109858	0.6993705802200507	0.7288520621418036	0.2871524929340863	0.3420301792428908	0.662649064846866	0.6573447379630524	0.5210127196707126	0.41353550476466966	0.7366104435036275	0.6601168727846957	0.18066005048091233	0.5020395687860278	0.6436319340531932	0.7871973659746084	0.29338198000529264	0.5821189575986874	0.18988770147483391	0.776274000756909	0.9156355076714568	0.2583184597580425	0.8288148162289716	0.8339559809962108	0.5054314995199188	0.5234867452738108	0.5366126367876656	0.33270734268478014	0.41159849385418606	0.2698900512637027	0.7776986726336858	0.2615973107690633	0.5647289919703186	0.18553721344695556	0.13468987084338252	0.5964437507246507	0.5368975114934256	0.3493713544328649	0.3794677470381522	0.7835014482149787	0.5765868040718425	0.4668531625624111	0.23762592633838728	0.32250119875567107	0.6869566173523004	0.9010530979882673	0.28443561221876834	0.6009063378119763
93	0.44970573680000153	0.8617540918607703	0.36308385031661267	0.46107393429266663	0.6993093272425981	0.7288224705988278	0.2869505485591533	0.34203017928868523	0.6626490651746791	0.6572647808380924	0.5212348391329222	0.4138868391167619	0.7366104435564885	0.6599853140543165	0.180643418825356	0.502008867903524	0.6437614637842758	0.7873283715474382	0.2933610724352043	0.5821283200851439	0.18988770152032497	0.7762740002934283	0.9156025955369499	0.25831845970941436	0.8288007367474944	0.8340046359178475	0.5055759358485197	0.5234867446636133	0.5366126381020612	0.3326883470008203	0.41169518868391086	0.26981121495777877	0.7775960687972951	0.2615798729216159	0.5646784984903742	0.18553557874300683	0.1347242958550123	0.596443750175092	0.5372025828670164	0.3493713541857621	0.37946774730952354	0.7835014474683799	0.5765695031602024	0.4667528307882968	0.23761279836911958	0.3222931809411306	0.6868718352363012	0.9010764896927496	0.28443561237559073	0.6009063381864078
94	0.4497057369152406	0.8617601281612023	0.36310882726807203	0.4608317579267052	0.6992486998933436	0.7287931826154757	0.28675077344800776	0.3420301793275704	0.6626490654530331	0.657185640735043	0.5214546563228926	0.4142346310964938	0.7366104436013742	0.6598550897931869	0.1806269601196649	0.5019784840903149	0.6438896350021418	0.7874579661868923	0.2933403816602151	0.5821375858490059	0.1898877015589525	0.7762739998998757	0.9155700118491304	0.25831845966812306	0.8287868017401369	0.8340527771367683	0.5057188793831051	0.52348674414548	0.536612639218146	0.3326695480431477	0.4117908915451407	0.2697332071839716	0.7774944914319173	0.2615626159144296	0.5646285251085228	0.18553396093352323	0.13475837263261983	0.5964437497084486	0.5375044758690622	0.3493713539759412	0.3794677475399514	0.7835014468344249	0.5765523807914877	0.46665353790642683	0.23759980647939638	0.3220873808723488	0.6867879165505764	0.9010996349302287	0.2844356125087524	0.6009063385043465
95	0.4497057370131409	0.8617660724656734	0.36313342517612485	0.4605932817859593	0.6991889875525238	0.728764337946306	0.2865541171170736	0.3420301793606049	0.6626490656895063	0.6571076953855227	0.5216711232233248	0.4145772185927282	0.7366104436395063	0.659726821938362	0.18061075280495048	0.5019485622373624	0.6440158372777439	0.7875855340979567	0.29332000631493726	0.5821467107007843	0.18988770159176815	0.7762739995655366	0.9155379124239804	0.25831845963304434	0.8287730776998781	0.8341001755029812	0.5058596485082427	0.5234867437053042	0.5366126401663063	0.3326510354372496	0.41188514580011043	0.2696563993911198	0.7773944261897607	0.2615456220121495	0.5645793101991469	0.18553236773287504	0.1347919383969968	0.5964437493120156	0.5378017517305774	0.3493713537976896	0.3794677477357094	0.7835014462958538	0.5765355186157097	0.4665557573175809	0.2375870126043937	0.3218847773485788	0.6867052619321501	0.9011224235198279	0.28443561262187866	0.6009063387744487
96	0.4497057370963474	0.8617718980481507	0.3631575333616278	0.46035957769654584	0.69913045916468	0.7287360664478675	0.2863614598948531	0.3420301793886813	0.6626490658904874	0.6570312958390735	0.5218832665037132	0.4149130559596374	0.7366104436719153	0.6596010886911925	0.18059486972142022	0.5019192369337492	0.6441395040002017	0.7877105044314648	0.293300038003606	0.5821556535946252	0.18988770161965854	0.7762739992813782	0.9155064422282384	0.2583184596032306	0.8287596264094358	0.8341466183854891	0.5059976100909322	0.5234867433311944	0.5366126409721573	0.33263289242526456	0.41197752714526015	0.2695811363308252	0.7772963248583556	0.26152896761537653	0.5645310752126887	0.18553080630669933	0.13482484179664234	0.5964437489750831	0.5380930745383024	0.34937135364619176	0.3794677479020862	0.7835014458381169	0.5765189924816003	0.46645992870909847	0.23757447426568118	0.32168627818480783	0.6866242437787449	0.9011447532114312	0.2844356127180259	0.6009063390040112
97	0.44970573716709067	0.8617775805887106	0.3631810510770322	0.4601316207941687	0.6990733596432457	0.7287084863457355	0.2861736013528425	0.34203017941255226	0.6626490660613642	0.6569567617707434	0.522090200470502	0.41524073477391876	0.7366104436994698	0.659478416769855	0.18057937714039268	0.5018906306739843	0.6442601198851705	0.7878323587780109	0.29328056008156844	0.5821643771747151	0.18988770164337135	0.7762739990397829	0.9154757334270008	0.25831845957788246	0.8287465041168688	0.834191912482913	0.5061321879131085	0.523486743013121	0.536612641657303	0.33261519475824347	0.4120676492755301	0.26950773149237295	0.7772005992800527	0.26151272224443844	0.5644840217240482	0.1855292831764775	0.13485694493742742	0.5964437486886186	0.5383772289824974	0.3493713535173862	0.379467748043542	0.7835014454489426	0.5765028714257523	0.4663664522032632	0.23756224380598706	0.32149270824919063	0.6865452012649026	0.9011665310386295	0.2844356127997716	0.6009063391991883
98	0.449705737227254	0.8617830983859844	0.363203888390307	0.45991028102619413	0.6990179077097449	0.7286817031949645	0.2859912534963476	0.3420301794328532	0.6626490662066855	0.6568843786614655	0.5222911348047556	0.4155589963728073	0.7366104437229034	0.659359276740684	0.18056433418669726	0.5018628527853276	0.6443772254394522	0.7879506355732996	0.29326164692735196	0.5821728481021063	0.18988770166353772	0.7762739988343195	0.9154459041999661	0.2583184595563254	0.8287337610411115	0.8342358854899266	0.5062628677161621	0.5234867427426173	0.5366126422399816	0.3325980100340621	0.41215516728269985	0.2694364643905847	0.7771076176686149	0.26149694793233186	0.5644383296647922	0.18552780416245476	0.13488812460694768	0.5964437484449963	0.5386531309399188	0.3493713534078442	0.3794677481638423	0.7835014451179713	0.5764872170674802	0.4662756848595615	0.23755036793198725	0.32130480239900094	0.6864684373431248	0.9011876741217124	0.2844356128692918	0.6009063393651758
99	0.44970573727842933	0.8617884325079596	0.36322596681401215	0.45969631712958925	0.6989642943508806	0.7286558091391875	0.2858150360067132	0.3420301794501213	0.6626490663302969	0.6568143957850736	0.5224853800539584	0.41586674085042896	0.7366104437428362	0.6592440796755445	0.18054979242924257	0.5018359986652583	0.6444904201142132	0.7880649331725513	0.2932433634260559	0.5821810372869705	0.18988770168069144	0.7762739986595506	0.9154170578886371	0.2583184595379887	0.8287214410196064	0.8342783872707474	0.5063892007859085	0.5234867425125246	0.5366126427356125	0.3325813972273001	0.4122397800776962	0.26936757865197425	0.7770177019580377	0.261481698793921	0.5643941560652577	0.18552637434307445	0.1349182731520702	0.5964437482377692	0.5389198349688467	0.34937135331466695	0.37946774826617063	0.7835014448364447	0.5764720831784521	0.4661879381909403	0.23753888738977888	0.32112320052765964	0.6863942165999785	0.9012081102337174	0.2844356129284262	0.600906339506366
100	0.44970573732196534	0.8617935669328642	0.3632472198934434	0.45949037100832774	0.6989126813746873	0.7286308822176104	0.28564547181639877	0.3420301794648117	0.6626490664354556	0.656747024324666	0.5226723527619137	0.41616303548500816	0.7366104437597935	0.659133174021603	0.18053579549864654	0.501810149068783	0.6445993652466414	0.788174912709107	0.29322576448673054	0.5821889201056653	0.18988770169528446	0.7762739985108712	0.9153892821962887	0.2583184595223893	0.8287095811787277	0.834319290953068	0.5065108073027373	0.52348674231678	0.5366126431572561	0.332565406249986	0.4123212326562315	0.2693012802296838	0.7769311253161377	0.2614670206234836	0.5643516338785174	0.18552499801706707	0.13494729930100816	0.596443748061477	0.5391765413049622	0.3493713532353991	0.3794677483532236	0.7835014445969439	0.5764575152804163	0.4661034758431635	0.2375278366616922	0.32094844295384706	0.6863227632492317	0.9012277783282402	0.2844356129787331	0.6009063396264794
101	0.4497057373590066	0.8617984886881835	0.36326759378701806	0.4592929621868687	0.6988631999855792	0.7286069856810888	0.2854829827456175	0.3420301794773105	0.6626490665249269	0.6566824355136531	0.5228515805296988	0.4164471230539853	0.7366104437742211	0.659026842511908	0.18052237870996196	0.5017853694051745	0.6447037869618881	0.7882803009134349	0.2932088945661678	0.5821964766149405	0.1898877017077005	0.7762739983843716	0.9153626483981279	0.2583184595091171	0.8286982116085198	0.8343584940071953	0.5066273796471352	0.5234867421502365	0.536612643515999	0.33255007751817045	0.412399318334609	0.26923773564250636	0.7768481096900307	0.2614529504976045	0.5643108708198437	0.18552367866604064	0.13497512897475614	0.5964437479114838	0.5394226027615775	0.3493713531679564	0.37946774842729003	0.7835014443931719	0.5764435502482597	0.4660225113050296	0.23751724366712765	0.320780965874343	0.6862542591512276	0.9012466290601057	0.2844356130215352	0.6009063397286745
102	0.4497057373905271	0.8618031879611447	0.3632870477284309	0.45910448340821447	0.6988159496469453	0.7285841674469362	0.2853278860754612	0.3420301794879465	0.6626490666010632	0.656620759152128	0.523022706036974	0.41671842849192775	0.7366104437864983	0.6589252996947	0.18050956876313265	0.5017617091784397	0.6448034784707847	0.7883808923252921	0.29319278729047654	0.5822036917223289	0.189887701718266	0.7762739982767259	0.9153372107067832	0.25831845949782295	0.8286873551034397	0.8343959190986868	0.5067386850288902	0.5234867420085152	0.5366126438212737	0.3325354416073691	0.412473880532046	0.2691770705814105	0.7767688238356719	0.26143951645962316	0.5642719484426819	0.18552241892472354	0.1350017059365599	0.5964437477838461	0.5396575302027837	0.3493713531105656	0.3794677484903173	0.7835014442197709	0.5764302159940932	0.46594520608806944	0.23750712952479863	0.32062109778349746	0.6861888422305911	0.901264625197069	0.284435613057958	0.6009063398156379
103	0.4497057374173574	0.8618076581403084	0.3633055542033405	0.45892519899441786	0.6987709976379349	0.7285624598887323	0.2851803933829853	0.3420301794969999	0.6626490666658705	0.656562083029331	0.523185488553961	0.4169765615528878	0.7366104437969487	0.6588286909561262	0.18049738363115927	0.5017392017748413	0.6448983009084676	0.7884765500396486	0.2931774653127839	0.5822105552507262	0.1898877017272594	0.7762739981850976	0.9153130060127145	0.25831845948820936	0.8286770270624771	0.8344315143938456	0.5068445664836191	0.5234867418878815	0.5366126440811247	0.33252151912260053	0.4125448134582017	0.2691193694036469	0.7766933825156775	0.2614267374010148	0.5642349217857365	0.18552122056968262	0.1350269920503983	0.5964437476752005	0.5398809945734733	0.34937135306171435	0.3794677485439663	0.783501444072171	0.5764175313469668	0.46587166903979044	0.23749750846324982	0.32046905822702404	0.6861266058554757	0.9012817417683148	0.28443561308896115	0.6009063398896616
104	0.44970573744020775	0.8618118957486777	0.3633230986765097	0.4587552475560522	0.6987283797035264	0.7285418801537068	0.285040612936257	0.34203017950471026	0.6626490667210643	0.6565064537730979	0.5233398015026558	0.41722131318129674	0.736610443805849	0.658737093895023	0.18048583274382865	0.5017178647969237	0.6449881818758835	0.7885672041448722	0.293162940542747	0.5822170618363377	0.1898877017349187	0.7762739981070617	0.9152900542152712	0.25831845948002186	0.8286672356402716	0.8344652530038357	0.506944941298496	0.5234867417851429	0.5366126443024286	0.33250832090633686	0.4126120610766327	0.26906467602422474	0.7766218475375017	0.26141462325286774	0.5641998199194188	0.1855200845371363	0.13505096692361956	0.5964437475826717	0.5400928235094322	0.34937135302010974	0.37946774858965693	0.7835014439464666	0.5764055062406346	0.46580195744182384	0.23748838796485724	0.3203249602299015	0.6860675997311645	0.9012979657985974	0.2844356131153652	0.6009063399527044
105	0.449705737459686	0.861815900224534	0.3633396786879132	0.4585946508054171	0.6986881022393375	0.7285224312207238	0.2849085570848058	0.34203017951128284	0.662649066768113	0.6564538797024887	0.5234856244729313	0.41745264305161933	0.7366104438134358	0.6586505229996272	0.1804749175863018	0.5016977011646604	0.6450731107572867	0.7886528469225873	0.2931492148979566	0.582223210592727	0.18988770174144773	0.7762739980405415	0.9152683593830498	0.2583184594730426	0.8286579822505756	0.8344971312198789	0.507039795829529	0.5234867416975655	0.5366126444910746	0.33249584872076954	0.4126756136481012	0.26901299676859947	0.7765542313754744	0.2614031756126278	0.5641666477547572	0.18551901098160667	0.13507362668499004	0.5964437475037974	0.5402929903410663	0.3493713529846448	0.37946774862860494	0.7835014438393125	0.5763941423337245	0.46573608061343325	0.23747976923755507	0.32018881788008596	0.6860118329195365	0.9013132954608288	0.2844356131378728	0.6009063400064439
106	0.4497057374763133	0.8618196734867537	0.3633553020557333	0.4584433310085579	0.698650146648471	0.7285041040064281	0.2847841567218516	0.3420301795168934	0.6626490668082753	0.6564043365154	0.5236230273905762	0.41767065461190805	0.736610443819912	0.6585689389970674	0.18046463288489276	0.5016787013023382	0.6451531294742986	0.7887335234629774	0.29313628179401163	0.5822290044438082	0.1898877017470211	0.7762739979837576	0.9152479120877696	0.2583184594670848	0.8286492625683901	0.8345271650371732	0.5071291752117271	0.5234867416228064	0.5366126446521094	0.33248409660140216	0.4127355008487187	0.26896430600143106	0.7764905044491744	0.26139238898690875	0.5641353896390948	0.18551799939237276	0.13509498153920582	0.5964437474364676	0.5404815923318351	0.3493713529543707	0.37946774866185234	0.7835014437478421	0.5763834342419012	0.46567400706098705	0.2374716481504176	0.32006056121067766	0.6859592798670776	0.9013277384054781	0.2844356131570861	0.6009063400523178
107	0.44970573749053533	0.8618232192114732	0.3633699838832384	0.45830114000715616	0.6986144766071893	0.7284868808751518	0.2846672852192147	0.34203017952169235	0.6626490668426279	0.6563577767728492	0.5237521441746148	0.41787555339424115	0.7366104438254515	0.6584922644605131	0.1804549685792873	0.5016608467795522	0.6452283171278456	0.7888093161388882	0.2931241286239036	0.5822344490134609	0.18988770175178826	0.7762739979351881	0.9152286933095991	0.25831845946198895	0.828641068199952	0.834555384386687	0.5072131662294549	0.5234867415588619	0.5366126447898492	0.33247305310975467	0.41279178030096786	0.26891855547357474	0.7764306072980124	0.26138225285940375	0.5641060153447847	0.18551704878733735	0.13511505168288138	0.5964437473788776	0.5406588144990059	0.34937135292847604	0.37946774869029026	0.7835014436696036	0.5763733715896528	0.46561567637652207	0.23746401679048576	0.3199400608580243	0.6859098904619291	0.9013413089873842	0.28443561317352	0.6009063400915556
108	0.44970573750273113	0.861826541801398	0.3633837422918725	0.4581679005589739	0.6985810484287741	0.7284707406438382	0.2845577924418853	0.3420301795258076	0.6626490668720864	0.6563141434270398	0.523873135202948	0.41806758749961304	0.7366104438302018	0.6584204060821265	0.18044591263212198	0.5016441155006592	0.6452987681333163	0.7888803225454788	0.2931127402908217	0.5822395510429986	0.18988770175587624	0.776273997893538	0.9152106800169361	0.258318459457619	0.8286333890639852	0.8345818249271147	0.5072918729033495	0.5234867415040274	0.5366126449079652	0.33246270454346477	0.4128445212194006	0.26887568762726033	0.7763744679726726	0.2613727546373691	0.5640784886062671	0.18551615798932802	0.1351338614750469	0.5964437473294923	0.5408248780844042	0.34937135290627047	0.3794677487146766	0.7835014436025117	0.5763639419348975	0.46556101619326473	0.23745686568110086	0.31982716312365467	0.6858636043824727	0.9013540243188791	0.2844356131876126	0.6009063401252034
109	0.4497057375132203	0.8618296451741634	0.3633965934038904	0.45804345492676823	0.6985498232543931	0.7284556644681268	0.28445554467134004	0.3420301795293469	0.6626490668974223	0.6562733857339296	0.5239861431896997	0.4182469775574973	0.7366104438342873	0.6583532808798317	0.18043745433134714	0.501628487806212	0.6453645665303885	0.7889466296104529	0.2931021033610965	0.5822443165305872	0.18988770175939215	0.7762739978577167	0.9151938517361693	0.2583184594538606	0.8286262161921574	0.8346065184035709	0.5073653877880058	0.5234867414568666	0.536612645009552	0.33245303871008236	0.41289378517690106	0.2688356512277605	0.7763220225100438	0.26136388311530556	0.5640527771584668	0.1855153259509458	0.13515143257720635	0.5964437472870181	0.5409799799947675	0.3493713528871725	0.3794677487356502	0.7835014435448087	0.5763551342077049	0.4655099621185851	0.23745018638967832	0.31972173114052144	0.6858203679774949	0.9013658996332508	0.28443561319973304	0.6009063401541423
110	0.4497057375222689	0.8618325316706363	0.3634085468206415	0.4579277086506055	0.6985207780428697	0.728441641147667	0.2843604605294703	0.3420301795324002	0.6626490669192787	0.6562354735977968	0.5240912534310488	0.41841385356009764	0.7366104438378118	0.6582908398276882	0.18042958726533545	0.5016139519711058	0.6454257628459225	0.7890082902999552	0.2930922098059809	0.5822487490546662	0.1898877017624252	0.7762739978268147	0.9151781964789353	0.25831845945061843	0.8286195442531906	0.8346294839665183	0.5074337661084238	0.5234867414161826	0.5366126450971875	0.3324440483273887	0.4129396087686477	0.26879841544060257	0.7762732334041454	0.26135563159570313	0.5640288617834243	0.1855145520472862	0.13516777776717484	0.5964437472503771	0.5411242382486573	0.34937135287069726	0.37946774875374356	0.7835014434950303	0.5763469418091189	0.465462475694333	0.23744397387732716	0.319623681925662	0.6857801494848319	0.9013769441096374	0.28443561321018895	0.600906340179107
111	0.4497057375300966	0.8618352014657229	0.36341960318117833	0.4578206541657692	0.6984939115074804	0.7284286699912841	0.28427253032062383	0.3420301795350415	0.6626490669381861	0.6562004053201151	0.5241884723501503	0.4185682207128019	0.7366104438408607	0.6582330806268252	0.18042231092821448	0.5016005071726322	0.6454823616165016	0.7890653110788097	0.2930830590210439	0.5822528488689184	0.18988770176504896	0.7762739978000823	0.9151637139487557	0.2583184594478137	0.8286133729159973	0.8346507234922763	0.5074970117988313	0.5234867413809879	0.5366126451729983	0.33243573285865535	0.41298199424962706	0.2687639774221757	0.7762280995973271	0.26134799957325533	0.5640067411947172	0.18551383623395148	0.1351828975952015	0.59644374721868	0.5412576625446089	0.34937135285644505	0.37946774876939554	0.7835014434519684	0.5763393642840892	0.4654185540906781	0.23743822776694007	0.3195330063401364	0.6857429472542051	0.9013871586221269	0.2844356132192341	0.6009063402007032
