time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
53	0.022738495805022296	0.076092584297437	0.00914741038695067	0.012688445681113537	0.08048739882233416	0.0024790453876197406	0.006261746555584106	0.005111288634333222	0.038770238116052715	0.04076332992847023	0.001705646885184426	0.042807844986864955	0.012728130585054242	1.8232503811178453e-05	0.013017028813268522	0.016696911084254036	0.030879493717785974	0.01492386873102437	0.009641138921553211	7.580876203709443e-05	0.002053441463733124	0.034720785019753085	0.032814084460469094	1.9302706483942507e-05	9.293350301841175e-06	7.165459192903712e-06	0.012906468829780849	1.151404329963478e-06	0.0038623283949572643	0.012803945492537737	0.0025939894506437047	0.0003283251940729914	0.13925805265253005	0.005784221110595644	0.00722404101377542	0.0011791827155571365	0.00019380019270868922	0.003685852396820581	0.022494908335072013	2.9354450259103114e-05	0.00875577456226268	0.08594016042281809	0.04353463654934192	0.01930831239857632	0.0035175094401950343	0.003939694707557726	0.00015848482331337228	0.06089820860223733	0.005812585589955184	0.04913085020441148
54	0.022726872081132162	0.07611371555148798	0.009140247856168056	0.01266462269593717	0.08047362358198744	0.0024823702296927616	0.006260622293451918	0.005065141921947784	0.03869719196414997	0.040754948356525586	0.0017026773024543009	0.042807473820307286	0.012725546427225384	1.811594596166542e-05	0.01301315078571222	0.016690033382728488	0.030874517318706246	0.014938753678073145	0.009638799709357824	7.560950824698608e-05	0.0020520343176772173	0.034707177714296954	0.03277289313827324	1.9230596123217677e-05	9.202128511855514e-06	7.186867319039273e-06	0.012903569418450469	1.160031115358101e-06	0.0038489646610152368	0.012807202049284837	0.0025915306593093162	0.0003278131213478302	0.13926884508246054	0.005769735482489026	0.007288899012780212	0.0011772965919672306	0.00019240785299655733	0.0036826019818005005	0.022488460668016252	2.936648798147224e-05	0.008754417973088718	0.08605821150395664	0.04353001344933802	0.019304418054462456	0.0035208093397491353	0.003942552819276746	0.0001582154207671551	0.060885972728504274	0.005811978836850161	0.04922379759953609
55	0.022716514557842692	0.07613158923692327	0.00913342947232839	0.012643054688902703	0.08046080474618111	0.0024852522349673584	0.0062596634548361795	0.005023174822355471	0.038630563111335545	0.04074780943347661	0.0016998625681396626	0.04280694597646635	0.012723347383586596	1.800915356948226e-05	0.013009738648842048	0.016683778065366178	0.030870259802302773	0.01495210209562998	0.00963678606304322	7.542579370362923e-05	0.002050762697859579	0.03469520993063035	0.03273466086963304	1.9161835326258296e-05	9.119873669588794e-06	7.205197914029442e-06	0.01290101694358047	1.1677035651112323e-06	0.0038364330212575784	0.012809942432578115	0.002589121218963653	0.00032733299235405565	0.13927962041883496	0.00575649669685845	0.007348493007048635	0.0011755883158573119	0.00019114909678676957	0.003679447216883177	0.022482742936918466	2.9374566725228985e-05	0.008753268323149599	0.08616565888451592	0.043526188310429884	0.019301096075733062	0.003523708452809548	0.003944867415563066	0.0001579532199213224	0.060875537956651266	0.005811409702297904	0.04930815337588429
56	0.022707305982835116	0.07614657433597773	0.009126953649713287	0.012623554499533438	0.08044889103416217	0.0024877373935507127	0.006258851380648326	0.004985044822195255	0.03856988436822761	0.04074177199088793	0.0016971998530895122	0.04280629580687953	0.012721489606531152	1.791138571790364e-05	0.013006745445754747	0.016678094454021204	0.030866640349541542	0.014964047240435588	0.009635062203738467	7.52566153301721e-05	0.0020496152008555486	0.03468471815501882	0.032699236009429034	1.9096429462265312e-05	9.04574722896425e-06	7.220773827387856e-06	0.012898776476263933	1.1745006842199614e-06	0.0038246993652807214	0.012812225622097233	0.002586771610233925	0.0003268834844531944	0.1392903536139839	0.005744412390249735	0.007403108436521395	0.0011740430390502201	0.0001900120833397874	0.0036763968199285	0.022477684986780714	2.9379245247839212e-05	0.008752302090069733	0.08626334652193096	0.043523076160654955	0.019298281680081523	0.003526246708698013	0.003946704348793691	0.00015769916580124862	0.06086670352434458	0.0058108763425227875	0.04938459704839375
57	0.022699138540108844	0.0761590049158149	0.009120816434198962	0.012605948506686117	0.08043783214691558	0.002489867763186491	0.006258169227838644	0.004950434549870306	0.03851471318625111	0.04073670877695138	0.0016946856355796814	0.042805552620500426	0.012719933576283537	1.782195241291253e-05	0.013004128384420251	0.016672935659399524	0.030863586042201702	0.014974712909567317	0.009633595788008164	7.510101342610436e-05	0.0020485812597130096	0.034675553098594235	0.032666467076025586	1.9034356495218207e-05	8.978990526459267e-06	7.233892212304011e-06	0.012896816213378766	1.1804977857835276e-06	0.0038137288561191003	0.012814104988789135	0.002584490272957719	0.0003264632511237901	0.1393010176353796	0.005733395723765394	0.00745303275809523	0.0011726470230262586	0.00018898598955167044	0.0036734574662966577	0.02247322256142698	2.9381021991376512e-05	0.008751498014482184	0.08635205998317996	0.04352059849503489	0.019295916457740304	0.0035284606375343727	0.003948123093454857	0.00015745398596261813	0.060859287635205	0.005810376984974335	0.04945376414955535
58	0.022691913193814663	0.07616918291733238	0.00911501189834174	0.012590075810269184	0.08042757902897606	0.0024916817234685164	0.0062576018098716	0.0049190502948332744	0.03846463146571877	0.04073250519971905	0.0016923158301435798	0.042804741311434434	0.012718643709921353	1.7740211459964708e-05	0.013001848508987269	0.01666825830343783	0.03086103115890313	0.014984213879632896	0.009632357605237245	7.495807248214742e-05	0.0020476510915688325	0.034667578592353074	0.032636204115986965	1.8975571547501012e-05	8.918916410527773e-06	7.244825570533188e-06	0.012895107219838917	1.1857661929275412e-06	0.0038034862962768186	0.012815628738967338	0.002582283847371934	0.00032607093473811837	0.1393115846718545	0.005723365182650581	0.007498552194536138	0.0011713875624531243	0.0001880609192951669	0.0036706340307140453	0.022469296873971582	2.9380340301894662e-05	0.008750836910353119	0.08643252963869401	0.04351868303518245	0.019293947796801037	0.0035303836073859608	0.0039491772380280035	0.00015721821929917809	0.060853125909378185	0.0058099099193068245	0.049516248098985645
59	0.02268553907171545	0.076177380772797	0.009109532491681945	0.012575787448060307	0.08041808407333935	0.0024932142250155493	0.006257135450465215	0.00489062053778362	0.0384192451848132	0.04072905818098035	0.0016900859020180748	0.04280388291579025	0.012717588004791775	1.766556548623818e-05	0.012999870394068715	0.0166640222656648	0.03085891653164845	0.01499265636154227	0.009631321301132876	7.482692149330257e-05	0.0020468156480920514	0.034660670563292584	0.03260829981638718	1.8920010927724398e-05	8.864901869681002e-06	7.253822943488649e-06	0.012893623192017006	1.190373056254158e-06	0.0037939364422540545	0.012816840334876815	0.0025801573943445744	0.0003257051777474043	0.1393220270841545	0.005714244367570385	0.007539949033584081	0.0011702529143615722	0.00018722782160133597	0.00366792981030827	0.02246585420272731	2.9377593358261552e-05	0.008750301489059763	0.08650543379248717	0.043517263458555874	0.019292328359085214	0.003532046051789882	0.003949914954735977	0.0001569922419083054	0.0608480699401685	0.005809473491751986	0.049572602114694116
60	0.022679932885709894	0.07618384385584692	0.009104369350108252	0.012562945647911567	0.08040930127787733	0.0024944970314201924	0.006256757849414741	0.004864894514097607	0.038378183881826324	0.04072627511006738	0.001687990968279893	0.04280299510504534	0.012716737712995056	1.7597459114164517e-05	0.01299816186058475	0.016660190450581314	0.030857188957134705	0.015000138462246453	0.009630463124806917	7.470673385347587e-05	0.002046066568566974	0.03465471608471507	0.032582610399264245	1.8867595669982324e-05	8.816381530028989e-06	7.261111199009721e-06	0.012892340240219853	1.1943812668211745e-06	0.0037850442726383294	0.012817778890527693	0.0025781145956314286	0.0003253646323694978	0.13933231813967584	0.005705961780426743	0.007577499417556207	0.001169232232338648	0.00018647841678412567	0.0036653467291317926	0.022462845511597235	2.9373128795417827e-05	0.008749876196374929	0.0865714017277052	0.043516279106455405	0.019291015601674514	0.003533475686638259	0.003950379445155149	0.00015677629022445785	0.060843985951469136	0.005809066101865112	0.04962334114361063
61	0.022675018387184855	0.0761887927686628	0.009099512567936051	0.0125514231151904	0.08040118636059491	0.002495558952346234	0.006256457959462592	0.004841640826019066	0.038341100018932095	0.04072407288820669	0.0016860258867350565	0.0428020926226338	0.012716067044023576	1.7535376287233747e-05	0.012996693711821392	0.01665672857356182	0.030855800657833134	0.015006750646598425	0.009629761697230727	7.459672690338535e-05	0.002045396135458372	0.0346496124946764	0.03255899632850877	1.8818234630030098e-05	8.772841909418029e-06	7.266896372726555e-06	0.01289123668841533	1.1978494469333005e-06	0.0037767752145109446	0.01281847954237675	0.0025761579352503398	0.00032504796888279124	0.13934243256606207	0.0056984506070982535	0.007611471567200796	0.0011683155052187545	0.0001858051296809466	0.0036628855247276717	0.022460226093978845	2.9367253016033548e-05	0.008749547061560456	0.08663101665249524	0.043515674678365215	0.019289971339816366	0.003534697715834987	0.003950609360538311	0.00015657048163199825	0.06084075355075979	0.005808686200878805	0.04966894379253245
62	0.02267072585522221	0.07619242547205066	0.00909495143614981	0.0125411023549928	0.0803936968401108	0.0024964260666118774	0.006256225873293433	0.004820646113905188	0.03830766825213974	0.040722377055153615	0.0016841853335971824	0.042801187669822036	0.012715552892992078	1.747883774580249e-05	0.012995439488440353	0.016653604963170077	0.030854708788444356	0.015012576193957163	0.00962919779912656	7.44961611935275e-05	0.0020447972323239484	0.03464526657732392	0.03253732285572952	1.877182718160264e-05	8.733816329944296e-06	7.271365031099243e-06	0.01289029288966281	1.2008320032282065e-06	0.003769095332585808	0.01281897379500483	0.002574288863133123	0.0003247538826355302	0.13935234695374005	0.005691648499104149	0.007642124387336017	0.0011674934998404465	0.00018520102925650964	0.003660545917465487	0.022457955239197372	2.9360235191486973e-05	0.008749301557815947	0.08668481853565438	0.04351539991894731	0.019289161347429636	0.0035357350254515744	0.003950639196350647	0.00015637483276578778	0.06083826457251389	0.005808332291095587	0.0497098542437791
63	0.022666991615891117	0.07619491926485739	0.009090674650046694	0.01253187502844713	0.08038679208689666	0.002497121934475787	0.0062560527198305665	0.0048017137928353945	0.03827758462884875	0.04072112099078684	0.001682463870952992	0.04280029024634274	0.012715174592187035	1.742739864849708e-05	0.01299437524124976	0.01665079037811024	0.030853874983839635	0.015017691645368427	0.009628754176587262	7.440433951550833e-05	0.002044263303957427	0.03464159380249608	0.0325174604283421	1.87282655534879e-05	8.698880403618637e-06	7.274685630171487e-06	0.012889491055904492	1.2033792286154908e-06	0.003761971485163057	0.0128192898423472	0.00257250794224774	0.00032448109988152455	0.13936204003339736	0.005685497355876194	0.007669706405774376	0.0011667577075075077	0.00018465977389102935	0.003658326763500618	0.022455995920478103	2.935231095833379e-05	0.00874912847336933	0.08673330682513047	0.04351540930287174	0.019288554991864937	0.0035366083663499813	0.003950499661029724	0.00015618927570149505	0.06083642200695745	0.005808002925902713	0.049746484142564724
64	0.022663757591016923	0.07619643261959973	0.009086670489301852	0.012523641342275304	0.08038043335005791	0.002497667798651066	0.006255930569091422	0.004784662857895484	0.03825056573156059	0.04072024518513759	0.00168085600496783	0.04279940845071095	0.012714913683909647	1.7380646333474574e-05	0.01299347932061444	0.01664825783730801	0.03085326494501719	0.015022167238153831	0.009628415362906588	7.432060574775794e-05	0.0020437883186596845	0.03463851761946744	0.03249928498022606	1.8687436845172617e-05	8.667648017395718e-06	7.277009849958264e-06	0.012888815100940417	1.2055374415494175e-06	0.0037553714506510785	0.012819452865318801	0.0025708149803883194	0.00032422838255238796	0.13937149285079886	0.005679943109054932	0.0076944550010629225	0.001166100293849634	0.0001841755617447632	0.0036562261922940004	0.022454314503465415	2.9343685820280693e-05	0.008749017792532423	0.0867769430453	0.043515661721697574	0.019288124899937788	0.0035373365254183623	0.0039502180193674895	0.00015601367222870904	0.060835139009243505	0.005807696710109231	0.04977921444545837
65	0.02266097087494418	0.07619710688147058	0.009082926973258907	0.012516309470674471	0.08037458376378069	0.0024980827738204795	0.006255852344929185	0.004769326759234145	0.038226347783756276	0.04071969657100657	0.001679356235732712	0.04279854874464492	0.012714753712797159	1.7338198213052633e-05	0.012992732181448965	0.016645982461844958	0.03085284805995448	0.015026067325557805	0.00962816751526351	7.424434355535122e-05	0.002043366732546074	0.0346359688011418	0.03248267812274316	1.8649224755997112e-05	8.63976775378757e-06	7.278473889301529e-06	0.012888250495544934	1.207349152869232e-06	0.0037492640280930543	0.012819485306866434	0.00256920914781427	0.0003239945320735022	0.13938068885815993	0.005674935509999359	0.007716595878566063	0.0011655140518235618	0.00018374308565724678	0.0036542417296798273	0.022452880474299906	2.9334538268391408e-05	0.008748960586078984	0.08681615327117752	0.04351612017618568	0.019287846652563414	0.0035379364856951588	0.003949818411200989	0.0001558478263894639	0.060834337984246555	0.005807412300394257	0.04980839722135029
66	0.02265858333790962	0.07619706783802829	0.009079431994035688	0.012509795008512795	0.08036920833699218	0.0024983840246238123	0.006255811745047	0.004755552346384003	0.03820468573168806	0.04071942791390383	0.001677959099599438	0.04279771618555931	0.012714680035987027	1.72996997948715e-05	0.012992116202796142	0.01664394132765855	0.030852597056535137	0.015029450779769327	0.009627998265040533	7.417497497818206e-05	0.002042993455806138	0.03463388483534108	0.032467527251661826	1.861351105987722e-05	8.614919691992978e-06	7.279199710094926e-06	0.012887784133793061	1.2088532520167128e-06	0.0037436191148313308	0.01281940712559812	0.0025676890818871617	0.00032377839232645305	0.1393896139384977	0.005670427921503069	0.007736342758308867	0.0011649923576318715	0.00018335749210066657	0.003652370407491702	0.022451666186273145	2.9325022634060494e-05	0.008748948910334661	0.08685133047944177	0.04351675147671	0.01928769850558771	0.0035384235757485198	0.003949322146307752	0.00015569149545329128	0.060833949742336024	0.00580714840572253	0.04983435739811385
67	0.022656551254719735	0.07619642716689998	0.009076173429827644	0.012504020454787497	0.08036427392927814	0.002498586932243653	0.006255803167722697	0.004743198880207166	0.03818535231382802	0.0407193972545489	0.0016766592047933264	0.04279691463068428	0.012714679649643955	1.7264822822680697e-05	0.012991615521049433	0.0166421133280779	0.03085248768498543	0.015032371377177231	0.009627896580673163	7.411195893696211e-05	0.0020426638208378466	0.03463220936012394	0.03245372558355361	1.8580176854837817e-05	8.592812542029115e-06	7.279296223110211e-06	0.012887404209756858	1.210085205839733e-06	0.0037384077641567193	0.012819236029203936	0.002566252979809581	0.00032357885185519227	0.13939825637692932	0.005666377114539775	0.007753897241730818	0.0011645291293657625	0.0001830143437622679	0.0036506088607591047	0.022450646624093264	2.931527169038207e-05	0.008748975714399023	0.08688283677748912	0.04351752595382489	0.019287661134638867	0.003538811608740433	0.0039487479765476135	0.00015554439948791234	0.060833912721654074	0.0058069037876336445	0.04985739444968249
68	0.0226548349574901	0.07619528376876647	0.009073139240591754	0.012498914725265342	0.08035974921566459	0.0024987052498360324	0.006255821644727115	0.004732137110055752	0.0381681371279371	0.0407195673996057	0.0016754512610354772	0.042796146915990145	0.012714741030504902	1.7233263529957614e-05	0.01299121587592959	0.016640479045394927	0.030852498427476432	0.015034878165155082	0.009627852642028738	7.405478968233247e-05	0.002042373552182796	0.03463089164030783	0.032441172133483444	1.854910361389847e-05	8.573181070883362e-06	7.278860410358459e-06	0.012887100103808755	1.2110772644187753e-06	0.0037336022255213966	0.012818987688906724	0.0025648986805173217	0.00032339484540698895	0.13940660679074235	0.005662743070711903	0.007769448828034707	0.0011641187882012614	0.00018270958538051677	0.003648953413470294	0.02244979918481221	2.9305399018074456e-05	0.008749034754948929	0.08691100551273107	0.043518417180530004	0.019287717402023896	0.0035391130116448075	0.0039481123463879705	0.00015540622967253844	0.06083417227259797	0.005806677260348411	0.04987778401958074
69	0.02265339851125546	0.07619372499276095	0.009070317548103552	0.012494412693210125	0.08035560464249135	0.002498751247143408	0.006255862779959248	0.0047222484132435835	0.038152845704143505	0.04071990545670993	0.0016743301038493062	0.04279541501276022	0.012714853991215832	1.7204740999797458e-05	0.012990904468374618	0.01663902063077778	0.030852610232742588	0.015037015810022772	0.009627857725400844	7.400299520870624e-05	0.002042118738191862	0.034629886082571205	0.03242977164427925	1.852017406128867e-05	8.555783785335463e-06	7.277978381083037e-06	0.01288686227783394	1.2118586694202657e-06	0.0037291759696436943	0.012818675936176093	0.0025636237367179055	0.000323225354892658	0.13941465802819356	0.005659488790944617	0.007783175054128233	0.001163756221996832	0.0001824395125041231	0.0036474001538690792	0.022449103474487163	2.9295501152228057e-05	0.008749120518100853	0.08693614326510024	0.04351940170733817	0.019287852143869497	0.0035393389451116868	0.003947429623005007	0.00015527665548875606	0.06083468000038802	0.005806467690662834	0.049895779478081735
70	0.0226522094113032	0.07619182776122391	0.00906769670219996	0.012490454757095105	0.08035181237627764	0.0024987358446945233	0.006255922693357257	0.004713423993637054	0.038139298591025744	0.04072038241018458	0.0016732907141702755	0.042794720164350535	0.012715009548338624	1.7178995624816648e-05	0.012990669829548194	0.01663772169192169	0.03085280627373942	0.015038824926111307	0.009627904098282632	7.395613565123479e-05	0.002041895804352966	0.03462915178668776	0.03241943447631222	1.8493272895566757e-05	8.540400840947316e-06	7.276726360193114e-06	0.012886682178710007	1.2124558613984114e-06	0.0037251037006006743	0.012818312942913225	0.0025624254780068625	0.000323069409843808	0.13942240504437	0.005656580110851453	0.007795241735231938	0.001163436751155143	0.00018220074288232503	0.0036459450002144515	0.022448541119673805	2.928565952592945e-05	0.008749228147837112	0.08695853172627394	0.043520458810886876	0.019288051975861212	0.003539499414479721	0.003946712307177836	0.0001551553309123389	0.06083539316178752	0.005806273997619553	0.0499116134111354
71	0.02265123830112088	0.07618965960052615	0.009065265334851816	0.012486986434198695	0.08034834624719715	0.0024986687380430454	0.006255997969676899	0.004705564136036855	0.03812733046046645	0.040720972734140055	0.0016723282338238967	0.042794063005402554	0.012715199801999776	1.7155787661151168e-05	0.012990501700215259	0.01663656718790456	0.030853071726516957	0.01504034238607806	0.009627984923150848	7.391380168145402e-05	0.0020417014882141396	0.03462865213059634	0.03241007646552549	1.846828737898443e-05	8.52683215088189e-06	7.275171609280451e-06	0.012886552149460651	1.2128926832493543e-06	0.0037213613567896237	0.012817909386273946	0.0025613010659302454	0.00032292608743812235	0.13942984476103987	0.0056539855230948715	0.007805803286060421	0.0011631560966236245	0.00018199019022942795	0.0036445837578868005	0.022448095592876683	2.927594222636478e-05	0.008749353380527434	0.08697842946950814	0.0435215702565307	0.01928830511607228	0.0035396033724395108	0.003945971226193078	0.00015504189971820637	0.060836274112228216	0.0058060951519598916	0.0499254990400411
72	0.02265045870988327	0.07618727958441124	0.00906301240355227	0.012483957978986994	0.0803451816885357	0.0024985585125282474	0.006256085611758506	0.00469857751299581	0.038116789235960194	0.040721654039924414	0.001671437977385721	0.042793443665530374	0.012715417826236078	1.7134895870983496e-05	0.012990390919775085	0.01663554333077441	0.030853393568624467	0.01504160161279182	0.009628094169553243	7.38756129146725e-05	0.0020415328158361746	0.034628354387145746	0.032401618756397764	1.8445107810380598e-05	8.514895671785009e-06	7.273373281383172e-06	0.01288646534753347	1.2131905776819044e-06	0.003717926102441761	0.012817474599247775	0.0025602475417989498	0.0003227945121571066	0.13943697591620796	0.005651676006973914	0.007815003105074271	0.001162910349918045	0.00018180504013691473	0.0036433121686745306	0.022447752051112012	2.9266405578389684e-05	0.008749492485103169	0.08699607361423259	0.043522720075101114	0.01928860122349646	0.0035396588138438194	0.0039452157099597596	0.0001549360000002288	0.06083728979978233	0.0058059301753688	0.0499376315715422
73	0.02264984680843683	0.07618473919602793	0.009060927225360978	0.012481324025196458	0.08034229567329534	0.0024984127490594752	0.006256182997930777	0.00469238054076905	0.03810753524810808	0.04072240675513231	0.0016706154408884608	0.04279286185928471	0.012715657569167708	1.711611624838259e-05	0.012990329324281761	0.01663463749344453	0.03085376039548829	0.015042632853239821	0.00962822653384686	7.384121633997245e-05	0.002041387079710033	0.03462822937047515	0.032393987615601944	1.8423627897003546e-05	8.504425847025747e-06	7.271383211423789e-06	0.012886415669690291	1.2133687771216763e-06	0.00371477631118984	0.012817016708055289	0.0025592618679986037	0.00032267385513440127	0.13944379890804862	0.0056496248653906764	0.007822974006653001	0.0011626959450611867	0.00018164272793294	0.00364212595302232	0.022447497186770173	2.9257095569824987e-05	0.008749642208466468	0.08701168138971616	0.04352389435381681	0.01928893125100999	0.0035396728631489904	0.003944453751503306	0.00015483726799773266	0.0608384113026095	0.005805778139530543	0.049948189478616116
74	0.022649381182770975	0.07618208311452758	0.009058999502808635	0.01247904325054283	0.08033966664892672	0.002498238121434194	0.006256287843224714	0.004686896781196293	0.03809944042020002	0.04072321383159982	0.00166985630779581	0.04279231696399928	0.012715913762197325	1.709926082357926e-05	0.01299030965281996	0.016633838123512407	0.030854162253320095	0.015043463435008706	0.00962837736598428	7.381028478177084e-05	0.0020412618180749	0.03462825111010177	0.03238711423130289	1.8403745038943845e-05	8.495272190212353e-06	7.269246644802281e-06	0.012886397683033195	1.2134444849234028e-06	0.003711891543025071	0.012816542757367355	0.0025583409634789217	0.00032256333324674026	0.13945031563699486	0.0056478075692763235	0.007829838688162963	0.0011625096323351785	0.00018150091831210439	0.0036410208459684225	0.02244731908999775	2.924804913194003e-05	0.008749799725741041	0.08702545160219308	0.04352508104116176	0.019289287311588004	0.00353965185495664	0.003943692152966439	0.0001547453413114048	0.060839613406690585	0.005805638165016319	0.04995733571273051
75	0.022649042623996977	0.07617934993180185	0.009057219342742158	0.01247707806299862	0.0803372744710174	0.002498040485699353	0.00625639816409428	0.004682056386453692	0.03809238748606127	0.04072406048001365	0.0016691564526200926	0.04279180808695042	0.01271618183749624	1.7084156541119376e-05	0.012990325461640341	0.016633134662652076	0.030854590487219564	0.015044118005965371	0.00962854260279009	7.378251540020368e-05	0.002041154795573534	0.034628396550891206	0.032380934502321594	1.8385360538304904e-05	8.487297994144194e-06	7.267002907009269e-06	0.012886406561721358	1.2134330471420328e-06	0.0037092525158270613	0.012816058824290284	0.002557481734049085	0.0003224622079939809	0.13945652934900155	0.00564620160949537	0.007835710220800287	0.0011623484537515202	0.00018137748657848308	0.0036399926274446022	0.022447207121853142	2.9239295287752026e-05	0.008749962594994696	0.08703756600986448	0.04352626976541871	0.019289662556692077	0.0035396014081070393	0.003942936658197124	0.0001546598615828508	0.060840874220842056	0.005805509420026527	0.04996521884875216
76	0.022648813933886434	0.07617657280462967	0.009055577269076574	0.012475394307599605	0.08033510033662855	0.002497824962059181	0.006256512246361936	0.004677795583770378	0.038086269241710644	0.04072493392894503	0.00166851194252148	0.0427913341231026	0.012716457853095248	1.707064420763572e-05	0.012990371045493705	0.01663251747125687	0.030855037603233212	0.015044618757815393	0.009628718707211062	7.375762823612479e-05	0.0020410639851822904	0.034628645277181486	0.032375388820761505	1.836837974383333e-05	8.480379152279004e-06	7.2646860173720606e-06	0.012886438028962797	1.2133481144182646e-06	0.003706841072512217	0.012815570122001217	0.002556681098051174	0.0003223697842093527	0.13946244448235318	0.005644786356192687	0.007840692554789764	0.0011622097201475156	0.00018127050136231305	0.0036390371475592716	0.022447151797523712	2.923085617992373e-05	0.008750128716086486	0.08704819061016458	0.043527451666442764	0.01929005106582903	0.003539526493756325	0.003942192072951376	0.00015458047670430364	0.060842174826181046	0.005805391119010558	0.04997197416403394
77	0.022648679745053166	0.07617378004720224	0.00905406423031554	0.01247396099276183	0.080333126717858	0.002497596009821137	0.006256628616127359	0.004674056197372634	0.03808098783183576	0.04072582320628681	0.0016679190371903085	0.04279089380457311	0.012716738424950243	1.7058577505255316e-05	0.012990441365636514	0.01663197775803298	0.030855497143222835	0.015044985634251495	0.009628902613061575	7.373536480522835e-05	0.002040987551354115	0.034628979259424146	0.032370421851139225	1.835271214046909e-05	8.474403081436281e-06	7.262325250187087e-06	0.012886488303892479	1.213201793778903e-06	0.003704640144720623	0.01281508109386013	0.002555936007932433	0.0003222854086362137	0.13946806651984017	0.005643542925501139	0.007844881031030827	0.001162090989821956	0.00018117820868588213	0.003638150347433106	0.02244714467892693	2.9222747989204645e-05	0.008750296293313302	0.08705747684362491	0.04352861924018325	0.01929044774635766	0.0035394314978495546	0.003941462373684013	0.00015450684261790213	0.06084349895738289	0.005805282521186502	0.049977724653481666
78	0.022648626354895098	0.07617099566869576	0.009052671602607554	0.012472750035113347	0.08033133729610846	0.0024973574958564093	0.006256746013396511	0.0046707852050891525	0.03807645407162623	0.040726718941227216	0.0016673741872807626	0.042790485742823264	0.012717020665400808	1.7047822066912086e-05	0.01299053198401253	0.016631507514263892	0.030855963571481335	0.015045236524424882	0.009629091674820971	7.371548674469157e-05	0.0020409238343137544	0.03462938262179221	0.032365982308576374	1.8338271392143126e-05	8.469267735861631e-06	7.259945646547972e-06	0.01288655405297343	1.2130047903459705e-06	0.0037026337138477156	0.012814595498768455	0.0025552434681890258	0.00032220846840312086	0.13947340184766863	0.005642454053487721	0.00784836289261538	0.0011619900486266033	0.0001810990172672895	0.003637328276107052	0.022447178276052145	2.921498175354252e-05	0.008750463801551723	0.08706556271858475	0.04352976619540492	0.019290848242690686	0.003539320278381008	0.0039407508058442444	0.00015443862475751115	0.060844832713239316	0.005805182928981923	0.04998258198262089
79	0.022648641572445283	0.07616823986027121	0.009051391189018635	0.012471736021869568	0.08032971689745408	0.002497112757033484	0.006256863368205763	0.00466793432721892	0.03807258680410944	0.040727613185035476	0.0016668740316338035	0.0427901084644712	0.012717302127484294	1.703825461006616e-05	0.012990639003145864	0.016631099452482378	0.03085643217211278	0.01504538744248127	0.00962928362207174	7.369777451477134e-05	0.0020408713354456045	0.03462984142928868	0.03236202273818397	1.832497534513795e-05	8.464880703978631e-06	7.257568480169612e-06	0.012886632345581055	1.2127665390991125e-06	0.0037008067701242812	0.012814116488490623	0.002554600550109222	0.0003221383894249513	0.1394784576220834	0.005641503977182331	0.007851217790813955	0.0011619048914334126	0.00018103148496215345	0.0036365671039958482	0.022447245956433205	2.920756409720566e-05	0.008750629955611107	0.08707257386089276	0.04353088732202033	0.019291248854104163	0.003539196217812512	0.003940059972536898	0.00015437549918021913	0.06084616429418515	0.0058050916864153404	0.04998664738085313
80	0.022648714577315245	0.07616552943559815	0.009050215215624213	0.012470895989807518	0.08032825142942518	0.002496864657063368	0.006256979779032305	0.004665459645425872	0.03806931229280038	0.04072849924906712	0.0016664153934996073	0.042789760441521704	0.012717580754609183	1.7029762125542545e-05	0.012990759011310148	0.01663074694930167	0.030856898956266914	0.015045452693903345	0.009629476518197842	7.368202615696082e-05	0.0020408287037158536	0.0346303434929691	0.0323584992973996	1.8312745998424357e-05	8.461158380184069e-06	7.255211680449921e-06	0.01288672061345331	1.2124953269505616e-06	0.00369914527035577	0.01281364667760364	0.002554004403702492	0.00032207463475410767	0.13948324164436737	0.005640678322505234	0.007853518281150827	0.001161833704900613	0.00018097430625325383	0.003635863133315994	0.02244734186217553	2.9200497878505454e-05	0.008750793682533155	0.08707862449262722	0.04353197837042069	0.019291646460426783	0.0035390622710001376	0.003939391914354628	0.00015431715342937083	0.060847483764615	0.005805008177436336	0.04999001247721725
