time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
12	1.7183523743028166	2.811734066245911	0.24613736744390968	0.5896752204462167	5.608419324560743	0.040882894378639956	0.53690979056018	0.3366009687491066	2.8502504270788727	3.7017116968067603	0.057274841687141885	2.5467990621813144	1.1766332790770542	0.0005737205723191468	0.6778083016825578	1.3088073946725964	2.469401571159261	0.4738006319167791	0.8711745050002888	0.003233034343721643	0.13095917003767438	3.1843242421484304	1.2541919335220884	0.0015687843914189254	0.0011267784439917515	0.0005580982300152203	0.9246340553415275	0.0012769027586464422	0.26766247131606397	0.7565284598572558	0.05704967150277554	0.015679345084352016	9.55087692722511	0.2924617717720077	0.5754440963585103	0.08840205945737456	0.007765583384235141	0.1689334950863825	1.8682426058164776	0.0007748473224548904	0.7000168832635528	3.715673066163083	3.291137978336894	1.6997651443322088	0.13277349483588247	0.11077061667784427	0.004858690500943192	5.194505860242425	0.4450013898838441	1.4269081629444795
13	1.7394278755426444	2.8138772229530638	0.2330536122873788	0.6080857422189616	5.62350149200474	0.03984932972392344	0.5362322032441904	0.30643481285213364	2.871646716358076	3.718207746207863	0.047344451206834545	2.588476376086176	1.176871676980151	0.00042871100719288504	0.7073922522312148	1.2581933002154675	2.449797405857483	0.46533610745923576	0.8719059802266207	0.002863351609504254	0.12956422439428328	3.1941169310647473	1.3074267972138784	0.0009717888632438705	0.0007534029342277492	0.0003128656486692516	0.9301795675666822	0.0008656931704316848	0.2372569976344311	0.7167874260236262	0.05128246832885627	0.013748779699820877	9.895956763367618	0.28211619970999624	0.5060555926333765	0.08133229569189328	0.00770922307500491	0.15219810466247416	1.880052317409848	0.000546097027965338	0.7093143673485296	3.7273427285054104	3.3865973529209707	1.709347654425533	0.12597753880094398	0.09489433550096728	0.0034612259797567073	5.2738706423354085	0.43177654585789055	1.4662020170270145
14	1.7569884422501638	2.8121640833774935	0.22144760291007815	0.623419851909045	5.61181565791977	0.03880880471340854	0.535312158162818	0.28609107935864103	2.901010197532027	3.7297277389597268	0.03994885232486953	2.618670771261332	1.1770014048857091	0.0003417184897165615	0.7298214530328596	1.208737616822022	2.4295782997469058	0.4566468920878957	0.8723301319404633	0.0026469697021694067	0.12823786407247076	3.2021644698708194	1.355176251968047	0.000607263262087061	0.0005557751142297397	0.00017905075558483568	0.9330251856002216	0.0005870409070977547	0.21104384810845198	0.6815204837567512	0.046309303145252514	0.012305882753429087	10.200592447505498	0.2747394887075548	0.445292016720609	0.07574919895168684	0.007933601025998627	0.13767722540554844	1.8863467346566578	0.00041581894517691133	0.7160810812519672	3.7250052999456686	3.469362694393248	1.7161065535303424	0.12045253415400083	0.08211818626192458	0.0025862291536690616	5.338775736246532	0.41961955237206017	1.4966883993974296
15	1.7709971301393774	2.806014457696987	0.21093163900584924	0.6354599933817129	5.578563886839479	0.03780043464527544	0.5342582731589645	0.27319650287831987	2.934753114468711	3.7377250638095934	0.034325070189943616	2.6387000157915654	1.1770707376719525	0.000287329014582981	0.7459402950543885	1.1612298016080702	2.4087412157095383	0.44754770151691375	0.8725095030977914	0.0025219193700897493	0.12687443299397086	3.208848451723588	1.3972217581785682	0.0003839321170063557	0.0004563497980850186	0.00010563045955321317	0.9338506660367689	0.0003982039110109587	0.18844425430315723	0.6501519455680016	0.042002070447173794	0.011196152425048244	10.469459566523414	0.26903984407494747	0.3920824884854856	0.07127249386463097	0.008297012072067237	0.12514160010331699	1.8882780661160876	0.0003403668332686688	0.7209087383701105	3.7112544763700384	3.5411062709102104	1.7207513118148514	0.11578445193842715	0.07178755233267503	0.002026662007735271	5.391857461953388	0.40845297283008764	1.5197095956642377
16	1.7815554810346685	2.7948545014174453	0.20122000814351174	0.6441514603298377	5.527983395583744	0.03684387848166017	0.5331409520602992	0.265752390393604	2.969943483651549	3.7432252572725266	0.029947022140867124	2.6497114342719326	1.1771054419167313	0.0002512891937160586	0.7565760083642054	1.1160074889035891	2.387207235904961	0.43792703154089985	0.8724841971421813	0.00244864679197772	0.12541523692907058	3.2143973390077805	1.4334546426241488	0.000246424988539811	0.00041088523272020405	6.499271435548797e-05	0.9331400313158651	0.0002702219338805613	0.1689341433796356	0.622040070694574	0.03825088293279522	0.010316006022819214	10.706700071021686	0.2641463212458543	0.34547696578823345	0.06761287773981114	0.008708836571969948	0.11432917125171387	1.886754161178487	0.00029524922011674897	0.724255212118893	3.688074896490387	3.603281631420323	1.7238091412937935	0.11167551905405027	0.0633658372337646	0.0016580093052619893	5.435270905912732	0.39815306750640467	1.536437733851752
17	1.7888537985508857	2.7785471232379995	0.19211108563715512	0.6495904650906922	5.463412986086961	0.03592508040511096	0.5319817545341329	0.2620904161778866	3.0042770425857466	3.7469518412428364	0.02645302027652939	2.6527040377605506	1.1771195939586505	0.00022557829569725603	0.7625148804852504	1.0731023322492768	2.3650590655998482	0.4277982552499887	0.8722819314013677	0.002403091675505399	0.12383086302651822	3.218959512871474	1.4638309721390776	0.00016116958783935812	0.0003939944368641217	4.220828001430741e-05	0.9311990222107434	0.00018347501425871213	0.1520463955392949	0.5967012500840918	0.03496069265690734	0.009594500586642882	10.915937120704939	0.2594749133055415	0.30465322608622214	0.06455404071979809	0.009110083551443635	0.10497203729799012	1.8824809908623128	0.0002669138305972794	0.726451757317671	3.6571935464235787	3.6571510509943277	1.725664100433885	0.10797063431325296	0.056438553456407275	0.0014059004079801727	5.47077747389465	0.3886154223891882	1.5476977644246661
18	1.7931291847318338	2.7572420669878106	0.1834666559936499	0.6519804297080216	5.387434694578699	0.035015442293960274	0.5307712008141254	0.2608451319701308	3.0360292923276937	3.749415480900066	0.023594459931208355	2.648544481956791	1.1771210904568816	0.0002056855201363861	0.7644767950019468	1.0323582851383974	2.3424337794479784	0.4172428822136887	0.8719235808364956	0.002370844195953112	0.12210940238940972	3.222642418960663	1.4883712490324243	0.00010780846058553894	0.00039107086953151773	2.91926431159605e-05	0.9282157536974605	0.00012467042411563216	0.13737238185272674	0.5737539418057616	0.032050969243255414	0.008982915881508721	11.10033502508696	0.254648035681698	0.26889546306765694	0.06193584205790603	0.009462961003438432	0.09681969350208967	1.8760003435304924	0.00024786737415226866	0.7277322392504467	3.6200386866574914	3.703810027970022	1.7265944108016846	0.10458961428759535	0.050683908527526064	0.0012257498517454345	5.499817013854573	0.37974900902856035	1.5540330279047694
19	1.7946348194135338	2.7311352852899486	0.175193495145211	0.6515857695184211	5.3020364957166155	0.03408954433595598	0.5294885894385136	0.26093106181033915	3.0639880448326187	3.750976837456833	0.021200398181323465	2.6379823718994517	1.1771144326035574	0.00018909442618883003	0.7630978791218649	0.9935232791851347	2.319389693607654	0.40634821902482543	0.8714260844106285	0.0023431109343319155	0.12024915500027233	3.2255337690178725	1.5071694860314164	7.398973578752528e-05	0.0003937617275391914	2.155139461887781e-05	0.9243155833363819	8.480111427043287e-05	0.12456107286117754	0.5528337342205326	0.0294553638175407	0.008448153189473409	11.262669043124482	0.24944119684432103	0.23757279516703697	0.059640236312141326	0.009744922677235045	0.08965299444906384	1.8677227536152832	0.0002339027985787702	0.7282637672876076	3.5776546021278492	3.7442092377520435	1.7268027131625008	0.10146928937545997	0.04584681543276899	0.0010905268418482598	5.5235666426020025	0.3714584715332414	1.5558279137745867
20	1.79362013052556	2.7003576548816888	0.1672293620023899	0.648697383529222	5.208755030957698	0.03313093797019836	0.5281120586297587	0.26151636076231677	3.0873709932078004	3.7518906806773096	0.019153119251378983	2.621666562896114	1.1771021882704953	0.00017442768024205754	0.7589247966040449	0.9563142778097099	2.295869139249808	0.3951794231860353	0.8708035908551035	0.002314428465483711	0.11825438773907541	3.2277122843006527	1.520391044813637	5.220999929816937e-05	0.0003973986822727052	1.6885257378433174e-05	0.9195905634699498	5.776339627733144e-05	0.1133153124224376	0.5335690490746166	0.027120366205420528	0.007968014189989006	11.405382412929871	0.2437424418416932	0.21012616107282941	0.05758044122896998	0.009944695422459406	0.08328849765062195	1.8579557747992865	0.00022261152348411473	0.728167741182625	3.5307085603351154	3.7791738036968057	1.726437317653783	0.0985435582766187	0.041723904671930455	0.0009836734105554783	5.5429886206542385	0.36363975838151824	1.5533866129315506
21	1.79031920393169	2.6649813786408845	0.15953312459341057	0.6436105061625457	5.108785630440281	0.03213017144061553	0.5266201592433589	0.2619914223743683	3.105738819262604	3.7523368179911825	0.017371216412506087	2.6001611760600816	1.1770858104680344	0.00016095703018892892	0.7524180545325254	0.9204581781648647	2.271732782145233	0.383778854054511	0.8700676549072036	0.0022814990369576854	0.11613285055256746	3.229252116313276	1.528258670599441	3.790236536293569e-05	0.00039951014267803155	1.3879479945722635e-05	0.9141089440676908	3.9420961020115e-05	0.10338618361050632	0.5156006057481192	0.025003301773166328	0.007527707420725536	11.530627379389239	0.23751938579330484	0.18606113610227581	0.05569288427665847	0.01005922093151099	0.07757657864583493	1.8469274983781279	0.0002126069124658853	0.7275313489324277	3.479568933512234	3.8094199326830744	1.725606113553019	0.09574681400170937	0.03815501331985446	0.0008950187017082874	5.558869415909054	0.3561868547806688	1.546959871773744
22	1.7849444015110338	2.6250627765124213	0.15207790372325405	0.6366107421455133	5.003064284486486	0.031081380192614028	0.5249901633158882	0.26193448872120384	3.118913630509877	3.7524418319790387	0.0157979086384484	2.5739596486417975	1.177066112690393	0.00014831928882847164	0.7439598736599664	0.8857136828120531	2.2468058864628757	0.3721742338549153	0.8692271389075633	0.0022425365301098695	0.11389417347298342	3.230223770966252	1.5310342247948239	2.8279192158395083e-05	0.00039893922579919874	1.181179270748543e-05	0.9079167999589428	2.697082808554497e-05	0.0945666747755658	0.4986061793721357	0.0230702625726825	0.0071173606718744	11.640296113271518	0.23079270143944608	0.16494258657579394	0.053931195152695885	0.010091168318690545	0.07239696574236251	1.834805385585514	0.00020310542894625663	0.7264138201497429	3.424394365651552	3.8355692175874014	1.7243858950433584	0.09302145876950024	0.03501637806442779	0.0008183465867654637	5.571851676889078	0.34900003139890345	1.536748182507461
23	1.7776830219962836	2.580670177626693	0.14484626503901776	0.6279648847259657	4.892330005891842	0.029980438540325314	0.5231965828878146	0.261077097362784	3.126908341951043	3.7522944122227724	0.0143930483931521	2.5434961128785325	1.1770435410775737	0.00013635099048752943	0.7338633943997157	0.8518801114397346	2.220904333802202	0.3603848635461423	0.8682881665111268	0.0021967962880354193	0.11154872250531922	3.2306935046591603	1.5290021571804122	2.1631795554293646e-05	0.00039530866579371815	1.0284421741103729e-05	0.9010393779863854	1.8513639452655476e-05	0.08668548434561268	0.48231160562911213	0.02129431082515464	0.00673034403226185	11.736047178929354	0.22361570440636735	0.14638915074677342	0.05226166337049756	0.010046927491783878	0.0676538998297179	1.821710851174467	0.00019368316923499374	0.7248508748397262	3.3652005343512856	3.858160987201427	1.7228291529375204	0.09032090497551923	0.0322138540961843	0.000749888616705852	5.582460434016765	0.34199022511534516	1.52290418552642
24	1.768695851499713	2.531889349462855	0.13782685649722456	0.617915028048625	4.777173467575932	0.028824661718482816	0.521210700916804	0.25927156864463907	3.1298686442927215	3.751956194740745	0.013127718770118663	2.5091543637716733	1.177018323509821	0.00012499252778191841	0.7223817905078295	0.8187983349726708	2.193839847328884	0.34842419887916604	0.8672542055649154	0.002144199343222975	0.10910677926206326	3.2307223660248443	1.522456790682625	1.6906735448446528e-05	0.00038868981756870415	9.07741220486167e-06	0.8934839671701759	1.2762396469169448e-05	0.07960135540525644	0.4664888975786063	0.01965402575760484	0.006362176249360805	11.819329864640041	0.21605935800723164	0.13006742899993398	0.050659799281970806	0.00993503959831795	0.06327174990635687	1.8077303041642487	0.00018412717058090814	0.7228586339580565	3.301902722638125	3.877663029005409	1.7209693169757316	0.08760837917649555	0.029676477400274855	0.0006873738791820544	5.591124555666944	0.3350794739937951	1.505540941029662
25	1.758117032383842	2.4788185638534466	0.1310121225392456	0.6066754645525767	4.658074974845405	0.027613083593084786	0.5190005651250087	0.25646186132664905	3.128026838575135	3.7514694265823447	0.011980616102602629	2.471275065909172	1.1769905486100942	0.0001142333450702777	0.7097169324658208	0.7863475488672572	2.1654161464015993	0.3363008301483977	0.866126225323087	0.0020850524957579755	0.10657800589174976	3.230365414155151	1.5116930122597343	1.3449385823374339e-05	0.0003793952555121039	8.068378081682337e-06	0.8852433042273273	8.845061026601418e-06	0.07319805880541604	0.45094918193021855	0.018132344647327665	0.0060098113768340625	11.891406350789811	0.20820171979338717	0.11568640883520159	0.04910776718446355	0.009765014166611487	0.05919122079609883	1.7929234107713146	0.00017434573507933926	0.7204369332872297	3.234345153887347	3.8944809245099474	1.7188247817849338	0.08485449934811364	0.02735101271967176	0.0006294364240141283	5.598194292499526	0.32819947072364414	1.4847434545786757
26	1.7460548608048911	2.421564240633051	0.1243968196722457	0.5944319348793781	4.535433649345018	0.026346651503241243	0.5165308235868228	0.25265845228368844	3.121665906274739	3.750862376250229	0.010935640725398817	2.4301617800530098	1.1769602081432204	0.00010408147304336489	0.6960275397788407	0.7544402265536752	2.1354250867727864	0.32401961602511886	0.8649028555044069	0.002019864283490034	0.10397115250300787	3.22967124898765	1.4969994085822416	1.0848643923599207e-05	0.00036784860373538676	7.188737908654998e-06	0.8762984005422407	6.1707986102304685e-06	0.06738003511483918	0.4355360217841009	0.01671563492176588	0.005671164253207151	11.953371133000983	0.20012083159838068	0.10299248826895273	0.04759250777250181	0.009546476756271124	0.05536610911443908	1.777329253226161	0.0001643170588332703	0.7175717329275378	3.162326178848297	3.9089661760432888	1.7164018570098336	0.08203552013790619	0.025197713768502657	0.0005752540783667018	5.603955605763426	0.32128990850053607	1.4605797371091718
27	1.7325931519973157	2.360240795720351	0.11797709934961666	0.5813426166012599	4.409589580332202	0.025028199168587735	0.5137621741421268	0.24791744493639523	3.111092072480422	3.7501531414838865	0.009980294240143444	2.3860861742776156	1.1769272209972597	9.454746202270684e-05	0.6814367259117647	0.7230166063723242	2.103645501463255	0.3115833992026838	0.8635805036288912	0.001949236372185715	0.1012939444611182	3.2286818165148974	1.4786532223352544	8.842779782417188e-06	0.000354504133079825	6.3998676376141825e-06	0.8666204607162903	4.3393525150693975e-06	0.06206867229640413	0.420120778247568	0.015392952773069814	0.005344790563578871	12.00616747734265	0.19189020136280988	0.0917651488057234	0.04610438727216734	0.00928859141983215	0.051760571477177886	1.7609709166397272	0.00015406109849936252	0.7142365511078959	3.0856227941918535	3.921423272764888	1.71369680086274	0.07913255497576858	0.02318714279439641	0.0005243317850341516	5.608641861731657	0.3142972360409663	1.4331099052531573
28	1.7177928539007865	2.294973662530675	0.11174996692924162	0.5675401900167445	4.280840709674062	0.02366230554721971	0.5106504928181524	0.24232379661406897	3.0966142846243896	3.7493523167047087	0.009104611462589805	2.3392926177460276	1.1768914470768235	8.563674154606795e-05	0.6660388026855741	0.692039444179578	2.069843791822315	0.29899497885263704	0.8621534145579473	0.0018738032169867674	0.09855308613848338	3.2274324083999306	1.456916870125795	7.262253826009083e-06	0.0003397991493570079	5.680028272347035e-06	0.8561721190024375	3.0796353971090132e-06	0.05719917895140318	0.4045995274447193	0.01415545750129078	0.005029672578679286	12.050601091827629	0.18357619803480538	0.08181316851624215	0.044636233838444624	0.008999704482757054	0.04834688241115736	1.7438589073467303	0.00014362411823949143	0.7103930740977386	3.004014596320451	3.932115827602892	1.7106971265488953	0.07613135498462412	0.021297776008431333	0.00047637159032866763	5.612443373912009	0.30717378346645574	1.4023936587365913
29	1.7016936750108038	2.2259036031085824	0.1057129762460036	0.5531344405787122	4.149455984260436	0.022255148681719884	0.5071457748202253	0.23597833089542164	3.0785292262553687	3.7484648462143344	0.008300445839097129	2.2900022764385026	1.1768526946197708	7.734678541270541e-05	0.6499052598392088	0.6614893882635345	2.033774864144781	0.2862589534285462	0.8606136678517804	0.0017941992087712386	0.09575433277992747	3.2259517809838	1.4320358893781615	5.994899298532475e-06	0.0003241281122644161	5.017103417177697e-06	0.8449083300093911	2.208109776993919e-06	0.052717996766159576	0.38889075107609133	0.012995955028611174	0.004725078905106775	12.087351331317166	0.1752368216488776	0.07297125413872348	0.04318265198004047	0.008687158792838066	0.04510364342329861	1.725993707985088	0.00013306963636148077	0.7059911501240773	2.917306645947423	3.9412719037537998	1.7073823502148966	0.07302223988059751	0.019514166635391	0.0004311936820129074	5.615515186890301	0.299877081239171	1.3684969594949665
