time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.4484514459511931	0.8616995679942653	0.3626152979341242	0.46221850968020173	0.7005476613602529	0.7245609516866662	0.2886722488883136	0.3416472626630453	0.6595509075039665	0.6588612855621354	0.5224543398839834	0.4045359008625012	0.7361190955540559	0.6632732083895561	0.1809077830413523	0.5026339389163816	0.6412225724625835	0.7902224273016935	0.29373380761094525	0.5842057188229892	0.18946734929253917	0.7807030457052251	0.9162293784310976	0.2587227146708494	0.8265614969397038	0.8369579356014311	0.49487039147277234	0.5293757068143685	0.5239879064845553	0.33315527329547334	0.4096659453857052	0.2714438136505449	0.7827889297477526	0.2619442797911999	0.5597636333836302	0.18563596586445827	0.13401870541768127	0.6017606422449888	0.5227845375559425	0.3518067276985368	0.3768524549785138	0.7905096144055365	0.5797170367866086	0.4687551325509893	0.23795740810188154	0.32640202921841704	0.6943649094704815	0.8987758654191952	0.2829050823300061	0.5972285431952101
11	0.44844357543855873	0.861694986843712	0.36263840549793375	0.46192538298832425	0.7004740289003879	0.7245290320277044	0.28842899594204235	0.34163763301064815	0.6595423669329439	0.6587686252016562	0.5227182800294687	0.4049605080301922	0.7361164374066144	0.6631140526203758	0.18090026364240241	0.5025963096558239	0.6413640800087667	0.7903746148651006	0.29371735411780026	0.5842150618970898	0.1894647434882035	0.7806995186551741	0.9161963972545544	0.25873341910122777	0.8265464866933278	0.8370125922379633	0.4950521170395315	0.529367593084876	0.5239900572894889	0.33311812054689655	0.40979500270486807	0.2713425778553603	0.7826639994314235	0.26192129258878993	0.559707523912795	0.18562234895970717	0.13406178837654037	0.6017496485470574	0.5231624604975981	0.3517955686781835	0.3768557595846897	0.7905197485775165	0.5796936838350581	0.4686391888429436	0.23792793866095976	0.3261697251188217	0.6942585542629662	0.8988063808497181	0.28291037724024304	0.5972433334354929
12	0.44844385630633316	0.8616945618685854	0.36266043222974687	0.46168652380007036	0.7004106717781772	0.7245180802322564	0.2882282065301227	0.3416337830479136	0.659549024838546	0.658687874405311	0.5229256749696566	0.40533283301601086	0.7361167804270808	0.6629752342116461	0.18089009930450936	0.5025641248278253	0.641490228264527	0.7904867162135992	0.2937006194908641	0.584215456704819	0.1894648540535078	0.7806815813796275	0.916166120713859	0.25873777562862854	0.8265421468033551	0.8370463779571213	0.4952343713577513	0.5293417397982632	0.5240372750326331	0.3330903579481193	0.4099022950166298	0.27125724198527795	0.7825462096449448	0.26190209456011726	0.5596793642358316	0.18561406642763187	0.13409833842127658	0.6017243389921624	0.5235147257858783	0.3517806077751204	0.3768670716413852	0.7905000493628445	0.5796642179610108	0.46853796906961603	0.23790660567882513	0.32596407757506196	0.6941478410036277	0.8988387745901116	0.2829188262700593	0.5972648029203171
13	0.4484477079789088	0.8616962176011973	0.36268064181662135	0.4614871191217897	0.7003560856678849	0.7245164731830483	0.28805931285945885	0.3416328660976897	0.659561732659727	0.6586177154368763	0.5230949709828668	0.4056568717356155	0.7361184144025693	0.6628547673397419	0.1808792188522897	0.502536507420837	0.6416014279876279	0.7905743401481236	0.29368472055717004	0.5842121741283911	0.18946615287273433	0.7806590581434111	0.9161389423140932	0.25873889798124583	0.826542472887948	0.8370692047779357	0.4954036244230427	0.5293106163023549	0.52409970969771	0.3330688569766594	0.4099925738715363	0.2711847431527679	0.7824398548276642	0.2618858890010181	0.5596646439301193	0.18560890480261757	0.13412952970910483	0.6016952164311005	0.523830972380981	0.3517654509864316	0.37688079815240677	0.7904691284311817	0.5796343959828822	0.4684499276797984	0.2378905396419294	0.32578360716752874	0.6940433679103215	0.8988695798638479	0.28292783076302364	0.5972870936140456
14	0.4484502021316941	0.8616990695330226	0.36269907512002675	0.4613083261603067	0.7003086219298496	0.7245079064149407	0.28790916868308547	0.3416326059940965	0.6595694560080664	0.6585563005712997	0.5232504093445399	0.40593510498861146	0.7361194527344271	0.6627510300366746	0.18086827528628854	0.5025125717997994	0.6416998729574377	0.7906584966374516	0.2936698618416453	0.5842126459693238	0.18946699252803806	0.7806459097663275	0.9161145455072123	0.2587392477323804	0.8265390311580999	0.8370947533179157	0.49553923179517545	0.529292542280476	0.524136375904258	0.333051850595572	0.4100695637948708	0.2711224195303664	0.7823520028794232	0.2618720318601943	0.5596431335864372	0.18560579566129837	0.13415644246215777	0.601678402839428	0.5240935734479787	0.3517568583839379	0.3768887773917867	0.7904506427369717	0.5796125911465607	0.4683727918570175	0.23787818590429466	0.3256243909694558	0.6939610417658827	0.8988936341752293	0.28293297439516824	0.5972997775630535
15	0.44844925849796774	0.8617024676801629	0.36271571611174436	0.46114130292917005	0.7002671997925867	0.724486194267128	0.2877713475587738	0.34163185781061206	0.6595678164941869	0.6585024389629709	0.5234026165106895	0.4061712363933497	0.7361191099919419	0.6626623787161682	0.18085777029041905	0.5024917335858939	0.6417869136825389	0.7907478805107551	0.2936562288067866	0.5842196569199692	0.1894666784019368	0.7806472373268829	0.9160927608847864	0.2587400720215379	0.8265286319533193	0.8371283938454982	0.4956348309260117	0.5292941026594532	0.5241320511947367	0.3330380967165331	0.4101357814056964	0.27106849139505484	0.7822844283386129	0.26186008939779754	0.5596070498633103	0.185603970197468	0.1341797953355621	0.6016795752174144	0.524298575187081	0.35175700874041604	0.3768880660519248	0.7904537321613763	0.5796017172323229	0.46830510087938526	0.23786844526311574	0.3254839724555012	0.6939059959986161	0.8989092516659768	0.2829327722361495	0.5972994193584057
16	0.4484449813116865	0.8617058756783506	0.36273048220692333	0.4609848245596635	0.7002311243418564	0.7244530880119578	0.2876444947906919	0.3416303026285543	0.6595576034922536	0.6584553993867656	0.5235517313980957	0.4063702998917868	0.7361174477928041	0.662587015411764	0.18084815079837738	0.5024736105946083	0.6418632704454218	0.7908416372838541	0.2936440275075017	0.5842323418588512	0.18946524687863903	0.7806611641834043	0.9160735436674691	0.25874173355519636	0.8265122001860784	0.8371690054778931	0.49569545765536827	0.5293126216976733	0.5240917418451296	0.33302665521067826	0.4101929713981371	0.2710217553845783	0.7822346241293766	0.2618497632194373	0.5595583577588669	0.185602818479466	0.13420006808416468	0.6016961428149703	0.5244531082743918	0.35176441476316983	0.3768798372379874	0.7904762028807965	0.5796003702503499	0.4682459648202508	0.23786047559472295	0.3253609668402866	0.6938747843597698	0.8989175055331089	0.28292807378791496	0.5972881648791843
17	0.4484381361462146	0.8617089632058158	0.3627433823983257	0.46083953990237864	0.7001997974505986	0.7244122553993374	0.28752850960745524	0.3416279707480399	0.6595410204853248	0.6584145143396121	0.5236953317070131	0.40653759835439685	0.7361147783143239	0.662523124983144	0.18083966348876734	0.5024578810164151	0.6419297277864624	0.7909365961463317	0.2936333390100381	0.5842489551740259	0.1894629552372021	0.7806841276493468	0.916056784654329	0.2587442152527208	0.826491654048114	0.83721389779234	0.49572886970004376	0.5293432381250988	0.5240254595669527	0.33301687383746775	0.4102424953701057	0.2709812414471211	0.7821990636825001	0.26184081813824056	0.5595013782945473	0.18560194371908564	0.13421765413762507	0.6017236193509475	0.5245669211574957	0.35177684253201447	0.3768662400797475	0.7905128852227217	0.5796061089934775	0.46819456305744583	0.2378537022492815	0.3252539651308661	0.6938619040040165	0.8989201278422496	0.28292023109135067	0.5972693294554358
18	0.4484293518912495	0.8617116060408706	0.3627545514612458	0.4607052702672542	0.7001726207526544	0.7243662736168324	0.28742278207760674	0.3416249668069786	0.6595197566317975	0.6583790561334547	0.5238322515026759	0.40667789882463234	0.7361113532728909	0.6624690454271007	0.180832338499852	0.502444234146528	0.641987328625835	0.7910308058186917	0.29362409323880256	0.5842682573481822	0.1894600144922725	0.7807135442512051	0.9160422633358959	0.2587474129789263	0.8264683450750117	0.8372612497106879	0.49574106836059223	0.5293824557096279	0.5239405290000896	0.33300834654366634	0.4102854953083613	0.2709460822904374	0.7821749234820566	0.2618330528708261	0.5594391069384713	0.18560115028172539	0.13423291641457807	0.6017588081601383	0.5246478841949193	0.35179274908604563	0.37684882268037556	0.7905598991539162	0.5796171195707432	0.4681499888862959	0.23784778615117855	0.3251612179554016	0.6938631459673806	0.8989184354620241	0.28291019055320316	0.5972452181296536
19	0.4484190260144495	0.861713803537258	0.36276419002953536	0.460581007449272	0.7001490229148825	0.7243165121635583	0.28732621226759664	0.3416213911773261	0.6594948275151882	0.6583482956725218	0.5239626425645098	0.4067952309243697	0.736107329723692	0.6624233375447802	0.18082608071114073	0.5024323797585986	0.6420372161887472	0.7911236254294877	0.293616136826175	0.5842895709796575	0.1894565578690547	0.7807479282652873	0.9160297054338712	0.25875122223873614	0.8264429967948005	0.8373101924550409	0.4957360350324	0.5294282781944456	0.5238411930298288	0.3330008266049245	0.4103229356279325	0.2709155088892555	0.782160207515467	0.2618262946859405	0.5593730769409962	0.18560036653097847	0.13424618390021947	0.6017998986162507	0.5247016499046322	0.35181128470301504	0.37682847018008014	0.7906149491065108	0.5796322961773553	0.4681113275732476	0.23784253843300007	0.3250808611264531	0.6938757821446139	0.8989132725989821	0.28289847981495825	0.5972171080488461
20	0.44840745921592584	0.8617156002249479	0.3627725024798345	0.46046562417708364	0.7001285002638677	0.7242638656605186	0.2872376838554775	0.3416173419446949	0.6594669678612597	0.6583215770936807	0.5240869999502272	0.4068929957715663	0.7361028251715371	0.662384775626697	0.1808207589105165	0.5024220644749906	0.6420804545120143	0.7912148396893934	0.29360930152427095	0.5843124439662692	0.18945268606665414	0.7807862509383734	0.9160188447337096	0.2587555389526297	0.8264160845855502	0.8373602093961953	0.4957167771477342	0.5294793334037768	0.523730411670961	0.33299415043414154	0.4103556183374408	0.27088886598087747	0.7821533571148713	0.2618203987602823	0.5593042598252375	0.18559957334897248	0.1342577399267879	0.6018456566155193	0.5247326650563415	0.35183188767682927	0.37680579186423857	0.7906764000609274	0.5796508436308033	0.4680777540420175	0.23783784417854004	0.3250111775536683	0.693897777944675	0.8989052647250667	0.28288545244165436	0.5971858492122085
21	0.4483949462109686	0.8617170465529453	0.3627796685778196	0.46035826830239196	0.7001106293149661	0.7242092067460201	0.28715631851038376	0.34161292332147186	0.6594368856032519	0.6582983451699738	0.5242055977621044	0.40697410641765897	0.7360979543084119	0.6623523145251385	0.1808162491261907	0.5024130759876683	0.6421179542924673	0.7913041323231962	0.29360343635154146	0.5843364405147691	0.1894484977437748	0.7808275390630628	0.9160094503216949	0.2587602519800155	0.8263880706995227	0.8374107704410968	0.49568601309280824	0.5295343268591138	0.5236109950829884	0.3329881960573525	0.4103842038326741	0.2708656092679731	0.782152985606232	0.26181524548917895	0.559233618908832	0.18559876736855999	0.1342678207996345	0.6018949222245276	0.524744867774625	0.35185403703180523	0.3767813628458737	0.7907426875381401	0.5796720248854758	0.4680485692466981	0.23783362165915503	0.3249507026633315	0.6939272818216431	0.8988949825098225	0.28287143830170774	0.5971522323791192
22	0.44838178643756704	0.8617181884067137	0.3627858401598032	0.4602583825259935	0.7000950580371921	0.7241534538981443	0.28708148043752774	0.3416082426200651	0.6594052979645685	0.6582781372080728	0.5243184378774234	0.40704107268676365	0.7360928335860168	0.6623250609649804	0.18081244416765582	0.5024052380433135	0.6421504773360963	0.7913910244903485	0.29359841291940775	0.5843611090858247	0.18944409313027524	0.7808708104210321	0.9160013280675993	0.25876524677694335	0.826359439690761	0.8374612817017385	0.49564630863549136	0.5295919522888305	0.523485782592678	0.33298286681866346	0.410409236837046	0.27084528837906613	0.7821578176256003	0.2618107361135624	0.5591621896048357	0.18559794965173684	0.13427662237979543	0.6019465258312073	0.5247418550190355	0.3518772086229802	0.37675576351605733	0.7908122297673833	0.5796951171943703	0.4680231905141343	0.23782980746584456	0.324898212949592	0.6939625280810041	0.8988829726471544	0.2828567695757337	0.5971170535637583
23	0.4483682626209716	0.8617190670964084	0.3627911461607323	0.4601655873720291	0.7000814915494274	0.724097488235761	0.28701269160797727	0.3416034021769751	0.6593728807108009	0.6582605647936209	0.5244253912693666	0.4070960479232305	0.736087572902729	0.6623022525761549	0.18080925123615127	0.5023984031718977	0.6421786652395925	0.7914749907906387	0.29359412158529885	0.5843860198829154	0.18943956685385824	0.780915142390145	0.9159943137693745	0.2587704140408632	0.8263306555028204	0.8375111574797188	0.4955999897328493	0.5296509826821291	0.5233574438750813	0.33297808520241573	0.4104311705506402	0.27082752758039985	0.7821667140405453	0.2618067883916645	0.5590909748596395	0.18559712389850141	0.13428430831486657	0.601999369454836	0.5247268264225526	0.35190091121615746	0.376729539070762	0.7908835390802053	0.5797194515885998	0.4680011286195496	0.2378263517809242	0.32485267915079313	0.6940019069678353	0.898869734906182	0.28284175778925963	0.5970810591160465
24	0.4483546232439731	0.86171972024395	0.362795697313698	0.46007958320677955	0.7000696803060306	0.7240420828607641	0.2869495610019007	0.34159849326597275	0.6593402258451001	0.6582452984528816	0.5245263168041862	0.40714086659518955	0.7360822687735393	0.6622832408748405	0.18080658900978025	0.5023924467307639	0.642203064190765	0.7915555569397682	0.293590467618688	0.5844107966805288	0.18943500207227865	0.7809597302075428	0.9159882670036792	0.25877565619643034	0.8263021250155795	0.8375598810923534	0.4955490674411563	0.5297103479729272	0.523228310478405	0.3329737888034443	0.41045038563695607	0.27081201030060376	0.7821786937460067	0.2618033331727658	0.5590208564998714	0.18559629584327747	0.13429101670493232	0.6020524963883308	0.5247025345506557	0.3519247178996662	0.3767031650083418	0.7909553151917944	0.5797444465665872	0.4679819684833778	0.23782321549894297	0.32481322612838365	0.6940440247524226	0.8988557024224495	0.28282667396891153	0.597044898079686
25	0.4483410772101259	0.8617201816637147	0.36279958897592746	0.46000010358429655	0.7000594118602989	0.7239878814026582	0.28689174875560836	0.3415935937462433	0.6593078294672422	0.6582320571740133	0.5246211115516811	0.4071770834460336	0.7360770022792292	0.6622674757828311	0.18080438638635069	0.5023872627125631	0.6422241413326086	0.7916323365244504	0.29358736906923116	0.5844351261075144	0.18943046868961658	0.7810039024931202	0.9159830672370389	0.2587808899346001	0.8262741870741087	0.8376070250210204	0.4954952299300596	0.5297691555752733	0.5231003301166938	0.33296992663644887	0.410467204247375	0.2707984679757737	0.7821929310837286	0.2618003118872364	0.5589525672814857	0.18559547211394878	0.1342968648600398	0.6021051093209498	0.5246712972340782	0.3519482738297992	0.37667703799121593	0.7910264711171354	0.5797696156490277	0.46796535602203126	0.23782036737631207	0.3247791061182526	0.6940877127717416	0.8988412384157696	0.2828117436329126	0.5970091102910328
26	0.4483277960460482	0.8617204809619955	0.362802902982897	0.45992689984948487	0.7000505049014936	0.7239354060602151	0.28683895164125567	0.34158876822286544	0.659276097980454	0.6582206009122339	0.5247097196372393	0.407206012746634	0.7360718399588615	0.662254491377266	0.18080258190325355	0.5023827606934288	0.6422422962157642	0.7917050310991665	0.2935847554537887	0.5844587534352993	0.18942602409678908	0.7810471112387385	0.9159786111801237	0.25878604608189026	0.826247116791527	0.837652246666943	0.4954398742556245	0.5298266768497197	0.5229750945941881	0.33296645608889747	0.4104819005098188	0.27078667181815985	0.7822087389281601	0.261797674677793	0.5588866993456473	0.18559465909917544	0.13430195279146703	0.6021565578557687	0.5246350462627203	0.35197129008370553	0.3766514818357295	0.791096118419136	0.5797945593570685	0.4679509887597207	0.23781778160873598	0.32474967988686426	0.6941320061693524	0.8988266426712418	0.28279715053456916	0.5969741355162457
27	0.4483149183523395	0.861720643468667	0.3628057092994765	0.45985973600455987	0.7000428044442724	0.7238850733801803	0.2867908958988117	0.34158406922763834	0.6592453593619877	0.6582107244693597	0.5247921284818123	0.4072287641973478	0.7360668355642178	0.6622438932205558	0.180801123001969	0.5023788633850427	0.6422578703543054	0.7917734198145545	0.2935825665105721	0.5844814748739107	0.1894217146637483	0.781088915356492	0.9159748105151311	0.25879106836702687	0.826221133846176	0.8376952775105196	0.49538414674824754	0.5298823250982998	0.5228538866398721	0.3329633407675554	0.4104947087179114	0.27077642630442106	0.7822255491265097	0.26179537893408666	0.5588237223487517	0.1855938622834523	0.13430636599052348	0.6022063185624036	0.5245953822535947	0.35199353436013003	0.37662675727477746	0.7911635415970741	0.5798189534324822	0.467938608149493	0.23781543616836673	0.3247244011152862	0.6941761158058404	0.8988121602462342	0.28278304245767333	0.5969403274433797
28	0.4483025540923618	0.8617206905491231	0.3628080676608221	0.45979838493062736	0.7000361777063714	0.7238372085136319	0.28674733149343107	0.3415795386077971	0.6592158736443051	0.6582022521412488	0.5248683646809105	0.40724627397255697	0.7360620317355471	0.6622353474331157	0.1807999650088263	0.5023755045573339	0.6422711558754854	0.7918373496930645	0.29358075086011126	0.5845031306305696	0.18941757717623064	0.7811289659120888	0.9159715897473633	0.25879591194895507	0.8261964099731726	0.8377359132335774	0.4953289787511556	0.5299356359255951	0.5227377222100335	0.33296054909613565	0.410505829952363	0.27076756378210926	0.7822428952798303	0.26179338809820324	0.5587639998960886	0.18559308603912011	0.1343101777547892	0.6022539772958467	0.5245536228230561	0.3520148229370866	0.37660307068046106	0.791228174578663	0.5798425383298245	0.4679279928396699	0.2378133118026891	0.3247028024138007	0.6942194033359715	0.8987979891948931	0.2827695362836266	0.5969079658497692
29	0.4482907883001649	0.8617206401055089	0.3628100291236957	0.45974262473481	0.7000305105688774	0.7237920568967391	0.28670802693923064	0.34157520886347637	0.6591878417692925	0.6581950330538097	0.5249384910983236	0.4072593310835655	0.73605746144225	0.6622285713973517	0.18079907001484666	0.5023726272676639	0.6422824032369077	0.7918967279045488	0.29357926468453904	0.5845235992101874	0.18941364007734904	0.7811669939470673	0.9159688842336585	0.25880054198960983	0.8261730751056594	0.8377740056855612	0.49527511638914484	0.5299862511125527	0.5226273855185802	0.33295805339025014	0.410515437516937	0.270759939956277	0.7822603983211353	0.26179167067760495	0.5587078029721204	0.18559233367569766	0.1343134511509934	0.6022992147484119	0.5245108429522375	0.3520350142199518	0.37658058123247934	0.7912895810254315	0.5798651105190287	0.4679189527956103	0.23781139144189362	0.3246844829344133	0.6942613604776663	0.898784286981919	0.28275672209046937	0.5968772664036935
