time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.44837382613144855	0.861669420419007	0.36257493381636263	0.46229140711820627	0.7006101050753094	0.7243681446058036	0.2887680409244686	0.3416070976828753	0.6593836344142492	0.6589497519872798	0.522491181284283	0.40408156566429326	0.7360896362269561	0.6634338442356496	0.18094992949743977	0.5026640243994235	0.6410597007079367	0.7903427646203275	0.2937727298436362	0.5842995979206804	0.18944142175253087	0.7809042414127217	0.9162756343153174	0.2587663623884582	0.8264600294114451	0.8370875568502283	0.49436999532075493	0.5296373222410493	0.5233910183218283	0.3331461378160011	0.40959278295936447	0.27151282497549883	0.7830321690980886	0.2619581858501421	0.5595434820810795	0.18561429896293247	0.133987253070731	0.6019880736678416	0.5221000372208	0.35189740302019407	0.3767356828148488	0.7908620547358437	0.5798618869251716	0.46886771721726306	0.23794350599333147	0.32665585578669387	0.694711297883213	0.8986678020624476	0.28284442340688193	0.5970869259848506
11	0.4483683575662096	0.8616633956845613	0.3625953243050861	0.46202811271498323	0.7005416996522961	0.724350348796797	0.28854758955588955	0.3415977403982392	0.6593817396205627	0.6588641832646269	0.5227226963383858	0.4044817178533076	0.7360879469294563	0.6632843607014335	0.1809447992136001	0.5026289670206074	0.6411889824765041	0.7904708354939672	0.2937587377044456	0.5843027737023959	0.18943962249951546	0.7808903136248501	0.9162459564356509	0.25877681458308344	0.8264522462900161	0.8371288585794677	0.4945578983114381	0.5296150615902194	0.5234225911609913	0.33310950799090705	0.40971457125570115	0.2714178723821043	0.7829085451444175	0.2619365366915581	0.5595057725758134	0.18559992359054722	0.13402753814056742	0.6019640956533854	0.522471548075978	0.35187988022047184	0.37674524615746685	0.7908568060974056	0.5798333749109338	0.46876072721072565	0.2379141065099661	0.326442871340482	0.6945984861438561	0.8987006858371928	0.2828535942110296	0.5971111938616727
12	0.4483729307881309	0.8616618556795886	0.36261546437718795	0.46181712315938034	0.7004817771670314	0.7243593146227187	0.28836691332578857	0.3415948873720641	0.659399505660858	0.6587881410062678	0.522896372569741	0.40484285540289233	0.7360899916185359	0.6631505318475386	0.18093637857746384	0.5025984617614182	0.641306902605068	0.7905551499490198	0.29374374150170074	0.5842941906688677	0.1894411719171812	0.7808559926209655	0.9162179449026002	0.25878014127664667	0.8264581813279951	0.8371453962702182	0.4947611428278842	0.5295671100193307	0.5235166335333882	0.33308188848740844	0.40981726771948496	0.2713365736589338	0.7827848807786779	0.26191818937048694	0.5595026344450679	0.18559097944334474	0.1340622735836942	0.60191871121592	0.5228375644311863	0.35185541839646256	0.3767663511304936	0.7908120097212805	0.5797944408708275	0.46866545510715496	0.2378926279230134	0.32625015598483104	0.6944710471188392	0.8987386531988331	0.28286791839000336	0.597146920422027
13	0.4483832726841607	0.8616626817144714	0.36263444311716686	0.46164621731916994	0.7004292549882564	0.7243847714605158	0.28821740910358923	0.3415957953447872	0.6594285279044493	0.6587208581781915	0.5230277730460178	0.40516710255037436	0.7360941798602547	0.663031126762973	0.18092671262546114	0.5025718436705683	0.641412971394729	0.7906091151122749	0.29372900330549606	0.5842785206902594	0.18944464495641972	0.7808100568786889	0.9161922182211434	0.25877934673662867	0.8264725235369625	0.8371458233674398	0.4949670345600709	0.5295045525002945	0.5236462825484021	0.3330602813112729	0.4099049580294905	0.27126641314943006	0.7826654243719542	0.2619024676864568	0.5595213069841899	0.185585263801058	0.1340923973471764	0.6018611781173534	0.5231875461097509	0.3518270611132405	0.37679401996460954	0.7907445948206676	0.5797503014025902	0.46858104937752415	0.23787629079686695	0.3260776839804079	0.6943387891263201	0.8987784999397698	0.282885152806755	0.5971890996076396
14	0.4483941830944396	0.8616647925925434	0.3626520629565458	0.461497445202337	0.700382821310472	0.7244100126787393	0.28808675730685085	0.34159800133677015	0.6594572529582183	0.6586609740950394	0.5231405865249719	0.40545479610233137	0.7360985244065305	0.662925304316954	0.18091671752134733	0.5025483876571148	0.6415084605331314	0.7906536607575834	0.2937149625529452	0.584263402835059	0.18944830372150903	0.7807669636481694	0.9161687272520437	0.2587770980063943	0.8264866229217321	0.8371439985721667	0.49515325827741324	0.5294463363032915	0.5237689772758766	0.3330428298012844	0.4099810080787115	0.2712050850076475	0.7825581343906388	0.26188879709617363	0.5595411550682795	0.1855815584160523	0.13411882511825654	0.6018081289535275	0.5235012598859832	0.35180171776669744	0.37681980869278187	0.790679209223099	0.5797097413497061	0.4685058590047679	0.2378634269161064	0.3259229603976578	0.6942187145577728	0.8988147173052484	0.28290076431635114	0.5972270483540937
15	0.44840297741753804	0.8616675296339171	0.3626682295304115	0.4613610050145188	0.700341603162533	0.7244266569298456	0.2879681023851934	0.34160016368234164	0.659479823659526	0.6586075656375024	0.5232473709363498	0.4057073984113492	0.7361020035370004	0.6628321604238444	0.18090693891918394	0.5025276144292591	0.6415942934990632	0.7906996271879794	0.2937018669848045	0.5842526542190779	0.18945125128184703	0.7807338788758563	0.9161474069500173	0.2587748512356169	0.8264961447744998	0.837146962008264	0.49530930581052085	0.5294018060727063	0.5238635393393216	0.33302837110583117	0.41004759309591526	0.27115108483650663	0.7824665848425122	0.2618768052364431	0.5595517734651217	0.1855791120016413	0.13414215720452613	0.6017677219948736	0.5237698387591079	0.3517826977194879	0.37683954886398485	0.7906282655560776	0.5796770459626981	0.4684387596694204	0.2378529957485252	0.32578422178212124	0.6941189391912936	0.8988446723469417	0.282912556848552	0.5972556204726578
16	0.4484092669362743	0.8616704498077082	0.36268285562372804	0.46123470265070676	0.7003050809055071	0.7244343868725183	0.28785963209103055	0.34160186199110926	0.6594957352005361	0.6585600981387189	0.5233501416466857	0.4059279300965617	0.7361044827273098	0.6627505566556081	0.18089775505724479	0.5025092358307794	0.6416709571705165	0.79074821304389	0.2936899013363329	0.5842463829037283	0.18945335869485172	0.7807108692302337	0.9161282463909235	0.25877307280413636	0.8265009357353562	0.8371551786775561	0.49543635614816006	0.5293709054194914	0.5239294543404255	0.33301615210729124	0.4101060624571634	0.27110349118573857	0.7823899384589026	0.26186626199835433	0.5595526498512344	0.18557742762701065	0.13416275846759018	0.6017397536827572	0.5239958829055865	0.3517696514500567	0.37685325295390026	0.7905925262365615	0.5796520960340986	0.46837910297900776	0.2378443196504351	0.32566049990894624	0.6940388047345973	0.8988685584517213	0.28292067799207316	0.597275257679017
17	0.4484135123972526	0.8616732836685175	0.36269592914848103	0.4611187989237878	0.7002728221438714	0.7244355951863979	0.2877611421681943	0.34160306900604503	0.6595063834674892	0.6585180979112072	0.5234474566177286	0.406120106730859	0.7361061525936553	0.662679212736492	0.18088937641076272	0.5024930174523587	0.6417389812751026	0.7907974221158703	0.2936791465809999	0.5842434479365305	0.18945478096350188	0.7806955978742962	0.9161111832156241	0.2587718038227591	0.8265022481849507	0.8371669142199368	0.4955396060081149	0.5293504253112863	0.5239732627725573	0.33300566463242676	0.41015743323457265	0.2710615867558543	0.7823258153634207	0.2618569922330838	0.5595465908158451	0.1855761885923628	0.13418091775919774	0.6017212462963363	0.5241860101419256	0.35176106741117535	0.3768623380777512	0.7905686791213196	0.5796332756145424	0.46832630802338165	0.23783694814707368	0.32555082437138505	0.6939746441121364	0.8988875333606926	0.2829260349483047	0.5972881945736411
18	0.4484160938956758	0.861675903506351	0.36270753664618793	0.4610128934477109	0.7002443597295203	0.7244319665675321	0.2876719926552115	0.34160381105533627	0.659512845884587	0.6584810057509752	0.5235387937543542	0.4062875017261525	0.7361071674891696	0.6626168715685224	0.18088185874769308	0.5024787149799252	0.6417991422599416	0.790846102085246	0.29366957046793357	0.5842430339553997	0.1894556457581004	0.7806863465386614	0.9160960619299043	0.2587710230419621	0.8265009673369372	0.8371810106392916	0.4956232212842239	0.5293380226949791	0.5239998092681193	0.3329965549191537	0.4102026298380207	0.2710246785848699	0.7822722226703589	0.26184883367683065	0.5595355351218577	0.18557521219969464	0.13419692290198829	0.6017100422673324	0.5243458204621262	0.35175587755403803	0.37686784031203346	0.7905542150665923	0.5796193560973079	0.46827967941736115	0.2378305813710419	0.3254538783054812	0.6939235607065583	0.8989025045434774	0.282929275620789	0.5972960183693659
19	0.44841713937152705	0.8616782718613577	0.36271782614862075	0.4609155923240156	0.7002192080975296	0.7244239839998167	0.2875909130440129	0.3416040810594802	0.6595155093028147	0.6584482127332958	0.5236250837903088	0.40643323123343617	0.7361075803146294	0.6625623950524	0.1808751599702419	0.5024660797033216	0.6418523659672892	0.7908944759948369	0.29366106967036265	0.5842448811524563	0.18945599611801228	0.7806824683268663	0.9160826694292455	0.2587707413227343	0.8264973544718173	0.837197274502509	0.4956895052317886	0.5293328095267572	0.5240109044112233	0.3329885691495813	0.41024251135882833	0.27099209435690885	0.7822278986122242	0.26184163341177963	0.55951995629591	0.18557440154668345	0.13421105894330787	0.6017053176971106	0.524478979304652	0.35175366396736657	0.37687015183874395	0.7905482163868038	0.5796097868507386	0.46823845492551036	0.23782501659352132	0.3253681370879632	0.6938840392219866	0.898913935663324	0.282930650923284	0.597299346971873
20	0.4484166841053158	0.8616803933707773	0.36272695936388205	0.46082527337922796	0.7001969157232745	0.724411672203966	0.2875165207628433	0.34160386726911735	0.6595144952559024	0.6584191411565022	0.5237076842820203	0.4065599916720992	0.7361074062383487	0.6625147817614272	0.1808691994901654	0.5024548825298407	0.6418995624097275	0.7909432257256076	0.29365351919895377	0.58424894460008	0.18945584395235557	0.7806837427023146	0.9160707861866599	0.25877097273135374	0.8264914320554058	0.8372158636937408	0.49573992052628585	0.5293344798474524	0.5240071580123437	0.3329815184914749	0.41027783448499466	0.2709632288405857	0.7821919411329203	0.26183525577210814	0.5594997788502056	0.18557370505250131	0.13422358510754165	0.6017067853579567	0.5245881721477851	0.3517542755185942	0.37686940750456066	0.7905503849895784	0.5796042990645406	0.46820190946196644	0.23782011044415505	0.32529211876767195	0.6938551714216882	0.898922097175887	0.2829302502253698	0.5972984021757941
21	0.44841480945363077	0.8616822862182885	0.36273508410558014	0.4607406604361002	0.7001770940182969	0.7243952033224428	0.2874477015505195	0.34160318507571696	0.6595100195030931	0.6583932897197268	0.5237875852365186	0.4066701708634087	0.7361066777170622	0.6624731514385557	0.18086389305617867	0.5024449270925836	0.6419415323163001	0.7909927671941362	0.29364680109873037	0.5842551156935214	0.18945521654949993	0.7806898436075328	0.9160602155714624	0.25877170169711244	0.8264832977748148	0.8372367932621777	0.4957759645342117	0.5293425929407564	0.5239894968155181	0.332975257411825	0.4103092352533355	0.2709375683994458	0.7821634782939556	0.2618295863578751	0.5594751215984317	0.1855730921825722	0.1342347223949797	0.6017140431314979	0.5246759610639232	0.35175751937623084	0.3768658025102157	0.7905602279934415	0.5796025753555356	0.46816941318590805	0.2378157557775194	0.3252245250994059	0.6938359985272845	0.8989272780740701	0.2829281921297627	0.5972934724731298
22	0.4484116686143401	0.861683971222862	0.3627423276078817	0.4606609214664984	0.7001594174317276	0.7243750241236695	0.2873836700531641	0.34160207933296377	0.659502464246327	0.6583702368219012	0.5238652612564996	0.40676590765881393	0.7361054549269618	0.662436728220904	0.18085916422646497	0.5024360491983764	0.6419789533682673	0.791043108179059	0.2936408124666867	0.5842631632212563	0.189454165229219	0.7807002252828342	0.9160507898049925	0.2587728809654372	0.8264731906228093	0.8372598342180897	0.49579937242471334	0.5293564178509533	0.5239594868336697	0.3329696706745385	0.4103372405386802	0.27091468560999965	0.7821415870952679	0.26182453025967545	0.5594464522828064	0.18557254281045324	0.1342446551374543	0.60172643103838	0.5247450005488934	0.3517630905795531	0.3768596611810346	0.7905768900709375	0.5796041769452596	0.4681404361643167	0.23781186922617767	0.3251642596112527	0.6938253612469832	0.8989298339121303	0.28292466728700033	0.5972850178249095
23	0.4484074502950245	0.8616854694910704	0.36274879939057536	0.46058552082551163	0.7001436112458357	0.7243517241063481	0.28732386749646327	0.3416006100130178	0.6594922931115205	0.6583496256649701	0.5239408637245663	0.40684910426242477	0.7361038117123352	0.6624048303838902	0.18085494478556535	0.5024281104963241	0.6420124017449238	0.7910940162126785	0.2936354638826871	0.5842727936014368	0.18945275318730867	0.7807142357571517	0.9160423653703155	0.2587744469930402	0.8264614226473416	0.8372846237390487	0.4958119460420802	0.5293750836273604	0.5239190037813224	0.3329646652769778	0.4103622911525585	0.27089422163551535	0.7821253533481629	0.261820007980379	0.5594144241894006	0.18557204340901284	0.1342535383685136	0.6017431650470054	0.524797887398193	0.3517706307820851	0.3768513701519421	0.790599339275297	0.5796086121530831	0.4681145297841062	0.23780838449469524	0.32511039150930593	0.6938220311694271	0.8989301443612443	0.2829199008150585	0.5972735800277462
24	0.4484023410884868	0.8616868020031678	0.36275459505034835	0.46051406646657855	0.7001294400878004	0.7243258934549217	0.2872678569828229	0.3415988385987305	0.65947996121345	0.6583311497096476	0.5240144224031514	0.4069214292946996	0.7361018209602751	0.6623768630993714	0.18085117325132444	0.5024209926175196	0.6420423746349962	0.7911451964425078	0.2936306766173989	0.5842837158670824	0.1894510429024821	0.7807312397360423	0.9160348177185934	0.25877633448241877	0.8264483054126486	0.8373107830834498	0.49581536419701344	0.5293977426850238	0.5238698777153789	0.3329601650073505	0.4103847616667462	0.2708758705441952	0.7821139395386174	0.2618159518936684	0.5593797006194621	0.18557158521831557	0.13426150449563815	0.6017634832798471	0.5248369889418336	0.351779793652239	0.3768413057784057	0.7906265651998815	0.5796154111202159	0.46809130851524133	0.23780524810169273	0.3250621187869792	0.6938248556174026	0.898928566513045	0.28291411081483514	0.5972596833502334
25	0.448396508718439	0.8616879889076602	0.36275979834059063	0.4604462353271177	0.7001167007992182	0.7242980608321445	0.2872152710950399	0.34159682160165367	0.6594658757516879	0.6583145437785349	0.524085940229497	0.4069843316752825	0.7360995481132373	0.6623523105927579	0.1808477944188456	0.5024145935126649	0.6420693036539927	0.7911963728046357	0.29362638122761037	0.584295669969682	0.18944909053023806	0.7807506715210344	0.9160280382273738	0.2587784833312051	0.8264341178391673	0.8373379700505229	0.49581110626271646	0.5294236409178124	0.5238137395665032	0.3329561065300803	0.41040497319728414	0.27085936934781635	0.7821066104522274	0.2618123039715293	0.5593428775196692	0.18557116267050952	0.13426866750781707	0.6017867085361925	0.5248643802620236	0.3517902724471616	0.3768298029620706	0.7906576653177153	0.5796241573423945	0.4680704387757126	0.23780241622384388	0.32501874605002534	0.6938328170170526	0.8989254156804908	0.28290749076599575	0.5972437925049214
26	0.4483901007845872	0.8616890486696878	0.36276448214769624	0.4603817552683755	0.7001052181878366	0.7242686901987835	0.2871657970996764	0.34159460939249237	0.6594503941024847	0.6582995788808793	0.5241554101962618	0.40703906452321426	0.7360970507240016	0.6623307271076003	0.18084475954132057	0.502408825245865	0.6420935623057453	0.7912472983121013	0.2936225170349434	0.5843084279410525	0.18944694548558894	0.7807720360530168	0.9160219326232916	0.2587808399253221	0.8264191046436637	0.8373658832081528	0.49580046059613225	0.5294521186876665	0.5237520173750396	0.33295243653741363	0.4104232014828402	0.27084449184668535	0.78210272688564	0.2618090143586531	0.5593044786013301	0.18557077203017308	0.13427512554598361	0.6018122487914415	0.5248818639387153	0.3518017995691063	0.3768171546777844	0.7906918483674202	0.579634487082048	0.4680516324740308	0.23779985232192904	0.3249796719959207	0.69384502839216	0.8989209667109712	0.28290020961575363	0.597226313093739
27	0.4483832481968391	0.8616899975633514	0.36276870936364003	0.4603204033923644	0.7000948416695402	0.7242381944030091	0.28711917309828106	0.34159224686676903	0.6594338329075169	0.6582860580737887	0.5242228098352002	0.4070867114242984	0.7360943798250916	0.6623117277131069	0.1808420262991525	0.5024036122598048	0.6421154720870162	0.7912977450857492	0.29361903159255287	0.5843217873499849	0.18944465159470256	0.7807948952376988	0.9160164196460492	0.2587833564633654	0.8264034834708931	0.8373942523879274	0.4957845567917158	0.5294825923223854	0.5236859752427817	0.3329491096956741	0.4104396830935595	0.2708310438475135	0.7821017304328736	0.2618060402728949	0.5592649710749431	0.1855704104810723	0.13428096291025343	0.6018395803276575	0.524891012731778	0.3518141384813624	0.3768036201679546	0.7907284136777677	0.5796460797015593	0.4680346418363151	0.2377975254535619	0.3249443792453075	0.6938607108548154	0.8989154610683225	0.28289241675108834	0.5972076037060299
28	0.44837606759296533	0.8616908496131583	0.36277253401201764	0.4602620006808222	0.7000854419677268	0.7242069437087014	0.2870751819574824	0.34158977403344537	0.6594164742894986	0.6582738122661789	0.5242881013904906	0.40712820996912885	0.7360915808856797	0.6622949799137895	0.18083955830735826	0.502398889695136	0.6421353090330877	0.7913474999528214	0.29361587983854737	0.5843355671068249	0.18944224790518302	0.7808188588320081	0.9160114294960381	0.2587859903454284	0.8263874493944128	0.8374228331815111	0.49576438966166886	0.5295145418379889	0.523616739398981	0.33294608715345453	0.4104546210626663	0.27081885868697675	0.7821031316055755	0.26180334499758195	0.5592247752497203	0.1855700756585549	0.13428625196782926	0.6018682365918383	0.5248932033063634	0.3518270784571164	0.37678943038459334	0.7907667371550732	0.5796586509268543	0.468019254140868	0.2377954091187001	0.3249124236369718	0.6938791771648816	0.8989091119612195	0.28288424525220734	0.5971879838053189
29	0.4483686620835028	0.8616916168106052	0.36277600250709024	0.4602064015541803	0.7000769079110164	0.7241752673022381	0.2870336421734393	0.3415872262057828	0.6593985677522581	0.6582626960682666	0.5243512398658853	0.4071643714444174	0.736088694105818	0.6622801963913801	0.18083732435079627	0.5023946017752896	0.642153310405742	0.7913963677500594	0.2936130230745965	0.5843496065262246	0.1894397689357074	0.7808435816747906	0.9160069021794257	0.2587887039740976	0.8263711757674819	0.8374514069830283	0.4957408317164872	0.5295475072149257	0.5235453061227918	0.33294333542138965	0.41046819005764734	0.27080779302834906	0.7821065026101605	0.26180089694927766	0.5591842656224281	0.18556976546284434	0.13429105496378385	0.6018978048205383	0.5248896375031089	0.3518404329966181	0.37677478964037525	0.7908062670031893	0.5796719501809218	0.46800528649773354	0.23779348045245002	0.32488342340379867	0.6938998237374673	0.8989021067643133	0.2828758128755416	0.5971677361090303
