time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
234	2.0958761478276005	7.035973095056782	0.8365539306224579	1.1541309084712446	7.422119578962269	0.2305934322889076	0.5790354945332995	0.43101947385461625	3.5153276671080294	3.7679150242346386	0.15384186812394846	3.9597614896432423	1.1774123073860823	0.0015708688390403418	1.2022245965378664	1.5369594297158287	2.8518582791386455	1.3906318981834331	0.8908993583612832	0.006808850425431663	0.18896991295929014	3.199124516305142	2.988455538579938	0.0016839837314832316	0.0007829705366368959	0.0006672233855005707	1.1914010124902443	0.00011124668800486083	0.34056373548817725	1.1837694293181489	0.2356368185591864	0.029726061030241162	12.897146629516072	0.5209881825273146	0.7242600407479998	0.107489013481604	0.016757546721958318	0.3357236001151615	2.0786654062489784	0.0026921571829238693	0.8101571512207393	8.047152204759673	4.030033756634664	1.7846671336203357	0.3265888156868596	0.36342206660411963	0.01421584931663221	5.630480465030903	0.5361100364380664	4.624653239351563
235	2.095876147654362	7.035973095509657	0.8365539301678016	1.1541309079718307	7.42211957814778	0.23059343236931443	0.5790354945370556	0.43101947300751225	3.5153276657295023	3.7679150242311983	0.1538418679515764	3.9597614891552566	1.1774123073856564	0.0015708688356401298	1.2022245964668572	1.5369594294737876	2.8518582791332836	1.3906318984564308	0.8908993583528764	0.006808850422254887	0.18896991292443135	3.199124516181694	2.9884555376627118	0.001683983727168346	0.0007829705349521205	0.0006672233857311062	1.1914010124773091	0.00011124668821109847	0.3405637350268156	1.183769429368342	0.23563681837983225	0.029726061009427887	12.897146629695534	0.5209881821523904	0.7242600425957004	0.10748901343846089	0.01675754669566065	0.3357235999207272	2.078665406126671	0.002692157183444222	0.8101571512286833	8.047152207252886	4.030033756647266	1.784667133619026	0.32658881577651816	0.3634220665621509	0.014215849304619027	5.630480465026103	0.5361100364225109	4.6246532413426635
236	2.0958761474943683	7.035973095879467	0.8365539297347856	1.1541309075114325	7.422119577358004	0.23059343244003133	0.5790354945403544	0.4310194722276705	3.5153276644607665	3.7679150242280257	0.1538418677880159	3.9597614886827257	1.1774123073852674	0.0015708688324657365	1.2022245963998888	1.5369594292439168	2.851858279125825	1.3906318986968393	0.8908993583451603	0.0068088504192998014	0.18896991289184256	3.1991245160692907	2.9884555368029893	0.0016839837230729726	0.0007829705334070592	0.0006672233859133206	1.1914010124641468	0.00011124668839590286	0.3405637345909768	1.18376942940601	0.2356368182081371	0.029726060989715163	12.897146629859765	0.5209881818039355	0.7242600442787701	0.10748901339851959	0.016757546671542348	0.3357235997344552	2.0786654060105607	0.0026921571838716624	0.8101571512356791	8.047152209521961	4.030033756658822	1.7846671336176207	0.3265888158563684	0.36342206651471204	0.014215849293093177	5.63048046502168	0.5361100364060238	4.624653243146701
237	2.0958761473467016	7.03597309617598	0.8365539293227489	1.1541309070872734	7.422119576593737	0.23059343250204237	0.5790354945432437	0.4310194715103809	3.5153276632941033	3.7679150242251023	0.15384186763293234	3.959761488225964	1.177412307384912	0.0015708688295036533	1.2022245963367624	1.5369594290257778	2.8518582791166054	1.390631898907802	0.8908993583380841	0.006808850416554205	0.18896991286139053	3.1991245159670614	2.988455535997969	0.0016839837191889048	0.0007829705319913277	0.0006672233860530146	1.1914010124508785	0.00011124668856125898	0.34056373417959906	1.1837694294327157	0.23563681804397502	0.029726060971060005	12.897146630009898	0.5209881814802522	0.7242600458103221	0.10748901336156208	0.016757546649441554	0.33572359955624265	2.078665405900428	0.002692157184217602	0.8101571512418225	8.047152211584825	4.030033756669405	1.7846671336161428	0.3265888159273531	0.3634220664628323	0.014215849282053104	5.63048046501761	0.5361100363888317	4.624653244779188
238	2.0958761472104976	7.035973096408021	0.8365539289310072	1.1541309066967442	7.422119575855529	0.2305934325562441	0.5790354945457672	0.43101947085119896	3.5153276622222327	3.7679150242224106	0.1538418674859904	3.9597614877851677	1.1774123073845875	0.0015708688267410007	1.202224596277286	1.5369594288189274	2.8518582791059233	1.3906318990922033	0.8908993583315996	0.0068088504140062095	0.18896991283294812	3.1991245158741934	2.9884555352448903	0.0016839837155079038	0.0007829705306951948	0.0006672233861554314	1.1914010124376089	0.00011124668870898826	0.34056373379162275	1.1837694294498684	0.23563681788719626	0.0297260609534193	12.897146630146995	0.5209881811797318	0.7242600472025693	0.10748901332738289	0.016757546629206577	0.33572359938595564	2.07866540579605	0.0026921571844922883	0.810157151247201	8.047152213458164	4.0300337566790825	1.7846671336146125	0.32658881599033485	0.36342206640742536	0.014215849271494573	5.630480465013867	0.5361100363711333	4.6246532462545265
239	2.095876147084942	7.035973096583554	0.83655392855886	1.1541309063373963	7.422119575143725	0.23059343260345222	0.5790354945479643	0.43101947024593723	3.5153276612382984	3.767915024219934	0.15384186734685612	3.9597614873604288	1.177412307384292	0.0015708688241655162	1.202224596221273	1.5369594286229216	2.8518582790940457	1.3906318992526872	0.8908993583256617	0.006808850411644275	0.18896991280639397	3.1991245157899284	2.9884555345410453	0.001683983712021743	0.0007829705295095505	0.0006672233862252996	1.1914010124244265	0.00011124668884075997	0.3405637334259963	1.1837694294587364	0.23563681773763093	0.02972606093675008	12.897146630272053	0.5209881809008509	0.7242600484668708	0.10748901329578858	0.01675754661069539	0.3357235992234341	2.078665405697202	0.002692157184704903	0.8101571512518942	8.047152215157501	4.03003375668792	1.784667133613047	0.32658881604610135	0.3634220663492994	0.014215849261411034	5.6304804650104305	0.5361100363531028	4.624653247586069
240	2.0958761469692706	7.035973096709751	0.8365539282055963	1.1541309060069351	7.422119574458484	0.23059343264440801	0.5790354945498708	0.4310194696906575	3.5153276603358545	3.7679150242176567	0.15384186721519855	3.959761486951747	1.1774123073840226	0.0015708688217655473	1.2022245961685445	1.5369594284373176	2.851858279081209	1.390631899391673	0.8908993583202287	0.006808850409457242	0.18896991278161285	3.199124515713563	2.9884555338837924	0.001683983708722257	0.0007829705284258801	0.0006672233862668763	1.191401012411406	0.00011124668895810245	0.34056373308168186	1.1837694294604586	0.2356368175950928	0.029726060921009743	12.897146630386004	0.5209881806421703	0.7242600496137789	0.10748901326659732	0.01675754659377525	0.3357235990684963	2.0786654056036595	0.0026921571848636605	0.8101571512559742	8.047152216697256	4.030033756695978	1.7846671336114617	0.3265888160953717	0.3634220662891668	0.014215849251794036	5.6304804650072775	0.5361100363348922	4.624653248786181
241	2.0958761468627656	7.035973096793058	0.8365539278704999	1.1541309057032125	7.422119573799803	0.2305934326797846	0.5790354945515188	0.4310194691816615	3.5153276595088507	3.767915024215564	0.15384186709069142	3.9597614865590414	1.177412307383777	0.0015708688195300376	1.2022245961189275	1.5369594282616763	2.8518582790676223	1.3906318995113736	0.8908993583152613	0.0068088504074343675	0.18896991275849517	3.1991245156444412	2.9884555332705647	0.0016839837056013818	0.0007829705274362355	0.0006672233862839892	1.1914010123986105	0.00011124668906241348	0.34056373275766033	1.183769429456056	0.23563681745938286	0.029726060906156315	12.897146630489722	0.5209881804023316	0.7242600506530853	0.10748901323963836	0.016757546578322225	0.3357235989209433	2.0786654055151983	0.002692157184975899	0.8101571512595067	8.047152218090808	4.030033756703316	1.7846671336098696	0.32658881613880153	0.36342206622765333	0.014215849242633518	5.630480465004389	0.5361100363166331	4.624653249866301
242	2.095876146764755	7.035973096839263	0.8365539275528547	1.1541309054242204	7.42211957316754	0.23059343271019211	0.5790354945529376	0.43101946871548114	3.5153276587516147	3.767915024213642	0.15384186697301408	3.9597614861821624	1.177412307383554	0.0015708688174485117	1.2022245960722562	1.5369594280955645	2.851858279053471	1.3906318996138076	0.8908993583107232	0.006808850405565324	0.18896991273693697	3.199124515581956	2.9884555326988753	0.0016839837026511805	0.0007829705265332057	0.0006672233862800702	1.1914010123860916	0.00011124668915497005	0.3405637324529347	1.1837694294464418	0.23563681733029174	0.029726060892148555	12.897146630584018	0.5209881801800545	0.7242600515938646	0.1074890132147516	0.016757546564220765	0.3357235987805619	2.078665405431598	0.002692157185048156	0.8101571512625512	8.047152219350554	4.0300337567099875	1.7846671336082822	0.32658881617698765	0.3634220661653062	0.014215849233918117	5.630480465001746	0.5361100362984391	4.624653250836996
243	2.0958761466746094	7.035973096853549	0.836553927251948	1.154130905168083	7.4221195725614315	0.23059343273618277	0.5790354945541533	0.4310194682888692	3.515327658058838	3.767915024211878	0.1538418668618526	3.9597614858209007	1.1774123073833513	0.0015708688155110584	1.2022245960283713	1.5369594279385563	2.8518582790389173	1.3906318997008162	0.8908993583065801	0.0068088504038402355	0.18896991271683983	3.1991245155255434	2.988455532166326	0.0016839836998638743	0.0007829705257098899	0.0006672233862581923	1.1914010123738912	0.00011124668923693765	0.34056373216653335	1.1837694294324312	0.2356368172076025	0.029726060878946116	12.897146630669653	0.5209881799741339	0.724260052444518	0.10748901319178705	0.016757546551363255	0.3357235986471282	2.07866540535264	0.00269215718508625	0.8101571512651617	8.04715222048797	4.030033756716044	1.7846671336067088	0.326588816210473	0.36342206610260147	0.01421584922563541	5.630480464999329	0.5361100362804075	4.624653251708017
244	2.09587614659174	7.035973096840552	0.8365539269670742	1.1541309049330515	7.422119571981114	0.23059343275825595	0.5790354945551897	0.4310194678987892	3.5153276574255576	3.76791502421026	0.1538418667569007	3.959761485474995	1.1774123073831673	0.0015708688137083117	1.2022245959871203	1.5369594277902345	2.8518582790241025	1.3906318997740752	0.8908993583028004	0.006808850402249668	0.1889699126981106	3.1991245154746815	2.988455531670608	0.0016839836972318634	0.0007829705249598692	0.0006672233862211007	1.1914010123620435	0.00011124668930937882	0.3405637318975125	1.1837694294147498	0.23563681709109288	0.029726060866509665	12.897146630747331	0.5209881797834368	0.7242600532128138	0.10748901317060436	0.016757546539649594	0.3357235985204102	2.0786654052781106	0.0026921571850953424	0.810157151267387	8.047152221513663	4.030033756721533	1.7846671336051574	0.3265888162397508	0.3634220660399513	0.014215849217772154	5.630480464997123	0.5361100362626211	4.624653252488353
245	2.0958761465155984	7.035973096804402	0.8365539266975377	1.1541309047174955	7.4221195714261325	0.23059343277686267	0.5790354945560681	0.4310194675424054	3.5153276568471408	3.7679150242087776	0.15384186665786026	3.959761485144142	1.1774123073830003	0.0015708688120314317	1.2022245959483575	1.5369594276501917	2.851858279009151	1.3906318998351084	0.8908993582993547	0.006808850400784631	0.18896991268066127	3.1991245154288874	2.988455531209506	0.0016839836947477446	0.0007829705242771801	0.0006672233861712405	1.191401012350575	0.00011124668937326102	0.34056373164495823	1.1837694293940422	0.2356368169805373	0.029726060854800992	12.897146630817709	0.520988179606899	0.7242600539059277	0.10748901315107234	0.01675754652898678	0.33572359840017046	2.0786654052078006	0.0026921571850800044	0.8101571512692708	8.047152222437433	4.0300337567265	1.7846671336036348	0.3265888162652687	0.36342206597771015	0.01421584921031447	5.63048046499511	0.5361100362451494	4.624653253186279
246	2.095876146445671	7.03597309674878	0.8365539264426555	1.154130904519898	7.42211957089596	0.23059343279240985	0.5790354945568074	0.4310194672170729	3.5153276563192675	3.7679150242074186	0.15384186656444215	3.9597614848280016	1.1774123073828489	0.001570868810472088	1.202224595911944	1.5369594275180318	2.851858278994169	1.390631899885299	0.8908993582962159	0.006808850399436592	0.18896991266440882	3.199124515387715	2.9884555307808993	0.001683983692404329	0.0007829705236562892	0.0006672233861107861	1.1914010123395051	0.0001112466894294644	0.340563731407988	1.1837694293708787	0.23563681687570853	0.029726060843783077	12.897146630881394	0.5209881794435229	0.7242600545304805	0.10748901313306854	0.01675754651928851	0.33572359828616805	2.0786654051415066	0.0026921571850442748	0.8101571512708532	8.047152223268318	4.030033756730987	1.7846671336021465	0.3265888162874324	0.3634220659161807	0.014215849203248039	5.630480464993278	0.5361100362280504	4.624653253809407
247	2.095876146381481	7.03597309667695	0.8365539262017588	1.154130904338848	7.422119570390009	0.23059343280526348	0.5790354945574245	0.43101946692032794	3.5153276558379147	3.7679150242061743	0.15384186647636622	3.9597614845262044	1.1774123073827119	0.001570868809022435	1.2022245958777467	1.5369594273933695	2.8518582789792504	1.3906318999259004	0.8908993582933589	0.006808850398197453	0.1889699126492749	3.1991245153507526	2.988455530382765	0.001683983690194648	0.0007829705230920662	0.0006672233860416652	1.1914010123288485	0.00011124668947878861	0.34056373118575145	1.1837694293457635	0.23563681677637915	0.029726060833420102	12.897146630938956	0.5209881792923731	0.7242600550925745	0.10748901311647864	0.016757546510474765	0.3357235981781602	2.0786654050790307	0.00269215718499171	0.8101571512721699	8.04715222401465	4.030033756735033	1.7846671336006967	0.32658881630660913	0.3634220658556193	0.014215849196558234	5.63048046499161	0.5361100362113718	4.624653254364728
248	2.095876146322583	7.035973096591804	0.8365539259741955	1.1541309041730345	7.422119569907644	0.2305934328157528	0.5790354945579351	0.43101946664987795	3.515327655399341	3.7679150242050357	0.153841866393362	3.9597614842383573	1.1774123073825877	0.0015708688076750917	1.2022245958456392	1.5369594272758325	2.851858278964473	1.3906318999580476	0.8908993582907598	0.006808850397059555	0.1889699126351858	3.1991245153176218	2.988455530013173	0.0016839836881119654	0.0007829705225797605	0.000667223385965581	1.1914010123186145	0.0001112466895219595	0.34056373097743137	1.18376942931914	0.2356368166823229	0.029726060823677538	12.897146630990914	0.520988179152574	0.7242600555978286	0.10748901310119618	0.016757546502471434	0.3357235980759046	2.0786654050201814	0.002692157184925435	0.810157151273253	8.04715222468409	4.030033756738676	1.7846671335992896	0.3265888163231309	0.3634220657962408	0.014215849190230258	5.630480464990094	0.5361100361951516	4.624653254858656
249	2.0958761462685644	7.035973096495894	0.836553925759331	1.1541309040212415	7.422119569448187	0.23059343282417344	0.5790354945583528	0.43101946640359245	3.5153276550000694	3.7679150242039947	0.1538418663151687	3.959761483964048	1.1774123073824756	0.0015708688064231258	1.2022245958155016	1.5369594271650604	2.8518582789499036	1.390631899982766	0.8908993582883973	0.0068088503960156655	0.18896991262207213	3.1991245152879726	2.988455529670289	0.0016839836861497837	0.0007829705221149779	0.000667223385884036	1.1914010123088072	0.00011124668955963504	0.34056373078224383	1.1837694292913974	0.23563681659331573	0.029726060814522157	12.897146631037753	0.5209881790233072	0.7242600560514105	0.10748901308712196	0.016757546495209972	0.33572359797916	2.078665404964773	0.0026921571848481877	0.8101571512741316	8.047152225283693	4.030033756741949	1.784667133597928	0.32658881633729764	0.36342206573822305	0.014215849184249275	5.630480464988719	0.5361100361794205	4.6246532552970745
250	2.0958761462190405	7.035973096391469	0.836553925556549	1.154130903882341	7.42211956901093	0.23059343283079012	0.5790354945586895	0.4310194661794935	3.5153276546368732	3.7679150242030426	0.15384186624153534	3.9597614837028496	1.1774123073823743	0.0015708688052600258	1.202224595787219	1.5369594270607063	2.851858278935599	1.390631900000981	0.8908993582862511	0.00680885039505897	0.18896991260986867	3.1991245152614853	2.9884555293523727	0.0016839836843018452	0.0007829705216936575	0.0006672233857983481	1.191401012299429	0.00011124668959241102	0.34056373059943845	1.1837694292628747	0.23563681650913693	0.029726060805922057	12.89714663107992	0.5209881789038074	0.7242600564580685	0.10748901307416374	0.016757546488627033	0.335723597887688	2.0786654049126265	0.0026921571847623544	0.8101571512748313	8.047152225819929	4.030033756744883	1.7846671335966138	0.32658881634937975	0.363422065681711	0.014215849178600484	5.630480464987473	0.5361100361642014	4.624653255685366
251	2.0958761461736546	7.0359730962804985	0.8365539253652531	1.154130903755288	7.4221195685951455	0.23059343283583983	0.5790354945589564	0.4310194659757468	3.5153276543067618	3.767915024202173	0.15384186617222081	3.959761483454326	1.177412307382283	0.001570868804179686	1.2022245957606832	1.5369594269624351	2.8518582789216067	1.3906319000135254	0.890899358284303	0.006808850394183051	0.1889699125985142	3.1991245152378633	2.9884555290577737	0.0016839836825621349	0.0007829705213120502	0.0006672233857096712	1.191401012290478	0.00011124668962082625	0.3405637304282982	1.1837694292338676	0.23563681642956963	0.029726060797846628	12.89714663111783	0.5209881787933607	0.7242600568221607	0.10748901306223572	0.016757546482664122	0.3357235978012538	2.0786654048635698	0.002692157184670011	0.8101571512753756	8.047152226298742	4.030033756747509	1.7846671335953483	0.32658881635962067	0.3634220656268203	0.01421584917326921	5.630480464986345	0.5361100361495109	4.624653256028453
252	2.095876146132076	7.035973096164705	0.836553925184867	1.1541309036391152	7.422119568200088	0.23059343283953423	0.5790354945591631	0.4310194657906534	3.515327654006964	3.767915024201379	0.1538418661069939	3.9597614832180343	1.1774123073822005	0.001570868803176384	1.202224595735791	1.5369594268699263	2.851858278907964	1.3906319000211487	0.8908993582825357	0.006808850393381881	0.18896991258795118	3.199124515216836	2.9884555287849324	0.0016839836809248807	0.0007829705209666984	0.0006672233856190098	1.1914010122819494	0.00011124668964536738	0.340563730268139	1.1837694292046312	0.2356368163544017	0.029726060790266594	12.897146631151863	0.5209881786913009	0.7242600571476828	0.1074890130512583	0.016757546477267293	0.3357235977196269	2.078665404817438	0.0026921571845729543	0.810157151275785	8.047152226725578	4.030033756749852	1.7846671335941326	0.32658881636823944	0.36342206557364093	0.014215849168240997	5.630480464985325	0.5361100361353603	4.624653256330834
253	2.0958761460939987	7.035973096045587	0.8365539250148352	1.1541309035329284	7.4221195678250025	0.23059343284206202	0.5790354945593181	0.4310194656226411	3.515327653734918	3.7679150242006543	0.1538418660456332	3.9597614829935273	1.1774123073821263	0.0015708688022447628	1.2022245957124453	1.5369594267828715	2.851858278894702	1.3906319000245226	0.8908993582809337	0.0068088503926498085	0.18896991257812573	3.1991245151981564	2.9884555285323744	0.0016839836793845534	0.0007829705206544173	0.0006672233855272352	1.191401012273837	0.00011124668966647345	0.3405637301183093	1.1837694291753857	0.23563681628342625	0.029726060783153978	12.89714663118237	0.5209881785970072	0.724260057438295	0.10748901304115749	0.01675754647238685	0.33572359764258214	2.078665404774072	0.002692157184472732	0.8101571512760782	8.047152227105421	4.030033756751939	1.7846671335929671	0.3265888163754327	0.36342206552224005	0.014215849163501635	5.630480464984404	0.5361100361217559	4.624653256596614
254	2.0958761460591386	7.035973095924443	0.8365539248546225	1.1541309034359006	7.422119567469132	0.230593432843591	0.5790354945594289	0.4310194654702563	3.5153276534882547	3.7679150241999926	0.15384186598792698	3.9597614827803578	1.1774123073820595	0.0015708688013798082	1.2022245956905535	1.5369594267009759	2.851858278881845	1.3906319000242495	0.8908993582794824	0.006808850391981538	0.18896991256898737	3.1991245151815964	2.9884555282987106	0.001683983677935862	0.0007829705203722739	0.0006672233854350988	1.1914010122661323	0.00011124668968454004	0.3405637299781895	1.1837694291463188	0.23563681621644203	0.02972606077648207	12.897146631209674	0.5209881785099015	0.7242600576973462	0.10748901303186477	0.01675754646797703	0.3357235975699	2.07866540473332	0.0026921571843706695	0.8101571512762715	8.047152227442833	4.0300337567537925	1.784667133591852	0.3265888163813768	0.3634220654726649	0.014215849159037234	5.630480464983574	0.5361100361087	4.624653256829532
255	2.0958761460272335	7.035973095802392	0.836553924703715	1.1541309033472693	7.422119567131715	0.23059343284426992	0.5790354945595023	0.4310194653321568	3.5153276532647886	3.767915024199389	0.15384186593367294	3.95976148257808	1.1774123073819993	0.0015708688005768336	1.202224595670028	1.5369594266239566	2.851858278869412	1.3906319000208671	0.8908993582781685	0.006808850391372119	0.18896991256048887	3.1991245151669485	2.9884555280826315	0.0016839836765737502	0.0007829705201175718	0.0006672233853432443	1.1914010122588254	0.00011124668969992303	0.3405637298471911	1.1837694291175893	0.23563681615325371	0.029726060770225434	12.897146631234069	0.5209881784294459	0.7242600579278975	0.10748901302331657	0.016757546463995757	0.33572359750136727	2.078665404695037	0.002692157184267896	0.8101571512763798	8.047152227741977	4.030033756755435	1.784667133590787	0.32658881638622966	0.3634220654249454	0.014215849154834252	5.630480464982826	0.5361100360961912	4.6246532570329935
256	2.0958761459980404	7.035973095680392	0.8365539245616196	1.1541309032663298	7.422119566812002	0.230593432844231	0.5790354945595442	0.43101946520710427	3.5153276530625024	3.7679150241988393	0.1538418658826783	3.959761482386252	1.1774123073819451	0.001570868799831461	1.2022245956507862	1.5369594265515445	2.8518582788574154	1.390631900014855	0.8908993582769795	0.006808850390816929	0.18896991255258594	3.1991245151540233	2.9884555278829064	0.0016839836752933954	0.000782970519887834	0.0006672233852522203	1.1914010122519052	0.0001112466897129422	0.34056372972475574	1.1837694290893315	0.23563681609367237	0.029726060764359862	12.897146631255831	0.5209881783551402	0.724260058132744	0.10748901301545408	0.01675754646040437	0.33572359743677727	2.078665404659084	0.0026921571841653667	0.8101571512764157	8.047152228006656	4.030033756756885	1.7846671335897715	0.3265888163901323	0.36342206537909605	0.014215849150879535	5.6304804649821545	0.536110036084225	4.624653257210095
257	2.0958761459713355	7.035973095559258	0.8365539244278636	1.1541309031924338	7.422119566509245	0.23059343284359063	0.5790354945595596	0.43101946509395744	3.515327652879537	3.767915024198338	0.15384186583475923	3.9597614822044385	1.1774123073818967	0.0015708687991396024	1.2022245956327504	1.5369594264834823	2.8518582788458637	1.3906319000066407	0.8908993582759046	0.0068088503903116545	0.18896991254523726	3.199124515142647	2.9884555276983793	0.001683983674090199	0.0007829705196807871	0.0006672233851624885	1.1914010122453593	0.00011124668972388433	0.3405637296103545	1.1837694290616563	0.2356368160375154	0.029726060758862347	12.897146631275207	0.5209881782865197	0.724260058314435	0.10748901300822283	0.016757546457167382	0.3357235973759301	2.078665404625329	0.00269215718406388	0.810157151276391	8.047152228240334	4.0300337567581614	1.7846671335888047	0.3265888163932107	0.3634220653351184	0.01421584914716033	5.630480464981552	0.5361100360727944	4.624653257363648
258	2.095876145946912	7.035973095439676	0.836553924301995	1.1541309031249833	7.42211956622271	0.2305934328424517	0.5790354945595532	0.4310194649916653	3.5153276527141832	3.7679150241978814	0.1538418657897408	3.959761482032209	1.1774123073818532	0.001570868798497444	1.2022245956158468	1.5369594264195245	2.8518582788347624	1.3906318999966027	0.8908993582749333	0.006808850389852279	0.18896991253840423	3.199124515132663	2.9884555275279654	0.0016839836729597851	0.0007829705194943455	0.0006672233850744357	1.1914010122391756	0.00011124668973300648	0.34056372950348707	1.1837694290346548	0.23563681598460695	0.029726060753711047	12.897146631292427	0.5209881782231527	0.7242600584752936	0.1074890130015725	0.016757546454252256	0.3357235973186331	2.0786654045936457	0.0026921571839641015	0.8101571512763155	8.04715222844617	4.0300337567592805	1.7846671335878854	0.3265888163955769	0.36342206529300275	0.014215849143664326	5.630480464981012	0.53611003606189	4.6246532574962025
259	2.095876145924579	7.035973095322221	0.836553924183582	1.1541309030634281	7.422119565951677	0.2305934328409043	0.579035494559529	0.43101946489926096	3.515327652564867	3.7679150241974657	0.15384186574745673	3.9597614818691436	1.1774123073818141	0.0015708687979014292	1.202224595600006	1.5369594263594384	2.851858278824112	1.3906318999850762	0.8908993582740561	0.006808850389435062	0.18896991253205075	3.199124515123926	2.988455527370648	0.0016839836718979882	0.0007829705193265985	0.0006672233849883799	1.1914010122333403	0.00011124668974053849	0.3405637294036802	1.1837694290084007	0.2356368159347776	0.029726060748885223	12.897146631307702	0.5209881781646385	0.7242600586174341	0.10748901299545653	0.016757546451629163	0.33572359726470047	2.078665404563915	0.0026921571838665736	0.8101571512761983	8.047152228627032	4.0300337567602575	1.7846671335870128	0.3265888163973305	0.36342206525272946	0.014215849140379634	5.63048046498053	0.5361100360515008	4.624653257610068
260	2.0958761459041617	7.035973095207366	0.8365539240722123	1.1541309030072622	7.422119565695441	0.23059343283902772	0.5790354945594903	0.4310194648158561	3.5153276524301433	3.7679150241970873	0.15384186570774905	3.95976148171483	1.1774123073817793	0.0015708687973482456	1.2022245955851623	1.536959426303002	2.851858278813911	1.3906318999723568	0.8908993582732645	0.006808850389056537	0.1889699125261432	3.1991245151163064	2.9884555272254762	0.001683983670900854	0.0007829705191757987	0.0006672233849045806	1.1914010122278398	0.00011124668974668561	0.3405637293104871	1.1837694289829517	0.2356368158878648	0.02972606074436527	12.89714663132122	0.520988178110606	0.7242600587427792	0.10748901298983196	0.016757546449270827	0.33572359721395384	2.0786654045360224	0.0026921571837717363	0.810157151276047	8.047152228785531	4.0300337567611075	1.7846671335861855	0.3265888163985601	0.36342206521427123	0.014215849137294848	5.630480464980099	0.536110036041614	4.624653257707337
261	2.0958761458854975	7.035973095095495	0.836553923967493	1.1541309029560203	7.422119565453314	0.23059343283689096	0.5790354945594404	0.43101946474063485	3.515327652308685	3.767915024196743	0.15384186567046787	3.9597614815688678	1.177412307381748	0.001570868796834806	1.2022245955712538	1.5369594262500046	2.8518582788041567	1.390631899958705	0.8908993582725503	0.006808850388713478	0.18896991252065015	3.199124515109685	2.9884555270915594	0.0016839836699646268	0.000782970519040347	0.0006672233848232436	1.1914010122226601	0.00011124668975163077	0.34056372922348627	1.183769428958352	0.23563681584371265	0.0297260607401326	12.897146631333158	0.5209881780607108	0.7242600588530745	0.10748901298465913	0.01675754644715228	0.3357235971662219	2.0786654045098603	0.0026921571836799356	0.8101571512758687	8.047152228924034	4.030033756761842	1.7846671335854019	0.3265888163993438	0.36342206517759346	0.014215849134398988	5.6304804649797155	0.536110036032216	4.6246532577898956
262	2.095876145868438	7.035973094986916	0.8365539238690499	1.1541309029092754	7.422119565224627	0.23059343283455397	0.5790354945593814	0.43101946467284863	3.5153276521992747	3.7679150241964297	0.15384186563547103	3.959761481430866	1.17741230738172	0.0015708687963582374	1.202224595558223	1.5369594262002462	2.8518582787948414	1.390631899944349	0.8908993582719065	0.006808850388402898	0.1889699125155423	3.1991245151039545	2.9884555269680666	0.0016839836690857451	0.000782970518918782	0.0006672233847445288	1.1914010122177876	0.00011124668975553674	0.3405637291422804	1.183769428934634	0.23563681580217177	0.029726060736169648	12.897146631343672	0.520988178014634	0.7242600589499044	0.1074890129799014	0.016757546445250703	0.3357235971213407	2.078665404485326	0.0026921571835914386	0.8101571512756692	8.047152229044686	4.030033756762474	1.7846671335846604	0.3265888163997507	0.36342206514265607	0.014215849131681543	5.6304804649793745	0.5361100360232919	4.62465325785945
263	2.0958761458528454	7.035973094881868	0.8365539237765272	1.1541309028666356	7.42211956500873	0.23059343283206887	0.5790354945593159	0.4310194646118117	3.5153276521007983	3.767915024196145	0.15384186560262392	3.9597614813004474	1.1774123073816947	0.0015708687959158686	1.2022245955460145	1.5369594261535369	2.8518582787859588	1.3906318999294875	0.8908993582713265	0.0068088503881220345	0.18896991251079237	3.1991245150990175	2.988455526854222	0.0016839836682608343	0.0007829705188097708	0.0006672233846685559	1.191401012213208	0.00011124668975854817	0.3405637290664953	1.1837694289118192	0.2356368157630994	0.029726060732459807	12.897146631352909	0.5209881779720804	0.724260059034704	0.1074890129755251	0.016757546443545296	0.33572359707915334	2.0786654044623227	0.0026921571835064433	0.8101571512754536	8.047152229149429	4.0300337567630145	1.7846671335839601	0.3265888163998417	0.3634220651094143	0.014215849129132464	5.630480464979072	0.5361100360148262	4.624653257917534
