time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
173	8.854035796762586e-06	8.747950652816806e-10	6.213959528146764e-05	1.5864295367514859e-06	0.0001245178378008174	3.309627570495178e-31	4.132468918833439e-21	3.6151752875989776e-06	0.00021490518659941497	9.181158961921847e-05	1.4669587168087744e-05	0.01081084273219759	0.3689638938270516	2.906893633688384e-13	1.7659862906811233e-06	0.01028166569147484	1.5417413010092468e-17	1.461404147656806e-12	6.618623531268871e-09	1.4086099878482542e-28	3.7622782092453325e-06	8.50323216985941e-05	1.8351693100340804e-07	2.4249719972711716e-11	8.392196643255645e-16	4.9012467778500596e-46	4.854022719952426e-12	4.619695102345145e-30	3.222145248754137e-08	3.2166890199164732e-21	4.121743834010477e-13	1.4719347350139366e-15	8.35223611181126e-07	3.000421327409362e-07	2.129815917486747e-10	7.404456505426255e-08	2.5172469263746444e-12	8.331290343663146e-14	0.3013313703581017	9.609699537636e-43	1.3679804111200754e-17	1.1580464348171983e-09	0.30797195213189194	4.4439030757092275e-10	1.754138866398857e-30	8.783091094274613e-26	9.723382121213653e-32	2.618023017783637e-05	1.760126790375473e-16	6.144152537298898e-10
174	7.860657148874795e-06	8.261967619924772e-10	5.87482249992459e-05	1.3764612759152815e-06	0.00011934947640141427	2.8221508030288545e-31	3.7416448302133116e-21	3.0961123092740312e-06	0.00019207667566914242	8.636787046183439e-05	1.3977183089161642e-05	0.010416883968665018	0.3728202403478072	2.2541577811384967e-13	1.6464924916116594e-06	0.010192183201116933	1.43399573084642e-17	1.3294316731223274e-12	5.704414608021677e-09	9.931482831923522e-29	3.48223066106956e-06	7.276374974097661e-05	1.7137575209907092e-07	2.0970503816758437e-11	5.611591459810822e-16	3.1803228983531364e-46	4.4478330282429674e-12	3.607486194764753e-30	2.943053968940752e-08	2.620743156891936e-21	3.7222437348029065e-13	1.2254864261318044e-15	8.060028667919989e-07	2.595259281395219e-07	2.0139929111919368e-10	6.416342791547378e-08	1.8158474524141758e-12	7.126842588250056e-14	0.3025770264784911	6.3900445918752706e-43	1.1463223095616951e-17	1.1073465150561757e-09	0.3034054598354387	4.091616816909489e-10	1.3963931557834167e-30	6.771850760832759e-26	7.423578610942933e-32	2.6121680274312267e-05	1.5542885734568062e-16	5.77690422476564e-10
175	6.995557209585447e-06	7.811010633055106e-10	5.55314989664036e-05	1.1951422814283481e-06	0.00011454996374326479	2.4148656220298283e-31	3.396581040961041e-21	2.65414260106115e-06	0.0001724420127507405	8.146219650051634e-05	1.3312777055315032e-05	0.010035127977388071	0.3767626244203426	1.755127362790397e-13	1.539271896104462e-06	0.010110596465283362	1.3394842344111923e-17	1.210391413074149e-12	4.940851334782648e-09	7.040827663550497e-29	3.226365969784587e-06	6.272456410925317e-05	1.6028703993669651e-07	1.8141039315650642e-11	3.780511509945454e-16	2.0852869966176608e-46	4.091262325955605e-12	2.8345050352447816e-30	2.692964086645119e-08	2.14312840816836e-21	3.370188458565839e-13	1.0260086453269086e-15	7.78561846345711e-07	2.2538436069170763e-07	1.906073311217865e-10	5.565803787944161e-08	1.3147195395532558e-12	6.112163156491757e-14	0.3035832163733951	4.2905717104147195e-43	9.612834882287935e-18	1.0603423576842157e-09	0.2989654641332943	3.7784505596818744e-10	1.1256297226154884e-30	5.23837039573278e-26	5.711726370643198e-32	2.6082397060088312e-05	1.3801385860768966e-16	5.431473787393371e-10
176	6.2406544293235115e-06	7.392519248136327e-10	5.247915572052539e-05	1.0384689779972692e-06	0.00011009664872679937	2.073545425581095e-31	3.091293488039741e-21	2.277535135488241e-06	0.0001555593131695841	7.703740630262317e-05	1.2674221999760947e-05	0.009664981360812824	0.3808106801497219	1.3722802505751655e-13	1.4429737744853263e-06	0.010036392785058468	1.2565358670046848e-17	1.102958152112041e-12	4.30057108961375e-09	5.020946016473388e-29	2.99226975631492e-06	5.448912960841147e-05	1.5016028822371726e-07	1.569667476313683e-11	2.567383788413478e-16	1.382560308589671e-46	3.777736943336755e-12	2.2419311874954603e-30	2.468777991692954e-08	1.7594924690972145e-21	3.059229911516777e-13	8.638119916996536e-16	7.528104027085559e-07	1.9655199419656104e-07	1.8054955842182176e-10	4.833144610231921e-08	9.554684781084212e-13	5.255554185799337e-14	0.3043293747692563	2.910885552400034e-43	8.067152998992151e-18	1.016810560520624e-09	0.2946550020416865	3.499631835339983e-10	9.190511294585508e-31	4.066363475076579e-26	4.4285385019141753e-32	2.6061454132620723e-05	1.2325758124581965e-16	5.106426473517491e-10
177	5.580593878823266e-06	7.004139300213626e-10	4.958169219831203e-05	9.030086707124701e-07	0.00010596871644775713	1.7866509778846908e-31	2.820660043158156e-21	1.956378454476228e-06	0.00014105269353385005	7.304320820876006e-05	1.2059656455329439e-05	0.009305894572309958	0.3849839101601671	1.0775366166081599e-13	1.3564151108049314e-06	0.00996911911984337	1.1837344153794667e-17	1.0059474711761182e-12	3.761562358098314e-09	3.603034362706399e-29	2.7778029400810903e-06	4.771797423216975e-05	1.4091353740950218e-07	1.3582796471353821e-11	1.7584334241318894e-16	9.274771417408783e-47	3.5016580419006735e-12	1.785804752172829e-30	2.267745868046881e-08	1.4506193905114563e-21	2.7839512453749827e-13	7.313317179380273e-16	7.286650115460978e-07	1.7215192090166532e-07	1.71174167217961e-10	4.201549491768452e-08	6.970406807014588e-13	4.5308277316188394e-14	0.30479522365258055	1.996657691549406e-43	6.7751618047184105e-18	9.765464817325583e-10	0.2904766835254953	3.2510250125246256e-10	7.601592083123035e-31	3.168353024765212e-26	3.4599348515641764e-32	2.60579719863481e-05	1.1073785495108862e-16	4.80043575003469e-10
178	5.002309815426492e-06	6.643702409397392e-10	4.6830290860897546e-05	7.858162972120515e-07	0.00010214700848498662	1.5447923833962684e-31	2.5802841259581048e-21	1.6822929689557794e-06	0.0001286025275775485	6.943527620237246e-05	1.1467468679643388e-05	0.008957357480788165	0.3893015524680906	8.49816564483239e-14	1.2785585346783273e-06	0.009908373578161994	1.1198767447286862e-17	9.182998610999138e-13	3.3060531344220917e-09	2.602802481110838e-29	2.581065115995494e-06	4.2139936551442136e-05	1.3247249191329168e-07	1.1753119875166133e-11	1.215256291426823e-16	6.299046781015794e-47	3.2582457236182503e-12	1.4331967001909143e-30	2.0874246193574118e-08	1.201325881373258e-21	2.539718573989105e-13	6.226380904382718e-16	7.060480164008485e-07	1.5146072913609922e-07	1.6243326745898167e-10	3.6566518078964935e-08	5.104894073357643e-13	3.916319778710415e-14	0.3049609298767824	1.385480536160229e-43	5.694507845386344e-18	9.393624607801955e-10	0.28643270967484624	3.0290404439218953e-10	6.369520765612258e-31	2.4784348488699414e-26	2.7237111561090906e-32	2.6071105070042312e-05	1.0010488818406911e-16	4.512273090742407e-10
179	4.49466210445204e-06	6.309207761759781e-10	4.421675606234895e-05	6.843636773228338e-07	9.861386064562858e-05	1.3403048675847183e-31	2.3663815569417634e-21	1.448189791616032e-06	0.00011793720162872436	6.617446322214774e-05	1.0896265593174507e-05	0.008618895552467063	0.39378243955670944	6.732461071385143e-14	1.208493262502954e-06	0.009853797223495837	1.063938410217549e-17	8.390667811853355e-13	2.919641704397579e-09	1.8935197981408232e-29	2.400363423583989e-06	3.753809093778914e-05	1.247697376417257e-07	1.0168298049256354e-11	8.478437298285159e-17	4.333269692018178e-47	3.043409285815476e-12	1.1593815639216855e-30	1.925641941895353e-08	9.995984568658274e-22	2.322557660403213e-13	5.330642845900589e-16	6.848869445061733e-07	1.3388030227291628e-07	1.5428250176269333e-10	3.1861699851714966e-08	3.753438367040707e-13	3.3940844081261147e-14	0.30480726876611947	9.730535880880283e-44	4.790008793755979e-18	9.050862269320305e-10	0.2825248861756547	2.8305568890057877e-10	5.406508092620538e-31	1.9468795390256554e-26	2.1602663667025987e-32	2.6100028273467922e-05	9.106854731887583e-17	4.240799020779483e-10
180	4.0481335585272655e-06	5.998805870428345e-10	4.173345856539364e-05	5.964793131553058e-07	9.535295568371538e-05	1.1669130245654184e-31	2.1756864749962907e-21	1.2480683632104657e-06	0.00010882613910383157	6.322611680376894e-05	1.0344845915483361e-05	0.008290066614064388	0.3984448485395913	5.358350433665137e-14	1.1454186309937256e-06	0.009805066185991917	1.0150452107923475e-17	7.673984026010022e-13	2.590614852583235e-09	1.3877571483229034e-29	2.234186037024866e-06	3.373864573088285e-05	1.1774404648401312e-07	8.794784566789678e-12	5.973796449643449e-17	3.0206429557308954e-47	2.853639064165554e-12	9.457467460646251e-31	1.7804648422041018e-08	8.35918131756738e-22	2.1290512271384605e-13	4.589226483686992e-16	6.651138831612856e-07	1.1891505249314136e-07	1.4668070491028835e-10	2.7795988755018186e-08	2.770837194992808e-13	2.9492347398104515e-14	0.30431579464383735	6.919853927971224e-44	4.032423074439041e-18	8.735594676368315e-10	0.278754633384764	2.6528552525418846e-10	4.647970731116665e-31	1.536101316037493e-26	1.7261196096608086e-32	2.6143922919690348e-05	8.338794178585429e-17	3.984955262088107e-10
181	3.654577570805625e-06	5.71078406296191e-10	3.937328722081713e-05	5.202971095668462e-07	9.23491888042037e-05	1.0194640985779e-31	2.0053729163596103e-21	1.0768464641567193e-06	0.00010107389970535187	6.0559483691735686e-05	9.812176954904133e-06	0.00797045816189682	0.40330634132278126	4.284994657302863e-14	1.088629862986158e-06	0.009761884071650484	9.724496012079557e-18	7.025328143126146e-13	2.3094113795852878e-09	1.024992128994896e-29	2.0811795465132793e-06	3.06021808738234e-05	1.1133975632541063e-07	7.603900719043631e-12	4.252341588285843e-17	2.1342691752588267e-47	2.6859161061679794e-12	7.782439489548074e-31	1.650171999900505e-08	7.0273131813139215e-22	1.9562533108139904e-13	3.9728759790420866e-16	6.466649077212973e-07	1.0615349087066783e-07	1.3958960064161498e-10	2.4279478860569912e-08	2.0537828801329124e-13	2.5694035086008054e-14	0.3034690191142315	4.984495099782048e-44	3.397433722003688e-18	8.446365321708922e-10	0.27512299418000846	2.4935619618728347e-10	4.0461132221324115e-31	1.2176440311677875e-26	1.3893536063430886e-32	2.6201962362483783e-05	7.686288880909447e-17	3.7437578430797857e-10
182	3.3070073183193042e-06	5.443553477338998e-10	3.712960692554191e-05	4.5421264781973764e-07	8.958854403969456e-05	8.937153419360756e-32	1.852989281069441e-21	9.302172967132311e-07	9.451518947920317e-05	5.8147191690925405e-05	9.297374565737594e-06	0.007659685181312937	0.4083835937784852	3.443367933944611e-14	1.037505754949188e-06	0.009723974665109615	9.355110749224662e-18	6.437865013645013e-13	2.0681985930924007e-09	7.631758420113432e-30	1.9401296203432382e-06	2.801672685259251e-05	1.055062167179314e-07	6.571067424331997e-12	3.0589740480451505e-17	1.5287393850799272e-47	2.5376365799849496e-12	6.462401741911933e-31	1.5332294632964252e-08	5.940348239820133e-22	1.8016177158594405e-13	3.458289088010554e-16	6.294795534710364e-07	9.52532673575231e-08	1.329735312361351e-10	2.123518574436748e-08	1.528548174144548e-13	2.2443011994363075e-14	0.3022505977682112	3.637475557102919e-44	2.86480849367943e-18	8.181832488115969e-10	0.2716306406363106	2.350600551566333e-10	3.5653456364526063e-31	9.699249572757507e-27	1.126394809384649e-32	2.627329731811156e-05	7.132691148240064e-17	3.5162910516457585e-10
183	2.999419370655549e-06	5.195637381110338e-10	3.499622205988478e-05	3.9684586373787156e-07	8.70579798463817e-05	7.8616389402631e-32	1.716403424987355e-21	8.04529222872012e-07	8.901064348822949e-05	5.596479852168345e-05	8.799685835817012e-06	0.007357388440248162	0.4136922131422701	2.7808644398664267e-14	9.914980185074832e-07	0.009691074929742697	9.036797922673882e-18	5.905459325350177e-13	1.8605368884525292e-09	5.729811546113767e-30	1.8099444367643732e-06	2.5892293393035712e-05	1.0019729172866656e-07	5.675170277344164e-12	2.2242617984328677e-17	1.1101030262842155e-47	2.406548370872695e-12	5.416636711897976e-31	1.4282692394449008e-08	5.050499935879521e-22	1.6629381438887803e-13	3.026832447377618e-16	6.13500324867788e-07	8.59289953378859e-08	1.2679921604035298e-10	1.8597155966578364e-08	1.142351977610461e-13	1.9653537846770197e-14	0.3006455257417149	2.6894976815975363e-44	2.4177051425293296e-18	7.940758363808289e-10	0.26827788047604756	2.222150236071558e-10	3.1789986101242957e-31	7.765437686194005e-27	9.197256140694993e-33	2.635704109712639e-05	6.66414887195663e-17	3.301702124485041e-10
184	2.726645816677008e-06	4.965660656975914e-10	3.296734467783002e-05	3.4700916354846486e-07	8.474532251416166e-05	6.939102203791837e-32	1.5937565317947134e-21	6.966844849133486e-07	8.444326435344845e-05	5.399039880057123e-05	8.31847410753145e-06	0.007063233219342032	0.4192465431564195	2.2572741001920312e-14	9.501220453148921e-07	0.009662928318994223	8.764828609451913e-18	5.422601174407195e-13	1.681113223380066e-09	4.3386986087844224e-30	1.6896404579642748e-06	2.4156540251821507e-05	9.537091268420718e-08	4.89803259620161e-12	1.6349828616694565e-17	8.171335176488696e-48	2.2906977690621557e-12	4.583679436890948e-31	1.3340704029789658e-08	4.319665633987896e-22	1.5382980045807638e-13	2.663547938226712e-16	5.986722368730827e-07	7.794231708354616e-08	1.2103553570382455e-10	1.6308858753561553e-08	8.572887309590139e-14	1.7254054509482687e-14	0.29864034221869445	2.0147349046182869e-44	2.0420963594436057e-18	7.721998934175664e-10	0.26506466415039637	2.106610433631222e-10	2.866958361499986e-31	6.2501353264809886e-27	7.562497802488289e-33	2.6452254944393752e-05	6.269132804465066e-17	3.0991965776154047e-10
185	2.4842300681966354e-06	4.752340323683793e-10	3.103756678642487e-05	3.0368016229395297e-07	8.263916622829802e-05	6.145481363722172e-32	1.4834242576348163e-21	6.040538481781403e-07	8.071541795956914e-05	5.2204281495861936e-05	7.853205968574467e-06	0.006776908438859632	0.42505945692086455	1.841771132909265e-14	9.129488965839291e-07	0.009639278425311808	8.535127845110408e-18	4.984340127044466e-13	1.525528641826579e-09	3.313963016036775e-30	1.578330188013043e-06	2.275134835760532e-05	9.098867457377519e-08	4.223976383094147e-12	1.2149893405168212e-17	6.095695542796104e-48	2.1883845253030492e-12	3.916572244543993e-31	1.2495424015141766e-08	3.717410970688127e-22	1.4260282667556539e-13	2.3563813788330383e-16	5.849423843622572e-07	7.109377756242408e-08	1.1565333941957876e-10	1.432181671900606e-08	6.460484376433477e-14	1.518474419999331e-14	0.29622334351925406	1.5288721925322984e-44	1.7262934589432137e-18	7.524494505422085e-10	0.26199059332285163	2.0025703615613935e-10	2.6139563613677645e-31	5.058071637411569e-27	6.26118001008244e-33	2.6557933743551073e-05	5.938047465528487e-17	2.9080340930676594e-10
186	2.2683223559177494e-06	4.5544769840696357e-10	2.9201836102801313e-05	2.6597835646196835e-07	8.07287788610589e-05	5.46075965122777e-32	1.3839839158941821e-21	5.244046124195845e-07	7.774630276628169e-05	5.0588631309734765e-05	7.403439876427106e-06	0.0064981261395304635	0.43114213799522766	1.510654084260743e-14	8.795983461204566e-07	0.0096198630073043	8.344176834121191e-18	4.586226733698462e-13	1.3901283357547915e-09	2.5535343493866727e-30	1.4752116144800587e-06	2.163010131573632e-05	8.701547078929586e-08	3.639455114653069e-12	9.127206864680078e-18	4.6068709591579145e-48	2.0981238572917843e-12	3.379317104933085e-31	1.173710280943906e-08	3.2193819350274634e-22	1.3246719981538023e-13	2.0955816217715634e-16	5.722595369135177e-07	6.52161614576821e-08	1.1062527293628176e-10	1.2594439272912945e-08	4.8889070053147166e-14	1.3395521756947183e-14	0.2933848038354243	1.1749327052106516e-44	1.4605516118732248e-18	7.347260738283629e-10	0.2590549314409258	1.9087829575117832e-10	2.408326565978573e-31	4.116399609925623e-27	5.2187932436371456e-33	2.6672992394339938e-05	5.662910462403892e-17	2.727524885324101e-10
187	2.0755916338845274e-06	4.370947112525898e-10	2.745543472119267e-05	2.331451486074285e-07	7.900401281497001e-05	4.8682455473026014e-32	1.2941866928931638e-21	4.558398580938218e-07	7.54698218760926e-05	4.912726842625132e-05	6.9688161044844885e-06	0.006226621270331975	0.4375038510328921	1.245645116541925e-14	8.497328294232996e-07	0.009604408451405928	8.188929660642807e-18	4.2242605979342843e-13	1.2718652937804118e-09	1.9849429392670662e-30	1.3795590815537819e-06	2.0755527900866284e-05	8.341916168947654e-08	3.13274544686904e-12	6.930172882867836e-18	3.525750340661136e-48	2.0186142434751614e-12	2.9442177505644394e-31	1.105701592936296e-08	2.806052499003193e-22	1.2329544803135133e-13	1.8732307142697892e-16	5.605737576392476e-07	6.016901721094127e-08	1.059256255222479e-10	1.1091028060752593e-08	3.714993155723997e-14	1.1844382032947183e-14	0.2901172019629368	9.140751968251824e-45	1.2367424761384504e-18	7.189380092591185e-10	0.2562566169911321	1.8241424964514467e-10	2.2410978806813284e-31	3.3692903177344286e-27	4.378645605649233e-33	2.6796253225774654e-05	5.43708780495652e-17	2.5570264782313135e-10
188	1.892141267988332e-06	4.1763946773958534e-10	2.564473959455445e-05	2.0334352375687753e-07	7.700713451418292e-05	4.3287996537083556e-32	1.205917125326973e-21	3.944519218396057e-07	7.340566777012556e-05	4.752886293502843e-05	6.511160842296974e-06	0.005927660104440499	0.4415822433827255	1.0266329448042943e-14	8.182907350548225e-07	0.00953713047499187	8.020074989015184e-18	3.872312169487037e-13	1.1614324606474574e-09	1.547469987415649e-30	1.2832484685887098e-06	1.998171920144964e-05	7.970648037852292e-08	2.6781041903642224e-12	5.286504769671069e-18	2.7152886760095535e-48	1.9374365729947247e-12	2.5749012890831705e-31	1.0386908882279572e-08	2.4474943734713103e-22	1.1431065185057766e-13	1.6731396229391956e-16	5.46655191198554e-07	5.551114050936767e-08	1.0094283238180808e-10	9.724344920414315e-09	2.8181702421523327e-14	1.0435317455108535e-14	0.28475851032156074	7.154183128301854e-45	1.042019312815773e-18	7.009208708940977e-10	0.25212721239127284	1.7375549576057698e-10	2.0931484210246107e-31	2.7578070355627015e-27	3.6759678104339896e-33	2.6770662821459126e-05	5.224673948295285e-17	2.382080078697918e-10
189	1.708532607170634e-06	3.9494805500990216e-10	2.3669126196429595e-05	1.7543629224598603e-07	7.43154997051441e-05	3.8174909747947436e-32	1.1133680154386e-21	3.377863199254138e-07	7.10807455024124e-05	4.554895386084833e-05	6.006215015897802e-06	0.005576609996014762	0.4410884449738691	8.404278256470156e-15	7.812860927549703e-07	0.009364176152996189	7.790609309538603e-18	3.51204514042375e-13	1.0521949791064062e-09	1.2020388305609471e-30	1.1811536581854261e-06	1.9171781208236758e-05	7.544942646154533e-08	2.260797161230908e-12	4.024054916729949e-18	2.0894155088609606e-48	1.8438901679303945e-12	2.245501640815485e-31	9.6708597854749e-09	2.122764041653146e-22	1.0495657260405608e-13	1.4838496300760608e-16	5.275513613836518e-07	5.089077667468689e-08	9.517498418319034e-11	8.438562297409229e-09	2.1210496260498268e-14	9.107297665032547e-15	0.2760431160666808	5.5936722500666817e-45	8.684925652485005e-19	6.767794484742635e-10	0.24546228594241462	1.6401426926918583e-10	1.9487176777136429e-31	2.2431992241672355e-27	3.0680367634345747e-33	2.6453574265681068e-05	4.9925659037278537e-17	2.1930233080401332e-10
190	1.5314371134997858e-06	3.703271118030705e-10	2.1648693621091678e-05	1.5002591744143327e-07	7.11306684650058e-05	3.3470808971226377e-32	1.0209991743301314e-21	2.867905795443564e-07	6.858557164180455e-05	4.334228693449222e-05	5.486040345072233e-06	0.005200105653475905	0.43755777999118906	6.841691950076948e-15	7.417166601740913e-07	0.009109547146114429	7.517733716679054e-18	3.1576242436605133e-13	9.474335625407788e-10	9.310546492487041e-31	1.0792607852158112e-06	1.8345264666160808e-05	7.086734031592783e-08	1.888967125150762e-12	3.058133864217926e-18	1.60688518783445e-48	1.7432059250791838e-12	1.9539536851658193e-31	8.937811675171901e-09	1.8327175354064228e-22	9.564603120783416e-14	1.308344592683798e-16	5.047703873416711e-07	4.641318948668327e-08	8.8957503447998e-11	7.260914802244904e-09	1.5860640300641855e-14	7.889662152797687e-15	0.2652230467932545	4.370394405078244e-45	7.174964694282141e-19	6.482571855021796e-10	0.23723615742773596	1.5376229196007346e-10	1.809520396618055e-31	1.81528636867538e-27	2.5483395780372328e-33	2.5929814606237908e-05	4.749048615368013e-17	2.0005801641948973e-10
191	1.364830187501512e-06	3.4477774243036907e-10	1.966257536819054e-05	1.2735773497100205e-07	6.761479332222071e-05	2.9225645799984705e-32	9.316207441752162e-22	2.417537930374327e-07	6.598963933236277e-05	4.102113104428912e-05	4.971595022442542e-06	0.004816494159804552	0.43204694047438263	5.543672097192746e-15	7.0160277221173e-07	0.008793093954535699	7.214973782724638e-18	2.818409173193759e-13	8.490485275436022e-10	7.195344398978669e-31	9.810769262330945e-07	1.7516505473576586e-05	6.612946746011086e-08	1.5646517073382348e-12	2.3212133701588803e-18	1.2352949351043163e-48	1.639231809516811e-12	1.6973831144902538e-31	8.208992673746939e-09	1.5763818350943895e-22	8.664665291188365e-14	1.14800967991772e-16	4.795243410662907e-07	4.2146837612447164e-08	8.254423261117012e-11	6.203414995974717e-09	1.1796122538190045e-14	6.794817459172648e-15	0.2531637945499386	3.4128826262034596e-45	5.884222702937258e-19	6.167652578837755e-10	0.2281429549839021	1.4340171288376343e-10	1.6766407242497639e-31	1.4627887630913945e-27	2.1081747281456513e-33	2.5263713121398702e-05	4.500405865319719e-17	1.8119010227708347e-10
192	1.2107405505240362e-06	3.190559520206698e-10	1.7760911665929332e-05	1.0744839458551615e-07	6.389722855614162e-05	2.5436062140868177e-32	8.4676587026517065e-22	2.0255356111046707e-07	6.334597213146116e-05	3.866250316306948e-05	4.47584426798339e-06	0.00443811930227683	0.42518516900342923	4.4740535820284015e-15	6.621701008844002e-07	0.00843104097232235	6.892631722632002e-18	2.500224015089676e-13	7.579176346475817e-10	5.550703497279636e-31	8.883459526875237e-07	1.669588322982159e-05	6.136461620574462e-08	1.2862331433819691e-12	1.760215039134722e-18	9.493675057153225e-49	1.5346422252391104e-12	1.472568756717438e-31	7.499597178361258e-09	1.3517079846651976e-22	7.811616581114961e-14	1.003131172545273e-16	4.527797915355813e-07	3.813287358884409e-08	7.612421471895904e-11	5.268092702610262e-09	8.732701747135104e-15	5.824195888376228e-15	0.24045622723895	2.66417871287307e-45	4.795965723921787e-19	5.834374970550653e-10	0.21866014146584928	1.331978301731813e-10	1.5506993127667605e-31	1.1745814661278519e-27	1.73807983413914e-33	2.450265889365561e-05	4.251346072963958e-17	1.6315661007844555e-10
193	1.0698993831371898e-06	2.937220700251559e-10	1.5973506699831e-05	9.017488503069011e-08	6.008019686321836e-05	2.207079694008965e-32	7.671102866908744e-22	1.6882541345561745e-07	6.0694717683280784e-05	3.631683289627662e-05	4.006454464841593e-06	0.0040730102611541245	0.41729995405582704	3.5983616326159575e-15	6.240600761843691e-07	0.008036627141334724	6.5584796340770614e-18	2.206325097481412e-13	6.742701289835869e-10	4.275827695700832e-31	8.017343716157241e-07	1.5890822530616076e-05	5.666910047092351e-08	1.0501496255139994e-12	1.3338386764329002e-18	7.294783844012154e-49	1.431230577984742e-12	1.2762283100146346e-31	6.820132381963821e-09	1.156077811945817e-22	7.013602334541328e-14	8.733082137409226e-17	4.2530031507241423e-07	3.4393069536095505e-08	6.983528901507238e-11	4.450695670966094e-09	6.438716848280091e-15	4.972613612434111e-15	0.227499495268469	2.0791807619892998e-45	3.888438094323641e-19	5.491768770306181e-10	0.20910282021077334	1.2331449288295584e-10	1.431988260506879e-31	9.403632106239348e-28	1.4287143884401739e-33	2.3680710005807426e-05	4.0053526943268286e-17	1.4623246502511702e-10
194	9.422369422662939e-07	2.691810730184373e-10	1.4316068968584212e-05	7.533532897067164e-08	5.624360235787789e-05	1.9088898378973264e-32	6.928251160567697e-22	1.4007703938056764e-07	5.8065975302192036e-05	3.401593603494574e-05	3.5677701712883087e-06	0.0037261250125818143	0.40854190791812117	2.885307709682651e-15	5.875258243239778e-07	0.0076207205373799375	6.218408576343577e-18	1.938134841429677e-13	5.979702418343859e-10	3.289953588645009e-31	7.213419097984629e-07	1.5106556461468293e-05	5.211325769572629e-08	8.519879105071194e-13	1.010181797804487e-18	5.604416584820471e-49	1.3301816865041245e-12	1.1051881930146668e-31	6.177493449765507e-09	9.866381902192891e-23	6.273872222276718e-14	7.577462868342982e-17	3.9768219496578105e-07	3.093575517595086e-08	6.377507851647207e-11	3.743268372864461e-09	4.730160370048504e-15	4.231291465497169e-15	0.2145617409222496	1.6223348447894206e-45	3.1383554998815735e-19	5.146948044658799e-10	0.19966856882792983	1.1384553361107964e-10	1.3205717306418744e-31	7.509639381684493e-28	1.171351236336343e-33	2.2821888175872432e-05	3.764963504730248e-17	1.3056375398775268e-10
195	8.27229178692397e-07	2.4571539666106363e-10	1.2794691847751983e-05	6.268970305246219e-08	5.2449078433777416e-05	1.6449983679365795e-32	6.238276215632361e-22	1.1576354539436042e-07	5.548201617158496e-05	3.177940378169123e-05	3.1620816839273447e-06	0.003400260728307907	0.3989804872284631	2.3073646533123986e-15	5.525924356379837e-07	0.007192322040141903	5.876944524900023e-18	1.695794593897603e-13	5.286997971766277e-10	2.529020330422116e-31	6.470222423641517e-07	1.4346694113354323e-05	4.774678439416807e-08	6.871226416896181e-13	7.647316282490884e-19	4.305327824604762e-49	1.2322842866720408e-12	9.564781242095954e-32	5.57581907757479e-09	8.405154727931836e-23	5.5927581958047817e-14	6.554480639858184e-17	3.703843524381792e-07	2.776002794761138e-08	5.800984518159831e-11	3.135918333657652e-09	3.4635191626790143e-15	3.58983663229535e-15	0.20182335486826514	1.2657012837166455e-45	2.5229778887360044e-19	4.805442742061963e-10	0.19047310240239188	1.0483955359031856e-10	1.2163585584209695e-31	5.984361438543519e-28	9.581117972517194e-34	2.1942960830944356e-05	3.531989272538099e-17	1.162073790450591e-10
196	7.241210562088468e-07	2.2351155828396484e-10	1.1409054781147268e-05	5.1986403630918386e-08	4.874336356559509e-05	1.411846588029158e-32	5.599348633457109e-22	9.533546082876492e-08	5.295902438739685e-05	2.961923259541197e-05	2.7903526542293642e-06	0.0030967158018132723	0.3886652361365811	1.8408143954062516e-15	5.191744971176707e-07	0.006758934696789464	5.5376250453024335e-18	1.4785779006900356e-13	4.660619060929648e-10	1.9425993159615213e-31	5.785525765317857e-07	1.3613636928552225e-05	4.36030920282005e-08	5.510613936988477e-13	5.787269486932891e-19	3.3071389693251766e-49	1.1380778049388782e-12	8.273775034417657e-32	5.017169637025981e-09	7.149474390489104e-23	4.9689694495271734e-14	5.65329831763433e-17	3.4375339633430043e-07	2.4858679287569457e-08	5.2581604267996724e-11	2.6179987285704567e-09	2.5283351508254164e-15	3.037467679708876e-15	0.1894067095154658	9.873722174470844e-46	2.0212516614923546e-19	4.471478008174629e-10	0.1815775323248533	9.631773020523074e-11	1.1191540168127285e-31	4.760230479631491e-28	7.82044357174383e-34	2.1055642557517174e-05	3.30768335168918e-17	1.0315988271688085e-10
