time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
12	0.43985769955133724	0.9083174212357589	0.17994582495095834	0.07969529445700778	5.525212672992429	0.006055233036756097	0.3955169791541785	0.23077821716406585	1.55815604717192	3.5238662445068303	0.07034645278490229	1.5382909945712113	1.1685536602764108	0.0003468074220066711	0.04437114516923542	1.3659173843181835	1.3934456305548375	0.1482569907120564	0.5180325372934287	0.001227605279831872	0.03744291480405909	2.5111334513612933	0.251440255413917	0.0017764399098067322	0.0009238904248073372	0.0005291444282135741	0.30135936977752736	0.0012749144803357042	0.22786461503851746	0.4208558127250734	0.014819622358807117	0.00540046195215642	9.167051263776516	0.10950801428842181	0.5510520026921051	0.04810507032469212	0.00197749716262893	0.09663867456125089	1.8950249605308787	0.0005218348427697127	0.5350953683453109	2.177979194288923	3.1455597264583712	1.3213318792953124	0.03468853149318279	0.07118025451950206	0.003524921317266032	5.189685550499814	0.32787479512435597	0.6074080308325456
13	0.40292380194556954	0.8093895265573233	0.1589304647839962	0.06673528815304436	5.48271957198877	0.004501580626038499	0.36568039264263147	0.18187686942602024	1.3223291177523158	3.5333650065111617	0.0565669659636454	1.5372417019467097	1.169362549493957	0.00019759287630019516	0.047882452200102385	1.3109833768046752	1.2934023636053824	0.12788674323399593	0.4992967406895417	0.0007753692884599702	0.03423860929185147	2.385357911111136	0.23311351467210906	0.0011067425868903765	0.0005204371943092573	0.000286345676159904	0.2805675650317337	0.0008637399301349633	0.19225055601449317	0.34839355764358326	0.011903497506980018	0.003895865064039977	9.41215434743398	0.08003197023827897	0.4793478620600763	0.038534263099276954	0.0011741787658454525	0.07903219683851463	1.9081597000435588	0.0002933226177777475	0.5072452127862309	1.9746213178807108	3.2457517324713447	1.3032777848129302	0.026874422233275554	0.053608255029038654	0.0021294755219942057	5.2678770054571	0.29391692213942294	0.5613351547449632
14	0.3677624461001334	0.7180791399327765	0.1403986208911889	0.05620690761393055	5.395036050867974	0.0033089411389886016	0.33324493311593256	0.14325088383720927	1.1137500728639371	3.536618119133955	0.045718726315051555	1.5288838947812764	1.1699326348540957	0.00011308742143580479	0.05141102562117998	1.2517781981377136	1.1879723776341449	0.11027203993802631	0.4784509227791418	0.0004897990715994941	0.03133438066532161	2.2508537291531203	0.21456812343560555	0.0006917061996330136	0.0002931601936227869	0.0001549532227963035	0.25879827918923126	0.0005851716913276182	0.1618228529139506	0.2853281620514577	0.00962565330414282	0.002844466766032657	9.598830925181801	0.058576950848342885	0.4168816107241282	0.03092159707599185	0.000699035154638314	0.06425599532631691	1.9141292084960357	0.00016488098759957374	0.4734360548643802	1.775296668166637	3.3331348741728912	1.2792339942375404	0.020706947717372873	0.04005866302009005	0.001286629857237459	5.331354748730296	0.260979089512269	0.513995479349988
15	0.33451582768973936	0.6346423730785904	0.12405510289327802	0.04758701914589248	5.266941196924297	0.0024051638425739877	0.29897807927654796	0.11278012134745587	0.9325786691089565	3.534731305377703	0.03710990263499721	1.5136057801862512	1.1703333827552482	6.509238050932318e-05	0.05472525764685535	1.1892113222645024	1.0788158052165615	0.09499726276944162	0.455440948643444	0.00030946151990896	0.02865485798175829	2.1097156285296967	0.1962478353006688	0.00043389211256048303	0.00016513658933926264	8.384605245918619e-05	0.236522359239636	0.00039644461455123914	0.13595185662843323	0.23132895025910777	0.00782284595208692	0.0020957713066295353	9.728988594096641	0.04302934986019638	0.3625028017034297	0.0248600288803573	0.00041774408919788297	0.05196488644263482	1.9138707766801573	9.267926246654618e-05	0.4350593884460606	1.5853316892150267	3.4092343725007903	1.2493624257387452	0.015847677351533262	0.029718422725295342	0.0007775215957787437	5.382717057210874	0.22953168139384858	0.4670069564676175
16	0.3032582339532127	0.5590420946895758	0.10963892317171316	0.04046741459832994	5.103436512307427	0.0017294632847744843	0.26387111391876017	0.0887636527075312	0.777342375841481	3.5284034169957597	0.03023249997923145	1.4918258816911132	1.1706058106447639	3.772848501063316e-05	0.05762988387253791	1.1241233070781997	0.9678336017787905	0.08172665498619636	0.4303536962006722	0.00019555824602442693	0.0261580315726783	1.9640345665279557	0.1784817475239609	0.00027328925994583744	9.302403542407864e-05	4.5364279346770604e-05	0.2141985877391754	0.00026858454630079663	0.1140384564417222	0.1857696725079967	0.006379247957823158	0.0015541510490293617	9.803895745897371	0.03177472222086275	0.31518761864639766	0.020026945255210774	0.000250901382876728	0.04182035384586251	1.908156633685914	5.208959310187659e-05	0.3936805823525858	1.4080754277981127	3.4753899599688323	1.2137889573193026	0.012034961498433902	0.021899954706801523	0.0004699485602783713	5.424082242228183	0.19996680401406297	0.42155549346576104
17	0.2740041423884776	0.49103515812340803	0.09691953068027792	0.03453198659231387	4.909773616752945	0.0012310063632301731	0.2290296082719128	0.06984578502134976	0.6456890827928865	3.518035357387369	0.024708259641333795	1.4639988348263946	1.170774515841153	2.205014632942133e-05	0.059968561409054225	1.0573310532451705	0.8571798238526023	0.07018777077533409	0.40339588071065363	0.00012359859318036937	0.02382001849731311	1.815887154477433	0.1615038658974787	0.00017291535592413074	5.240494452710448e-05	2.453997358911769e-05	0.19225236330825685	0.00018196131501609555	0.09553306247115055	0.14785189401104176	0.005211986410284769	0.0011574425831439982	9.824382694875238	0.023613560767990645	0.2740319380279051	0.016166921378207952	0.00015165119125213524	0.03350575986100743	1.8976240598736558	2.9271412703042024e-05	0.3509370556849441	1.2453354863653479	3.532774468758296	1.1726567374947636	0.009062397826525627	0.01603807603854756	0.00028408981645822265	5.457174256354708	0.17259211691073473	0.3784571520373042
18	0.2467211926685871	0.4302373744231915	0.08569350876175977	0.029537630511062264	4.691398295626302	0.0008680050811229118	0.19553410845432	0.054950500311871237	0.5348967096039209	3.503804071669127	0.020251077913362676	1.4306173673481408	1.1708543245932053	1.301191810736897e-05	0.061626163199926365	0.9896400275190607	0.7491349426666755	0.060156930130346425	0.3748742999359128	7.812554306999228e-05	0.021626630833197595	1.6672752495771206	0.1454711083370998	0.0001099509304104896	2.9524762338370924e-05	1.3272297058920991e-05	0.17105711446191435	0.00012327551829576457	0.07994342205229962	0.11669152753043273	0.0042610197543871825	0.0008641878263456939	9.791079880931873	0.017671325442001153	0.2382414817705308	0.013077946384990383	9.236873163658357e-05	0.026733891816090052	1.882800705348239	1.6444832318227215e-05	0.3083971015320264	1.0977743501042918	3.582411284274697	1.1261728607505717	0.006763625226252351	0.011677467579747382	0.00017175433966985397	5.483392927435078	0.14762140376288257	0.3382248322821757
19	0.22134615436549376	0.3761738778401154	0.0757816519206378	0.025298409956893385	4.453830695940301	0.0006068258890901642	0.1643085611065309	0.04322610334943681	0.4421966761498941	3.4857123028708323	0.016641377139707647	1.3922118196009607	1.170854031629065	7.762664965335658e-06	0.06253015761034458	0.9218366005977322	0.645912872588629	0.05144726296996718	0.34517569909853296	4.9382869338494206e-05	0.019568947679277655	1.5200548639198028	0.13047943143664945	7.029041403038405e-05	1.6636033625663036e-05	7.176592914784839e-06	0.15092093869984427	8.351691531682933e-05	0.0668359052016554	0.09138367374631992	0.003482120436399581	0.000646004985175535	9.704687151566713	0.01331863542149719	0.20712097492874965	0.01060041759392426	5.676919494350167e-05	0.02125001872476335	1.8641257287910737	9.23590475853605e-06	0.2674232385958592	0.9652514745757633	3.6251904736266414	1.0746477279980329	0.005002461973332012	0.008457167237116332	0.0001038433508662952	5.503871509926169	0.12517030903200224	0.3011330697657513
20	0.19780072541639707	0.32831838967939875	0.06702634596419528	0.021672601432912636	4.202508826972332	0.000420990238187897	0.13602916756098776	0.03399970010055451	0.36496384887343425	3.463621962623699	0.01370857534763701	1.3493475937213009	1.1707785504747905	4.686942255180126e-06	0.06265046330253772	0.8546705306301048	0.549460434964045	0.04389944609470324	0.3147462047714643	3.121136242203327e-05	0.017641097788452333	1.3758822439573017	0.11657774944007412	4.5195295687522634e-05	9.375078703257206e-06	3.879576580874192e-06	0.13207970901103933	5.6581174905718746e-05	0.0558330908424797	0.07105094765119778	0.0028420541167147105	0.0004829861468029652	9.566258775765693	0.010106438244760246	0.18006330466860182	0.008608351216003457	3.52468162080213e-05	0.016832224719278026	1.8419674909230332	5.185235534587937e-06	0.22907647114207302	0.8471014882093872	3.6618835083073384	1.018525402090886	0.0036666952030232867	0.006094957636047192	6.278205663112897e-05	5.519523821438499	0.10526035878580257	0.2672767162977345
21	0.17600433627931342	0.28612335570957287	0.05928918995354092	0.018552244121667255	3.9426232648577075	0.0002900948757003817	0.11108860216015681	0.02674033326154447	0.30081563055174004	3.437276820817381	0.011318883291742646	1.3026203114836403	1.1706301788937918	2.8662295775392976e-06	0.06199729027483669	0.7888345601549721	0.4612947826970527	0.03737491746720255	0.28407038040577937	1.9721523116956202e-05	0.01583913605309324	1.2361894816676904	0.10377948801669488	2.9237854197622447e-05	5.284141614328782e-06	2.096730624647254e-06	0.1146964241430693	3.8332701422818724e-05	0.04660940538736887	0.054877206965244285	0.002315292309106566	0.0003608746829933722	9.377477806485325	0.007715970897722848	0.15653921871300144	0.00700236905414198	2.2127780467796965e-05	0.013290055839613318	1.816638463521763	2.9098852081218355e-06	0.19407741047442956	0.7423476619128335	3.6931565562538875	0.9584020769631004	0.0026640291311107725	0.004372920100100693	3.795260952631779e-05	5.531082852543654	0.08783059493856916	0.2366211672349598
22	0.15588232421166107	0.24904243092822856	0.05244881647055537	0.015854820211419506	3.6789664885567293	0.00019872920859912007	0.08961111264154838	0.02102941178595738	0.24765221441813665	3.406318562313187	0.009366592041594393	1.2526482906713592	1.1704093537983198	1.7759228172934383e-06	0.06061674694844677	0.7249454358921565	0.3824073831029331	0.03175117129332471	0.25364945294996755	1.2456283675685495e-05	0.01416037118759381	1.1021876439537581	0.09207184192813349	1.903668656718859e-05	2.9789326971200685e-06	1.1329111510493468e-06	0.0988655691913351	2.5969695901481725e-05	0.038885895649852883	0.04212829424336848	0.0018817828056939706	0.00026929159994962384	9.140884045482252	0.0059214030754863685	0.13608783858583812	0.0057041078805691306	1.4053337229115664e-05	0.010462145851578033	1.788407790965281	1.632246684662474e-06	0.16281967103748934	0.6498569009167386	3.719582342792467	0.8950291325390167	0.0019191610485506856	0.0031246903493663365	2.2938160457304835e-05	5.539132390650815	0.07275419789820964	0.20904336514950217
23	0.1373692214307779	0.21654660431523565	0.04639888604132153	0.013516712275296607	3.415813188030124	0.0001354637682631102	0.07150184198486156	0.01653713608885848	0.20366077603415714	3.370299021464699	0.00776768890631815	1.2000622346034462	1.170115093892774	1.1147112855021695e-06	0.058584380293915606	0.6635287449887588	0.31324357480653353	0.02691866433184541	0.22397820585433975	7.86284239677203e-06	0.012602831276872646	0.9748864332718923	0.08142299379224248	1.2478100357956791e-05	1.6797514323201734e-06	6.119975763617818e-07	0.08462090023616178	1.7593987849143746e-05	0.03242479261667649	0.03216191474894169	0.0015254426822959783	0.00020058696742788045	8.860017297478354	0.004562591388466311	0.11830810094507303	0.004651768255496372	9.028836420261466e-06	0.008213286454458317	1.7575116983832952	9.151403304992652e-07	0.13541892413806864	0.568446293373625	3.741650589230802	0.8292979875540956	0.0013713892421820446	0.002224582570831194	1.3859509311479512e-05	5.544132890320421	0.059857042402050475	0.18436393035244109
24	0.12040801444773525	0.18813514124305103	0.041046248093374385	0.011488127739203628	3.1568403793645463	9.195950605524121e-05	0.05651093854002305	0.013003779251015576	0.16729913036987967	3.3286905943451575	0.006455079570474031	1.1454926185381091	1.1697452360597005	7.083319104448051e-07	0.05599721885336666	0.605008821940601	0.2537490428266178	0.022778871097492614	0.1955208239030477	4.9594527849992765e-06	0.011164765395392292	0.8551171293500862	0.07178765517552671	8.235865512646811e-06	9.474079719616672e-07	3.3053086970715314e-07	0.07194518455590432	1.1919600614792036e-05	0.027024248955661318	0.024429160297471945	0.0012331407498798145	0.0001490719415981682	8.53944588126672	0.003525545788672202	0.10285114095218954	0.003796576666252632	5.864532371707541e-06	0.006431278223494009	1.7241618051834262	5.128329990737461e-07	0.11177858398037675	0.4969521522703288	3.75977704528226	0.7622063856820962	0.0009724710823557775	0.001578548456279633	8.370903674120873e-06	5.546442563399912	0.04893564114250424	0.16237142390641146
25	0.10494684899113212	0.16334240260736382	0.03630927104904001	0.009729231234075113	2.905089473560747	6.222047802988577e-05	0.04429680861668716	0.010224864677790976	0.13726904709304813	3.2808964657759296	0.005374960703728211	1.0895558680926898	1.1692965252678829	4.5515095805825536e-07	0.0529651769846173	0.5497043383468027	0.2034629636413919	0.019243085211145317	0.168687255906942	3.1251602982574573e-06	0.009844192619398283	0.7435486658077392	0.06311130783094275	5.474393131096989e-06	5.34495007309853e-07	1.784809349404529e-07	0.060780732168611074	8.075308385766733e-06	0.022513457296350462	0.018470203372908927	0.0009940083165011022	0.00011048968552283521	8.184669414544263	0.0027286055725749972	0.0894135745287141	0.0030999809454475957	3.846660264875353e-06	0.005023799117378126	1.6885514299406301	2.872430999044966e-07	0.09165684431316601	0.43427158269306043	3.774311145600336	0.6948092737722249	0.0006846372723717093	0.001116826519227933	5.053561211042496e-06	5.546334461396052	0.03977280755182104	0.14284002542490223
26	0.09093475338671778	0.14174147042193946	0.03211634680162585	0.00820726881058426	2.6629671301098643	4.199100159015736e-05	0.034479097451914624	0.008039451311150782	0.11248565230276886	3.2262623588530994	0.004484040965143441	1.032840785123385	1.1687645965361817	2.953015554050597e-07	0.04960276043621993	0.49782969204728333	0.16163362539869586	0.01623165035045757	0.14381268539587433	1.9670766535116224e-06	0.008638547522888493	0.6406924761260739	0.05533347597924771	3.6648465083282504e-06	3.016255938281864e-07	9.636038709500414e-08	0.05103985275973212	5.470871664300228e-06	0.01874824505095922	0.01390638912626719	0.0007989671181654397	8.164155785838942e-05	7.801909373438168	0.002112751521237612	0.0777316074223074	0.002531435174005128	2.543807522847409e-06	0.003915445520376364	1.6508601293495597	1.6080946523122312e-07	0.07472560134789737	0.37938487274048543	3.7855423453076855	0.6281607790461756	0.0004787592897927726	0.000788080060702935	3.049244190797008e-06	5.544010181230837	0.03215022295138104	0.12554193285858312
27	0.07831766086232511	0.12294537707757777	0.028404571252468473	0.006894497909425197	2.432278037492078	2.8284809876305456e-05	0.026677702109483083	0.006320887118361469	0.09204677054815348	3.16409192665086	0.0037473969922602103	0.9758966474280275	1.168143878934687	1.9311201429195282e-07	0.04602187685328629	0.4495017667266193	0.12733486789132112	0.013673396292112817	0.12114285447590295	1.2365590806263099e-06	0.007544461277303091	0.5468974812803165	0.04839028347433124	2.470903541932015e-06	1.7025879774536405e-07	5.2016531075188734e-08	0.04261460298629698	3.706414080614455e-06	0.015607173271419143	0.010430497322622292	0.0006403981638566217	6.011767844274392e-05	7.397822422283752	0.001634864536771941	0.06757588783125967	0.0020666581574684648	1.6927784569674985e-06	0.0030450356281415173	1.6112569060913295	8.998460040624567e-08	0.0606170474967653	0.3313651006026987	3.7937052236260476	0.5632556398204351	0.00033269722769629353	0.0005548013510491499	1.8387759529529568e-06	5.539610736432646	0.025857743075848198	0.11025567745996318
28	0.06703552499979	0.10660660635299843	0.02511859581947965	0.005766756703644642	2.2142807932247717	1.902708223911593e-05	0.02053805243618436	0.0049695175982959	0.07520434790124886	3.0936684647926813	0.003136806055541645	0.9192240279288221	1.1674274481883347	1.2705154686266212e-07	0.0423262663806508	0.4047510568411748	0.09956800430118307	0.011505138898014826	0.100827155565051	7.762431671865248e-07	0.0065576869937753095	0.4623404221151231	0.04221647140216265	1.6775657117872475e-06	9.613062040838142e-08	2.8075601870745742e-08	0.03538537159501005	2.511026791782296e-06	0.012988127212217582	0.007796463482971308	0.0005119000366075139	4.409972524486891e-05	6.979182827494595	0.0012630552870862715	0.05874701850281289	0.0016862709757269776	1.1311831543055641e-06	0.002363216790537012	1.5699026434302297	5.033012902301959e-08	0.048957371246655355	0.28937962448794435	3.7989834832248635	0.5009781179309745	0.00022985376204611867	0.00038976264279554616	1.1081115668661292e-06	5.5332250833389445	0.020699691476154525	0.096771372962521
