time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
208	0.4497057375840163	0.8618528864808378	0.36349284989964636	0.45711156849340107	0.6983158992670969	0.728342732510353	0.28369044911579555	0.34203017955323567	0.6626490670684262	0.6559680518433716	0.5248324543031053	0.419591230307346	0.7366104438618624	0.6578503352173082	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427611646194	0.2930224436937559	0.5822800078768385	0.1898877017831226	0.7762739976159416	0.9150677174772939	0.25831845942849374	0.8285724863262022	0.8347913698929085	0.5079159779517679	0.5234867411385565	0.5366126456952074	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289461780444	0.26129744473038197	0.5638601965082132	0.18550909436856858	0.13528309522679346	0.5964437470003404	0.5421413840879392	0.3493713527582711	0.37946774887721124	0.7835014431553448	0.576289165912328	0.4651276081543614	0.2374001649661487	0.31893266903454853	0.6854964401099884	0.9014548010683001	0.28443561328153955	0.6009063403494649
209	0.4497057375840326	0.8618528864808378	0.36349284989964636	0.4571115684934488	0.6983158992670969	0.7283427325104135	0.283690449115825	0.34203017955324116	0.6626490670684658	0.6559680518433716	0.5248324543030337	0.4195912303073744	0.7366104438618687	0.6578503352173003	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427611645504	0.2930224436937559	0.5822800078768101	0.18988770178312803	0.7762739976158857	0.9150677174772939	0.25831845942848786	0.8285724863262336	0.834791369892859	0.5079159779518653	0.523486741138483	0.5366126456953659	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289461780048	0.26129744473038197	0.5638601965082874	0.18550909436856858	0.13528309522679346	0.5964437470002742	0.5421413840880418	0.3493713527582413	0.379467748877244	0.7835014431552548	0.576289165912293	0.4651276081543614	0.2374001649661487	0.31893266903454853	0.6854964401099154	0.9014548010683224	0.28443561328155853	0.6009063403495098
210	0.44970573758404736	0.8618528864808378	0.36349284989964636	0.45711156849349166	0.6983158992670969	0.7283427325104681	0.28369044911585156	0.3420301795532461	0.6626490670685012	0.6559680518433716	0.5248324543029694	0.4195912303074	0.7366104438618744	0.6578503352172933	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427611644882	0.2930224436937559	0.5822800078767847	0.189887701783133	0.7762739976158355	0.9150677174772939	0.2583184594284826	0.828572486326262	0.8347913698928145	0.5079159779519528	0.523486741138417	0.5366126456955084	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.775928946177969	0.26129744473038197	0.5638601965083543	0.18550909436856858	0.13528309522679346	0.5964437470002146	0.5421413840881341	0.34937135275821457	0.3794677488772734	0.7835014431551739	0.5762891659122614	0.4651276081543614	0.2374001649661487	0.31893266903454853	0.6854964401098497	0.9014548010683426	0.2844356132815755	0.6009063403495505
211	0.4497057375840605	0.8618528864808378	0.36349284989964636	0.45711156849353024	0.6983158992670969	0.7283427325105172	0.28369044911587543	0.3420301795532506	0.6626490670685333	0.6559680518433716	0.5248324543029115	0.41959123030742296	0.7366104438618796	0.6578503352172869	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427611644322	0.2930224436937559	0.5822800078767616	0.1898877017831374	0.7762739976157904	0.9150677174772939	0.25831845942847786	0.8285724863262874	0.8347913698927746	0.5079159779520314	0.5234867411383575	0.5366126456956364	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.775928946177937	0.26129744473038197	0.5638601965084142	0.18550909436856858	0.13528309522679346	0.5964437470001611	0.5421413840882169	0.3493713527581905	0.37946774887729984	0.7835014431551012	0.5762891659122331	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964401097906	0.901454801068361	0.2844356132815908	0.600906340349587
212	0.4497057375840724	0.8618528864808378	0.36349284989964636	0.45711156849356493	0.6983158992670969	0.7283427325105613	0.2836904491158969	0.3420301795532546	0.662649067068562	0.6559680518433716	0.5248324543028594	0.41959123030744355	0.7366104438618842	0.6578503352172811	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427611643822	0.2930224436937559	0.582280007876741	0.18988770178314138	0.7762739976157497	0.9150677174772939	0.2583184594284736	0.8285724863263103	0.8347913698927387	0.5079159779521022	0.5234867411383041	0.5366126456957515	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289461779081	0.26129744473038197	0.5638601965084683	0.18550909436856858	0.13528309522679346	0.5964437470001129	0.5421413840882914	0.34937135275816883	0.3794677488773236	0.7835014431550358	0.5762891659122077	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964401097375	0.9014548010683773	0.2844356132816045	0.6009063403496198
213	0.4497057375840831	0.8618528864808378	0.36349284989964636	0.4571115684935961	0.6983158992670969	0.7283427325106008	0.2836904491159162	0.3420301795532582	0.6626490670685877	0.6559680518433716	0.5248324543028127	0.41959123030746215	0.7366104438618883	0.657850335217276	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427611643369	0.2930224436937559	0.5822800078767225	0.18988770178314499	0.7762739976157134	0.9150677174772939	0.25831845942846976	0.8285724863263308	0.8347913698927065	0.5079159779521657	0.523486741138256	0.536612645695855	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289461778821	0.26129744473038197	0.5638601965085168	0.18550909436856858	0.13528309522679346	0.5964437470000697	0.5421413840883584	0.3493713527581494	0.37946774887734497	0.783501443154977	0.5762891659121847	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964401096898	0.9014548010683919	0.2844356132816168	0.6009063403496493
214	0.4497057375840927	0.8618528864808378	0.36349284989964636	0.45711156849362417	0.6983158992670969	0.7283427325106365	0.28369044911593355	0.3420301795532614	0.6626490670686109	0.6559680518433716	0.5248324543027706	0.4195912303074788	0.7366104438618921	0.6578503352172714	0.1803741144717575	0.5015114417881892	0.6458571983452799	0.7894427611642963	0.2930224436937559	0.5822800078767058	0.1898877017831482	0.7762739976156804	0.9150677174772939	0.2583184594284664	0.8285724863263495	0.8347913698926774	0.5079159779522229	0.5234867411382128	0.536612645695948	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289461778588	0.26129744473038197	0.5638601965085605	0.18550909436856858	0.13528309522679346	0.5964437470000308	0.5421413840884187	0.34937135275813197	0.3794677488773642	0.7835014431549242	0.5762891659121642	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964401096468	0.9014548010684051	0.2844356132816279	0.6009063403496758
215	0.4497057375841014	0.8618528864808378	0.36349284989964636	0.4571115684936493	0.6983158992670969	0.7283427325106685	0.28369044911594915	0.34203017955326437	0.6626490670686318	0.6559680518433716	0.5248324543027328	0.4195912303074938	0.7366104438618954	0.6578503352172671	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611642598	0.2930224436937559	0.5822800078766909	0.1898877017831511	0.776273997615651	0.9150677174772939	0.2583184594284632	0.828572486326366	0.8347913698926515	0.5079159779522744	0.523486741138174	0.5366126456960317	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289461778378	0.26129744473038197	0.5638601965085996	0.18550909436856858	0.13528309522679346	0.5964437469999958	0.5421413840884729	0.34937135275811615	0.3794677488773815	0.7835014431548766	0.5762891659121456	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964401096083	0.901454801068417	0.2844356132816379	0.6009063403496996
216	0.4497057375841091	0.8618528864808378	0.36349284989964636	0.45711156849367196	0.6983158992670969	0.7283427325106974	0.28369044911596314	0.34203017955326703	0.6626490670686507	0.6559680518433716	0.5248324543026988	0.4195912303075072	0.7366104438618984	0.6578503352172634	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611642268	0.2930224436937559	0.5822800078766773	0.1898877017831537	0.7762739976156244	0.9150677174772939	0.2583184594284605	0.828572486326381	0.8347913698926279	0.5079159779523206	0.523486741138139	0.5366126456961069	0.33238064951279656	0.4132628102300601	0.26853591258852694	0.7759289461778189	0.26129744473038197	0.563860196508635	0.18550909436856858	0.13528309522679346	0.5964437469999643	0.5421413840885215	0.34937135275810205	0.379467748877397	0.7835014431548339	0.576289165912129	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964401095737	0.9014548010684277	0.2844356132816469	0.6009063403497211
217	0.4497057375841161	0.8618528864808378	0.36349284989964636	0.4571115684936924	0.6983158992670969	0.7283427325107231	0.2836904491159758	0.34203017955326936	0.6626490670686674	0.6559680518433716	0.5248324543026682	0.4195912303075194	0.7366104438619012	0.65785033521726	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611641974	0.2930224436937559	0.5822800078766652	0.18988770178315606	0.7762739976156006	0.9150677174772939	0.258318459428458	0.8285724863263945	0.8347913698926069	0.5079159779523621	0.5234867411381077	0.5366126456961746	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946177802	0.26129744473038197	0.5638601965086667	0.18550909436856858	0.13528309522679346	0.5964437469999361	0.5421413840885654	0.3493713527580893	0.37946774887741097	0.7835014431547955	0.576289165912114	0.4651276081543613	0.2374001649661487	0.31893266903454853	0.6854964401095424	0.9014548010684372	0.2844356132816549	0.6009063403497403
218	0.4497057375841224	0.8618528864808378	0.36349284989964636	0.4571115684937107	0.6983158992670969	0.7283427325107465	0.28369044911598706	0.3420301795532715	0.6626490670686827	0.6559680518433716	0.5248324543026408	0.41959123030753026	0.7366104438619037	0.657850335217257	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611641708	0.2930224436937559	0.5822800078766542	0.18988770178315814	0.7762739976155791	0.9150677174772939	0.2583184594284557	0.8285724863264065	0.8347913698925878	0.5079159779523994	0.5234867411380794	0.5366126456962353	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777867	0.26129744473038197	0.5638601965086952	0.18550909436856858	0.13528309522679346	0.5964437469999107	0.5421413840886047	0.34937135275807785	0.37946774887742346	0.7835014431547609	0.5762891659121007	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401095144	0.9014548010684459	0.28443561328166217	0.6009063403497577
219	0.4497057375841281	0.8618528864808378	0.36349284989964636	0.45711156849372714	0.6983158992670969	0.7283427325107673	0.2836904491159973	0.34203017955327336	0.6626490670686963	0.6559680518433716	0.5248324543026162	0.4195912303075401	0.7366104438619059	0.6578503352172542	0.1803741144717575	0.5015114417881892	0.64585719834528	0.789442761164147	0.2930224436937559	0.5822800078766445	0.18988770178316003	0.7762739976155598	0.9150677174772939	0.2583184594284537	0.8285724863264174	0.8347913698925709	0.507915977952433	0.523486741138054	0.5366126456962901	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777731	0.26129744473038197	0.5638601965087208	0.18550909436856858	0.13528309522679346	0.5964437469998878	0.5421413840886401	0.3493713527580676	0.37946774887743473	0.7835014431547299	0.5762891659120886	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401094891	0.9014548010684537	0.2844356132816687	0.6009063403497732
220	0.44970573758413307	0.8618528864808378	0.36349284989964636	0.45711156849374196	0.6983158992670969	0.7283427325107862	0.28369044911600644	0.3420301795532751	0.6626490670687086	0.6559680518433716	0.5248324543025938	0.4195912303075489	0.7366104438619079	0.6578503352172518	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611641256	0.2930224436937559	0.5822800078766357	0.18988770178316172	0.7762739976155426	0.9150677174772939	0.2583184594284519	0.8285724863264272	0.8347913698925555	0.5079159779524632	0.5234867411380312	0.5366126456963392	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777608	0.26129744473038197	0.5638601965087439	0.18550909436856858	0.13528309522679346	0.5964437469998672	0.542141384088672	0.34937135275805836	0.379467748877445	0.7835014431547019	0.5762891659120776	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401094664	0.9014548010684607	0.2844356132816746	0.6009063403497872
221	0.4497057375841377	0.8618528864808378	0.36349284989964636	0.4571115684937552	0.6983158992670969	0.7283427325108032	0.2836904491160146	0.34203017955327664	0.6626490670687195	0.6559680518433716	0.5248324543025739	0.41959123030755685	0.7366104438619095	0.6578503352172497	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611641062	0.2930224436937559	0.5822800078766278	0.18988770178316325	0.776273997615527	0.9150677174772939	0.2583184594284502	0.8285724863264359	0.8347913698925418	0.5079159779524903	0.5234867411380107	0.5366126456963833	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777497	0.26129744473038197	0.5638601965087645	0.18550909436856858	0.13528309522679346	0.5964437469998488	0.5421413840887005	0.34937135275805004	0.37946774887745405	0.7835014431546768	0.5762891659120679	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.685496440109446	0.901454801068467	0.2844356132816799	0.6009063403497998
222	0.4497057375841418	0.8618528864808378	0.36349284989964636	0.4571115684937673	0.6983158992670969	0.7283427325108184	0.2836904491160221	0.342030179553278	0.6626490670687294	0.6559680518433716	0.524832454302556	0.41959123030756396	0.7366104438619112	0.6578503352172478	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640891	0.2930224436937559	0.5822800078766207	0.18988770178316464	0.7762739976155129	0.9150677174772939	0.2583184594284488	0.8285724863264439	0.8347913698925293	0.5079159779525148	0.5234867411379923	0.5366126456964231	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777397	0.26129744473038197	0.5638601965087832	0.18550909436856858	0.13528309522679346	0.5964437469998322	0.5421413840887263	0.3493713527580426	0.37946774887746226	0.7835014431546543	0.576289165912059	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401094278	0.9014548010684726	0.2844356132816846	0.600906340349811
223	0.4497057375841454	0.8618528864808378	0.36349284989964636	0.457111568493778	0.6983158992670969	0.728342732510832	0.2836904491160287	0.34203017955327925	0.6626490670687384	0.6559680518433716	0.5248324543025399	0.41959123030757034	0.7366104438619127	0.6578503352172459	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640734	0.2930224436937559	0.5822800078766143	0.18988770178316589	0.7762739976155003	0.9150677174772939	0.25831845942844744	0.828572486326451	0.8347913698925182	0.5079159779525367	0.5234867411379757	0.5366126456964587	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777308	0.26129744473038197	0.5638601965087999	0.18550909436856858	0.13528309522679346	0.5964437469998173	0.5421413840887493	0.3493713527580359	0.37946774887746965	0.7835014431546341	0.5762891659120511	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401094112	0.9014548010684776	0.28443561328168887	0.6009063403498213
224	0.4497057375841488	0.8618528864808378	0.36349284989964636	0.4571115684937877	0.6983158992670969	0.7283427325108444	0.2836904491160347	0.34203017955328036	0.6626490670687464	0.6559680518433716	0.5248324543025253	0.41959123030757606	0.7366104438619139	0.6578503352172442	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640594	0.2930224436937559	0.5822800078766085	0.189887701783167	0.7762739976154891	0.9150677174772939	0.2583184594284462	0.8285724863264574	0.8347913698925084	0.5079159779525564	0.5234867411379608	0.5366126456964908	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777227	0.26129744473038197	0.5638601965088149	0.18550909436856858	0.13528309522679346	0.5964437469998038	0.5421413840887701	0.3493713527580299	0.37946774887747625	0.7835014431546158	0.576289165912044	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093965	0.9014548010684823	0.28443561328169265	0.6009063403498305
225	0.4497057375841517	0.8618528864808378	0.36349284989964636	0.4571115684937963	0.6983158992670969	0.7283427325108554	0.2836904491160401	0.34203017955328135	0.6626490670687535	0.6559680518433716	0.5248324543025124	0.4195912303075813	0.7366104438619151	0.6578503352172429	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640467	0.2930224436937559	0.5822800078766034	0.18988770178316797	0.7762739976154789	0.9150677174772939	0.25831845942844517	0.8285724863264631	0.8347913698924994	0.5079159779525741	0.5234867411379474	0.5366126456965197	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777155	0.26129744473038197	0.5638601965088285	0.18550909436856858	0.13528309522679346	0.5964437469997917	0.5421413840887888	0.34937135275802444	0.37946774887748225	0.7835014431545995	0.5762891659120376	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093832	0.9014548010684863	0.28443561328169614	0.6009063403498386
226	0.4497057375841544	0.8618528864808378	0.36349284989964636	0.4571115684938042	0.6983158992670969	0.7283427325108653	0.2836904491160449	0.34203017955328224	0.66264906706876	0.6559680518433716	0.5248324543025006	0.41959123030758594	0.7366104438619162	0.6578503352172416	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640354	0.2930224436937559	0.5822800078765987	0.1898877017831689	0.7762739976154698	0.9150677174772939	0.2583184594284442	0.8285724863264682	0.8347913698924911	0.5079159779525901	0.5234867411379354	0.5366126456965457	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777089	0.26129744473038197	0.5638601965088407	0.18550909436856858	0.13528309522679346	0.5964437469997809	0.5421413840888055	0.34937135275801956	0.3794677488774876	0.7835014431545848	0.5762891659120318	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093712	0.9014548010684901	0.28443561328169925	0.600906340349846
227	0.44970573758415683	0.8618528864808378	0.36349284989964636	0.4571115684938112	0.6983158992670969	0.7283427325108743	0.28369044911604924	0.34203017955328313	0.6626490670687658	0.6559680518433716	0.52483245430249	0.4195912303075901	0.7366104438619171	0.6578503352172405	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640252	0.2930224436937559	0.5822800078765945	0.18988770178316966	0.7762739976154615	0.9150677174772939	0.2583184594284434	0.8285724863264728	0.8347913698924839	0.5079159779526045	0.5234867411379245	0.536612645696569	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461777031	0.26129744473038197	0.5638601965088517	0.18550909436856858	0.13528309522679346	0.5964437469997712	0.5421413840888207	0.3493713527580152	0.37946774887749235	0.7835014431545714	0.5762891659120267	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093605	0.9014548010684934	0.28443561328170197	0.6009063403498527
228	0.449705737584159	0.8618528864808378	0.36349284989964636	0.4571115684938175	0.6983158992670969	0.7283427325108823	0.2836904491160531	0.3420301795532838	0.662649067068771	0.6559680518433716	0.5248324543024806	0.4195912303075938	0.7366104438619179	0.6578503352172393	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640161	0.2930224436937559	0.5822800078765907	0.18988770178317038	0.7762739976154541	0.9150677174772939	0.2583184594284426	0.8285724863264771	0.8347913698924774	0.5079159779526172	0.5234867411379148	0.53661264569659	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776979	0.26129744473038197	0.5638601965088614	0.18550909436856858	0.13528309522679346	0.5964437469997624	0.5421413840888343	0.34937135275801123	0.37946774887749674	0.7835014431545595	0.5762891659120222	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093507	0.9014548010684963	0.28443561328170447	0.6009063403498587
229	0.44970573758416094	0.8618528864808378	0.36349284989964636	0.4571115684938232	0.6983158992670969	0.7283427325108895	0.2836904491160567	0.3420301795532845	0.6626490670687758	0.6559680518433716	0.524832454302472	0.4195912303075972	0.7366104438619188	0.6578503352172385	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640079	0.2930224436937559	0.5822800078765874	0.1898877017831711	0.7762739976154475	0.9150677174772939	0.2583184594284419	0.8285724863264807	0.8347913698924715	0.5079159779526288	0.523486741137906	0.5366126456966087	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776931	0.26129744473038197	0.5638601965088703	0.18550909436856858	0.13528309522679346	0.5964437469997546	0.5421413840888464	0.3493713527580077	0.37946774887750057	0.7835014431545487	0.576289165912018	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093421	0.901454801068499	0.28443561328170675	0.600906340349864
230	0.44970573758416266	0.8618528864808378	0.36349284989964636	0.4571115684938283	0.6983158992670969	0.728342732510896	0.2836904491160598	0.3420301795532851	0.6626490670687799	0.6559680518433716	0.5248324543024644	0.41959123030760026	0.7366104438619194	0.6578503352172376	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611640005	0.2930224436937559	0.5822800078765843	0.1898877017831717	0.7762739976154415	0.9150677174772939	0.2583184594284413	0.8285724863264841	0.8347913698924663	0.5079159779526392	0.5234867411378982	0.5366126456966257	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776888	0.26129744473038197	0.5638601965088782	0.18550909436856858	0.13528309522679346	0.5964437469997474	0.5421413840888574	0.3493713527580045	0.37946774887750406	0.7835014431545392	0.5762891659120142	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093343	0.9014548010685015	0.2844356132817088	0.6009063403498688
231	0.4497057375841642	0.8618528864808378	0.36349284989964636	0.45711156849383283	0.6983158992670969	0.7283427325109018	0.28369044911606267	0.34203017955328563	0.6626490670687838	0.6559680518433716	0.5248324543024575	0.419591230307603	0.73661044386192	0.6578503352172368	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639938	0.2930224436937559	0.5822800078765816	0.18988770178317216	0.776273997615436	0.9150677174772939	0.2583184594284407	0.8285724863264872	0.8347913698924614	0.5079159779526485	0.5234867411378912	0.5366126456966409	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776852	0.26129744473038197	0.5638601965088854	0.18550909436856858	0.13528309522679346	0.5964437469997411	0.5421413840888673	0.3493713527580017	0.3794677488775072	0.7835014431545305	0.5762891659120108	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093273	0.9014548010685036	0.28443561328171063	0.6009063403498731
232	0.4497057375841657	0.8618528864808378	0.36349284989964636	0.45711156849383694	0.6983158992670969	0.7283427325109071	0.2836904491160652	0.3420301795532861	0.6626490670687871	0.6559680518433716	0.5248324543024513	0.41959123030760537	0.7366104438619205	0.6578503352172362	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639879	0.2930224436937559	0.5822800078765792	0.18988770178317266	0.7762739976154313	0.9150677174772939	0.25831845942844023	0.8285724863264898	0.8347913698924573	0.507915977952657	0.5234867411378848	0.5366126456966547	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776816	0.26129744473038197	0.5638601965088917	0.18550909436856858	0.13528309522679346	0.5964437469997353	0.5421413840888761	0.3493713527579991	0.37946774887751006	0.7835014431545229	0.5762891659120079	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093209	0.9014548010685054	0.28443561328171224	0.600906340349877
233	0.44970573758416693	0.8618528864808378	0.36349284989964636	0.4571115684938407	0.6983158992670969	0.7283427325109118	0.2836904491160675	0.3420301795532865	0.6626490670687902	0.6559680518433716	0.5248324543024457	0.41959123030760764	0.736610443861921	0.6578503352172356	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639825	0.2930224436937559	0.582280007876577	0.18988770178317307	0.7762739976154269	0.9150677174772939	0.25831845942843973	0.8285724863264923	0.8347913698924534	0.5079159779526645	0.5234867411378791	0.5366126456966669	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776786	0.26129744473038197	0.5638601965088975	0.18550909436856858	0.13528309522679346	0.5964437469997302	0.5421413840888841	0.3493713527579968	0.37946774887751256	0.7835014431545158	0.5762891659120051	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093153	0.9014548010685073	0.2844356132817137	0.6009063403498806
234	0.4497057375841681	0.8618528864808378	0.36349284989964636	0.457111568493844	0.6983158992670969	0.728342732510916	0.28369044911606955	0.34203017955328685	0.662649067068793	0.6559680518433716	0.5248324543024409	0.4195912303076096	0.7366104438619215	0.657850335217235	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639776	0.2930224436937559	0.582280007876575	0.18988770178317346	0.776273997615423	0.9150677174772939	0.25831845942843934	0.8285724863264946	0.8347913698924498	0.5079159779526713	0.523486741137874	0.536612645696678	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776757	0.26129744473038197	0.5638601965089027	0.18550909436856858	0.13528309522679346	0.5964437469997256	0.5421413840888912	0.3493713527579947	0.37946774887751494	0.7835014431545095	0.5762891659120026	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093102	0.9014548010685088	0.284435613281715	0.6009063403498837
235	0.4497057375841691	0.8618528864808378	0.36349284989964636	0.457111568493847	0.6983158992670969	0.7283427325109197	0.2836904491160714	0.34203017955328724	0.6626490670687956	0.6559680518433716	0.5248324543024363	0.41959123030761136	0.7366104438619219	0.6578503352172345	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639734	0.2930224436937559	0.5822800078765732	0.18988770178317382	0.7762739976154196	0.9150677174772939	0.258318459428439	0.8285724863264964	0.8347913698924467	0.5079159779526774	0.5234867411378693	0.5366126456966879	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.7759289461776734	0.26129744473038197	0.5638601965089074	0.18550909436856858	0.13528309522679346	0.5964437469997215	0.5421413840888977	0.3493713527579928	0.379467748877517	0.7835014431545039	0.5762891659120005	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093055	0.9014548010685102	0.28443561328171624	0.6009063403498865
236	0.44970573758417004	0.8618528864808378	0.36349284989964636	0.4571115684938497	0.6983158992670969	0.7283427325109232	0.2836904491160731	0.34203017955328757	0.6626490670687977	0.6559680518433716	0.5248324543024323	0.419591230307613	0.7366104438619222	0.6578503352172341	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639695	0.2930224436937559	0.5822800078765716	0.18988770178317413	0.7762739976154164	0.9150677174772939	0.2583184594284386	0.8285724863264983	0.834791369892444	0.507915977952683	0.5234867411378652	0.5366126456966969	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946177671	0.26129744473038197	0.5638601965089116	0.18550909436856858	0.13528309522679346	0.5964437469997177	0.5421413840889034	0.34937135275799114	0.3794677488775188	0.7835014431544989	0.5762891659119985	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401093016	0.9014548010685116	0.28443561328171724	0.6009063403498891
237	0.4497057375841708	0.8618528864808378	0.36349284989964636	0.4571115684938521	0.6983158992670969	0.7283427325109263	0.28369044911607455	0.3420301795532878	0.6626490670687998	0.6559680518433716	0.5248324543024285	0.4195912303076144	0.7366104438619225	0.6578503352172337	0.1803741144717575	0.5015114417881892	0.64585719834528	0.7894427611639658	0.2930224436937559	0.5822800078765702	0.1898877017831744	0.7762739976154136	0.9150677174772939	0.25831845942843834	0.8285724863264999	0.8347913698924415	0.5079159779526878	0.5234867411378614	0.5366126456967049	0.33238064951279656	0.4132628102300602	0.26853591258852694	0.775928946177669	0.26129744473038197	0.5638601965089153	0.18550909436856858	0.13528309522679346	0.5964437469997144	0.5421413840889087	0.34937135275798964	0.37946774887752044	0.7835014431544942	0.5762891659119966	0.4651276081543613	0.2374001649661487	0.3189326690345485	0.6854964401092978	0.9014548010685126	0.28443561328171824	0.6009063403498914
