time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
213	0.024083944643633833	0.03611182532949333	0.023093591717088257	0.023726102722741227	0.04815484478505509	0.024379058219717763	0.010816998831354301	0.008609637626214995	0.0021716405372231356	0.024916674943260025	0.0002670728731360059	0.0023879418574667436	0.02772793569216513	0.01285688755614009	0.011598685054920078	0.012758193582526596	0.022678859852742022	0.03878396323605224	0.05182422042370674	0.011451860892281734	0.014301902585854537	0.027432168182604823	0.014643310684830322	0.11859584403915832	0.04860234387019941	0.028023540527653518	0.0021198553587052555	0.010613169571839796	0.009572884654645222	0.00236555223934973	0.018844573332198376	0.0015537226040008448	0.000542422911273626	0.00023907514643107492	0.00835266802356063	0.04591100534293768	0.006689649311506295	0.005937836875460994	0.004447806425060328	0.017462399637299092	0.015285630050751389	0.01763948028546953	0.011909806026070991	0.014103857270930468	0.05118321665279972	0.03625024129420476	0.00915982798547042	0.009235074769421	0.014250411393456244	0.01633078256993623
214	0.024083944643633975	0.03611182532949357	0.02309359171708846	0.023726102722741352	0.04815484478505661	0.024379058219718322	0.010816998831354337	0.00860963762621587	0.0021716405372234904	0.024916674943260206	0.00026707287313602673	0.0023879418574668386	0.027727935692165598	0.012856887556140445	0.011598685054920196	0.012758193582527005	0.022678859852755476	0.0387839632360526	0.05182422042370786	0.011451860892281947	0.014301902585829208	0.027432168182604896	0.014643310684830584	0.11859584403915935	0.0486023438701997	0.028023540527653924	0.0021198553587053384	0.010613169571840804	0.009572884654645342	0.0023655522393498654	0.01884457333219868	0.0015537226040008862	0.0005424229112737102	0.0002390751464310877	0.008352668023555125	0.0459110053429382	0.006689649311506325	0.0059378368754611915	0.004447806425060333	0.017462399637299664	0.015285630050751713	0.01763948028547094	0.01190980602607124	0.014103857270930597	0.05118321665280116	0.036250241294205246	0.009159827985470666	0.009235074769421169	0.014250411393456364	0.016330782569936454
215	0.024083944643634104	0.036111825329493794	0.023093591717088646	0.02372610272274147	0.04815484478505797	0.024379058219718832	0.010816998831354372	0.008609637626216657	0.002171640537223812	0.02491667494326037	0.00026707287313604543	0.0023879418574669236	0.027727935692166052	0.012856887556140771	0.011598685054920304	0.01275819358252737	0.02267885985276744	0.038783963236052925	0.051824220423708864	0.01145186089228214	0.014301902585806468	0.02743216818260496	0.014643310684830818	0.11859584403916029	0.048602343870199974	0.028023540527654284	0.002119855358705413	0.010613169571841713	0.009572884654645451	0.0023655522393499872	0.01884457333219895	0.0015537226040009235	0.0005424229112737858	0.00023907514643109926	0.008352668023550258	0.045911005342938654	0.006689649311506352	0.005937836875461369	0.004447806425060336	0.017462399637300178	0.015285630050752006	0.01763948028547221	0.011909806026071466	0.014103857270930711	0.05118321665280245	0.03625024129420569	0.009159827985470888	0.00923507476942132	0.01425041139345647	0.01633078256993666
216	0.02408394464363421	0.036111825329494	0.0230935917170888	0.023726102722741574	0.048154844785059187	0.024379058219719286	0.010816998831354403	0.008609637626217363	0.0021716405372241023	0.024916674943260518	0.0002670728731360623	0.002387941857467	0.02772793569216649	0.01285688755614106	0.011598685054920394	0.012758193582527697	0.02267885985277807	0.0387839632360532	0.05182422042370976	0.011451860892282308	0.014301902585786048	0.027432168182605014	0.01464331068483103	0.11859584403916114	0.048602343870200196	0.02802354052765461	0.0021198553587054797	0.010613169571842525	0.009572884654645552	0.0023655522393500965	0.01884457333219919	0.0015537226040009567	0.0005424229112738536	0.0002390751464311096	0.00835266802354595	0.045911005342939064	0.006689649311506375	0.005937836875461528	0.00444780642506034	0.017462399637300646	0.01528563005075227	0.017639480285473352	0.01190980602607167	0.014103857270930815	0.05118321665280361	0.036250241294206086	0.009159827985471084	0.009235074769421455	0.014250411393456563	0.016330782569936832
217	0.024083944643634315	0.03611182532949419	0.023093591717088947	0.023726102722741668	0.04815484478506029	0.0243790582197197	0.010816998831354431	0.008609637626218	0.002171640537224365	0.024916674943260646	0.00026707287313607747	0.0023879418574670698	0.02772793569216691	0.012856887556141323	0.011598685054920479	0.012758193582527996	0.022678859852787513	0.038783963236053466	0.05182422042371056	0.011451860892282466	0.014301902585767712	0.02743216818260506	0.014643310684831223	0.11859584403916189	0.04860234387020041	0.0280235405276549	0.00211985535870554	0.01061316957184326	0.00957288465464564	0.002365552239350195	0.01884457333219941	0.0015537226040009868	0.0005424229112739146	0.00023907514643111896	0.008352668023542145	0.04591100534293944	0.006689649311506396	0.005937836875461671	0.004447806425060343	0.017462399637301066	0.015285630050752508	0.017639480285474372	0.011909806026071853	0.014103857270930909	0.05118321665280465	0.036250241294206446	0.009159827985471264	0.009235074769421576	0.01425041139345665	0.016330782569936995
218	0.02408394464363441	0.036111825329494356	0.023093591717089076	0.02372610272274175	0.04815484478506127	0.02437905821972006	0.010816998831354455	0.008609637626218572	0.0021716405372246028	0.024916674943260768	0.00026707287313609113	0.002387941857467132	0.027727935692167315	0.012856887556141559	0.011598685054920555	0.012758193582528264	0.022678859852795916	0.0387839632360537	0.05182422042371129	0.011451860892282605	0.014301902585751253	0.027432168182605108	0.014643310684831393	0.11859584403916258	0.0486023438702006	0.028023540527655162	0.0021198553587055947	0.010613169571843922	0.009572884654645718	0.0023655522393502834	0.018844573332199605	0.0015537226040010137	0.0005424229112739692	0.00023907514643112737	0.008352668023538777	0.04591100534293977	0.006689649311506417	0.005937836875461801	0.004447806425060346	0.017462399637301448	0.015285630050752718	0.017639480285475292	0.011909806026072011	0.014103857270930992	0.051183216652805584	0.03625024129420675	0.009159827985471426	0.009235074769421685	0.01425041139345673	0.01633078256993714
219	0.024083944643634496	0.0361118253294945	0.023093591717089197	0.023726102722741827	0.04815484478506216	0.024379058219720386	0.010816998831354478	0.008609637626219085	0.0021716405372248166	0.024916674943260872	0.00026707287313610344	0.002387941857467188	0.027727935692167697	0.01285688755614177	0.011598685054920623	0.012758193582528504	0.022678859852803386	0.03878396323605391	0.051824220423711945	0.011451860892282732	0.014301902585736473	0.02743216818260515	0.014643310684831547	0.11859584403916319	0.04860234387020077	0.028023540527655395	0.0021198553587056437	0.010613169571844515	0.009572884654645791	0.002365552239350363	0.01884457333219978	0.0015537226040010384	0.0005424229112740184	0.00023907514643113493	0.0083526680235358	0.04591100534294008	0.006689649311506434	0.005937836875461919	0.004447806425060349	0.01746239963730179	0.015285630050752909	0.01763948028547612	0.011909806026072157	0.014103857270931068	0.05118321665280643	0.036250241294207036	0.009159827985471571	0.009235074769421784	0.014250411393456801	0.016330782569937273
220	0.024083944643634572	0.03611182532949463	0.0230935917170893	0.0237261027227419	0.04815484478506297	0.02437905821972068	0.010816998831354499	0.008609637626219545	0.002171640537225011	0.024916674943260973	0.00026707287313611444	0.0023879418574672385	0.027727935692168058	0.01285688755614196	0.011598685054920687	0.012758193582528719	0.022678859852810027	0.03878396323605411	0.05182422042371254	0.011451860892282844	0.014301902585723203	0.02743216818260519	0.014643310684831688	0.11859584403916375	0.04860234387020093	0.028023540527655613	0.0021198553587056875	0.01061316957184505	0.009572884654645859	0.0023655522393504344	0.018844573332199945	0.0015537226040010603	0.0005424229112740625	0.00023907514643114176	0.008352668023533169	0.04591100534294035	0.0066896493115064515	0.005937836875462023	0.004447806425060352	0.0174623996373021	0.015285630050753082	0.01763948028547686	0.011909806026072292	0.01410385727093114	0.05118321665280719	0.03625024129420729	0.009159827985471703	0.009235074769421875	0.014250411393456867	0.01633078256993739
221	0.02408394464363463	0.03611182532949475	0.02309359171708939	0.02372610272274195	0.048154844785063676	0.02437905821972094	0.010816998831354514	0.008609637626219954	0.002171640537225185	0.02491667494326105	0.0002670728731361242	0.0023879418574672827	0.027727935692168384	0.012856887556142125	0.011598685054920737	0.012758193582528906	0.02267885985281592	0.03878396323605427	0.05182422042371305	0.01145186089228294	0.014301902585711282	0.027432168182605216	0.014643310684831806	0.1185958440391642	0.048602343870201056	0.028023540527655794	0.0021198553587057265	0.010613169571845524	0.009572884654645912	0.0023655522393504986	0.01884457333220008	0.0015537226040010796	0.000542422911274102	0.00023907514643114778	0.00835266802353084	0.045911005342940577	0.006689649311506463	0.005937836875462114	0.004447806425060352	0.01746239963730237	0.015285630050753233	0.017639480285477526	0.011909806026072407	0.014103857270931193	0.05118321665280785	0.03625024129420752	0.009159827985471814	0.009235074769421949	0.014250411393456917	0.01633078256993749
222	0.024083944643634694	0.03611182532949486	0.023093591717089478	0.023726102722742004	0.04815484478506433	0.024379058219721188	0.010816998831354533	0.008609637626220329	0.002171640537225343	0.024916674943261132	0.0002670728731361332	0.0023879418574673235	0.027727935692168706	0.012856887556142279	0.011598685054920791	0.01275819358252908	0.02267885985282117	0.03878396323605444	0.05182422042371352	0.011451860892283033	0.014301902585700582	0.02743216818260525	0.014643310684831918	0.11859584403916466	0.04860234387020119	0.028023540527655967	0.002119855358705762	0.010613169571845955	0.009572884654645966	0.0023655522393505567	0.01884457333220021	0.0015537226040010978	0.0005424229112741378	0.00023907514643115333	0.008352668023528782	0.045911005342940805	0.0066896493115064775	0.0059378368754622	0.004447806425060355	0.017462399637302627	0.015285630050753375	0.01763948028547813	0.011909806026072514	0.01410385727093125	0.051183216652808464	0.03625024129420773	0.00915982798547192	0.009235074769422024	0.01425041139345697	0.016330782569937585
223	0.02408394464363475	0.03611182532949496	0.023093591717089558	0.02372610272274205	0.048154844785064904	0.0243790582197214	0.010816998831354549	0.008609637626220664	0.0021716405372254853	0.024916674943261198	0.00026707287313614117	0.0023879418574673595	0.027727935692169	0.012856887556142414	0.011598685054920836	0.012758193582529236	0.022678859852825833	0.03878396323605457	0.051824220423713936	0.011451860892283117	0.014301902585690975	0.027432168182605278	0.014643310684832017	0.11859584403916507	0.048602343870201306	0.02802354052765612	0.0021198553587057937	0.010613169571846343	0.009572884654646011	0.0023655522393506087	0.018844573332200326	0.0015537226040011137	0.0005424229112741698	0.00023907514643115818	0.008352668023526962	0.045911005342941	0.006689649311506488	0.005937836875462276	0.004447806425060356	0.01746239963730285	0.015285630050753498	0.017639480285478664	0.011909806026072608	0.014103857270931299	0.051183216652809005	0.03625024129420792	0.009159827985472015	0.009235074769422086	0.014250411393457015	0.016330782569937672
224	0.0240839446436348	0.03611182532949504	0.02309359171708963	0.0237261027227421	0.04815484478506542	0.024379058219721594	0.010816998831354561	0.008609637626220964	0.002171640537225614	0.024916674943261264	0.0002670728731361483	0.002387941857467392	0.02772793569216928	0.01285688755614254	0.011598685054920874	0.012758193582529376	0.022678859852829983	0.038783963236054694	0.051824220423714325	0.01145186089228319	0.01430190258568235	0.027432168182605302	0.014643310684832107	0.11859584403916541	0.0486023438702014	0.028023540527656255	0.0021198553587058223	0.01061316957184669	0.009572884654646055	0.002365552239350655	0.01884457333220043	0.0015537226040011278	0.0005424229112741984	0.00023907514643116258	0.008352668023525354	0.04591100534294118	0.006689649311506498	0.005937836875462343	0.004447806425060358	0.017462399637303054	0.015285630050753608	0.01763948028547915	0.011909806026072695	0.014103857270931346	0.0511832166528095	0.03625024129420808	0.0091598279854721	0.009235074769422145	0.014250411393457053	0.016330782569937752
225	0.024083944643634843	0.036111825329495126	0.023093591717089693	0.02372610272274214	0.04815484478506589	0.02437905821972177	0.010816998831354573	0.008609637626221234	0.00217164053722573	0.024916674943261316	0.0002670728731361547	0.002387941857467421	0.02772793569216954	0.012856887556142652	0.011598685054920913	0.012758193582529501	0.02267885985283367	0.038783963236054805	0.05182422042371467	0.011451860892283255	0.014301902585674604	0.027432168182605323	0.014643310684832187	0.11859584403916575	0.0486023438702015	0.02802354052765638	0.0021198553587058475	0.010613169571847	0.009572884654646091	0.002365552239350697	0.01884457333220052	0.0015537226040011408	0.0005424229112742242	0.00023907514643116648	0.00835266802352393	0.04591100534294133	0.006689649311506508	0.005937836875462404	0.0044478064250603605	0.017462399637303234	0.01528563005075371	0.017639480285479583	0.011909806026072773	0.014103857270931388	0.05118321665280994	0.03625024129420823	0.00915982798547218	0.009235074769422197	0.01425041139345709	0.016330782569937818
226	0.024083944643634878	0.036111825329495195	0.023093591717089742	0.02372610272274217	0.0481548447850663	0.02437905821972192	0.010816998831354584	0.008609637626221476	0.0021716405372258344	0.024916674943261365	0.0002670728731361605	0.002387941857467447	0.027727935692169775	0.012856887556142749	0.01159868505492094	0.01275819358252961	0.02267885985283695	0.0387839632360549	0.051824220423714956	0.01145186089228331	0.014301902585667648	0.02743216818260534	0.014643310684832258	0.11859584403916601	0.04860234387020158	0.028023540527656484	0.00211985535870587	0.010613169571847278	0.00957288465464612	0.002365552239350734	0.0188445733322006	0.0015537226040011518	0.0005424229112742473	0.00023907514643117006	0.00835266802352267	0.04591100534294146	0.006689649311506515	0.005937836875462458	0.0044478064250603605	0.017462399637303398	0.015285630050753798	0.017639480285479976	0.01190980602607284	0.014103857270931419	0.05118321665281033	0.03625024129420837	0.009159827985472244	0.009235074769422242	0.014250411393457122	0.01633078256993788
227	0.024083944643634916	0.03611182532949526	0.0230935917170898	0.023726102722742205	0.04815484478506668	0.024379058219722066	0.010816998831354592	0.008609637626221694	0.002171640537225929	0.02491667494326141	0.0002670728731361658	0.0023879418574674714	0.02772793569217	0.01285688755614284	0.011598685054920973	0.012758193582529713	0.022678859852839874	0.03878396323605499	0.05182422042371525	0.011451860892283366	0.014301902585661407	0.027432168182605365	0.014643310684832328	0.1185958440391663	0.04860234387020165	0.02802354052765659	0.0021198553587058913	0.010613169571847533	0.009572884654646155	0.0023655522393507687	0.01884457333220068	0.0015537226040011625	0.0005424229112742683	0.0002390751464311733	0.00835266802352156	0.045911005342941597	0.006689649311506523	0.00593783687546251	0.004447806425060362	0.017462399637303547	0.015285630050753882	0.017639480285480326	0.011909806026072904	0.014103857270931455	0.0511832166528107	0.03625024129420849	0.009159827985472309	0.009235074769422284	0.014250411393457155	0.016330782569937936
228	0.024083944643634947	0.036111825329495306	0.023093591717089842	0.02372610272274223	0.048154844785067014	0.024379058219722187	0.010816998831354601	0.00860963762622189	0.0021716405372260135	0.02491667494326145	0.0002670728731361704	0.002387941857467492	0.027727935692170202	0.012856887556142919	0.011598685054920998	0.012758193582529803	0.022678859852842462	0.03878396323605507	0.051824220423715484	0.011451860892283413	0.014301902585655798	0.02743216818260538	0.014643310684832383	0.1185958440391665	0.04860234387020172	0.02802354052765668	0.0021198553587059095	0.010613169571847759	0.009572884654646181	0.0023655522393507987	0.018844573332200746	0.0015537226040011716	0.0005424229112742868	0.00023907514643117616	0.008352668023520577	0.0459110053429417	0.006689649311506529	0.0059378368754625524	0.004447806425060364	0.01746239963730368	0.015285630050753951	0.017639480285480638	0.011909806026072957	0.014103857270931481	0.05118321665281102	0.0362502412942086	0.009159827985472362	0.009235074769422319	0.014250411393457181	0.01633078256993798
229	0.024083944643634975	0.03611182532949536	0.023093591717089884	0.023726102722742257	0.04815484478506732	0.024379058219722298	0.010816998831354608	0.008609637626222064	0.0021716405372260907	0.02491667494326149	0.00026707287313617467	0.0023879418574675113	0.027727935692170396	0.012856887556142992	0.011598685054921024	0.012758193582529886	0.022678859852844777	0.038783963236055145	0.05182422042371571	0.011451860892283457	0.014301902585650766	0.027432168182605392	0.014643310684832439	0.11859584403916673	0.04860234387020178	0.028023540527656755	0.002119855358705927	0.010613169571847965	0.009572884654646206	0.0023655522393508264	0.018844573332200805	0.0015537226040011805	0.0005424229112743036	0.00023907514643117873	0.008352668023519708	0.0459110053429418	0.006689649311506536	0.005937836875462593	0.004447806425060364	0.017462399637303803	0.015285630050754019	0.017639480285480923	0.01190980602607301	0.014103857270931507	0.0511832166528113	0.036250241294208695	0.009159827985472413	0.009235074769422353	0.014250411393457205	0.01633078256993803
230	0.02408394464363501	0.03611182532949542	0.023093591717089926	0.023726102722742292	0.0481548447850676	0.024379058219722406	0.010816998831354617	0.008609637626222225	0.00217164053722616	0.024916674943261535	0.00026707287313617857	0.0023879418574675295	0.02772793569217058	0.012856887556143061	0.011598685054921048	0.012758193582529963	0.022678859852846834	0.038783963236055236	0.05182422042371593	0.0114518608922835	0.01430190258564625	0.027432168182605413	0.01464331068483249	0.11859584403916697	0.04860234387020185	0.02802354052765684	0.0021198553587059425	0.010613169571848153	0.009572884654646232	0.002365552239350851	0.018844573332200867	0.001553722604001188	0.0005424229112743189	0.00023907514643118114	0.00835266802351894	0.04591100534294191	0.006689649311506544	0.005937836875462631	0.004447806425060367	0.01746239963730392	0.015285630050754081	0.01763948028548118	0.011909806026073059	0.014103857270931537	0.05118321665281158	0.03625024129420879	0.00915982798547246	0.009235074769422388	0.014250411393457233	0.016330782569938074
231	0.024083944643635027	0.03611182532949545	0.023093591717089947	0.023726102722742306	0.04815484478506783	0.02437905821972249	0.010816998831354618	0.008609637626222364	0.0021716405372262217	0.024916674943261552	0.0002670728731361818	0.0023879418574675438	0.027727935692170736	0.012856887556143115	0.011598685054921062	0.012758193582530022	0.02267885985284866	0.03878396323605528	0.05182422042371608	0.011451860892283531	0.01430190258564219	0.027432168182605413	0.014643310684832527	0.11859584403916708	0.048602343870201875	0.028023540527656897	0.002119855358705955	0.01061316957184831	0.009572884654646245	0.002365552239350873	0.01884457333220091	0.0015537226040011943	0.0005424229112743322	0.00023907514643118312	0.00835266802351826	0.045911005342941985	0.006689649311506548	0.00593783687546266	0.004447806425060366	0.01746239963730401	0.01528563005075413	0.017639480285481405	0.011909806026073095	0.014103857270931552	0.05118321665281179	0.03625024129420887	0.009159827985472494	0.009235074769422412	0.014250411393457249	0.016330782569938102
232	0.02408394464363505	0.03611182532949549	0.023093591717089978	0.023726102722742327	0.04815484478506806	0.024379058219722572	0.010816998831354625	0.008609637626222492	0.002171640537226278	0.024916674943261583	0.00026707287313618497	0.002387941857467558	0.027727935692170892	0.01285688755614317	0.01159868505492108	0.012758193582530084	0.02267885985285029	0.03878396323605533	0.051824220423716254	0.011451860892283562	0.014301902585638548	0.02743216818260543	0.014643310684832569	0.11859584403916724	0.048602343870201924	0.02802354052765696	0.0021198553587059676	0.010613169571848461	0.009572884654646268	0.0023655522393508936	0.018844573332200958	0.0015537226040012006	0.0005424229112743445	0.00023907514643118507	0.00835266802351766	0.04591100534294207	0.006689649311506552	0.005937836875462691	0.0044478064250603674	0.017462399637304102	0.01528563005075418	0.01763948028548161	0.011909806026073135	0.014103857270931571	0.051183216652812	0.036250241294208944	0.009159827985472534	0.00923507476942244	0.014250411393457266	0.01633078256993814
233	0.02408394464363506	0.03611182532949551	0.02309359171709	0.023726102722742334	0.048154844785068235	0.024379058219722635	0.010816998831354627	0.008609637626222601	0.0021716405372263284	0.024916674943261597	0.0002670728731361875	0.00238794185746757	0.027727935692171017	0.012856887556143212	0.011598685054921091	0.012758193582530135	0.02267885985285173	0.03878396323605537	0.05182422042371639	0.011451860892283585	0.014301902585635271	0.027432168182605434	0.014643310684832598	0.11859584403916734	0.048602343870201944	0.028023540527657004	0.002119855358705978	0.01061316957184859	0.00957288465464628	0.0023655522393509106	0.01884457333220099	0.001553722604001206	0.0005424229112743552	0.00023907514643118667	0.008352668023517128	0.04591100534294212	0.006689649311506553	0.0059378368754627155	0.004447806425060367	0.017462399637304178	0.015285630050754218	0.017639480285481787	0.011909806026073163	0.014103857270931585	0.05118321665281217	0.03625024129420899	0.009159827985472564	0.009235074769422456	0.014250411393457276	0.01633078256993816
234	0.024083944643635082	0.03611182532949554	0.023093591717090026	0.023726102722742354	0.04815484478506843	0.024379058219722707	0.010816998831354634	0.008609637626222705	0.002171640537226374	0.02491667494326162	0.00026707287313619007	0.002387941857467581	0.02772793569217115	0.012856887556143256	0.011598685054921107	0.012758193582530187	0.022678859852853023	0.03878396323605541	0.051824220423716524	0.011451860892283613	0.014301902585632333	0.027432168182605444	0.01464331068483263	0.11859584403916747	0.048602343870201986	0.028023540527657056	0.002119855358705988	0.010613169571848711	0.009572884654646296	0.002365552239350927	0.018844573332201027	0.0015537226040012112	0.0005424229112743652	0.0002390751464311883	0.008352668023516661	0.045911005342942186	0.006689649311506558	0.00593783687546274	0.004447806425060367	0.01746239963730425	0.015285630050754258	0.017639480285481953	0.011909806026073194	0.014103857270931603	0.05118321665281235	0.036250241294209055	0.009159827985472591	0.009235074769422478	0.014250411393457292	0.01633078256993819
235	0.0240839446436351	0.03611182532949558	0.02309359171709005	0.023726102722742375	0.048154844785068596	0.024379058219722773	0.01081699883135464	0.0086096376262228	0.002171640537226415	0.024916674943261642	0.0002670728731361922	0.0023879418574675915	0.027727935692171263	0.012856887556143299	0.011598685054921122	0.012758193582530232	0.022678859852854172	0.03878396323605546	0.05182422042371665	0.011451860892283637	0.0143019025856297	0.02743216818260546	0.014643310684832657	0.1185958440391676	0.04860234387020203	0.028023540527657105	0.002119855358705997	0.010613169571848819	0.00957288465464631	0.0023655522393509418	0.01884457333220106	0.0015537226040012156	0.000542422911274374	0.00023907514643118968	0.008352668023516249	0.04591100534294225	0.006689649311506563	0.005937836875462762	0.004447806425060368	0.01746239963730432	0.015285630050754298	0.017639480285482106	0.011909806026073218	0.014103857270931618	0.051183216652812516	0.03625024129420912	0.009159827985472617	0.009235074769422497	0.014250411393457306	0.016330782569938217
236	0.02408394464363511	0.03611182532949559	0.023093591717090068	0.023726102722742382	0.04815484478506873	0.024379058219722825	0.010816998831354641	0.008609637626222882	0.0021716405372264515	0.024916674943261653	0.0002670728731361942	0.0023879418574676	0.027727935692171364	0.012856887556143328	0.011598685054921131	0.012758193582530266	0.022678859852855192	0.03878396323605549	0.051824220423716746	0.011451860892283656	0.014301902585627328	0.027432168182605462	0.014643310684832682	0.11859584403916769	0.04860234387020204	0.028023540527657136	0.002119855358706005	0.010613169571848914	0.009572884654646322	0.002365552239350955	0.01884457333220109	0.0015537226040012197	0.000542422911274382	0.00023907514643119087	0.008352668023515883	0.04591100534294229	0.006689649311506565	0.00593783687546278	0.004447806425060368	0.017462399637304372	0.015285630050754326	0.017639480285482245	0.011909806026073244	0.014103857270931627	0.05118321665281264	0.03625024129420915	0.009159827985472642	0.009235074769422513	0.014250411393457316	0.016330782569938238
237	0.024083944643635124	0.03611182532949561	0.023093591717090092	0.023726102722742396	0.04815484478506886	0.024379058219722877	0.010816998831354646	0.008609637626222959	0.002171640537226485	0.02491667494326167	0.000267072873136196	0.002387941857467609	0.027727935692171468	0.012856887556143361	0.011598685054921143	0.012758193582530305	0.0226788598528561	0.03878396323605553	0.05182422042371685	0.011451860892283675	0.014301902585625203	0.027432168182605472	0.014643310684832708	0.11859584403916779	0.048602343870202076	0.028023540527657168	0.0021198553587060123	0.010613169571849003	0.00957288465464633	0.0023655522393509665	0.018844573332201114	0.0015537226040012232	0.0005424229112743892	0.00023907514643119207	0.00835266802351556	0.04591100534294234	0.006689649311506569	0.005937836875462799	0.00444780642506037	0.017462399637304424	0.015285630050754355	0.017639480285482362	0.011909806026073267	0.014103857270931639	0.05118321665281277	0.036250241294209194	0.009159827985472664	0.009235074769422527	0.014250411393457329	0.01633078256993826
238	0.024083944643635134	0.03611182532949563	0.023093591717090103	0.023726102722742407	0.04815484478506898	0.02437905821972292	0.01081699883135465	0.008609637626223025	0.002171640537226515	0.024916674943261684	0.0002670728731361976	0.002387941857467616	0.027727935692171555	0.012856887556143387	0.011598685054921152	0.012758193582530334	0.02267885985285691	0.038783963236055555	0.05182422042371694	0.011451860892283693	0.014301902585623293	0.027432168182605476	0.014643310684832727	0.11859584403916787	0.04860234387020209	0.028023540527657195	0.002119855358706019	0.01061316957184908	0.009572884654646339	0.002365552239350977	0.018844573332201135	0.001553722604001226	0.0005424229112743955	0.00023907514643119307	0.008352668023515274	0.04591100534294238	0.00668964931150657	0.0059378368754628135	0.00444780642506037	0.017462399637304473	0.015285630050754381	0.017639480285482467	0.011909806026073283	0.014103857270931648	0.05118321665281288	0.036250241294209236	0.009159827985472681	0.009235074769422537	0.014250411393457339	0.016330782569938276
239	0.02408394464363514	0.036111825329495646	0.023093591717090113	0.023726102722742413	0.04815484478506907	0.024379058219722954	0.01081699883135465	0.008609637626223084	0.002171640537226541	0.024916674943261698	0.0002670728731361991	0.002387941857467623	0.02772793569217163	0.012856887556143408	0.011598685054921159	0.01275819358253036	0.022678859852857624	0.03878396323605557	0.051824220423717	0.011451860892283705	0.014301902585621576	0.027432168182605472	0.014643310684832739	0.11859584403916792	0.048602343870202104	0.028023540527657216	0.0021198553587060244	0.010613169571849148	0.009572884654646344	0.0023655522393509864	0.018844573332201152	0.0015537226040012282	0.0005424229112744011	0.00023907514643119394	0.00835266802351502	0.0459110053429424	0.006689649311506571	0.005937836875462827	0.004447806425060369	0.01746239963730451	0.015285630050754402	0.01763948028548256	0.011909806026073302	0.014103857270931653	0.05118321665281296	0.03625024129420926	0.009159827985472697	0.009235074769422548	0.014250411393457344	0.01633078256993829
240	0.024083944643635155	0.03611182532949567	0.02309359171709013	0.023726102722742424	0.04815484478506918	0.024379058219722992	0.010816998831354653	0.00860963762622314	0.002171640537226566	0.02491667494326172	0.0002670728731362005	0.0023879418574676296	0.027727935692171714	0.012856887556143434	0.011598685054921168	0.012758193582530391	0.022678859852858273	0.038783963236055596	0.051824220423717086	0.011451860892283722	0.01430190258562004	0.027432168182605486	0.01464331068483276	0.11859584403916802	0.04860234387020213	0.028023540527657247	0.00211985535870603	0.010613169571849214	0.009572884654646353	0.0023655522393509947	0.018844573332201176	0.001553722604001231	0.0005424229112744065	0.00023907514643119478	0.0083526680235148	0.04591100534294245	0.006689649311506575	0.00593783687546284	0.004447806425060371	0.017462399637304553	0.015285630050754425	0.01763948028548265	0.011909806026073319	0.014103857270931667	0.051183216652813064	0.036250241294209305	0.009159827985472714	0.00923507476942256	0.014250411393457356	0.016330782569938307
241	0.02408394464363516	0.036111825329495674	0.023093591717090137	0.023726102722742424	0.048154844785069255	0.024379058219723023	0.010816998831354657	0.008609637626223188	0.0021716405372265877	0.024916674943261722	0.0002670728731362016	0.0023879418574676344	0.027727935692171777	0.012856887556143453	0.011598685054921173	0.012758193582530412	0.02267885985285884	0.03878396323605562	0.05182422042371714	0.011451860892283734	0.014301902585618656	0.02743216818260549	0.014643310684832775	0.11859584403916808	0.048602343870202146	0.028023540527657268	0.002119855358706035	0.01061316957184927	0.00957288465464636	0.002365552239351002	0.01884457333220119	0.0015537226040012334	0.0005424229112744109	0.00023907514643119548	0.008352668023514602	0.04591100534294247	0.006689649311506576	0.005937836875462851	0.00444780642506037	0.017462399637304588	0.01528563005075444	0.01763948028548273	0.011909806026073331	0.01410385727093167	0.051183216652813134	0.036250241294209326	0.009159827985472728	0.009235074769422568	0.014250411393457358	0.016330782569938317
242	0.02408394464363517	0.03611182532949569	0.023093591717090148	0.02372610272274243	0.04815484478506933	0.02437905821972305	0.01081699883135466	0.008609637626223231	0.0021716405372266072	0.024916674943261732	0.00026707287313620264	0.0023879418574676388	0.027727935692171843	0.01285688755614347	0.01159868505492118	0.012758193582530433	0.02267885985285935	0.03878396323605564	0.051824220423717204	0.011451860892283745	0.014301902585617416	0.027432168182605497	0.01464331068483279	0.11859584403916812	0.04860234387020216	0.028023540527657292	0.0021198553587060387	0.01061316957184932	0.009572884654646369	0.0023655522393510086	0.018844573332201207	0.0015537226040012353	0.0005424229112744151	0.00023907514643119613	0.008352668023514429	0.0459110053429425	0.006689649311506577	0.00593783687546286	0.004447806425060371	0.017462399637304622	0.015285630050754456	0.017639480285482796	0.011909806026073349	0.014103857270931679	0.05118321665281321	0.03625024129420935	0.009159827985472739	0.009235074769422577	0.014250411393457365	0.016330782569938328
