time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
73	2.7668492023494824e-09	3.3105141976219904e-20	1.0336597046542877e-10	1.3546231325422895e-06	0.003789481975534561	5.960558002631784e-08	2.2712460501541296e-12	2.1662456459022396e-06	9.51574353617118e-06	0.1249497673869408	7.177627622254073e-10	2.9007815188002046e-11	0.025006840130657345	3.949242533438525e-15	3.109509183481348e-14	0.013015417336255816	0.00019604792930656811	1.4652199988198988e-08	5.447820325080513e-05	1.9422878255381504e-13	0.00045186206539508353	0.8550295597775996	8.179333157253687e-10	7.4867648857312965e-06	2.8847781885882557e-05	1.9475359166368504e-09	0.0017026112049298475	7.387223363421061e-05	1.2288397806271045e-08	2.7125752703365e-07	5.796234643069166e-08	6.531684158399493e-17	6.070869274198654e-06	0.0008552796695558453	0.0475083073686415	0.00016345030298929683	4.229202923660029e-09	7.036417122118735e-06	4.656587094098598e-05	0.0059677034742149845	4.4519234799513016e-10	8.315870616695432e-07	8.217412272920938e-12	0.004430674661324371	1.9432694159323826e-05	1.979538542516801e-06	5.929759629401787e-19	1.4835603535597037e-13	0.00038273261281548135	7.915243630179065e-05
74	1.6585145457413319e-09	1.8016988168867012e-20	5.845023023200945e-11	8.188806197046026e-07	0.003248927751199212	4.029207082537088e-08	1.5476169044425377e-12	1.586246910740095e-06	8.178243615405039e-06	0.09895078307809098	4.787824150441705e-10	1.583213454139327e-11	0.021916537255052236	2.241115287749672e-15	1.9034782990991242e-14	0.010837001631647013	0.00017326406260018533	1.11681205602106e-08	4.567535999591032e-05	1.2448958305770742e-13	0.00040593160322596213	0.7185063967371285	4.3397732479093926e-10	6.1117336968610205e-06	2.0877854843108914e-05	1.4172981375579038e-09	0.0013582786686059667	5.8238632246265745e-05	9.271966778922619e-09	2.2163658439784874e-07	3.779575959768669e-08	3.946391769478192e-17	4.911654381436383e-06	0.0006981231722690183	0.04209937147362972	0.00012538139105261047	2.373434753917145e-09	5.378501763376628e-06	3.25823885256646e-05	0.0051742700516120305	2.663899355863194e-10	5.875053443957329e-07	4.598426882500629e-12	0.003675322404636267	1.6195302445396337e-05	1.4241400901501408e-06	3.2574797535095387e-19	7.981608783110254e-14	0.00025604945842820984	6.261864588114843e-05
75	9.941328662484379e-10	9.805481665363924e-21	3.322992983638977e-11	4.965128439892634e-07	0.0027854813931456027	2.7236560246049148e-08	1.0545392397066655e-12	1.1615392119873478e-06	7.028738046446453e-06	0.07866586228551394	3.1937098581820756e-10	8.640997870383707e-12	0.019208128765655107	1.2717875900006198e-15	1.165209496745872e-14	0.009023191299044369	0.00015312804116271366	8.512504398510455e-09	3.8294921013900647e-05	7.979072970168036e-14	0.00036466983868965606	0.5947853877653888	2.302570306842584e-10	4.9892429308868106e-06	1.5109821054771098e-05	1.0314233455180711e-09	0.0010835832256949798	4.5913574276166496e-05	6.9959780317440725e-09	1.810927648007753e-07	2.4645627741583196e-08	2.38437861055753e-17	3.973788212703031e-06	0.0005698439715187602	0.03730625603371829	9.617903807863644e-05	1.3321348746188928e-09	4.111223185934335e-06	2.2796511159422156e-05	0.004486327219234217	1.5939985701376028e-10	4.2817165017933223e-07	2.573258963363109e-12	0.0031122981138422866	1.349724434161407e-05	1.024569591753025e-06	1.7894779902763042e-19	4.2951734794109607e-14	0.00017128725605540588	4.9538523208754085e-05
76	5.959309826403134e-10	5.3364896390357266e-21	1.9030455678184283e-11	3.023282057245731e-07	0.0023881437771881495	1.8411320114309106e-08	7.185583233737559e-13	8.505443455278699e-07	6.040802994973773e-06	0.06293119349498207	2.1303586635086375e-10	4.7161575965880175e-12	0.01683442080216569	7.217137219399839e-16	7.132800888098764e-15	0.0075129618352919435	0.0001353321435411422	6.488355023031144e-09	3.210704781740438e-05	5.114131150369612e-14	0.0003276022122769143	0.48704550228890264	1.2216814912138595e-10	4.072910610648627e-06	1.0935352017183743e-05	7.506071513560239e-10	0.0008644416157976878	3.6196871758543625e-05	5.278676552460734e-09	1.4796559670997725e-07	1.6070763165196494e-08	1.4406226473647818e-17	3.2150048706796802e-06	0.0004651359026242767	0.03305884839887531	7.377815133152508e-05	7.479122629815299e-10	3.1425398425204783e-06	1.594929047777433e-05	0.003889849524611531	9.538015800385938e-11	3.230687996765441e-07	1.4399841207610407e-12	0.0026907233670892612	1.124866950926234e-05	7.371064515375595e-07	9.830395643189462e-20	2.312307099602483e-14	0.00011457984569208917	3.919064750580634e-05
77	3.5728212509919083e-10	2.9043062482212812e-21	1.1002439899528317e-11	1.8511302297155124e-07	0.0020474847595667745	1.2445650452505512e-08	4.896224290651587e-13	6.228164112716914e-07	5.191728669207293e-06	0.05075645781993767	1.4210520794677546e-10	2.5740247097480734e-12	0.014754051641463359	4.0955792997996995e-16	4.3663262807194656e-15	0.006255502407866119	0.00011960441037692794	4.945518843110383e-09	2.691904016821174e-05	3.27786667955579e-14	0.0002943024020696797	0.39603562816232785	6.481933646969494e-11	3.32487334694397e-06	7.914185298950775e-06	5.462462121938931e-10	0.0006896187476869952	2.8536517702211845e-05	3.98292179068319e-09	1.2089835744584037e-07	1.0479317975168982e-08	8.704127787889487e-18	2.6011090086407584e-06	0.00037966780157992395	0.029295018413665174	5.6594614301242253e-05	4.2011471797760926e-10	2.4020969466187842e-06	1.1158813595966427e-05	0.003372676261765043	5.707266397374259e-11	2.525283907590336e-07	8.058086252996287e-13	0.0023708424745363535	9.374696235986523e-06	5.302967463323482e-07	5.400271980234674e-20	1.2455642221517248e-14	7.664430508921826e-05	3.1004292233967334e-05
78	2.142563389109946e-10	1.5806260958058057e-21	6.436893680749329e-12	1.1413464887915566e-07	0.0017554193682568701	8.412987999996407e-09	3.336265341943182e-13	4.560612084966011e-07	4.461997286965978e-06	0.0413304119263751	9.479103435257967e-11	1.4048731424440168e-12	0.012930770971992675	2.32415835020659e-16	2.672835745971326e-15	0.005208506439684952	0.00010570448828562057	3.7695466016799156e-09	2.2569335161829653e-05	2.1009257785716548e-14	0.0002643874205305145	0.320875791866349	3.439180455907026e-11	2.714221801066702e-06	5.727692059712479e-06	3.9752475551777595e-10	0.0005501516915298255	2.249732650933013e-05	3.0052366504544605e-09	9.878250862429433e-08	6.8332846035846265e-09	5.258964982016292e-18	2.1044347822095296e-06	0.00030990434998300005	0.02595970959119401	4.341326380881535e-05	2.361518153832804e-10	1.8361166540750316e-06	7.807554516135014e-06	0.0029242635453142116	3.4150593011556165e-11	2.0391881952227077e-07	4.509268756510846e-13	0.0021222949971386375	7.812917736016926e-06	3.815115694400589e-07	2.966608722474835e-20	6.7149181574821605e-15	5.126781637194918e-05	2.4527947289945546e-05
79	1.285336674522681e-10	8.602325792166084e-22	3.820225454272456e-12	7.096923680922485e-08	0.0015050159196805715	5.68699622073859e-09	2.2733162884517276e-13	3.339536693591621e-07	3.834834417864839e-06	0.03400724428616918	6.323019629933152e-11	7.66763635010092e-13	0.01133280823419558	1.31891281599381e-16	1.636169737162198e-15	0.004336748264428221	9.341995674333668e-05	2.8732034055500306e-09	1.8922475945123756e-05	1.3465737195970064e-14	0.00023751320968909135	0.25981209166189023	1.8247853778073397e-11	2.2157234927932187e-06	4.145272707414296e-06	2.8929432867540223e-10	0.00043889016171290895	1.773621103138407e-05	2.2675443899044235e-09	8.07122959836748e-08	4.455803576846103e-09	3.1774249363105478e-18	1.70259905980918e-06	0.00025295983946684036	0.02300413375891799	3.33019579508618e-05	1.3286962829452903e-10	1.403492216296287e-06	5.4632533586199615e-06	0.0025354693471516393	2.0434704075434793e-11	1.6916684901088821e-07	2.523366476752896e-13	0.0019224972317010633	6.511323888522298e-06	2.744709987817574e-07	1.629689642386884e-20	3.624022059415891e-15	3.429310511986188e-05	1.940441644124926e-05
80	7.714920181278957e-11	4.681689694414448e-22	2.3056919667520238e-12	4.457339715277813e-08	0.001290331506790408	3.844285290160091e-09	1.5490275555630405e-13	2.4453966090006804e-07	3.2958233872975666e-06	0.028283694441747623	4.217759360216532e-11	4.184907928351292e-13	0.009932319020360535	7.484563245328352e-17	1.0015772246236e-15	0.0036108979937135416	8.25630818470563e-05	2.1899975466506457e-09	1.586489339812868e-05	8.6307703051446e-15	0.00021337068406514215	0.2107655490622357	9.682297179977533e-12	1.808780179492461e-06	3.0000366004492547e-06	2.1053080956984154e-10	0.0003501299314604503	1.398269174869557e-05	1.7109337295731608e-09	6.5947654232322e-08	2.905511960130994e-09	1.919774948190901e-18	1.377492703964597e-06	0.00020647880672407397	0.020385057395910403	2.5545658222356557e-05	7.485075839153478e-11	1.0728024261592753e-06	3.823405773634576e-06	0.0021983671133091204	1.222752206684728e-11	1.4315253512360346e-07	1.412064509719513e-13	0.0017551495921112612	5.426569204155349e-06	1.974627644524712e-07	8.952607434825655e-21	1.958706870169284e-15	2.2938717121165686e-05	1.5351116538473447e-05
81	4.63418331789495e-11	2.5479409783278386e-22	1.4184387949908152e-12	2.8322572391143603e-08	0.0011062709541101584	2.5986529300378377e-09	1.0555004510735329e-13	1.7906569455620148e-07	2.832573878458514e-06	0.023773695481860105	2.813449121125414e-11	2.2840747528446863e-13	0.008704899887438798	4.247338140564819e-17	6.13113000429945e-16	0.0030065347351993783	7.29679473392598e-05	1.6692480751872524e-09	1.3301369423001313e-05	5.5318320100798685e-15	0.0001916821758167571	0.17166911846763333	5.1375884039516066e-12	1.4765767246527581e-06	2.171200844416552e-06	1.5321151292822034e-10	0.00027932038491356115	1.1023530797702122e-05	1.2909543660013758e-09	5.3883897685497185e-08	1.8946084422219693e-09	1.1599127990670391e-18	1.1144644645159662e-06	0.00016853860168497686	0.01806416922233463	1.959586440385697e-05	4.2233393607060155e-11	8.200295179477224e-07	2.6763498365615833e-06	0.0019060841612256088	7.316587266711536e-12	1.2267135473897382e-07	7.901849366561288e-14	0.0016089126580830972	4.522529339879912e-06	1.420607041117984e-07	4.918064016460774e-21	1.0606479712014542e-15	1.53438678182481e-05	1.2144491932155422e-05
82	2.7866085070280355e-11	1.3866795223074253e-22	8.911529368222862e-13	1.8236229442252702e-08	0.0009484658922666999	1.7566326484867835e-09	7.192132885018209e-14	1.3112197362935843e-07	2.434437114515536e-06	0.02018440280573586	1.8767063934048145e-11	1.2466218338484024e-13	0.007629163128469562	2.410278429203347e-17	3.7531559427175567e-16	0.002503324967114889	6.448791905282813e-05	1.2723252319518873e-09	1.1152071706193821e-05	3.5455891311911633e-15	0.0001721982412290004	0.14064402717464322	2.726219295217893e-12	1.2053862865735556e-06	1.5713518646951095e-06	1.1149801656880847e-10	0.0002228312132664472	8.690617903323776e-06	9.740672570934829e-10	4.4026955372100095e-08	1.2354253893764715e-09	7.008101145956553e-19	9.016607050578948e-07	0.000137569858662959	0.01600751979037785	1.503182645365893e-05	2.3877921366667854e-11	6.268147740053635e-07	1.8740048781496395e-06	0.0016526615627900088	4.3780292420226945e-12	1.0576023336625881e-07	4.42183929858096e-14	0.001476269951475772	3.769098091354607e-06	1.0220278090756184e-07	2.7017105179858103e-21	5.757652805733104e-16	1.026377592233339e-05	9.60768448946146e-06
83	1.67814357217014e-11	7.546800000244495e-23	5.72555323883539e-13	1.1916316381776821e-08	0.0008131710820491172	1.1874453206355108e-09	4.900687193752486e-14	9.601488443657115e-08	2.0922610737891577e-06	0.01729539868082246	1.2518537693113327e-11	6.803919402232407e-14	0.00668636409303087	1.3677842318905083e-17	2.297485050879663e-16	0.0020843384283712736	5.69934040275046e-05	9.697848509903654e-10	9.350067614557225e-06	2.2725206160144006e-15	0.00015469479181365165	0.11607189305175564	1.4467447032714513e-12	9.84003117211043e-07	1.1372262906141819e-06	8.114147208091609e-11	0.00017776629378894236	6.851420014838414e-06	7.34966237027646e-10	3.5973136365348806e-08	8.055897522968515e-10	4.234239135171312e-19	7.294912067013109e-07	0.00011229158082087902	0.014185024879110579	1.1530790456099306e-05	1.3535051071412123e-11	4.79125144049261e-07	1.3127820002389381e-06	0.001432932656548109	2.619683102172102e-12	9.125512491009223e-08	2.4744413460393267e-14	0.0013525704091780703	3.141184800492447e-06	7.352778159552047e-08	1.4841693191854902e-21	3.135532911520858e-16	6.865775551455959e-06	7.600779164050885e-06
84	1.0127530017542603e-11	4.1072352571356156e-23	3.7643776241273606e-13	7.912993642261873e-09	0.0006971755274200153	8.026871131614477e-10	3.3393063441636906e-14	7.03074990321835e-08	1.7981801110375006e-06	0.014941590268765861	8.350469019801288e-12	3.71350160325197e-14	0.005860074562796889	7.761898772978252e-18	1.4063997445307259e-16	0.0017354785087779479	5.0369870052426906e-05	7.391841595152531e-10	7.839239805923028e-06	1.4565562334318548e-15	0.00013897051702429833	0.09660649226112557	7.678314786844769e-13	8.032795340931264e-07	8.230388527477925e-07	5.904982612295127e-11	0.00014181520956700567	5.401452087977693e-06	5.545570861010865e-10	2.9392596626839008e-08	5.253053612760064e-10	2.558293706157569e-19	5.901969750587686e-07	9.165815277999639e-05	0.01257002542904285	8.845174526279246e-06	7.697574624552868e-12	3.6623403464681187e-07	9.2022123793056e-07	0.0012424177122524317	1.5675408209877137e-12	7.849655829832117e-08	1.3846862270942145e-14	0.001235233213067971	2.617878790010864e-06	5.289811704094454e-08	8.153199809372792e-22	1.7146549735070568e-16	4.5928929026624174e-06	6.01308712392756e-06
85	6.130392709169113e-12	2.235302572866824e-23	2.5324395994170253e-13	5.345724582268049e-09	0.0005977262678950231	5.425989647174448e-10	2.275388413769276e-14	5.1483105454172147e-08	1.5454341488440275e-06	0.012999638491404054	5.5701659858420215e-12	2.0267869884202376e-14	0.005135896490789639	4.4047205485712415e-18	8.609240964277021e-17	0.0014450079756197422	4.4516095369105786e-05	5.634169487389728e-10	6.572538644043833e-06	9.335695554127768e-16	0.00012484456894492845	0.08115444651767693	4.0757029257604034e-13	6.557479327115579e-07	5.956536167778753e-07	4.297287041658412e-11	0.00011313479758097126	4.2583412775059185e-06	4.1843267562005417e-10	2.4015830248825484e-08	3.425392941831082e-10	1.5457007689058247e-19	4.775005732332845e-07	7.481608959127835e-05	0.011138897579196585	6.7850606305597e-06	4.396124132272346e-12	2.79942244316639e-07	6.456397263814385e-07	0.0010772326002332743	9.379700250281172e-13	6.713185993916955e-08	7.748641731434473e-15	0.0011230981581553362	2.1817529990940904e-06	3.8056510420379855e-08	4.478913980546826e-22	9.426668785168215e-17	3.0725741833995667e-06	4.757040821270887e-06
86	3.7268508504338555e-12	1.2165306537005271e-23	1.7418385762823802e-13	3.6767639884863205e-09	0.0005124630416300751	3.667850544564642e-10	1.550439492490501e-14	3.7698825644292845e-08	1.3282132828369689e-06	0.011377451511336482	3.715569632826413e-12	1.1061974552308412e-14	0.004501211116248308	2.499589844082757e-18	5.270125387486416e-17	0.0012031540801366088	3.934262178657022e-05	4.294446167982094e-10	5.510516995965066e-06	5.983648930230615e-16	0.00011215448232318104	0.06884259533831356	2.163870704972181e-13	5.353122207214484e-07	4.310892857397048e-07	3.127304029638797e-11	9.025465225321091e-05	3.3571473263773654e-06	3.1572241901535325e-10	1.96226318437531e-08	2.2336229536675304e-10	9.339001465099582e-20	3.8632322270951886e-07	6.106873302547926e-05	0.009870707102401682	5.204764204003527e-06	2.5240809125161494e-12	2.1398246132044317e-07	4.5358811073167124e-07	0.000934009603589316	5.612534972601426e-13	5.698289501367056e-08	4.3361049970156756e-15	0.0010159082861822054	1.8182836299445241e-06	2.737900829731634e-08	2.460465941512443e-22	5.2179679979540486e-17	2.0556260977725974e-06	3.7633642931378553e-06
87	2.2795525611424546e-12	6.620789728233382e-24	1.2230157386256688e-13	2.5751292124168397e-09	0.0004393622685541253	2.479386893830161e-10	1.0564625385835128e-14	2.7605200630488834e-08	1.1415242286603596e-06	0.01000671904191296	2.478464327898281e-12	6.037502004691288e-15	0.003944959083457351	1.4184667140991577e-18	3.2260941142061323e-17	0.0010017797580174916	3.477038756897159e-05	3.273289511608261e-10	4.620101784027218e-06	3.8351780339234616e-16	0.000100754306026155	0.0589712793798792	1.1492018828850046e-13	4.369959238282139e-07	3.119900006303076e-07	2.2758615840586835e-11	7.200173976108007e-05	2.646673302240164e-06	2.3822415116782745e-10	1.603307803586363e-08	1.4565001759020894e-10	5.642550622968993e-20	3.125559230098619e-07	4.98474348727792e-05	0.008746903183970707	3.992531813102099e-06	1.4590023821414492e-12	1.6356407324136812e-07	3.192698707807395e-07	0.0008098287587560022	3.3583747866119405e-13	4.797815455649351e-08	2.4264648177704964e-15	0.0009141424824384898	1.5153664783771504e-06	1.9697289295948422e-08	1.3516429821386402e-22	2.9133230083537266e-17	1.3753693851820915e-06	2.9772523159298315e-06
88	1.4062997086431858e-12	3.603267742751961e-24	8.746581234094387e-14	1.8354955894529531e-09	0.00037668902408063596	1.6760114117534725e-10	7.198688506298858e-15	2.0214080649407343e-08	9.810755406958045e-07	0.008836941977465812	1.6532553636981617e-12	3.295202067579812e-15	0.003457447733116756	8.049512047137561e-19	1.9748454675837318e-17	0.0008341098616787343	3.072951920324702e-05	2.4949490126777443e-10	3.873564035607662e-06	2.458130602843917e-16	9.051292442829019e-05	0.05098119791040816	6.106076523755715e-14	3.5673655494938465e-07	2.2579489611735698e-07	1.6562335803300463e-11	5.7440258193866575e-05	2.0865570938018448e-06	1.7974910501567116e-10	1.310015870200042e-08	9.497577336768118e-11	3.409184338577281e-20	2.5287427538882736e-07	4.068803527263719e-05	0.0077510470644133024	3.0626383170752226e-06	8.50393855181204e-13	1.2502522819030538e-07	2.2533795677705167e-07	0.000702158324657585	2.0095520592984106e-13	4.0089586168539655e-08	1.3578387784987072e-15	0.0008186720916269419	1.262913841368946e-06	1.4170827569613111e-08	7.425173908592378e-23	1.6440968826521477e-17	9.203169340850806e-07	2.3553476787986365e-06
89	8.77890703102603e-13	1.9610256417886868e-24	6.354946417898258e-14	1.3298902044916229e-09	0.000322955863574211	1.1329471246774265e-10	4.905154164784694e-15	1.4801886863178849e-08	8.43178964042771e-07	0.00782996494299319	1.1028011445758913e-12	1.7984858075760865e-15	0.003030182208317807	4.567935574725891e-19	1.208896728798209e-17	0.0006945032135708408	2.7158263582468812e-05	1.9016865308694443e-10	3.24765535618876e-06	1.575521659565819e-16	8.131254942527857e-05	0.044440840102308	3.2465661107431267e-14	2.912177498643729e-07	1.6341336263532733e-07	1.205306022046756e-11	4.5823660266073164e-05	1.6449784346294796e-06	1.356276753802474e-10	1.0703756174187001e-08	6.193231213694209e-11	2.059802141090065e-20	2.0458866540630731e-07	3.3211663119127044e-05	0.006868571576834955	2.349324665079526e-06	5.006925844021266e-13	9.556687709148796e-08	1.5965819180220144e-07	0.0006088031667566006	1.2024564671584374e-13	3.326921079989052e-08	7.5984046221828175e-16	0.0007301389648619624	1.0525185778370956e-06	1.019492332120082e-08	4.0789770895387336e-23	9.399923363366135e-18	6.158993707839979e-07	1.863349860585342e-06
90	5.568465529955316e-13	1.067259455112174e-24	4.678772239241294e-14	9.779143756690954e-10	0.00027688752033995365	7.658475224652086e-11	3.3423501182544074e-15	1.0838774147092912e-08	7.246646521225222e-07	0.006956547387421646	7.356216052173864e-13	9.815948839467545e-16	0.002655717432155817	2.592211286118911e-19	7.400231183478422e-18	0.0005782628113571699	2.4002044286358914e-05	1.4494932134139645e-10	2.7228839360032996e-06	1.0098196153379403e-16	7.304736573036686e-05	0.03902294132059502	1.727915774777331e-14	2.3773223309873966e-07	1.1826630072911934e-07	8.771483829543965e-12	3.655637885702699e-05	1.2968511901419153e-06	1.0233650674401483e-10	8.74572582231017e-09	4.0385421708289267e-11	1.2445161185416605e-20	1.6552305270424966e-07	2.710906436615689e-05	0.00608656806158549	1.8021476299330633e-06	2.9836332722145574e-13	7.304948072656255e-08	1.1374331315914003e-07	0.0005278600036785334	7.1951435630879e-14	2.7442335920999864e-08	4.2520329901400683e-16	0.0006488528005058906	8.771741352469056e-07	7.3345371690243944e-09	2.240762883423703e-23	5.4579769123787366e-18	4.122404416964069e-07	1.4741232192964796e-06
91	3.606749861441861e-13	5.80840311444063e-25	3.482282845903337e-14	7.28513608640125e-10	0.00023739063930137088	5.176962056663324e-11	2.277462427826792e-15	7.936760098284424e-09	6.228083010017052e-07	0.0061940208164186356	4.906951255212131e-13	5.357448833594312e-16	0.0023275283776983285	1.4710276575176947e-19	4.530033068708122e-18	0.00048147779942188016	2.1212627536917243e-05	1.1048248707806525e-10	2.282907543245918e-06	6.472368369918886e-17	6.562231387234228e-05	0.0344811294208347	9.210078520064484e-15	1.9406995171288368e-07	8.559225305920291e-08	6.383352208035936e-12	2.9163293097471713e-05	1.0223982114095507e-06	7.721712142833188e-11	7.145876542244058e-09	2.6335148720931638e-11	7.519267692820008e-21	1.339169055241761e-07	2.2127809985679325e-05	0.00539359754119107	1.382412626935796e-06	1.8030088936944341e-13	5.583761651344508e-08	8.165707975108833e-08	0.0004576786040015165	4.305360929891416e-14	2.251570463106274e-08	2.3794185033964844e-16	0.000574837548706772	7.310412184161934e-07	5.276688582044524e-09	1.2309503558480073e-23	3.2259995981779454e-18	2.759800005991395e-07	1.1662003532321032e-06
92	2.3985073624412733e-13	3.1611382385267917e-25	2.6146286805030144e-14	5.48838821007126e-10	0.00020352782804628953	3.499513329998239e-11	1.5518527163969311e-15	5.811742178263698e-09	5.352685254627934e-07	0.0055246165410914125	3.2731733883635005e-13	2.9240481011826573e-16	0.0020398963697705478	8.347785783998678e-20	2.773048449444366e-18	0.00040089188991846786	1.8747385083182866e-05	8.421136324057284e-11	1.9140246004211915e-06	4.148419349470893e-17	5.8951996898226524e-05	0.03063020260097137	4.919810513373144e-15	1.5842675461765423e-07	6.194523493580357e-08	4.645415325805645e-12	2.326536957107664e-05	8.060277930415744e-07	5.826361695035804e-11	5.838686530365702e-09	1.7173231488559044e-11	4.543081909018606e-21	1.0834586054435808e-07	1.8061854446500155e-05	0.004779523393477678	1.0604373584504814e-06	1.1069825237137109e-13	4.268119892014485e-08	5.924754902173992e-08	0.0003968281421097272	2.5762005430106293e-14	1.8387353265922117e-08	1.331511874328054e-16	0.0005079065871096097	6.092533301545772e-07	3.796209869856369e-09	6.76215582568674e-24	1.9448808536875008e-18	1.848046585948492e-07	9.225980881676196e-07
93	1.6461776500759344e-13	1.7204031411374603e-25	1.9770777247762047e-14	4.1743115745088136e-10	0.00017449540938576	2.365594611819192e-11	1.057425503035209e-15	4.255684528228966e-09	4.600330372769529e-07	0.004934246420773782	2.1833646745341147e-13	1.5959237362941486e-16	0.0017878094373732227	4.7372005776766284e-20	1.6975146955039028e-18	0.00033379380644889186	1.6568642750431497e-05	6.418712943912024e-11	1.604747495019435e-06	2.658900438956284e-17	5.295969820645496e-05	0.027330584805850565	2.6364328097094152e-15	1.293298439926194e-07	4.4831301830005024e-08	3.3806506120805444e-12	1.8560229788510948e-05	6.35447906603596e-07	4.396247779868657e-11	4.770619839055929e-09	1.1198892308718798e-11	2.7448940608618652e-21	8.765753249113309e-08	1.4743012808664178e-05	0.00423536307526488	8.134527781330386e-07	6.91623071047063e-14	3.2624686636170205e-08	4.361073939575482e-08	0.00034406802718954055	1.5415221518231836e-14	1.4954500219214003e-08	7.451080462795595e-17	0.0004477309334112478	5.0775470788028e-07	2.7311085640022723e-09	3.7147518740713106e-24	1.1976611770051975e-18	1.2378959604434883e-07	7.298807875626811e-07
94	1.170787911486653e-13	9.363041868789045e-26	1.5035089738879428e-14	3.200354949124817e-10	0.00014960434742014188	1.599090313358152e-11	7.205250103021155e-16	3.11625159081316e-09	3.953723884722768e-07	0.00441160492944243	1.456409647882074e-13	8.710468845346476e-17	0.0015668749803796564	2.688266220594631e-20	1.0391293895401999e-18	0.0002779260644027526	1.4643104698248359e-05	4.8924366345483593e-11	1.3454448366797089e-06	1.7042036855817166e-17	4.757649921445094e-05	0.02447650193457859	1.4193848991941436e-15	1.0557691841584561e-07	3.244552427374371e-08	2.4602318112375016e-12	1.4806647655001464e-05	5.009678890639184e-07	3.317170892016726e-11	3.897933812755749e-09	7.303098952372642e-12	1.6584432233981726e-21	7.091958071889776e-08	1.203400389036759e-05	0.003753156727676299	6.239929378438402e-07	4.402375104679328e-14	2.4937682282549752e-08	3.271548992531507e-08	0.0002983226106437603	9.224012291816519e-15	1.2118918789155981e-08	4.1695910618315206e-17	0.00039389280439423	4.2316525920319966e-07	1.9648423675397903e-09	2.0406778314989934e-24	7.538082866725724e-19	8.29518096096238e-08	5.774193236206418e-07
95	8.645337277064996e-14	5.0956982663223405e-26	1.1486510344175326e-14	2.470123771486939e-10	0.00012826389442445119	1.0809501414569865e-11	4.909625207456126e-16	2.281894702368043e-09	3.398002162878669e-07	0.0039475047152113625	9.714955486749334e-14	4.7541589839933314e-17	0.0013732432287341275	1.52553720822694e-20	6.361004658693129e-19	0.00023140901891362925	1.294134458890901e-05	3.72908656801259e-11	1.1280415201286873e-06	1.0922974623736804e-17	4.274048671272003e-05	0.021987165043290843	7.692966975997321e-16	8.618649306359812e-08	2.348163007579522e-08	1.7904070131928045e-12	1.1812182137694676e-05	3.9494791510850665e-07	2.5029638508922782e-11	3.1848876081543587e-09	4.762680286382039e-12	1.0020182434187338e-21	5.737769232613309e-08	9.822771743661245e-06	0.0033258507410538337	4.786598524516937e-07	2.856568311226294e-14	1.9061884166462113e-08	2.5141085663524233e-08	0.000258659256270576	5.519375947825216e-15	9.790165448877909e-09	2.3332843773145198e-17	0.0003459253302390353	3.5266799857863826e-07	1.413567215951997e-09	1.1210347698596034e-24	4.84803782777226e-19	5.5613631337808686e-08	4.568048384977575e-07
96	6.623480352110711e-14	2.773259073844e-26	8.808686766072925e-15	1.9172431660561276e-10	0.00010996757043914495	7.306986969748251e-12	3.345396666741887e-16	1.6709316569924367e-09	2.920390759593405e-07	0.0035343836883497117	6.480344334903979e-14	2.5948377223524265e-17	0.00120354016043271	8.657118618076689e-21	3.8938731493345404e-19	0.00019267762506121615	1.1437355890033258e-05	2.8423641777050106e-11	9.457672533600065e-07	7.001004378305405e-18	3.839604078909065e-05	0.01980026946503565	4.209553893191453e-16	7.03573441814607e-08	1.6994237675432608e-08	1.30294928235929e-12	9.423311076558326e-06	3.1136497778334153e-07	1.8886107102640578e-11	2.6022784284795143e-09	3.106074748219478e-12	6.054114762437705e-22	4.642158827364761e-08	8.017850551411322e-06	0.002947194576288493	3.671760377829277e-07	1.889352651145104e-14	1.4570537223908871e-08	1.989375879078001e-08	0.00022426932611234617	3.302631212704195e-15	7.887209789787688e-09	1.3056954293519916e-17	0.0003033411661352521	2.9391523646347605e-07	1.0169631452502792e-09	6.158340801937016e-25	3.1826037008043225e-19	3.730819122282394e-08	3.613849622551052e-07
