time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
106	0.559022182307385	0.729584158088343	0.5017822939151995	0.3433398909991234	0.6166772001333414	0.7292775847237951	0.22018678018561808	0.8737223087425346	0.4675045799579329	0.6152754836640285	0.4886935467050463	0.5282323727166021	0.4722948588252221	0.5111981361480311	0.3219945361631041	0.19340412404842347	0.21926203079151238	0.5321301914301265	0.7842496249066992	0.5119178745589072	0.10499355367596047	0.4462936794528926	0.5006821785384158	0.8680782849981573	0.392939427791122	0.8103676979630053	0.3944547737338638	0.4710534867796591	0.18047591023376375	0.5528794592332867	0.6590503526296152	0.1315816501076081	0.44436077678841074	0.5772638359400941	0.17222314286628	0.526370012477541	0.2885840189010373	0.27891780966403784	0.12681748104807844	0.09641582559960633	0.6283934993965742	0.8023459859342481	0.7228329966490972	0.2631639497985494	0.3780539245774885	0.5002629356453655	0.28412739834655976	0.15108008675501536	0.2665137239378483	0.3042064683366999
107	0.5590221823056397	0.7295841580827941	0.5017822939305099	0.3433398909867194	0.6166772001377578	0.7292775847202121	0.22018678018152	0.873722308740753	0.4675045799652028	0.6152754836840552	0.4886935466923091	0.5282323727188333	0.4722948588467061	0.511198136135174	0.3219945361637136	0.19340412404906268	0.21926203079124376	0.5321301914273264	0.7842496249114491	0.5119178745574234	0.10499355366370072	0.4462936794580099	0.500682178540668	0.8680782849963637	0.39293942778657603	0.8103676979699688	0.39445477372185106	0.471053486788463	0.18047591023127718	0.5528794592234837	0.659050352626447	0.13158165011979547	0.44436077680157127	0.5772638359449288	0.1722231428655687	0.5263700124725365	0.2885840189089709	0.27891780965785107	0.12681748104731583	0.09641582559441862	0.6283934994074457	0.8023459859384814	0.7228329966553644	0.26316394980855945	0.3780539245752174	0.5002629356371132	0.2841273983499814	0.15108008675849488	0.26651372394328904	0.3042064683345006
108	0.5590221823040222	0.7295841580776666	0.5017822939448675	0.3433398909752562	0.6166772001420149	0.7292775847168755	0.22018678017763033	0.8737223087392285	0.4675045799720521	0.6152754837025619	0.4886935466804579	0.5282323727210131	0.47229485886657435	0.5111981361229911	0.3219945361642665	0.19340412404989632	0.21926203079104936	0.5321301914245818	0.7842496249158871	0.5119178745560851	0.10499355365236056	0.4462936794624181	0.5006821785428965	0.8680782849947937	0.3929394277823707	0.8103676979762827	0.39445477371087956	0.47105348679656195	0.1804759102289883	0.5528794592144126	0.6590503526234859	0.13158165013087839	0.4443607768137431	0.5772638359492811	0.17222314286491056	0.526370012467905	0.28858401891609736	0.27891780965216334	0.12681748104649124	0.09641582558964491	0.6283934994175039	0.8023459859424469	0.7228329966611585	0.26316394981785696	0.3780539245731179	0.5002629356294847	0.2841273983531523	0.1510800867617963	0.2665137239483222	0.3042064683325874
109	0.5590221823025268	0.7295841580729377	0.501782293958282	0.3433398909646827	0.6166772001460854	0.7292775847137772	0.22018678017395849	0.8737223087379227	0.46750457997847733	0.6152754837196311	0.4886935466694608	0.5282323727231203	0.4722948588849119	0.511198136111507	0.32199453616476786	0.19340412405086455	0.2192620307909142	0.5321301914219214	0.7842496249200204	0.5119178745548775	0.10499355364189204	0.44629367946622067	0.5006821785450729	0.8680782849934165	0.3929394277784883	0.810367697982007	0.39445477370086646	0.47105348680400166	0.18047591022688458	0.552879459206036	0.6590503526207273	0.1315816501409532	0.444360776824978	0.5772638359532005	0.17222314286430287	0.5263700124636279	0.2885840189225021	0.2789178096469416	0.12681748104563223	0.09641582558525855	0.6283934994267908	0.8023459859461483	0.7228329966665049	0.26316394982647107	0.3780539245711807	0.5002629356224465	0.2841273983560843	0.15108008676491191	0.26651372395296896	0.3042064683309206
110	0.5590221823011468	0.7295841580685839	0.5017822939707751	0.34333989095494677	0.616677200149952	0.7292775847109072	0.22018678017050836	0.8737223087368028	0.46750457998448214	0.6152754837353477	0.4886935466592805	0.5282323727251402	0.4722948589018065	0.511198136100729	0.3219945361652224	0.19340412405192015	0.21926203079082612	0.5321301914193657	0.7842496249238589	0.5119178745537876	0.10499355363224559	0.44629367946950516	0.5006821785471764	0.8680782849922075	0.3929394277749105	0.8103676979871959	0.39445477369173426	0.4710534868108271	0.1804759102249536	0.5528794591983149	0.6590503526181647	0.1315816501501085	0.4443607768353296	0.5772638359567314	0.17222314286374274	0.5263700124596851	0.28858401892826074	0.2789178096421537	0.12681748104476032	0.09641582558123336	0.6283934994353501	0.8023459859495926	0.7228329966714294	0.2631639498344344	0.37805392456939635	0.5002629356159645	0.28412739835879014	0.15108008676783877	0.26651372395725115	0.30420646832946624
111	0.5590221822998753	0.7295841580645815	0.5017822939823771	0.34333989094599576	0.6166772001536045	0.7292775847082547	0.2201867801672795	0.8737223087358413	0.46750457999007566	0.6152754837497965	0.48869354664987635	0.5282323727270628	0.4722948589173468	0.5111981360906525	0.32199453616563445	0.1934041240530257	0.2192620307907751	0.5321301914169287	0.7842496249274148	0.5119178745528038	0.10499355362337107	0.4462936794723462	0.5006821785491923	0.8680782849911443	0.3929394277716188	0.8103676979918988	0.3944547736834109	0.4710534868170816	0.18047591022318346	0.5528794591912097	0.6590503526157903	0.13158165015842552	0.44436077684485187	0.5772638359599132	0.17222314286322737	0.5263700124560564	0.2885840189334407	0.2789178096377684	0.12681748104389204	0.09641582557754415	0.6283934994432255	0.8023459859527887	0.7228329966759582	0.26316394984178154	0.3780539245677555	0.5002629356100038	0.2841273983612827	0.15108008677057738	0.26651372396119105	0.30420646832819553
112	0.5590221822987061	0.7295841580609073	0.5017822939931246	0.34333989093777806	0.6166772001570384	0.7292775847058077	0.22018678016426815	0.8737223087350144	0.4675045799952711	0.6152754837630608	0.48869354664120573	0.528232372728882	0.47229485893162043	0.5111981360812632	0.32199453616600776	0.1934041240541522	0.219262030790753	0.5321301914146195	0.7842496249307017	0.5119178745519157	0.10499355361521871	0.4462936794748072	0.5006821785511105	0.8680782849902081	0.3929394277685948	0.8103676979961607	0.39445477367582915	0.4710534868228067	0.18047591022156245	0.5528794591846812	0.6590503526135951	0.13158165016597864	0.44436077685359865	0.5772638359627809	0.17222314286275378	0.526370012452722	0.2885840189381021	0.2789178096337561	0.1268174810430398	0.09641582557416653	0.6283934994504612	0.8023459859557477	0.722832996680117	0.2631639498485482	0.3780539245662487	0.5002629356045304	0.2841273983635753	0.15108008677313112	0.26651372396481043	0.30420646832708365
113	0.5590221822976323	0.7295841580575385	0.5017822940030583	0.3433398909302432	0.6166772001602536	0.7292775847035544	0.22018678016146828	0.8737223087343027	0.4675045800000847	0.6152754837752228	0.48869354663322506	0.5282323727305945	0.47229485894471357	0.5111981360725397	0.32199453616634593	0.19340412405527713	0.21926203079075313	0.5321301914124424	0.7842496249337338	0.5119178745511139	0.10499355360773967	0.44629367947694193	0.5006821785529253	0.8680782849893829	0.3929394277658204	0.8103676980000225	0.39445477366892673	0.471053486828042	0.1804759102200797	0.5528794591786905	0.6590503526115696	0.13158165017283593	0.44436077686162223	0.5772638359653667	0.17222314286231924	0.5263700124496621	0.2885840189422982	0.2789178096300886	0.12681748104221297	0.09641582557107725	0.6283934994571001	0.8023459859584807	0.7228329966839313	0.2631639498547702	0.37805392456486675	0.5002629355995111	0.2841273983656808	0.15108008677550522	0.26651372396813117	0.30420646832610937
114	0.5590221822966475	0.7295841580544536	0.5017822940122216	0.34333989092334255	0.6166772001632532	0.7292775847014829	0.2201867801588719	0.8737223087336893	0.46750458000453426	0.6152754837863607	0.4886935466258907	0.5282323727322	0.4722948589567092	0.511198136064456	0.32199453616665225	0.19340412405638355	0.21926203079077014	0.5321301914103995	0.784249624936526	0.5119178745503897	0.10499355360088668	0.4462936794787964	0.5006821785546335	0.8680782849886544	0.3929394277632781	0.8103676980035213	0.3944547736626461	0.4710534868328252	0.18047591021872453	0.5528794591732002	0.6590503526097045	0.13158165017905976	0.44436077686897374	0.5772638359676984	0.17222314286192106	0.5263700124468577	0.2885840189460767	0.2789178096267392	0.12681748104141807	0.09641582556825438	0.628393499463184	0.8023459859610005	0.7228329966874252	0.2631639498604832	0.3780539245636009	0.5002629355949134	0.284127398367612	0.15108008677770646	0.2665137239711741	0.3042064683252545
115	0.5590221822957451	0.7295841580516315	0.5017822940206593	0.34333989091702927	0.6166772001660432	0.729277584699581	0.22018678015647003	0.8737223087331597	0.4675045800086391	0.6152754837965501	0.48869354661915987	0.5282323727336993	0.47229485896768747	0.511198136056982	0.32199453616692963	0.19340412405745877	0.21926203079079964	0.5321301914084898	0.7842496249390932	0.5119178745497358	0.1049935535946143	0.4462936794804096	0.5006821785562345	0.8680782849880103	0.3929394277609511	0.8103676980066905	0.394454773656934	0.47105348683719156	0.18047591021748716	0.5528794591681742	0.6590503526079893	0.13158165018470713	0.4443607768757021	0.5772638359698016	0.17222314286155654	0.5263700124442902	0.28858401894948016	0.2789178096236826	0.12681748104065976	0.0964158255656771	0.628393499468753	0.8023459859633196	0.7228329966906222	0.26316394986572184	0.3780539245624426	0.5002629355907067	0.2841273983693812	0.1510800867797427	0.2665137239739594	0.3042064683245033
116	0.5590221822949195	0.7295841580490522	0.5017822940284162	0.34333989091125916	0.6166772001686309	0.7292775846978373	0.22018678015425278	0.8737223087327021	0.4675045800124191	0.6152754838058627	0.4886935466129906	0.5282323727350949	0.4722948589777245	0.5111981360500861	0.32199453616718077	0.19340412405849375	0.21926203079083822	0.5321301914067107	0.7842496249414498	0.5119178745491452	0.10499355358887913	0.44629367948181486	0.5006821785577297	0.8680782849874404	0.39293942775882335	0.8103676980095611	0.3944547736517413	0.47105348684117443	0.18047591021635814	0.5528794591635777	0.6590503526064145	0.13158165018983	0.44436077688185366	0.5772638359716988	0.1722231428612232	0.526370012441942	0.28858401895254654	0.27891780962089546	0.1268174810399408	0.09641582556332584	0.6283934994738457	0.8023459859654508	0.7228329966935448	0.26316394987051983	0.3780539245613837	0.5002629355868613	0.28412739837100026	0.15108008678162227	0.26651372397650624	0.3042064683238424
117	0.5590221822941647	0.7295841580466971	0.5017822940355369	0.3433398909059901	0.6166772001710252	0.7292775846962406	0.22018678015220983	0.8737223087323059	0.46750458001589434	0.6152754838143664	0.48869354660734265	0.5282323727363903	0.47229485898689255	0.5111981360437352	0.3219945361674081	0.1934041240594822	0.21926203079088305	0.5321301914050581	0.7842496249436106	0.5119178745486116	0.10499355358364006	0.44629367948304094	0.5006821785591211	0.8680782849869357	0.3929394277568795	0.8103676980121605	0.3944547736470228	0.47105348684480486	0.18047591021532886	0.5528794591593783	0.6590503526049706	0.13158165019447604	0.4443607768874729	0.5772638359734107	0.17222314286091867	0.5263700124397965	0.28858401895531005	0.27891780961835577	0.12681748103926294	0.09641582556118235	0.6283934994784982	0.8023459859674062	0.722832996696214	0.26316394987490943	0.3780539245604166	0.5002629355833494	0.28412739837248036	0.15108008678335397	0.2665137239788329	0.30420646832326015
118	0.5590221822934752	0.7295841580445483	0.501782294042065	0.34333989090118266	0.6166772001732359	0.7292775846947798	0.2201867801503307	0.8737223087319624	0.4675045800190846	0.6152754838221249	0.48869354660217745	0.5282323727375897	0.47229485899525964	0.5111981360378959	0.32199453616761375	0.19340412406041996	0.21926203079093196	0.5321301914035269	0.7842496249455893	0.5119178745481298	0.10499355357885821	0.446293679484112	0.5006821785604126	0.868078284986488	0.39293942775510526	0.8103676980145145	0.394454773642737	0.4710534868481119	0.1804759102143911	0.5528794591555448	0.6590503526036482	0.13158165019868853	0.44436077689260145	0.5772638359749556	0.17222314286064064	0.526370012437838	0.28858401895780095	0.2789178096160429	0.12681748103862664	0.09641582555922965	0.628393499482745	0.8023459859691983	0.7228329966986499	0.26316394987892133	0.3780539245595342	0.5002629355801449	0.2841273983738322	0.15108008678494675	0.26651372398095663	0.30420646832274656
119	0.5590221822928462	0.7295841580425895	0.5017822940480425	0.3433398908967996	0.6166772001752732	0.7292775846934448	0.22018678014860496	0.8737223087316645	0.4675045800220095	0.6152754838291983	0.4886935465974583	0.5282323727386977	0.47229485900289	0.5111981360325348	0.3219945361677999	0.1934041240613048	0.21926203079098316	0.5321301914021118	0.7842496249473994	0.5119178745476944	0.10499355357449716	0.446293679485049	0.5006821785616082	0.8680782849860904	0.39293942775348717	0.8103676980166453	0.3944547736388456	0.47105348685112247	0.18047591021353726	0.5528794591520483	0.6590503526024385	0.13158165020250706	0.44436077689727843	0.5772638359763497	0.1722231428603871	0.5263700124360515	0.28858401896004665	0.278917809613938	0.12681748103803178	0.09641582555745182	0.6283934994866185	0.8023459859708387	0.7228329967008709	0.26316394988258474	0.37805392455872955	0.500262935577223	0.28412739837506595	0.1510800867864095	0.26651372398289347	0.304206468322293
120	0.5590221822922724	0.7295841580408049	0.5017822940535099	0.3433398908928064	0.6166772001771471	0.7292775846922261	0.2201867801470222	0.8737223087314054	0.4675045800246876	0.6152754838356425	0.48869354659315045	0.5282323727397191	0.47229485900984325	0.5111981360276197	0.3219945361679683	0.19340412406213575	0.2192620307910353	0.5321301914008064	0.7842496249490534	0.5119178745473012	0.10499355357052279	0.4462936794858699	0.5006821785627126	0.8680782849857372	0.39293942775201246	0.8103676980185746	0.39445477363531367	0.4710534868538616	0.18047591021276027	0.5528794591488614	0.659050352601333	0.13158165020596765	0.44436077690154063	0.5772638359776079	0.17222314286015597	0.5263700124344232	0.28858401896207164	0.27891780961202334	0.12681748103747753	0.09641582555583415	0.6283934994901487	0.8023459859723386	0.7228329967028947	0.2631639498859271	0.37805392455799636	0.5002629355745608	0.2841273983761909	0.15108008678775098	0.2665137239846586	0.30420646832189197
121	0.5590221822917496	0.72958415803918	0.5017822940585057	0.3433398908891708	0.6166772001788683	0.7292775846911141	0.2201867801455725	0.8737223087311801	0.46750458002713724	0.6152754838415095	0.48869354658922143	0.5282323727406592	0.4722948590161753	0.5111981360231189	0.3219945361681206	0.19340412406291296	0.21926203079108736	0.5321301913996046	0.7842496249505635	0.5119178745469459	0.10499355356690325	0.44629367948658993	0.5006821785637307	0.8680782849854229	0.39293942775066937	0.8103676980203205	0.394454773632109	0.4710534868563523	0.18047591021205367	0.5528794591459586	0.6590503526003237	0.13158165020910323	0.4443607769054221	0.5772638359787438	0.1722231428599455	0.52637001243294	0.2885840189638978	0.27891780961028273	0.12681748103696272	0.096415825554363	0.6283934994933639	0.8023459859737088	0.7228329967047374	0.2631639498889741	0.3780539245573287	0.5002629355721367	0.28412739837721607	0.15108008678897972	0.26651372398626627	0.30420646832153686
122	0.5590221822912737	0.7295841580377018	0.5017822940630665	0.34333989088586253	0.6166772001804468	0.7292775846901007	0.22018678014424614	0.8737223087309836	0.4675045800293755	0.615275483846848	0.4886935465856404	0.5282323727415228	0.472294859021938	0.5111981360190021	0.32199453616825835	0.1934041240636373	0.2192620307911385	0.5321301913984999	0.784249624951941	0.511917874546625	0.10499355356360895	0.4462936794872225	0.5006821785646673	0.8680782849851432	0.392939427749447	0.8103676980219007	0.39445477362920234	0.4710534868586161	0.18047591021141138	0.5528794591433164	0.659050352599403	0.1315816502119437	0.44436077690895465	0.5772638359797689	0.17222314285975387	0.5263700124315899	0.288584018965545	0.278917809608701	0.12681748103648574	0.09641582555302579	0.6283934994962904	0.8023459859749592	0.7228329967064144	0.26316394989174985	0.3780539245567212	0.5002629355699307	0.2841273983781495	0.15108008679010382	0.26651372398772954	0.3042064683212223
123	0.5590221822908404	0.7295841580363573	0.5017822940672264	0.34333989088285416	0.6166772001818926	0.7292775846891775	0.220186780143034	0.873722308730812	0.46750458003141876	0.6152754838517027	0.4886935465823792	0.5282323727423152	0.4722948590271796	0.5111981360152406	0.32199453616838286	0.19340412406431026	0.21926203079118822	0.5321301913974862	0.7842496249531965	0.5119178745463351	0.10499355356061237	0.4462936794877788	0.500682178565528	0.8680782849848939	0.39293942774833496	0.8103676980233306	0.3944547736265666	0.47105348686067283	0.18047591021082782	0.5528794591409129	0.6590503525985638	0.13158165021451632	0.4443607769121678	0.5772638359806945	0.17222314285957957	0.5263700124303617	0.2885840189670308	0.27891780960726437	0.12681748103604498	0.09641582555181089	0.6283934994989526	0.8023459859760995	0.7228329967079397	0.2631639498942769	0.37805392455616865	0.5002629355679246	0.28412739837899903	0.15108008679113122	0.26651372398906054	0.30420646832094317
124	0.5590221822904464	0.7295841580351354	0.5017822940710178	0.3433398908801197	0.6166772001832156	0.729277584688337	0.2201867801419272	0.8737223087306621	0.46750458003328244	0.6152754838561153	0.48869354657941083	0.528232372743041	0.47229485903194457	0.5111981360118065	0.32199453616849544	0.19340412406493385	0.21926203079123605	0.532130191396557	0.7842496249543401	0.5119178745460732	0.10499355355788816	0.4462936794882687	0.5006821785663175	0.8680782849846715	0.39293942774732404	0.8103676980246243	0.3944547736241774	0.4710534868625403	0.18047591021029782	0.5528794591387275	0.6590503525977993	0.1315816502168458	0.44436077691508885	0.5772638359815301	0.17222314285942117	0.526370012429245	0.28858401896837116	0.27891780960596	0.12681748103563842	0.09641582555070759	0.6283934995013729	0.8023459859771385	0.7228329967093261	0.263163949896576	0.3780539245556664	0.500262935566101	0.28412739837977175	0.15108008679206922	0.26651372399027057	0.3042064683206953
125	0.5590221822900883	0.7295841580340255	0.5017822940744708	0.3433398908776356	0.6166772001844246	0.7292775846875725	0.22018678014091758	0.873722308730531	0.46750458003498085	0.6152754838601239	0.48869354657671094	0.5282323727437053	0.47229485903627416	0.5111981360086746	0.32199453616859725	0.19340412406551027	0.2192620307912817	0.5321301913957066	0.7842496249553812	0.5119178745458366	0.1049935535554128	0.4462936794887006	0.5006821785670407	0.8680782849844733	0.39293942774640545	0.8103676980257944	0.39445477362201226	0.4710534868642354	0.18047591020981674	0.5528794591367416	0.6590503525971035	0.13158165021895488	0.44436077691774295	0.5772638359822844	0.17222314285927715	0.5263700124282301	0.2885840189695804	0.27891780960477636	0.12681748103526416	0.09641582554970608	0.6283934995035723	0.8023459859780847	0.7228329967105858	0.2631639498986665	0.3780539245552101	0.5002629355644442	0.284127398380474	0.15108008679292498	0.2665137239913702	0.304206468320475
126	0.5590221822897629	0.7295841580330176	0.5017822940776135	0.34333989087537986	0.6166772001855285	0.7292775846868774	0.2201867801399973	0.8737223087304159	0.4675045800365277	0.6152754838637637	0.48869354657425634	0.5282323727443125	0.47229485904020607	0.5111981360058202	0.3219945361686892	0.19340412406604196	0.21926203079132497	0.532130191394929	0.7842496249563282	0.5119178745456229	0.10499355355316459	0.44629367948908194	0.5006821785677025	0.8680782849842958	0.3929394277455711	0.810367698026853	0.39445477362005066	0.4710534868657735	0.18047591020938025	0.5528794591349379	0.6590503525964707	0.13158165022086388	0.4443607769201536	0.5772638359829655	0.1722231428591464	0.5263700124273083	0.28858401897067154	0.27891780960370255	0.12681748103492024	0.09641582554879737	0.6283934995055699	0.8023459859789455	0.7228329967117296	0.26316394990056635	0.37805392455479564	0.5002629355629398	0.2841273983811122	0.15108008679370494	0.26651372399236883	0.30420646832027903
127	0.5590221822894674	0.7295841580321027	0.5017822940804721	0.34333989087333244	0.6166772001865355	0.7292775846862457	0.22018678013915913	0.8737223087303151	0.46750458003793544	0.6152754838670674	0.4886935465720262	0.5282323727448669	0.47229485904377544	0.5111981360032207	0.3219945361687724	0.1934041240665314	0.2192620307913658	0.5321301913942188	0.784249624957189	0.5119178745454298	0.10499355355112365	0.44629367948941895	0.5006821785683073	0.8680782849841376	0.3929394277448137	0.8103676980278104	0.3944547736182739	0.4710534868671685	0.1804759102089843	0.5528794591333002	0.6590503525958952	0.13158165022259163	0.44436077692234177	0.5772638359835803	0.17222314285902762	0.5263700124264714	0.28858401897165603	0.27891780960272883	0.1268174810346047	0.09641582554797308	0.6283934995073835	0.8023459859797284	0.722832996712768	0.2631639499022921	0.3780539245544195	0.5002629355615741	0.2841273983816917	0.15108008679441537	0.2665137239932755	0.30420646832010445
128	0.5590221822891991	0.7295841580312729	0.5017822940830707	0.34333989087147493	0.6166772001874532	0.729277584685672	0.22018678013839627	0.8737223087302264	0.46750458003921574	0.6152754838700648	0.48869354657000075	0.5282323727453727	0.4722948590470143	0.5111981360008552	0.32199453616884743	0.19340412406698124	0.2192620307914041	0.5321301913935708	0.7842496249579713	0.5119178745452554	0.10499355354927163	0.44629367948971704	0.5006821785688597	0.8680782849839959	0.39293942774412643	0.8103676980286759	0.394454773616665	0.47105348686843335	0.18047591020862527	0.5528794591318141	0.6590503525953724	0.1315816502241549	0.44436077692432735	0.5772638359841354	0.17222314285891988	0.5263700124257119	0.2885840189725443	0.2789178096018461	0.1268174810343155	0.09641582554722569	0.6283934995090292	0.8023459859804399	0.7228329967137102	0.2631639499038588	0.3780539245540782	0.500262935560335	0.28412739838221773	0.151080086795062	0.26651372399409823	0.30420646831994896
129	0.5590221822889557	0.7295841580305201	0.5017822940854315	0.3433398908697902	0.616677200188289	0.7292775846851511	0.22018678013770235	0.8737223087301484	0.46750458004037965	0.6152754838727832	0.48869354656816216	0.5282323727458338	0.47229485904995205	0.5111981359987037	0.32199453616891527	0.19340412406739393	0.21926203079143994	0.5321301913929799	0.7842496249586818	0.511917874545098	0.10499355354759171	0.4462936794899811	0.5006821785693634	0.8680782849838691	0.392939427743503	0.8103676980294586	0.39445477361520837	0.47105348686957976	0.18047591020829984	0.552879459130466	0.6590503525948975	0.13158165022556925	0.4443607769261285	0.5772638359846366	0.17222314285882215	0.526370012425023	0.28858401897334596	0.278917809601046	0.12681748103405088	0.09641582554654826	0.628393499510522	0.8023459859810863	0.7228329967145647	0.2631639499052807	0.3780539245537686	0.5002629355592112	0.28412739838269513	0.1510800867956501	0.26651372399484446	0.30420646831981024
130	0.559022182288735	0.7295841580298377	0.5017822940875755	0.34333989086826283	0.6166772001890497	0.7292775846846785	0.2201867801370716	0.8737223087300797	0.46750458004143697	0.6152754838752477	0.488693546566494	0.5282323727462537	0.47229485905261576	0.5111981359967481	0.3219945361689766	0.1934041240677721	0.21926203079147327	0.5321301913924417	0.7842496249593267	0.5119178745449556	0.10499355354606849	0.44629367949021514	0.5006821785698226	0.8680782849837556	0.3929394277429377	0.8103676980301663	0.3944547736138899	0.4710534868706186	0.180475910208005	0.5528794591292435	0.6590503525944664	0.13158165022684856	0.44436077692776155	0.577263835985089	0.1722231428587335	0.5263700124243983	0.28858401897406927	0.27891780960032125	0.126817481033809	0.09641582554593438	0.6283934995118757	0.8023459859816733	0.7228329967153394	0.26316394990657055	0.37805392455348796	0.5002629355581923	0.284127398383128	0.1510800867961848	0.26651372399552115	0.3042064683196865
131	0.5590221822885347	0.7295841580292192	0.5017822940895215	0.34333989086687866	0.6166772001897415	0.7292775846842499	0.2201867801364986	0.8737223087300192	0.46750458004239703	0.6152754838774812	0.4886935465649809	0.5282323727466359	0.4722948590550301	0.5111981359949717	0.3219945361690319	0.1934041240681182	0.21926203079150425	0.5321301913919516	0.7842496249599119	0.5119178745448273	0.10499355354468778	0.4462936794904229	0.5006821785702408	0.868078284983654	0.3929394277424253	0.8103676980308059	0.3944547736126969	0.4710534868715595	0.18047591020773784	0.5528794591281354	0.6590503525940754	0.13158165022800555	0.44436077692924175	0.5772638359854974	0.17222314285865317	0.5263700124238319	0.288584018974722	0.2789178095996648	0.12681748103358811	0.0964158255453783	0.6283934995131027	0.8023459859822059	0.7228329967160416	0.26316394990774017	0.37805392455323356	0.5002629355572688	0.2841273983835205	0.15108008679667054	0.2665137239961346	0.30420646831957593
132	0.5590221822883534	0.729584158028659	0.5017822940912869	0.3433398908656245	0.6166772001903704	0.7292775846838611	0.22018678013597823	0.8737223087299657	0.46750458004326845	0.6152754838795048	0.4886935465636091	0.5282323727469835	0.47229485905721774	0.5111981359933586	0.3219945361690819	0.19340412406843455	0.21926203079153292	0.532130191391506	0.7842496249604426	0.5119178745447113	0.10499355354343669	0.44629367949060755	0.5006821785706214	0.8680782849835629	0.39293942774196094	0.8103676980313839	0.39445477361161746	0.4710534868724116	0.18047591020749595	0.5528794591271312	0.6590503525937207	0.13158165022905177	0.44436077693058296	0.5772638359858662	0.17222314285858037	0.5263700124233187	0.28858401897531105	0.27891780959907037	0.12681748103338658	0.09641582554487471	0.6283934995142146	0.802345985982689	0.7228329967166778	0.2631639499088003	0.37805392455300313	0.5002629355564321	0.2841273983838763	0.1510800867971116	0.2665137239966904	0.3042064683194771
133	0.559022182288189	0.7295841580281515	0.5017822940928881	0.34333989086448863	0.6166772001909417	0.7292775846835088	0.22018678013550597	0.8737223087299185	0.467504580044059	0.6152754838813376	0.4886935465623658	0.5282323727472995	0.47229485905919927	0.5111981359918947	0.32199453616912704	0.19340412406872332	0.2192620307915594	0.5321301913911007	0.7842496249609237	0.5119178745446065	0.10499355354230343	0.4462936794907716	0.5006821785709675	0.8680782849834812	0.39293942774154034	0.8103676980319063	0.3944547736106411	0.4710534868731831	0.18047591020727696	0.5528794591262216	0.6590503525933991	0.13158165022999765	0.4443607769317979	0.577263835986199	0.17222314285851442	0.5263700124228538	0.2885840189758425	0.27891780959853224	0.12681748103320295	0.09641582554441877	0.6283934995152218	0.8023459859831271	0.7228329967172542	0.26316394990976094	0.37805392455279435	0.5002629355556742	0.28412739838419865	0.15108008679751195	0.2665137239971938	0.3042064683193888
134	0.5590221822880401	0.729584158027692	0.5017822940943396	0.3433398908634601	0.6166772001914604	0.7292775846831896	0.22018678013507748	0.8737223087298767	0.4675045800447758	0.615275483882997	0.48869354656123937	0.5282323727475865	0.47229485906099367	0.5111981359905667	0.3219945361691678	0.19340412406898677	0.2192620307915838	0.5321301913907327	0.7842496249613597	0.5119178745445119	0.10499355354127714	0.4462936794909176	0.5006821785712822	0.8680782849834079	0.3929394277411594	0.8103676980323784	0.39445477360975806	0.4710534868738814	0.18047591020707873	0.5528794591253979	0.6590503525931076	0.13158165023085272	0.4443607769328981	0.5772638359864994	0.17222314285845472	0.5263700124224328	0.28858401897632213	0.2789178095980453	0.1268174810330357	0.09641582554400607	0.628393499516134	0.8023459859835242	0.722832996717776	0.26316394991063113	0.37805392455260534	0.500262935554988	0.28412739838449064	0.15108008679787513	0.2665137239976497	0.30420646831930975
135	0.5590221822879053	0.7295841580272762	0.5017822940956549	0.34333989086252914	0.6166772001919311	0.7292775846829005	0.220186780134689	0.8737223087298397	0.4675045800454256	0.6152754838844993	0.4886935465602191	0.5282323727478471	0.4722948590626181	0.5111981359893626	0.32199453616920454	0.19340412406922688	0.21926203079160628	0.5321301913903984	0.784249624961755	0.5119178745444265	0.10499355354034808	0.4462936794910476	0.5006821785715679	0.8680782849833422	0.3929394277408146	0.810367698032805	0.3944547736089596	0.47105348687451326	0.1804759102068994	0.5528794591246521	0.6590503525928435	0.13158165023162555	0.44436077693389403	0.5772638359867707	0.17222314285840062	0.5263700124220516	0.2885840189767549	0.27891780959760476	0.12681748103288346	0.09641582554363265	0.6283934995169598	0.802345985983884	0.7228329967182483	0.26316394991141917	0.3780539245524342	0.5002629355543668	0.28412739838475504	0.1510800867982045	0.2665137239980625	0.304206468319239
