time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
92	1.3812617901518145	2.0786030095352706	1.269921758614132	1.3586365656495563	2.713671407143223	1.490724093369678	0.6569438798904796	0.5366790697782163	0.14802722363930898	1.43126971214463	0.018024280320390215	0.14285118882737474	1.6942573130254721	0.8503817909449447	0.6729004103561034	0.6518664247218457	1.3164888461640054	2.3357643312946483	1.446012795194194e-08	0.6678336676718951	0.8353164634333178	1.7166277416744902	0.8353417423686087	6.719785993113277	2.7839223963303303	1.6529024421341343	0.12765636086144083	0.7317191412529342	0.5462336012415078	0.14401130769711024	1.0968288302191616	0.11748086882779182	0.034178294533038125	0.015921049446863417	0.5038839141476396	2.6556921384985634	0.42005466365979727	0.34646563748261694	0.28377455320063233	0.98893031136	0.9283289447874579	1.0777431372245416	0.7033822996892026	0.7918864887657702	2.949921638078095	2.1289172636781473	0.560822066996798	0.5041972711334337	0.8252623246483585	0.9064022141827969
93	1.3812617901559983	2.078603009819177	1.2699217589182032	1.3586365656341934	2.7136714578967465	1.4907240959064922	0.656943879994364	0.536679091377625	0.14802709221914034	1.4312697126631333	0.018024280398256348	0.14285118928791793	1.6942571442997	0.8503817926045534	0.672900410646592	0.6518664169305147	1.3164900611459085	2.3357643320642407	1.2123591115699971e-08	0.6678336685163201	0.8353158374771081	1.7166277419913172	0.8353417429837199	6.7197860119533255	2.7839223964182573	1.6529024506830148	0.12765636064416533	0.7317191338496974	0.5462336041594025	0.1440113055546628	1.0968288351347208	0.1174808692062857	0.034178299431141146	0.015921048296951203	0.5038833852463599	2.655692138025859	0.42005466378944234	0.34646563789248064	0.28377455327816914	0.988930226000679	0.9283289464157394	1.0777431797514678	0.7033823008693714	0.7918864893787199	2.9499217554435964	2.128917264977551	0.5608220678477442	0.5041972736612839	0.8252623248494175	0.9064022138690261
94	1.3812617901586717	2.0786030100947435	1.2699217592062357	1.358636565607493	2.7136715016726396	1.4907240984983694	0.6569438800797438	0.5366791103793026	0.14802697938905246	1.4312697131336223	0.018024280486334823	0.14285118975571826	1.6942569968186971	0.8503817943514091	0.6729004109375983	0.651866410536333	1.3164911364029954	2.3357643329140316	1.0164603109265035e-08	0.667833669365345	0.8353152752508316	1.7166277422594676	0.8353417436461603	6.719786027816491	2.783922396493457	1.652902458118873	0.1276563605392684	0.7317191286985745	0.5462336066711682	0.14401130389376782	1.0968288394517804	0.1174808695820341	0.03417830364599198	0.015921047369524516	0.5038829166516204	2.655692137838214	0.4200546639098339	0.34646563838969596	0.2837745533408265	0.9889301520568672	0.928328948044771	1.0777432168041572	0.7033823020405108	0.7918864899262712	2.9499218555369007	2.128917266344914	0.5608220687601952	0.5041972758710596	0.8252623250554996	0.9064022136884589
95	1.3812617901601567	2.0786030103598074	1.2699217594776204	1.3586365655725805	2.7136715394659285	1.4907241010930063	0.656943880149772	0.536679127111914	0.1480268825360596	1.431269713560339	0.018024280580842236	0.1428511902219582	1.6942568679405412	0.8503817961382385	0.6729004112246073	0.6518664053033435	1.3164920879964002	2.33576433381195	8.522157781705684e-09	0.6678336702050187	0.8353147702709507	1.7166277424865717	0.8353417443345752	6.719786041192094	2.78392239655785	1.6529024645936201	0.12765636052075446	0.7317191253342163	0.5462336088353245	0.1440113026226145	1.0968288432471824	0.11748086995002703	0.034178307275630884	0.015921046623153773	0.5038825014929937	2.6556921378698535	0.4200546640213747	0.34646563894564203	0.2837745533912286	0.9889300880125694	0.928328949649798	1.0777432491221608	0.7033823031870614	0.7918864904156442	2.9499219409402686	2.128917267743298	0.5608220697056372	0.5041972778048667	0.825262325262293	0.9064022136118545
96	1.3812617901607154	2.078603010612879	1.2699217597321604	1.3586365655319548	2.713671572125813	1.4907241036505752	0.6569438802070762	0.5366791418606364	0.1480267994126721	1.4312697139471928	0.018024280678806112	0.14285119067995705	1.6942567553480559	0.85038179792849	0.6729004115042441	0.6518664010342129	1.3164929301431318	2.3357643347328865	7.145106648589859e-09	0.6678336710248741	0.835314316712818	1.7166277426790475	0.8353417450323363	6.719786052486779	2.783922396613058	1.6529024702376347	0.12765636056768423	0.7317191233765413	0.5462336107017385	0.14401130166577822	1.096828846587427	0.11748087030656938	0.03417831040375917	0.015921046023992663	0.5038821336820264	2.655692138067523	0.42005466412450365	0.34646563953770393	0.28377455343155483	0.9889300325518985	0.9283289512123458	1.0777432773411106	0.7033823042975622	0.7918864908532337	2.9499220138458693	2.1289172691441456	0.5608220706618906	0.5041972794989927	0.8252623254665074	0.9064022136154182
97	1.3812617901605613	2.0786030108530062	1.2699217599699721	1.3586365654876014	2.7136716003774617	1.490724106141336	0.6569438802538449	0.5366791548731207	0.14802672808597575	1.4312697142977786	0.018024280777914924	0.14285119112475891	1.6942566570093671	0.8503817996943137	0.6729004117740518	0.6518663975640201	1.3164936754274068	2.3357643356574047	5.990566042947047e-09	0.6678336718172508	0.8353139093438217	1.7166277428422974	0.8353417457266581	6.719786062038756	2.7839223966604516	1.652902475162901	0.12765636066325212	0.731719122515883	0.5462336123129283	0.14401130096138298	1.0968288495301173	0.11748087064902166	0.034178313101860765	0.0159210455444004	0.5038818078233364	2.655692138388274	0.42005466421968085	0.34646564014816644	0.2837745534636139	0.9889299845328126	0.9283289527189955	1.077743302007762	0.7033823053638407	0.7918864912447063	2.949922076115105	2.1289172705257027	0.560822071611925	0.5041972809847385	0.8252623256656779	0.9064022136798533
98	1.3812617901598667	2.0786030110796574	1.2699217601914075	1.358636565441085	2.713671624840505	1.4907241085436658	0.6569438802919004	0.5366791663646141	0.14802666689377972	1.431269714615394	0.01802428087639414	0.14285119155279372	1.6942565711431867	0.8503818014148925	0.6729004120323085	0.6518663947550316	1.3164943349878337	2.33576433657067	5.022581646418503e-09	0.6678336725767371	0.8353135434632988	1.7166277429808683	0.8353417464078683	6.719786070129547	2.7839223967011897	1.6529024794656817	0.12765636079402767	0.731719122500665	0.5462336137051677	0.14401130045874827	1.0968288521251974	0.11748087097558682	0.03417831543100806	0.01592104516181355	0.5038815191358027	2.65569213879763	0.42005466430737526	0.346465640763301	0.2837745534889054	0.9889299429642786	0.9283289541603748	1.0777433235928093	0.7033823063803477	0.7918864915950856	2.9499221293288707	2.128917271871712	0.5608220725428799	0.5041972822891272	0.8252623258580052	0.9064022137895726
99	1.381261790158772	2.0786030112926306	1.2699217603969897	1.358636565393628	2.7136716460447308	1.4907241108424394	0.6569438803227592	0.5366791765223656	0.14802661440685574	1.4312697149030582	0.018024280972904053	0.14285119196159846	1.6942564961882636	0.8503818030750696	0.6729004122778773	0.6518663924923113	1.3164949186831996	2.3357643374615704	4.211008811870131e-09	0.6678336732997119	0.8353132148485325	1.7166277430985886	0.8353417470688074	6.719786076993692	2.783922396736253	1.6529024832287946	0.12765636094933244	0.7317191231271803	0.5462336149094216	0.14401130011643834	1.0968288544160134	0.11748087128513565	0.03417831744339911	0.01592104485782233	0.5038812633827057	2.655692139268068	0.420054664388056	0.3464656413726125	0.2837745535086714	0.9889299069864187	0.9283289555303305	1.0777433425018141	0.7033823073436114	0.7918864919088282	2.94992217483015	2.1289172731703427	0.5608220734452589	0.5041972834355104	0.8252623260422222	0.9064022139320436
100	1.3812617901573891	2.0786030114919773	1.2699217605873634	1.3586365653461743	2.713671664443408	1.4907241130277022	0.6569438803476819	0.5366791855094151	0.14802656939642508	1.431269715163531	0.018024281066455643	0.14285119234958937	1.6942564307765127	0.8503818046642214	0.6729004125100833	0.6518663906800292	1.3164954352392921	2.3357643383219906	3.5305738088484103e-09	0.6678336739839711	0.8353129197062206	1.7166277431986832	0.8353417477043337	6.719786082826772	2.7839223967664726	1.6529024865235513	0.12765636112072803	0.7317191242311177	0.5462336159521404	0.14401129990064548	1.0968288564402222	0.117480871577064	0.034178319183666137	0.01592104461741432	0.5038810368098016	2.6556921397777575	0.42005466446218487	0.34646564196821944	0.2837745535239393	0.9889298758532512	0.9283289568252506	1.0777433590845242	0.7033823082517927	0.7918864921898894	2.9499222137601064	2.128917274413304	0.5608220743122668	0.5041972844440856	0.8252623262174867	0.9064022140972442
101	1.381261790155808	2.0786030116779415	1.269921760763254	1.358636565299441	2.713671680424604	1.4907241150935833	0.6569438803677166	0.5366791934678541	0.14802653080616673	1.431269715399331	0.018024281156341315	0.14285119271587482	1.6942563737093839	0.8503818061753312	0.6729004127286132	0.6518663892383612	1.31649589237892	2.3357643391462166	2.9600867574985247e-09	0.6678336746284206	0.8353126546288623	1.716627743283869	0.8353417483109176	6.719786087792032	2.783922396792552	1.6529024894114104	0.127656361301596	0.7317191256805395	0.5462336168559325	0.14401129978385044	1.0968288582305707	0.11748087185117634	0.03417832068998965	0.01592104442835525	0.5038808360904323	2.6556921403095233	0.4200546645302114	0.3464656425443434	0.28377455353555814	0.9889298489176903	0.9283289580435123	1.0777433736428288	0.7033823091043221	0.7918864924417814	2.9499222470886752	2.128917275595126	0.5608220751392646	0.5041972853323397	0.8252623263832921	0.9064022142772122
102	1.3812617901540998	2.0786030118509107	1.2699217609254376	1.3586365652539625	2.7136716943207966	1.4907241170374066	0.6569438803837335	0.5366792005216341	0.14802649772812018	1.4312697156127545	0.018024281242078152	0.14285119306010347	1.6942563239370878	0.8503818076042318	0.6729004129334342	0.6518663881008849	1.3164962969370477	2.3357643399304466	2.4817817403953733e-09	0.667833675232828	0.8353124165555663	1.7166277433564368	0.8353417488863092	6.719786092025866	2.7839223968150892	1.6529024919453872	0.12765636148679313	0.7317191273700692	0.5462336176401358	0.1440112997437131	1.0968288598155662	0.11748087210759117	0.034178321995046876	0.01592104428068211	0.5038806582768734	2.655692140849982	0.42005466459256907	0.3464656430968911	0.28377455354422826	0.9889298256185102	0.928328959185031	1.077743386437549	0.7033823099016044	0.7918864926676252	2.94992227564049	2.1289172767125644	0.560822075923324	0.5041972861154267	0.825262326539395	0.9064022144656713
103	1.3812617901523203	2.0786030120113734	1.269921761074715	1.3586365652101264	2.713671706417048	1.490724118858968	0.6569438803964547	0.536679206778986	0.14802646938194278	1.4312697158058927	0.018024281323361285	0.14285119338233981	1.6942562805403358	0.8503818089489863	0.6729004131247267	0.6518663872123922	1.3164966549627413	2.3357643406723896	2.08076354227025e-09	0.667833675797619	0.8353122027368333	1.7166277434183175	0.8353417494292656	6.719786095642352	2.783922396834591	1.6529024941712562	0.12765636167236888	0.7317191292160786	0.5462336183213026	0.14401129976215402	1.0968288612200503	0.11748087234666414	0.03417832312681947	0.015921044166288152	0.5038805007572102	2.6556921413888346	0.42005466464967267	0.34646564362311005	0.2837745535505266	0.9889298054690182	0.9283289602508935	1.0777433976942392	0.7033823106447792	0.7918864928701956	2.9499223001168637	2.128917277764119	0.5608220766628613	0.5041972868064929	0.8252623266857553	0.906402214657721
104	1.3812617901505138	2.078603012159891	1.2699217612118945	1.3586365651682029	2.713671716957951	1.490724120559948	0.6569438804064787	0.5366792123345048	0.1480264450970562	1.4312697159806476	0.018024281400025877	0.14285119368296412	1.6942562427142973	0.8503818102093845	0.6729004133028313	0.6518663865270542	1.316496971809432	2.3357643413709384	1.7445437881863422e-09	0.6678336763237142	0.8353120107029105	1.7166277434711403	0.8353417499393285	6.719786098737005	2.783922396851489	1.6529024961285779	0.12765636185533388	0.731719131152711	0.5462336189136107	0.14401129982459454	1.096828862465693	0.1174808725689262	0.03417832410928131	0.015921044078583246	0.5038803612171171	2.6556921419182786	0.42005466470191655	0.3464656441213083	0.2837745535549275	0.9889297880472134	0.9283289612430633	1.0777434076081456	0.7033823113355283	0.7918864930519609	2.9499223211144217	2.1289172787496384	0.5608220773573401	0.5041972874169537	0.825262326822489	0.9064022148495815
105	1.3812617901487136	2.0786030122970685	1.2699217613377756	1.3586365651283687	2.7136717261535366	1.4907241221434373	0.656943880414301	0.5366792172709496	0.1480264242972812	1.4312697161387482	0.01802428147201606	0.1428511939625911	1.694256209754506	0.8503818113865336	0.6729004134682056	0.6518663860068804	1.3164972522148337	2.3357643420259038	1.462652034732869e-09	0.6678336768123968	0.8353118382353583	1.7166277435162804	0.8353417504166443	6.719786101389895	2.78392239686615	1.6529024978515758	0.12765636203347058	0.7317191331285942	0.5462336194292138	0.14401129991932832	1.0968288635714183	0.11748087277503391	0.03417832496298441	0.01592104401221589	0.503880237605982	2.6556921424325273	0.4200546647496737	0.346465644590625	0.2837745535578202	0.9889297729872384	0.9283289621641415	1.077743416348447	0.7033823119759217	0.7918864932151182	2.9499223391409015	2.128917279669998	0.5608220780070294	0.5041972879567326	0.8252623269498289	0.9064022150383815
106	1.3812617901469455	2.0786030124235384	1.26992176145314	1.3586365650907266	2.7136717341843077	1.4907241236135542	0.6569438804203318	0.536679221660796	0.14802640648761484	1.431269716281765	0.01802428153935975	0.14285119422200487	1.6942561810444818	0.8503818124825266	0.672900413621389	0.6518663856204268	1.316497500371694	2.3357643426377965	1.2263097029695701e-09	0.6678336772652073	0.8353116833415014	1.7166277435548989	0.8353417508618164	6.719786103668218	2.7839223968788875	1.6529024993698869	0.12765636220517848	0.7317191351041278	0.5462336198785382	0.14401130003700194	1.096828864553769	0.11748087296572979	0.03417832570555804	0.015921043962845723	0.5038801281068829	2.655692142927412	0.42005466479329523	0.3464656450308438	0.2837745535595234	0.9889297599719538	0.9283289630171767	1.0777434240618844	0.703382312568293	0.7918864933616243	2.9499223546285505	2.128917280526846	0.5608220786128069	0.5041972884344645	0.8252623270680935	0.9064022152219838
107	1.3812617901452284	2.078603012539943	1.2699217615587433	1.3586365650553218	2.7136717412055176	1.4907241249751377	0.6569438804249097	0.5366792255675765	0.14802639124285238	1.4312697164111237	0.018024281602148137	0.14285119446210642	1.6942561560448635	0.8503818135001768	0.672900413762975	0.6518663853417126	1.31649771999043	2.3357643432076545	1.028156698850091e-09	0.667833677683858	0.8353115442314745	1.7166277435879764	0.8353417512757881	6.7197861056284385	2.783922396889968	1.6529025007092015	0.12765636236934785	0.7317191370492478	0.5462336202705358	0.14401130017018585	1.0968288654272227	0.1174808731418104	0.034178326352134004	0.015921043926957392	0.5038800311099791	2.655692143400057	0.42005466483311055	0.34646564544224134	0.28377455356029724	0.9889297487264901	0.9283289638055121	1.0777434308758673	0.7033823131151418	0.791886493493223	2.9499223679454905	2.12891728132239	0.5608220791760005	0.5041972888576715	0.8252623271776616	0.9064022153988421
108	1.3812617901435762	2.078603012646923	1.26992176165531	1.3586365650221555	2.7136717473508174	1.4907241262335025	0.6569438804283141	0.5366792290470408	0.1480263781977979	1.4312697165281176	0.018024281660519226	0.14285119468387253	1.6942561342838678	0.8503818144428026	0.6729004138935905	0.651866385149312	1.3164979143545739	2.3357643437368996	8.620222076286939e-10	0.6678336780701669	0.8353114192975984	1.7166277436163426	0.8353417516597466	6.719786107318064	2.7839223968996194	1.6529025018918124	0.12765636252525686	0.7317191389415857	0.5462336206128984	0.14401130031302034	1.096828866204462	0.1174808733041019	0.03417832691570919	0.01592104390170831	0.5038799451889295	2.655692143848612	0.4200546648694272	0.3464656458254646	0.2837745535603536	0.9889297390126481	0.9283289645326656	1.0777434369011378	0.7033823136190563	0.7918864936114696	2.949922379405356	2.128917282059234	0.5608220796982615	0.5041972892329128	0.8252623272789519	0.9064022155678824
109	1.381261790141998	2.078603012745107	1.2699217617435283	1.3586365649911942	2.7136717527353627	1.4907241273942473	0.6569438804307751	0.5366792321481577	0.1480263670388418	1.43126971663392	0.01802428171464459	0.14285119488832287	1.6942561153489184	0.8503818153140588	0.672900414013877	0.6518663850255941	1.316498086369857	2.3357643442272247	7.227325244061764e-10	0.6678336784260054	0.8353113070958516	1.7166277436406987	0.8353417520150475	6.71978610877712	2.7839223969080367	1.652902502937085	0.12765636267248792	0.7317191407649541	0.5462336209122416	0.14401130046092364	1.0968288668966106	0.11748087345344056	0.03417832740745458	0.01592104388480413	0.5038798690799934	2.655692144272035	0.420054664902532	0.3464656461814325	0.28377455355986425	0.988929730624037	0.9283289652022355	1.077743442234052	0.7033823140826541	0.791886493717751	2.949922389275471	2.128917282740243	0.5608220801814625	0.5041972895659148	0.825262327372408	0.906402215728406
110	1.3812617901404998	2.0786030128351074	1.2699217618240497	1.3586365649623797	2.7136717574584654	1.4907241284631039	0.656943880432482	0.5366792349139832	0.1480263574967156	1.4312697167295942	0.018024281764718767	0.14285119507649469	1.6942560988792987	0.8503818161178005	0.6729004141244791	0.6518663849560856	1.316498238607655	2.335764344680505	6.05949936337971e-10	0.6678336787532573	0.8353112063292224	1.7166277436616384	0.8353417523431539	6.719786110039373	2.783922396915386	1.6529025038618592	0.1276563628108599	0.7317191425081054	0.5462336211742598	0.14401130061035144	1.096828867513434	0.11748087359065792	0.0341783278369788	0.015921043874396926	0.5038798016635093	2.655692144669914	0.4200546649326916	0.3464656465112568	0.2837745535589681	0.9889297233818533	0.9283289658178286	1.077743446958539	0.7033823145085354	0.7918864938133059	2.949922397783791	2.1289172833684376	0.5608220806276166	0.5041972898616816	0.8252623274584855	0.9064022158800105
111	1.3812617901390853	2.0786030129175126	1.2699217618974872	1.3586365649356351	2.7136717616058523	1.490724129445818	0.6569438804335898	0.536679237382412	0.14802634934025993	1.4312697168161035	0.018024281810950855	0.14285119524942275	1.694256084559707	0.8503818168579786	0.6729004142260328	0.6518663849289377	1.3164983733434439	2.335764345098725	5.080376390279043e-10	0.6678336790537872	0.8353111158327546	1.7166277436796644	0.8353417526455893	6.719786111133352	2.783922396921811	1.652902504680795	0.1276563629403731	0.7317191441637133	0.546233621403859	0.14401130075859897	1.0968288680635148	0.1174808737165694	0.034178328212552886	0.01592104386900199	0.5038797419474822	2.655692145042321	0.420054664960153	0.346465646816179	0.28377455355777675	0.9889297171312175	0.9283289663830028	1.0777434511477837	0.7033823148992481	0.7918864938992405	2.9499224051247905	2.1289172839469126	0.5608220810388138	0.5041972901245912	0.8252623275376421	0.9064022160225251
112	1.381261790137756	2.0786030129928865	1.2699217619644152	1.3586365649108707	2.713671765251594	1.4907241303480634	0.6569438804342256	0.53667923958683	0.1480263423710644	1.4312697168943207	0.018024281853557922	0.14285119540812471	1.6942560721146056	0.8503818175385578	0.6729004143191588	0.6518663849344809	1.3164984925908387	2.335764345483923	4.2594648037901545e-10	0.6678336793294181	0.8353110345601114	1.716627743695203	0.8353417529239002	6.719786112083197	2.7839223969274345	1.652902505406668	0.12765636306116515	0.7317191457275415	0.5462336216052701	0.1440113009036384	1.0968288685544045	0.11748087383196612	0.03417832854130218	0.015921043867429818	0.5038796890530379	2.655692145389697	0.4200546649851448	0.34646564709752053	0.2837745535563797	0.9889297117379945	0.9283289669012269	1.0777434548656712	0.7033823152572627	0.7918864939765432	2.9499224114644615	2.1289172844787734	0.5608220814171715	0.504197290358478	0.8252623276103307	0.9064022161559572
113	1.3812617901365112	2.0786030130617634	1.26992176202537	1.358636564887989	2.713671768459753	1.4907241311753703	0.6569438804344931	0.5366792415566791	0.14802633641885776	1.4312697169650366	0.01802428189275984	0.14285119555358988	1.6942560613032631	0.8503818181634542	0.6729004144044568	0.6518663849648525	1.316498598131718	2.335764345838149	3.57120004916222e-10	0.6678336795819129	0.8353109615715054	1.7166277437086161	0.8353417531796274	6.719786112909361	2.783922396932362	1.6529025060506246	0.12765636317347528	0.7317191471977649	0.546233621782145	0.14401130104398546	1.0968288689927541	0.11748087393760874	0.03417832882937	0.015921043868730576	0.5038796422015336	2.6556921457127545	0.42005466500787847	0.34646564735664376	0.2837745535548478	0.9889297070860333	0.9283289673758492	1.0777434581680305	0.703382315584953	0.7918864940460981	2.9499224169445593	2.1289172849670868	0.5608220817647962	0.504197290566704	0.8252623276769933	0.9064022162804499
114	1.3812617901353499	2.078603013124648	1.26992176208085	1.3586365648668863	2.713671771285792	1.490724131933079	0.6569438804344768	0.536679243317949	0.14802633133754414	1.4312697170289665	0.01802428192877533	0.14285119568677113	1.6942560519154115	0.8503818187364875	0.6729004144825013	0.6518663850136847	1.316498691542889	2.335764346163429	2.994148415028094e-10	0.6678336798129634	0.835310896022856	1.71662774372021	0.8353417534142846	6.719786113629206	2.783922396936685	1.652902506622401	0.127656363277616	0.7317191485744183	0.5462336219376389	0.14401130117859007	1.0968288693844268	0.11748087403422344	0.03417832908205752	0.015921043872148766	0.5038796007031359	2.6556921460124046	0.42005466502854866	0.34646564759492166	0.2837745535532372	0.9889297030747729	0.9283289678100765	1.0777434611037024	0.7033823158845842	0.7918864941086964	2.949922421686208	2.128917285414843	0.5608220820837551	0.5041972907522198	0.8252623277380573	0.906402216396248
115	1.3812617901342696	2.0786030131820152	1.2699217621313186	1.3586365648474579	2.713671773777776	1.4907241326263065	0.656943880434245	0.5366792448936041	0.14802632700179452	1.431269717086759	0.01802428196181896	0.1428511958085794	1.6942560437674365	0.8503818192613486	0.672900414553839	0.6518663850758457	1.3164987742196839	2.3357643464617435	2.5103395519157095e-10	0.6678336800241811	0.8353108371560485	1.7166277437302457	0.8353417536293419	6.719786114257489	2.783922396940481	1.6529025071305095	0.12765636337395042	0.7317191498589493	0.5462336220744811	0.1440113013067469	1.0968288697345978	0.11748087412249929	0.03417832930394322	0.015921043877086233	0.5038795639466997	2.6556921462896943	0.4200546650473348	0.3464656478137144	0.2837745535515916	0.9889296996171645	0.9283289682069602	1.0777434637154635	0.7033823161583049	0.7918864941650458	2.9499224257929604	2.1289172858249303	0.5608220823760537	0.504197290917618	0.825262327793933	0.9064022165036686
116	1.381261790133267	2.0786030132343107	1.269921762177204	1.3586365648295984	2.7136717759774016	1.4907241332599206	0.6569438804338531	0.5366792463039545	0.14802632330411652	1.431269717139	0.018024281992098913	0.14285119591987988	1.6942560366990407	0.8503818197415733	0.6729004146189876	0.6518663851472232	1.3164988473968466	2.335764346735005	2.1047068456201544e-10	0.6678336802170926	0.8353107842901843	1.716627743738945	0.835341753826214	6.719786114806777	2.783922396943818	1.6529025075824015	0.1276563634628743	0.7317191510538568	0.5462336221950341	0.1440113014280225	1.096828870047839	0.11748087420308664	0.03417832949898496	0.01592104388307198	0.5038795313907989	2.655692146545757	0.42005466506440176	0.3464656480143521	0.28377455354994474	0.9889296966378693	0.928328968569387	1.0777434660408178	0.703382316408142	0.7918864942157802	2.9499224293534008	2.1289172862001178	0.5608220826436213	0.5041972910651794	0.8252623278450104	0.9064022166030804
117	1.3812617901323392	2.07860301328195	1.2699217622189025	1.358636564813204	2.713671777920882	1.490724133838528	0.6569438804333455	0.53667924756698	0.14802632015233547	1.431269717186221	0.01802428201981539	0.14285119602149005	1.6942560305703198	0.8503818201805271	0.6729004146784348	0.6518663852245432	1.3164989121670132	2.3357643469850484	1.764618217730683e-10	0.6678336803931366	0.8353107368137209	1.7166277437464963	0.8353417540062532	6.719786115287787	2.783922396946754	1.6529025079846074	0.1276563635448021	0.7317191521624017	0.5462336223013455	0.1440113015421957	1.096828870328193	0.11748087427659681	0.03417832967060729	0.015921043889737595	0.5038795025557786	2.655692146781777	0.4200546650799011	0.34646564819812176	0.28377455354832226	0.9889296940716952	0.9283289689000749	1.0777434681126854	0.7033823166359998	0.7918864942614676	2.9499224324433553	2.1289172865430386	0.5608220828882999	0.5041972911969121	0.8252623278916593	0.9064022166948852
118	1.3812617901314819	2.0786030133253197	1.2699217622567787	1.3586365647981733	2.7136717796396983	1.4907241343664666	0.6569438804327578	0.536679248698612	0.14802631746742906	1.4312697172289015	0.018024282045159535	0.1428511961141788	1.694256025259201	0.8503818205813958	0.6729004147326377	0.6518663853052212	1.3164989694970692	2.3357643472136216	1.4794827416592094e-10	0.6678336805536635	0.8353106941774109	1.7166277437530608	0.8353417541707426	6.719786115709678	2.78392239694934	1.6529025083428555	0.127656363620156	0.7317191531883744	0.546233622395192	0.14401130164920972	1.096828870579238	0.11748087434360216	0.03417832982177614	0.015921043896797243	0.5038794770167138	2.655692146998958	0.4200546650939717	0.3464656483662584	0.28377455354674336	0.9889296918622406	0.9283289692015737	1.0777434699599915	0.7033823168436604	0.7918864943026174	2.949922435127773	2.128917286856186	0.5608220831118375	0.504197291314586	0.8252623279342279	0.9064022167795039
119	1.3812617901306914	2.0786030133647793	1.2699217622911685	1.3586365647844092	2.7136717811612483	1.4907241348478053	0.656943880432118	0.5366792497129794	0.14802631518166653	1.4312697172674766	0.01802428206831269	0.14285119619866637	1.6942560206592006	0.8503818209471801	0.6729004147820241	0.6518663853872362	1.316499020242625	2.335764347422378	1.2404208235378863e-10	0.6678336806999364	0.8353106558879599	1.7166277437587754	0.8353417543208947	6.719786116080288	2.78392239695162	1.6529025086621778	0.12765636368935754	0.7317191541359109	0.5462336224781164	0.1440113017491328	1.096828870804145	0.11748087440463673	0.03417832995506272	0.015921043904031363	0.5038794543971685	2.6556921471985016	0.42005466510674094	0.34646564851993883	0.28377455354522185	0.9889296899607187	0.9283289694762654	1.07774347160818	0.7033823170327862	0.7918864943396859	2.9499224374623223	2.128917287141907	0.5608220833158842	0.504197291419763	0.8252623279730433	0.9064022168573659
120	1.381261790129964	2.0786030134006612	1.2699217623223804	1.358636564771818	2.7136717825094037	1.4907241352863474	0.6569438804314488	0.5366792506226234	0.14802631323700935	1.4312697173023394	0.018024282089446036	0.14285119627562534	1.6942560166774594	0.8503818212806948	0.6729004148269921	0.6518663854690274	1.3164990651608235	2.3357643476128778	1.0399876768693162e-10	0.6678336808331324	0.8353106215023292	1.7166277437637572	0.8353417544578489	6.719786116406333	2.7839223969536313	1.6529025089469978	0.1276563637528213	0.731719155009347	0.5462336225514599	0.1440113018421269	1.0968288710057255	0.11748087446019748	0.03417833007269827	0.015921043911273452	0.5038794343636673	2.655692147381589	0.42005466511832557	0.34646564866027746	0.2837745535437674	0.9889296883249384	0.9283289697263699	1.0777434730796558	0.7033823172049238	0.7918864943730831	2.9499224394947516	2.1289172874024045	0.5608220835019913	0.5041972915138224	0.8252623280084108	0.9064022169289002
121	1.3812617901292952	2.078603013433273	1.269921762350698	1.3586365647603107	2.713671783704984	1.4907241356856349	0.6569438804307672	0.5366792514386858	0.14802631158373716	1.4312697173338456	0.018024282108720445	0.1428511963456816	1.6942560132330238	0.850381821584571	0.6729004148679123	0.6518663855494088	1.3164991049216768	2.335764347786583	8.719414794692074e-11	0.6678336809543457	0.8353105906226184	1.7166277437681063	0.8353417545826722	6.719786116693586	2.7839223969554077	1.6529025092012088	0.1276563638109502	0.7317191558131051	0.5462336226163902	0.1440113019284224	1.0968288711864753	0.11748087451074551	0.03417833017662099	0.015921043918399307	0.5038794166207958	2.6556921475493684	0.42005466512883216	0.3464656487883249	0.28377455354238634	0.9889296869184195	0.9283289699539485	1.077743474394168	0.7033823173615075	0.7918864944031767	2.949922441266046	2.128917287639737	0.5608220836716105	0.5041972915979839	0.8252623280406155	0.9064022169945294
