time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
74	0.02483369106244861	0.03704771970694588	0.02261825367964818	0.02453967174275127	0.048872554016531705	0.026485456164906454	0.011044560109292608	0.00949564316082697	0.0025454713895701193	0.025249374177751395	0.00031563805477286753	0.002555672451687723	0.028655645709286363	0.014613630947260745	0.012396500835166054	0.013510014585974107	0.023953353351239354	2.7913087349985118e-11	0.05266309497704025	0.011859325210274586	0.017151028086466524	0.02798506494287019	0.01516689401027227	0.12138486807357782	0.05045013490246095	0.028859038800675234	0.002369516189170352	0.012248618561805747	0.009804711579938369	0.0025700644395698947	0.019295121207693562	0.0015399933659848806	0.0005823556350327494	0.00027637335548870597	0.009048670499559269	0.04804864006536644	0.006854127616481907	0.0061457409331608795	0.004635662382180039	0.01945392784446878	0.016037480464674476	0.01918934574234722	0.012311118884909747	0.01444851201676161	0.052701283432041335	0.038262453690505335	0.009489422446459662	0.009192330768313361	0.014278828704629978	0.016963399995844203
75	0.024833688845689907	0.03704771599841913	0.022618254192527783	0.024539669655129725	0.048872585290900716	0.026485444823011416	0.011044557278220485	0.009495647068021189	0.002545414147010029	0.02524937197842073	0.00031563762579459856	0.002555671417966775	0.028655519301873256	0.014613619935706054	0.012396498787967395	0.013510024479792791	0.023953586623637613	2.1275760462434648e-11	0.052663154628489986	0.011859323094508394	0.017151061277813733	0.027985055540543292	0.015166891126275034	0.1213848803044303	0.05045013009575932	0.028859037724879962	0.0023695141378475932	0.012248582566431555	0.009804712667300047	0.002570061213083095	0.019295121461835898	0.0015399918520334133	0.0005823578370970899	0.0002763719236384001	0.009048553802164249	0.048048629529698066	0.006854125433493911	0.006145739640990867	0.004635660362674388	0.019453911637363343	0.016037474719720123	0.019189361879289983	0.012311116287605684	0.014448511584518172	0.052701338234454595	0.03826244445950314	0.009489417798417738	0.009192332458777963	0.014278826907159288	0.016963400340835953
76	0.02483368694211271	0.037047712813575655	0.022618254617610398	0.02453966786240011	0.0488726120210143	0.02648543510392729	0.011044554858697752	0.00949565041419216	0.0025453646462553717	0.025249370089500227	0.00031563725850377884	0.0025556705294788986	0.02865540792864843	0.01461361051474144	0.012396497031553808	0.013510032979172368	0.02395379333320343	1.6216693740400265e-11	0.05266320548630036	0.011859321274126755	0.017151091002848968	0.02798504750946682	0.015166888648921753	0.12138489041439504	0.05045012596896553	0.028859036801185626	0.002369512392626699	0.012248551880051532	0.009804713593722082	0.002570058485494531	0.019295121669520816	0.001539990557378344	0.0005823597280055582	0.00027637073330932533	0.009048450256480581	0.04804862051336157	0.006854123567866974	0.006145738529568641	0.004635658638519448	0.019453897406562958	0.01603746979352697	0.019189375670062875	0.012311114053588548	0.014448511207894973	0.05270138500656211	0.03826243654830415	0.009489413817583645	0.009192333897189413	0.014278825364727694	0.01696340062107499
77	0.024833685306722128	0.03704771007718614	0.022618254968858078	0.024539666322237322	0.048872634862840186	0.026485426771898295	0.011044552790535933	0.009495653275556543	0.0025453218424780974	0.02524936846628425	0.0003156369438759562	0.0025556697653136232	0.02865530981403148	0.014613602451874593	0.012396495523932587	0.0135100402770593	0.02395397648584261	1.2360599713680577e-11	0.05266324884646075	0.01185931970685268	0.017151117626074002	0.02798504064866034	0.015166886519556324	0.12138489876802878	0.05045012242432336	0.028859036006282215	0.0023695109067697505	0.012248525709971857	0.00980471438262091	0.0025700561780199046	0.019295121837587418	0.0015399894499678664	0.0005823613512003621	0.0002763697431813836	0.009048358383952652	0.048048612794011916	0.006854121973169997	0.006145737572407666	0.0046356571663476375	0.01945388491387278	0.01603746556754014	0.019189387450269116	0.012311112130827806	0.014448510879262792	0.052701424923750295	0.038262429765260314	0.009489410406731416	0.00919233512055365	0.014278824040560984	0.01696340084703513
78	0.024833683901083363	0.037047707724991864	0.022618255258110953	0.024539664998476114	0.04887265437803009	0.02648541962587866	0.011044551022398043	0.00949565571853431	0.0025452848314282297	0.02524936707061998	0.0003156366742270131	0.002555669107636699	0.028655223390122966	0.014613595548954727	0.012396494229263673	0.013510046540247234	0.02395413874990707	9.421428876095879e-12	0.052663285813818544	0.011859318356594829	0.017151141473291744	0.02798503478674062	0.015166884688154084	0.12138490566723815	0.05045011937833178	0.028859035320628404	0.002369509640833173	0.012248503383134995	0.009804715054040779	0.0025700542245328264	0.019295121972014922	0.001539988502472892	0.0005823627441358117	0.00027636891908693333	0.009048276871691352	0.048048606182250396	0.0068541206098050225	0.006145736747077044	0.0046356559091841965	0.019453873949293137	0.01603746194061164	0.019189397508088468	0.012311110474902437	0.014448510592104738	0.052701458989280275	0.03826242394693319	0.009489407482991494	0.00919233616050101	0.0142788229032629	0.016963401027639775
79	0.024833682692352883	0.037047705702083704	0.02261825549539939	0.024539663860203672	0.048872671047454845	0.026485413494361575	0.011044549510490146	0.00949565780092348	0.0025452528305978384	0.02524936586993214	0.0003156364430113885	0.002555668541228964	0.028655147272739614	0.014613589637051718	0.012396493116946653	0.013510051912832827	0.023954282493738484	7.181150172315277e-12	0.05266331733031063	0.011859317192524818	0.01715116283576977	0.02798502977754313	0.015166883112029338	0.1213849113620942	0.050450116759640826	0.028859034727824976	0.0023695085615049274	0.012248484327892117	0.009804715625137229	0.002570052569502217	0.01929512207801099	0.0015399876915859817	0.0005823639390909358	0.0002763682327606496	0.00904820455399752	0.0480486005166919	0.006854119443996028	0.0061457360345547885	0.004635654835501236	0.019453864327774233	0.01603745882641301	0.01918940609091515	0.012311109047867428	0.014448510340845487	0.052701488059537165	0.03826241895389161	0.009489404975705742	0.009192337044061236	0.014278821926018754	0.016963401170475567
80	0.02483368165245433	0.03704770396152343	0.02261825568921146	0.02453966288098733	0.048872685282797555	0.02648540823098682	0.011044548217447273	0.00949565957294886	0.0025452251628951044	0.02524936483639488	0.0003156362446510575	0.0025556680530954908	0.02865508024016179	0.014613584572105567	0.012396492160844822	0.013510056519230358	0.023954409819087294	5.47357718478666e-12	0.052663344199017255	0.011859316188294576	0.017151181973947775	0.027985025496394186	0.015166881754739415	0.1213849160597675	0.050450114507261376	0.02885903421409352	0.0023695076406309544	0.012248468058575967	0.009804716110591156	0.0025700511662697396	0.01929512216009474	0.0015399869974250804	0.0005823649638741134	0.0002763676608096514	0.009048140395932826	0.04804859565977711	0.006854118446928189	0.006145735418688194	0.004635653918412279	0.019453855886327892	0.016037456151236876	0.01918941341107383	0.01231110781729189	0.014448510120707836	0.05270151286556585	0.03826241466714218	0.009489402824606426	0.009192337794327387	0.01427882108591836	0.016963401281978787
81	0.024833680757377307	0.03704770246317072	0.02261825584672202	0.024539662038217048	0.048872697436483786	0.0264854037108086	0.011044547111384672	0.009495661078195316	0.0025452012424963424	0.025249363946228277	0.00031563607439052277	0.0025556676321341325	0.028655021214294887	0.014613580231229328	0.01239649133862545	0.013510060466798602	0.023954522590852904	4.172040223614796e-12	0.05266336710465794	0.011859315321372079	0.017151199120740056	0.02798502183693657	0.015166880585154977	0.12138491993191323	0.05045011256904151	0.028859033767842626	0.0023695068543994387	0.012248454162440763	0.009804716522963478	0.00257004997561065	0.019295122222173652	0.0015399864030262729	0.0005823658424336273	0.0002763671838648253	0.00904808347871321	0.048048591494215996	0.0068541175940150575	0.006145734885742883	0.004635653134986338	0.01945384848145999	0.016037453852128278	0.019189419650740724	0.012311106755442405	0.014448509927592026	0.05270153403144131	0.038262410985096224	0.00948940097826972	0.009192338431024483	0.014278820363380133	0.016963401367597594
82	0.02483367998658048	0.037047701172684896	0.02261825597398858	0.024539661312545466	0.04887270781018721	0.02648539982712332	0.011044546165089751	0.009495662354435849	0.0025451805625874174	0.025249363179100457	0.0003156359281738122	0.002555667268854308	0.02865496924397785	0.014613576509566488	0.012396490631198676	0.01351006384812757	0.023954622463543743	3.1799898176353234e-12	0.05266338663105641	0.011859314572477289	0.017151214484478313	0.02798501870842603	0.015166879576670938	0.12138492312077644	0.050450110900369154	0.028859033379306877	0.0023695061826567664	0.012248442288603134	0.009804716872999	0.0025700489645309734	0.019295122267614262	0.0015399858939121871	0.000582366595386343	0.00027636678588124604	0.009048032986724483	0.04804858791996711	0.0068541168642745325	0.006145734424025458	0.004635652465663726	0.019453841986890454	0.016037451875295754	0.01918942496617972	0.012311105838589319	0.014448509757974064	0.05270155208993995	0.03826240782099181	0.009489399392801863	0.009192338970996484	0.0142788197416611	0.01696340143193293
83	0.02483367932248342	0.037047700060675044	0.0226182560761189	0.02453966068741088	0.04887271666211588	0.0264853964887725	0.011044545355333762	0.009495663434364563	0.002545162684743864	0.025249362517619348	0.00031563580254010575	0.0025556669551382934	0.028654923490200202	0.014613573317619009	0.012396490022240195	0.013510066743027325	0.023954710904813804	2.4238345608517703e-12	0.052663403276024146	0.011859313925103011	0.01715122825153482	0.027985016033428654	0.0151668787065365	0.12138492574424177	0.0504501094630676	0.02885903304024652	0.002369505608333499	0.012248432138675231	0.009804717169886816	0.0025700481052618033	0.01929512229930666	0.001539985457724686	0.0005823672404752136	0.00027636645356131324	0.009047988195981363	0.04804858485167129	0.006854116239797467	0.00614573402356732	0.0046356518937584815	0.019453836291530763	0.016037450174759993	0.019189429491388278	0.012311105046417262	0.014448509608820034	0.052701567495910054	0.03826240510070201	0.009489398030722705	0.009192339428623303	0.014278819206439898	0.01696340147886068
84	0.02483367875003373	0.03704769910197617	0.022618256157414047	0.024539660148630803	0.04887272421325342	0.0264853936178489	0.011044544662285388	0.009495664346243821	0.0025451472297320153	0.025249361946900382	0.0003156356945351353	0.002555666684038501	0.02865488321301452	0.014613570578974897	0.012396489497784985	0.01351006922025611	0.02395478921639393	1.8474820162173138e-12	0.052663417464044654	0.011859313365107583	0.01715124058866141	0.02798501374585934	0.015166877955286014	0.12138492790001092	0.05045010822445438	0.028859032743697475	0.002369505116962288	0.012248423458828924	0.009804717421483488	0.002570047374418073	0.01929512231972279	0.0015399850839122053	0.0005823677929649576	0.0002763661758789185	0.009047948463870779	0.04804858221647081	0.006854115705295	0.0061457336758593654	0.004635651405034503	0.019453831297691387	0.016037448711204026	0.019189433341234692	0.012311104361523946	0.014448509477513784	0.05270158063767988	0.03826240276087073	0.009489396860016614	0.009192339816177836	0.01427881874546176	0.01696340151163737
85	0.02483367825633826	0.037047698275032646	0.022618256221490596	0.02453965968405547	0.04887273065270557	0.02648539114774502	0.011044544069011104	0.0094956651144745	0.0025451338695421043	0.02524936145419875	0.0003156356016359447	0.0025556664496052296	0.02865484775995411	0.014613568228375088	0.012396489045881493	0.013510071339020704	0.023954858552702366	1.4081777139767008e-12	0.0526634295570842	0.011859312880368535	0.017151251645075718	0.02798501178931064	0.015166877306255294	0.12138492966905987	0.0504501071565396	0.028859032483763238	0.002369504696272709	0.012248416033070806	0.009804717634504299	0.00257004675229461	0.019295122330968986	0.0015399847634635555	0.0005823682659840837	0.00027636594368681276	0.009047913220037528	0.048048579952155904	0.006854115247712955	0.006145733373629086	0.004635650987344434	0.0194538269194945	0.01603744745099469	0.019189436614157233	0.012311103768993826	0.014448509361795772	0.05270159184679245	0.03826240074732679	0.009489395853325441	0.009192340144131617	0.01427881834823615	0.016963401532991446
86	0.024833677830348865	0.03704769756137281	0.02261825627138486	0.024539659283272456	0.04887273614228017	0.026485389021492355	0.011044543561049383	0.009495665760097458	0.0025451223204892995	0.025249361028596384	0.00031563552168697366	0.002555666246740241	0.02865481655578657	0.014613566210068585	0.012396488656297125	0.013510073150278053	0.023954919937388516	1.0733335762319236e-12	0.052663439863806186	0.011859312460487924	0.017151261554322544	0.027985010115628803	0.01516687674517038	0.12138493111850121	0.05045010623534258	0.02885903225544171	0.0023695043358505025	0.012248409677541655	0.009804717814687237	0.002570046222276821	0.019295122334833013	0.001539984488681236	0.0005823686708203885	0.0002763657493925125	0.009047881958286005	0.04804857800558874	0.006854114855903289	0.006145733110653069	0.004635650630322	0.019453823081469607	0.016037446365349532	0.019189439394485953	0.012311103256035322	0.01444850925971137	0.052701601406313144	0.03826239901373435	0.009489394987262027	0.009192340421416452	0.01427881800577921	0.016963401545201973
87	0.02483367746259431	0.03704769694516075	0.022618256309641666	0.024539658937354675	0.048872740820410224	0.026485387190347445	0.011044543126047777	0.009495666301233708	0.002545112337240266	0.02524936066073533	0.00031563545284573735	0.0025556660710722165	0.028654789093451764	0.014613564476412369	0.01239648832026735	0.013510074697863545	0.023954974278036466	8.181104963568965e-13	0.05266344864742542	0.011859312096541454	0.01715127043593494	0.027985008683700276	0.015166876259797653	0.12138493230395392	0.050450105440309104	0.02885903205448081	0.0023695040268507488	0.012248404235682995	0.009804717966933505	0.0025700457703471133	0.019295122332825872	0.0015399842529883493	0.000582369017176131	0.00027636558669067964	0.009047854229385385	0.04804857633136326	0.006854114520344098	0.006145732881599028	0.004635650325119804	0.019453819717311773	0.016037445429627296	0.019189441754439335	0.012311102811671845	0.014448509169567024	0.05270160955791966	0.03826239752044379	0.009489394241826092	0.009192340655648303	0.01427881771039423	0.016963401550166325
88	0.024833677144951872	0.03704769641281458	0.02261825633839011	0.02453965863864546	0.04887274480551487	0.026485385612588067	0.01104454275345359	0.009495666753470208	0.0025451037076417524	0.025249360342590822	0.0003156353935366479	0.002555665918850789	0.02865476492605032	0.014613562986679561	0.012396488030281911	0.013510076019468447	0.02395502237923057	6.235757460746822e-13	0.052663456132403606	0.011859311780864877	0.017151278396917116	0.027985007458417473	0.015166875839646182	0.12138493327150697	0.05045010475381471	0.028859031877258363	0.002369503761756299	0.012248399574137798	0.009804718095428024	0.002570045384671331	0.01929512232621904	0.0015399840507641157	0.0005823693133882951	0.00027636545034205384	0.00904782963467822	0.04804857489066524	0.006854114232901016	0.006145732681892603	0.0046356500641859125	0.019453816768784635	0.016037444622723527	0.019189443755841317	0.01231110242647873	0.014448509089893109	0.05270161650795373	0.0382623962335134	0.009489393599907059	0.009192340853318912	0.014278817455484554	0.016963401549458426
89	0.024833676870452296	0.037047695952680336	0.02261825635940792	0.024539658380575067	0.04887274819887803	0.026485384252487497	0.01104454243425013	0.009495667130197326	0.002545096248244023	0.025249360067277724	0.0003156353424117388	0.0025556657868563153	0.028654743659762547	0.014613561706044366	0.012396487779902583	0.013510077147485953	0.023955064954163312	4.752985244568156e-13	0.052663462510156966	0.011859311506871908	0.01715128553306846	0.027985006409797154	0.015166875475714173	0.121384934059346	0.05045010416074063	0.028859031720681817	0.002369503534174147	0.012248395579272785	0.009804718203742652	0.0025700450552520607	0.01929512231607727	0.0015399838772037042	0.0005823695666186305	0.0002763653359907669	0.009047807820403184	0.0480485736503022	0.006854113986623773	0.006145732507604857	0.004635649841073398	0.019453814184751738	0.016037443926555428	0.019189445451597124	0.01231110209235891	0.014448509019412364	0.05270162243258657	0.03826239512387586	0.009489393046860722	0.009192341019959716	0.014278817235394002	0.016963401544378583
90	0.024833676633113366	0.03704769555475391	0.022618256374176204	0.024539658157504057	0.04887275108711428	0.026485383079440605	0.011044542160731821	0.009495667442903725	0.0025450898004262335	0.025249359828885595	0.0003156352983172499	0.002555665672323021	0.028654724947591702	0.014613560604717489	0.012396487563607722	0.013510078109743124	0.02395510263494629	3.6227946501670655e-13	0.052663467943922265	0.011859311268899017	0.017151291930166027	0.02798500551222882	0.015166875160273027	0.12138493469910151	0.05045010364811207	0.028859031582104643	0.002369503338663683	0.01224839215422726	0.009804718294924679	0.0025700447736378565	0.019295122303287473	0.0015399837281987743	0.0005823697830175559	0.0002763652400133145	0.009047788472652644	0.04804857258187773	0.006854113775572793	0.006145732355357136	0.004635649650278009	0.019453811920321754	0.01603744332562277	0.019189446886961878	0.012311101802351693	0.014448508957012997	0.05270162748222833	0.038262394166627904	0.009489392570148707	0.009192341160282051	0.014278817045270738	0.01696340153599622
91	0.024833676427797904	0.03704769521044363	0.022618256383926037	0.024539657964589543	0.04887275354428114	0.026485382067218968	0.011044541926312448	0.009495667701433598	0.0025450842270431555	0.025249359622338024	0.0003156352602651876	0.0025556655728735055	0.02865470848383712	0.014613559657209502	0.01239648737665974	0.013510078930133706	0.023955135981767687	2.761346904879409e-13	0.05266347257290565	0.011859311062073045	0.017151297665020923	0.02798500474383385	0.015166874886683338	0.12138493521696693	0.050450103204789355	0.02885903145925658	0.0023695031705917306	0.012248389216408065	0.009804718371572683	0.002570044532679268	0.01929512228858414	0.0015399836002356442	0.0005823699678654687	0.0002763651593936499	0.009047771312894476	0.04804857166108869	0.006854113594671303	0.006145732222240577	0.004635649487099784	0.019453809936094715	0.01603744280663344	0.019189448100630644	0.012311101550469652	0.01444850890172585	0.0527016317852926	0.038262393340425034	0.009489392159031291	0.009192341278297135	0.014278816880951131	0.016963401525186404
92	0.024833676250092394	0.037047694912367486	0.022618256389677956	0.024539657797670894	0.04887275563368808	0.026485381193335582	0.011044541725361555	0.009495667914210758	0.0025450794095234048	0.02524935944327261	0.0003156352274091085	0.0025556654864628864	0.028654693999213183	0.014613558841702977	0.01239648721499192	0.013510079629164859	0.023955165491023774	2.1047388753109807e-13	0.052663476515819846	0.011859310882198201	0.017151302806422155	0.027985004085919075	0.015166874649237912	0.12138493563462548	0.05045010282120422	0.028859031350185332	0.0023695030260101	0.012248386695362554	0.009804718435901494	0.002570044326324005	0.01929512227257146	0.0015399834903084557	0.000582370125694527	0.0002763650916198356	0.009047756093995288	0.04804857086712644	0.006854113439579217	0.00614573210574782	0.004635649347525048	0.019453808197497556	0.016037442358183957	0.019189449125674888	0.012311101331559333	0.01444850885270485	0.05270163545141018	0.038262392626965104	0.009489391804305579	0.009192341377418579	0.014278816738860594	0.01696340151266097
93	0.024833676096203374	0.037047694654179876	0.02261825639227549	0.024539657653172117	0.04887275740944614	0.026485380438503098	0.011044541553064934	0.009495668088433674	0.002545075245358634	0.02524935928793846	0.0003156351990234939	0.002555665411331152	0.02865468125653986	0.014613558139517313	0.01239648707511188	0.013510080224429323	0.023955191602538378	1.6042626624061823e-13	0.05266347987390043	0.011859310725659555	0.017151307415980137	0.027985003522510637	0.015166874443027948	0.12138493597001908	0.05045010248913451	0.02885903125320781	0.002369502901552103	0.01224838453097207	0.009804718489797878	0.002570044149444903	0.019295122255742692	0.0015399833958451297	0.0005823702603935713	0.00027636503459849626	0.0090477425966892	0.04804857018216692	0.006854113306585566	0.006145732003715115	0.004635649228125802	0.019453806674198746	0.016037441970486895	0.019189449990346785	0.012311101141182362	0.014448508809210352	0.05270163857417317	0.03826239201054807	0.009489391498082306	0.009192341460550096	0.014278816615928907	0.016963401498995057
94	0.024833675962868795	0.037047694430423564	0.022618256392413567	0.02453965752801835	0.04887275891779481	0.026485379786171475	0.011044541405305558	0.009495668230244893	0.0025450716459312016	0.02524935915310875	0.0003156351744861731	0.0025556653459624843	0.02865467004693863	0.014613557534652296	0.01239648695401907	0.013510080731012892	0.02395521470597145	1.2227923959060704e-13	0.05266348273347768	0.0118593105893406	0.017151311548880666	0.027985003039956463	0.015166874263828718	0.12138493623798628	0.05045010220151155	0.02885903116686931	0.002369502794345015	0.012248382671917113	0.00980471853486822	0.0025700439976953362	0.019295122238496967	0.0015399833146441963	0.0005823703752984869	0.0002763649865839745	0.00904773062644247	0.048048569590936056	0.006854113192516717	0.006145731914273078	0.0046356491259739166	0.019453805339592775	0.01603744163513817	0.01918945071876988	0.012311100975513831	0.014448508770594866	0.05270164123347784	0.03826239147770011	0.009489391233595466	0.00919234153016045	0.014278816509517896	0.01696340148464967
95	0.024833675847282303	0.03704769423640313	0.022618256390662565	0.024539657419564476	0.04887276019823848	0.02648537922213339	0.011044541278561994	0.00949566834487816	0.002545068534634877	0.025249359036005913	0.0003156351532633413	0.0025556652890505226	0.028654660186475348	0.014613557013398839	0.012396486849134329	0.01351008116184591	0.02395523514650707	9.320301965392005e-14	0.052663485168169724	0.011859310470552765	0.017151315254558996	0.02798500262658708	0.015166874108002007	0.12138493645079149	0.050450101952255653	0.028859031089909334	0.0023695027019360053	0.012248381074373007	0.00980471857247937	0.0025700438673876514	0.019295122221153847	0.001539983244820903	0.000582370473270006	0.0002763649461196358	0.009047720010669804	0.048048569080339165	0.006854113094658068	0.006145731835804845	0.004635649038567943	0.019453804170346423	0.016037441344918295	0.019189451331531982	0.012311100831255414	0.01444850873629081	0.0527016434975253	0.038262391016852956	0.009489391005039899	0.00919234158834751	0.014278816417359619	0.016963401469990803
96	0.024833675747028435	0.037047694068076634	0.022618256387488666	0.02453965732553403	0.04887276128451963	0.02648537873418728	0.011044541169821693	0.00949566843678592	0.0025450658452491723	0.025249358934237777	0.00031563513489678204	0.0025556652394686705	0.02865465151319806	0.014613556564006812	0.012396486758239664	0.013510081528006332	0.023955253229901084	7.104070083358872e-14	0.0526634872407529	0.01185931036697512	0.017151318577302576	0.027985002272426247	0.015166873972412747	0.12138493661856435	0.0504501017361353	0.028859031021232873	0.00236950262222939	0.012248379700901044	0.009804718603793613	0.0025700437553909006	0.019295122203965922	0.0015399831847612243	0.0005823705567606742	0.00027636491198921616	0.009047710596263078	0.04804856863914509	0.0068541130106872196	0.006145731766910409	0.004635648963770691	0.019453803145999524	0.016037441093622623	0.01918945184619403	0.012311100705561117	0.014448508705800027	0.052701645424529875	0.03826239061806995	0.009489390807432671	0.009192341636892965	0.014278816337503516	0.016963401455305616
97	0.024833675660027213	0.037047693921963054	0.022618256383271043	0.024539657243966954	0.04887276220545209	0.026485378311849536	0.011044541076506991	0.009495668509749767	0.0025450635205332066	0.02524935884574291	0.0003156351189929675	0.0025556651962447175	0.028654643884523965	0.014613556176401594	0.012396486679426777	0.013510081838980845	0.02395526922695986	5.414825824669003e-14	0.05266348900475681	0.011859310276602792	0.017151321556790115	0.02798500196894402	0.015166873854357726	0.12138493674966437	0.05045010154864671	0.028859030959886258	0.002369502553433466	0.012248378519505597	0.009804718629798606	0.002570043659044749	0.019295122187129612	0.0015399831330826024	0.0005823706278724714	0.00027636488317647436	0.009047702247397513	0.04804856825771669	0.0068541129386169375	0.006145731706376216	0.004635648899755973	0.019453802248613834	0.016037440875916246	0.019189452277726674	0.01231110059597364	0.014448508678684751	0.052701647064178	0.038262390272812065	0.009489390636494765	0.009192341677309101	0.01427881626827125	0.016963401440816178
98	0.024833675584486698	0.03704769379506299	0.02261825637831643	0.024539657173174887	0.04887276298563449	0.02648537794610863	0.011044540996411945	0.009495668566975951	0.002545061511009529	0.025249358768743915	0.0003156351052137547	0.0025556651585391214	0.02865463717493469	0.014613555841942084	0.012396486611053055	0.013510082102889828	0.02395528337751375	4.1272592163145994e-14	0.052663490505824674	0.011859310197702783	0.017151324228573753	0.02798500170884603	0.015166873751504656	0.12138493685098374	0.05045010138591086	0.02885903090503691	0.002369502494015429	0.012248377502832052	0.009804718651333014	0.0025700435760869726	0.019295122170794557	0.0015399830886004347	0.0005823706884063823	0.0002763648588317149	0.00904769484358434	0.04804856792778086	0.006854112876746461	0.006145731653149215	0.004635648844963163	0.019453801462464324	0.016037440687209983	0.019189452638884812	0.012311100500369973	0.014448508654559846	0.05270164845887415	0.03826238997373807	0.00948939048854999	0.009192341710878722	0.014278816208218036	0.016963401426691012
99	0.024833675518862328	0.03704769368479071	0.022618256372871234	0.024539657111702758	0.04887276364606095	0.026485377629214865	0.011044540927648342	0.009495668611177921	0.0025450597739123328	0.02524935870170737	0.0003156350932684417	0.0025556651256264176	0.028654631273943826	0.014613555553214027	0.012396486551703875	0.013510082326680944	0.023955295893941693	3.1458571701007906e-14	0.05266349178287337	0.011859310128776083	0.01715132662451037	0.02798500148589354	0.015166873661839981	0.12138493692819832	0.05045010124458512	0.028859030855956147	0.0023695024426631088	0.012248376627484313	0.009804718669108405	0.002570043504592349	0.01929512215507152	0.0015399830502994488	0.0005823707399050231	0.00027636483824399686	0.009047688277942256	0.04804856764223213	0.006854112823619923	0.006145731606314658	0.004635648798058421	0.019453800773767814	0.016037440523554294	0.019189452940528658	0.012311100416914729	0.014448508633086077	0.052701649644804734	0.0382623897145335	0.009489390360438632	0.009192341738689215	0.014278816156099558	0.016963401413054774
100	0.024833675461822146	0.03704769358891603	0.022618256367131932	0.02453965705829602	0.04887276420464397	0.026485377354500655	0.011044540868599665	0.009495668644647568	0.0025450582722779005	0.02524935864330958	0.00031563508290698345	0.0025556650968792992	0.02865462608430505	0.01461355530385352	0.012396486500160371	0.013510082516295794	0.023955306964297332	2.3978182177021288e-14	0.05266349286908313	0.011859310068525232	0.01715132877314757	0.027985001294749904	0.015166873583624218	0.12138493698597663	0.050450101121787765	0.028859030812004728	0.002369502398252487	0.012248375873443905	0.009804718683728019	0.0025700434429211413	0.019295122140039242	0.0015399830173092575	0.0005823707836892941	0.0002763648208180522	0.009047682455663295	0.0480485673949651	0.006854112777990842	0.006145731565077137	0.0046356487579016096	0.019453800170444558	0.016037440381548515	0.019189453191899127	0.012311100344020163	0.01444850861396433	0.05270165065284682	0.038262389489764605	0.009489390249443674	0.009192341761661692	0.014278816110843653	0.016963401399996438
101	0.024833675412216975	0.03704769350551444	0.02261825636125372	0.02453965701187251	0.04887276467666192	0.026485377116226772	0.011044540817881724	0.009495668669316629	0.0025450569741580892	0.025249358592407248	0.0003156350739141926	0.0025556650717549695	0.028654621520432442	0.014613555088396186	0.012396486455371853	0.013510082676813228	0.023955316755081387	1.827652018499783e-14	0.052663493792741434	0.011859310015826484	0.017151330700069023	0.027985001130849466	0.015166873515353703	0.12138493702815292	0.05045010101503322	0.028859030772620628	0.0023695023598200977	0.01224837522357537	0.009804718695702805	0.00257004338967562	0.01929512212575021	0.0015399829888834728	0.0005823708208898816	0.00027636480605510366	0.009047677292651227	0.04804856718073115	0.006854112738791812	0.006145731528744305	0.004635648723518044	0.019453799641908857	0.016037440258263196	0.01918945340085369	0.012311100280311888	0.0144485085969306	0.05270165150934424	0.03826238929475327	0.009489390153227681	0.009192341780575774	0.014278816071526056	0.016963401387576113
102	0.02483367536905484	0.03704769343292445	0.022618256355357722	0.02453965697149829	0.04887276507514203	0.026485376909450777	0.01104454077430904	0.009495668686809587	0.002545055851940267	0.0252493585480123	0.0003156350661047826	0.0025556650497834395	0.02865461750700815	0.014613554902148274	0.012396486416432116	0.013510082812572571	0.02395532541369989	1.3930630257636867e-14	0.052663494577962926	0.011859309969705878	0.01715133242820355	0.027985000990285572	0.015166873455727784	0.12138493705787094	0.05045010092217654	0.028859030737308618	0.0023695023265395605	0.012248374663204982	0.009804718705465109	0.002570043343663361	0.019295122112235618	0.0015399829643818574	0.0005823708524743288	0.00027636479353691535	0.009047672714313185	0.04804856699501611	0.006854112705108583	0.006145731496712939	0.004635648694074393	0.019453799178885147	0.01603744015117361	0.019189453574068524	0.012311100224599424	0.014448508581751635	0.05270165223677031	0.03826238912547004	0.009489390069778853	0.009192341796090802	0.014278816037349604	0.016963401375830762
