time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
95	1.4908296693733066e-11	9.717358683168892e-23	1.3596051294646604e-11	2.975934813957766e-08	0.0009929200681173757	1.141539582182253e-09	5.090642691967116e-14	1.4955286575762523e-07	7.3394637898055466e-06	0.04749374469430047	1.1129048852512558e-10	5.941098935538464e-14	0.020766977053172434	1.1134241920229136e-16	1.0956442742719135e-15	0.013299956378411713	0.00030050709538670346	4.3107330797283276e-09	7.951028516238992e-06	2.6957798733935698e-15	0.00034145732220896153	0.3697258519352421	1.1280558158728425e-11	4.348745142312669e-06	3.17109583122462e-06	1.2554914228963748e-10	0.0012152374321577405	1.2017655476104716e-05	6.747760199782788e-09	4.802266252544762e-08	2.364924574857311e-10	1.6919972198523533e-19	9.37351379277568e-07	8.033443357145797e-05	0.05190676638989418	1.842717185970419e-05	1.81266970740902e-11	3.584881985400199e-07	1.580814668271509e-05	0.006313924878774035	6.19541251142464e-11	3.2261477840064385e-07	1.6440351844317746e-13	0.007198304119874171	9.590204482511305e-06	1.3932953466049416e-07	1.784970244246336e-20	1.7725389274561364e-15	9.970275181624921e-06	1.1111647995545046e-05
96	1.1431785768365999e-11	7.392783008396781e-23	1.2714900338282569e-11	2.4765918865601873e-08	0.0008633524396043554	9.02833296187238e-10	4.0554554269310223e-14	1.2459828082035726e-07	6.731816133146641e-06	0.04339085684252568	1.018130971515494e-10	4.415392380044028e-14	0.019040447316275355	9.59227031194264e-17	9.384753293752262e-16	0.012597036432368772	0.00028523588048164663	3.901502611763409e-09	6.7373164093164705e-06	2.1366888346249316e-15	0.00031192396361035186	0.33841048573278854	9.452871704240616e-12	3.996189889036632e-06	2.744969651217197e-06	1.0440378580809475e-10	0.0011454504323593925	1.0279145581779873e-05	6.4050019053002134e-09	4.088509410498495e-08	1.7072978668352522e-10	1.226397884544081e-19	7.932377443979537e-07	6.651522403298874e-05	0.0482343635474291	1.5550989199021244e-05	1.39846943943336e-11	2.8798373684082193e-07	1.496433406908093e-05	0.005891197481608686	5.785201567877729e-11	2.9243662618112786e-07	1.3927166470506492e-13	0.006849351193842816	8.639162221330381e-06	1.172226864235454e-07	1.553051015605248e-20	1.4690761128864063e-15	8.096881284156701e-06	9.402605917106003e-06
97	8.765914725498307e-12	5.623186274421189e-23	1.1888922793263765e-11	2.0596514297832954e-08	0.0007491333091371205	7.128005112262538e-10	3.2251160103509753e-14	1.0357744711728482e-07	6.154848281750117e-06	0.03957030497781194	9.311871839839795e-11	3.280557148012404e-14	0.017401924152161782	8.26339647338227e-17	8.036966284690881e-16	0.011904765590194422	0.0002698943869819618	3.5257944928390965e-09	5.698795075874704e-06	1.691893833692895e-15	0.00028429727526588716	0.309422888741521	7.921084998481288e-12	3.66337453092257e-06	2.372773571313344e-06	8.663388046493001e-11	0.0010779605281617524	8.765685121743392e-06	6.07478218442266e-09	3.469913456558968e-08	1.2292185649836612e-10	8.877122068509919e-20	6.691464071648173e-07	5.49580105470612e-05	0.044678430862639174	1.3086959228449746e-05	1.0786006484634916e-11	2.3060308827223445e-07	1.4161657433767745e-05	0.0054797000835684765	5.4019664009933616e-11	2.640942496171078e-07	1.1797493009041092e-13	0.006491499788102651	7.758653654400014e-06	9.845112237744879e-08	1.351228843718307e-20	1.217483298823154e-15	6.567638435166271e-06	7.931264982635398e-06
98	6.723415825838278e-12	4.276574499387859e-23	1.1115141941277729e-11	1.711911116612452e-08	0.0006488870290711855	5.619371470707588e-10	2.5609764932322347e-14	8.593753373294462e-08	5.611312934515892e-06	0.036028907916275894	8.515075783416644e-11	2.4368833518345935e-14	0.015859242918802783	7.118364867807663e-17	6.88179005272491e-16	0.01122887829815012	0.0002546640001130941	3.1822448532183388e-09	4.813319694377205e-06	1.3386355505320516e-15	0.00025861528609783126	0.2826813282951095	6.637396740585131e-12	3.3512147310002714e-06	2.048653520251318e-06	7.175550250531025e-11	0.0010130965974755506	7.4550104350211255e-06	5.7579255919222765e-09	2.9366812155669178e-08	8.829063213187599e-11	6.418346262187706e-20	5.62865447643858e-07	4.5328751994590286e-05	0.041266376339254306	1.09860111141713e-05	8.317104252127826e-12	1.8412558661796196e-07	1.339948750869988e-05	0.005082793063072119	5.0440075171917096e-11	2.377149213442279e-07	9.993103313709078e-14	0.006130504574924915	6.948878222501358e-06	8.2563083557738e-08	1.1756141279058646e-20	1.0089272092104539e-15	5.32200631490673e-06	6.671225066902197e-06
99	5.159384267152459e-12	3.2521159502523564e-23	1.0390613794720616e-11	1.4221617851311872e-08	0.0005612228750189458	4.42448779735657e-10	2.031032932486074e-14	7.118259305739249e-08	5.102663870032247e-06	0.032758706361838974	7.785390417027925e-11	1.8099014564981127e-14	0.014416477796304648	6.131852105125437e-17	5.892068726620148e-16	0.010573621156921623	0.00023968876304041937	2.8691297280162412e-09	4.060508471878706e-06	1.0584614224484089e-15	0.00023486308833631112	0.2580775071852344	5.561678775236803e-12	3.0599998294880333e-06	1.7670902655127208e-06	5.933699980902999e-11	0.0009510677299049079	6.325066800283753e-06	5.454841590648088e-09	2.4791718199866825e-08	6.328244601943826e-11	4.6362529730869096e-20	4.722589478676105e-07	3.733077313151269e-05	0.03801700445424136	9.201960258170072e-06	6.412240084438565e-12	1.4663604359437878e-07	1.2676743327022695e-05	0.0047028662449879535	4.70970234374937e-11	2.1334879495023328e-07	8.46447935043711e-14	0.005771090658250492	6.208377634082738e-06	6.915185266057234e-08	1.0228126231786607e-20	8.360653633213649e-16	4.309158649915807e-06	5.597068405436706e-06
100	3.9620851723587406e-12	2.4728900734260805e-23	9.712468503011855e-12	1.1809279659424278e-08	0.00048479206664497204	3.4799610010318704e-10	1.609016137840837e-14	5.887492785548276e-08	4.629356249310815e-06	0.02974855458054763	7.117521276404898e-11	1.3440825632084865e-14	0.013074823467424751	5.2819752320428864e-17	5.0443304944215685e-16	0.00994203904180682	0.00022508124335644252	2.584521575562665e-09	3.4219923925269146e-06	8.364965433049782e-16	0.00021298860492422858	0.23548808480907157	4.660267407884613e-12	2.789554097729845e-06	1.5229887419480192e-06	4.89992803990687e-11	0.0008919910298406101	5.3547635729831405e-06	5.165638035009204e-09	2.0882237490933243e-08	4.52726361032785e-11	3.3463576340414994e-20	3.9532693190111485e-07	3.070496576895474e-05	0.03494223493556987	7.692391362085104e-06	4.942994942316824e-12	1.1650717697855083e-07	1.1992063148525581e-05	0.004341524465051333	4.3975144901284345e-11	1.909875706924189e-07	7.169568249182008e-14	0.0054170757611729055	5.534532873787068e-06	5.7856909995609296e-08	8.898656718993365e-21	6.928002657446367e-16	3.4867653840876815e-06	4.685037803572977e-06
101	3.0455886918744156e-12	1.8802746114704518e-23	9.077936434933254e-12	9.80226410745393e-09	0.0004183224065437854	2.7345740179435596e-10	1.2735149067783622e-14	4.863306963617375e-08	4.191089511171841e-06	0.026985288896098882	6.50646983965751e-11	9.98069629910782e-15	0.011833305616029863	4.549845094452814e-17	4.318345105066303e-16	0.009336210728344431	0.00021092757445337917	2.326401234628926e-09	2.8814671510986372e-06	6.608035422208573e-16	0.000192914555765351	0.2147826733314127	3.9049342088595495e-12	2.5393637126235643e-06	1.311716919805868e-06	4.041336983022821e-11	0.0008359135565061743	4.5244276055289665e-06	4.8902061660990554e-09	1.755343191557243e-08	3.233399323069154e-11	2.4137660030023084e-20	3.3023785637039647e-07	2.5227873175324377e-05	0.0320485261852891	6.41905266248876e-06	3.810006526821067e-12	9.237258630859148e-08	1.1343922091135377e-05	0.003999742362587438	4.1059966273581236e-11	1.7057998454675948e-07	6.072689187001605e-14	0.0050714863554546415	4.923948390603323e-06	4.836243665114559e-08	7.74196121093289e-21	5.740715472497079e-16	2.8197914270205783e-06	3.913400986068797e-06
102	2.343943412702592e-12	1.4296238334982325e-23	8.48436393456248e-12	8.133485939657788e-09	0.0003606374297019288	2.1471688589064324e-10	1.0071761799522837e-14	4.0127826113023105e-08	3.787002891139476e-06	0.024454582058527206	5.947561189498828e-11	7.410869953128682e-15	0.010689350685941177	3.9191685114491223e-17	3.696710927308435e-16	0.008757442657835745	0.00019729178112932506	2.0927366771577198e-09	2.424625610720041e-06	5.218360330245195e-16	0.0001745474745215516	0.19582931162165557	3.2720149178557912e-12	2.3086762178517908e-06	1.1291118085325954e-06	3.329646561584994e-11	0.0007828296028162848	3.816043995281506e-06	4.628284145916926e-09	1.472798614321108e-08	2.3058433740180007e-11	1.7401321160430112e-20	2.753423330871087e-07	2.070865873253698e-05	0.029338050412311387	5.347926740992593e-06	2.9364714689295868e-12	7.309589939297156e-08	1.0730712594243755e-05	0.0036779931510833937	3.83378972516307e-11	1.520444171656655e-07	5.143585895447377e-14	0.004736665754189378	4.3727463421006566e-06	4.039430223430402e-08	6.735601253704626e-21	4.756813940199242e-16	2.279381305473016e-06	3.2626002109682696e-06
103	1.8066087155876582e-12	1.0869531996331771e-23	7.92922203752506e-12	6.746688667313784e-09	0.00031066501212864104	1.6848159587240156e-10	7.96000724576939e-15	3.307736497802573e-08	3.4158319315455903e-06	0.022141564172760662	5.4364516083282305e-11	5.502474524910517e-15	0.009639240194207385	3.375898162159666e-17	3.164480563880695e-16	0.00820642801918477	0.00018421948480485667	1.881537133901289e-09	2.039022806968887e-06	4.119808509284711e-16	0.00015778444259876098	0.1784981392295532	2.7416749116754487e-12	2.096577948048895e-06	9.714648130008331e-07	2.7407293946299177e-11	0.0007326942707625884	3.2133498882477147e-06	4.379504431231003e-09	1.2336514497837916e-08	1.6421531385874746e-11	1.2539270095362274e-20	2.291743681657912e-07	1.6985595809344147e-05	0.0268096603692037	4.449095403380069e-06	2.263067461843885e-12	5.773953943461505e-08	1.0150798985575386e-05	0.0033763554136368138	3.5796202744869304e-11	1.3527897204101723e-07	4.356612037392209e-14	0.004414373070151655	3.876789405300492e-06	3.371628908468202e-08	5.860045862386175e-21	3.941485763441299e-16	1.8418616105446638e-06	2.7152590238889185e-06
104	1.39489822106814e-12	8.264027013428866e-24	7.410110353362332e-12	5.594776157210034e-09	0.00026743897008662946	1.3212644115108203e-10	6.287378416137926e-15	2.724196024702071e-08	3.0760329538405704e-06	0.020031269943276687	4.9691237216079857e-11	4.085380933264126e-15	0.008678470587612177	2.9079267874884826e-17	2.7088275818482945e-16	0.0076833771103917104	0.00017174107149784768	1.6908890601615195e-09	1.7139074787645764e-06	3.2517991788891533e-16	0.00014251806155355168	0.16266379021364077	2.2972912705230757e-12	1.9020538436045062e-06	8.354948388802771e-07	2.2541282360934303e-11	0.000685434106345262	2.7018294779957404e-06	4.143428984725668e-09	1.0317445999686688e-08	1.1680718079391178e-11	9.032282037434466e-21	1.9044462150119044e-07	1.3922471654265211e-05	0.02445968147778811	3.6964810799106017e-06	1.7439996662936644e-12	4.553511323711533e-08	9.602554029068412e-06	0.0030946013688608522	3.342296458420905e-11	1.2016938406431978e-07	3.690034454319259e-14	0.00410587257802222	3.431847101596889e-06	2.812603874658113e-08	5.098297785093118e-21	3.265867401901519e-16	1.4878708973648137e-06	2.2560977481789524e-06
105	1.0792245489077588e-12	6.282995575459438e-24	6.924757621987774e-12	4.638376048910175e-09	0.00023009615104489727	1.0356503374649954e-10	4.963742515498807e-15	2.241879269503448e-08	2.7658812921974747e-06	0.018108956556281426	4.541874189038004e-11	3.0331685550060255e-15	0.00780203603406965	2.5048213887679064e-17	2.3187534042045866e-16	0.007188123933821656	0.00015987439500391148	1.5189788077078717e-09	1.440041817893688e-06	2.566210622392898e-16	0.000128640070959608	0.1482068807364834	1.9249336960260624e-12	1.7240332322332377e-06	7.183148423371056e-07	1.8525863050074757e-11	0.0006409554018150498	2.268645126171235e-06	3.91957533809626e-09	8.61664334772361e-09	8.2994543565888e-12	6.5040634134917256e-21	1.5802887472311786e-07	1.1405136224843592e-05	0.02228255792575988	3.0675217160818406e-06	1.3439306342183375e-12	3.585647213951954e-08	9.084382957878865e-06	0.0028322695381833266	3.1207038375708534e-11	1.0659510594294492e-07	3.125439232179798e-14	0.0038120134708115637	3.033717678760461e-06	2.345102434548214e-08	4.435566451937104e-21	2.706031203337021e-16	1.2016140807743938e-06	1.8717942886017168e-06
106	8.36973056555277e-13	4.776805817496878e-24	6.471019991776571e-12	3.844611699038098e-09	0.0001978707708686763	8.114330796859599e-11	3.9170816939087354e-15	1.8437036223697348e-08	2.4835481051009205e-06	0.016360325140419626	4.1512972049953816e-11	2.2519191641434235e-15	0.007004648537709221	2.1575929144703066e-17	1.9848316188388612e-16	0.006720213139852412	0.00014862707837044183	1.3641056551119419e-09	1.2095228282189047e-06	2.0248716245337236e-16	0.00011604392914410626	0.13501485925674436	1.6129288703212244e-12	1.5614244621420155e-06	6.173956182087535e-07	1.52160874571914e-11	0.0005991506491982303	1.9025296512475207e-06	3.7074357801598096e-09	7.1868662225230565e-09	5.891151810898078e-12	4.682270348621725e-21	1.3095392920207215e-07	9.33832113128636e-06	0.02027137688910307	2.542817718612306e-06	1.0356008992620257e-12	2.8195891359584175e-08	8.594738837154195e-06	0.002588724305360429	2.913800879034535e-11	9.443389137728359e-08	2.6472265231293726e-14	0.0035333003142062618	2.6783152288491455e-06	1.9544729216583817e-08	3.858982395430619e-21	2.2421435491412623e-16	9.702317559710425e-07	1.5508157719093515e-06
107	6.508657872597273e-13	3.631661978078516e-24	6.046877756569591e-12	3.1860580369100375e-09	0.00017008721288271945	6.355270892395973e-11	3.0899796716261364e-15	1.5153355068136082e-08	2.227159758895191e-06	0.014771670352179191	3.7942659166685615e-11	1.671873322231629e-15	0.006280907262102272	1.858497103183378e-17	1.698986176926705e-16	0.006278970735225343	0.00013799846856874144	1.2246879294120306e-09	1.0156131385498771e-06	1.597538143228317e-16	0.00010462660389911925	0.1229824124602481	1.3514950565806568e-12	1.4131407107737082e-06	5.305292914193892e-07	1.2490644159416247e-11	0.000559903530379249	1.5936574849800546e-06	3.506491383582009e-09	5.987155833006119e-09	4.17795275115406e-12	3.370011295594668e-21	1.0838245060168661e-07	7.642786194422609e-06	0.01841829126991351	2.105776338488173e-06	7.979874525947426e-13	2.2143439725190377e-08	8.13213194096731e-06	0.0023632044828669485	2.7206145170608008e-11	8.356515800064065e-08	2.2421814769312287e-14	0.0032699547105538556	2.36172979915706e-06	1.628312986141565e-08	3.3573482211924562e-21	1.8577657384063687e-16	7.83271918255053e-07	1.2832384678520994e-06
108	5.077054437166979e-13	2.7610298568108545e-24	5.650431075673935e-12	2.639857451271161e-09	0.00014615211737616836	4.9759866094963874e-11	2.4367467703075755e-15	1.2447866617076799e-08	1.9948430889956804e-06	0.013329976432443947	3.4679131049597174e-11	1.2412228706503174e-15	0.00562542685961349	1.6008624973276962e-17	1.4542997390299808e-16	0.005863561391690755	0.00012798129211625216	1.0992642565677862e-09	8.525854588576925e-07	1.2602688412673292e-16	9.4289765166427e-05	0.11201156553671059	1.1324357285512557e-12	1.2781188383897436e-06	4.557940541578968e-07	1.0248314676228902e-11	0.0005230927503335199	1.333506967071193e-06	3.316222161767264e-09	4.982193145698902e-09	2.9605856373647874e-12	2.425074156457503e-21	8.959776640553659e-08	6.252809023700804e-06	0.016714858139600403	1.7422695252179485e-06	6.148799879759151e-13	1.7369393254969104e-08	7.695135016633761e-06	0.0021548626785338554	2.5402358496223913e-11	7.387237481958738e-08	1.899110159362821e-14	0.0030219688123566584	2.0802666938247983e-06	1.3561527466241736e-08	2.920921635798833e-21	1.5392737501781258e-16	6.322507646214881e-07	1.0605675778109043e-06
109	3.9741278203231193e-13	2.0991102482299285e-24	5.279895051872685e-12	2.186973600053415e-09	0.00012554631374457934	3.894995553847759e-11	1.9210823958928012e-15	1.0220579946126102e-08	1.7847592693186496e-06	0.012022973493173607	3.169611969311624e-11	9.214952752915312e-16	0.005032932868449794	1.3789420503248799e-17	1.24484852420593e-16	0.005473034707633075	0.00011856305315210656	9.864914528044227e-10	7.155825086703336e-07	9.941255408478613e-17	8.494052853642837e-05	0.10201157609226985	9.488827531960022e-13	1.1553327873661025e-06	3.915210581005034e-07	8.404866034330995e-12	0.000488594957384572	1.114722067337071e-06	3.1361143290841637e-09	4.141665467667101e-09	2.096416659810325e-12	1.744819787699842e-21	7.3989257571269e-08	5.1140079402022275e-06	0.015152307360492497	1.4403147414624728e-06	4.737809871247133e-13	1.3609429376137758e-08	7.282385742567901e-06	0.0019627969815616693	2.3718160255171765e-11	6.524468143892922e-08	1.608530806589807e-14	0.0027891513935053083	1.8304699003577227e-06	1.1291737924177611e-08	2.5412265063923243e-21	1.275376867536236e-16	5.102896862667447e-07	8.755642764739994e-07
110	3.122898603488616e-13	1.5958728785178111e-24	4.933594436664152e-12	1.8115632547429952e-09	0.000107816951590282	3.048130406577264e-11	1.5141843630154333e-15	8.388292916673653e-09	1.595128540441853e-06	0.010839164389301803	2.8969575263021455e-11	6.841230404495223e-16	0.004498330795604552	1.1877851639618252e-17	1.0655602718584559e-16	0.005106362373863381	0.00010972721001228222	8.851401727432451e-10	6.00492763051256e-07	7.841365632232615e-17	7.649186463506482e-05	0.09289869262667823	7.950811434800136e-13	1.0438027298775201e-06	3.362639420292646e-07	6.89035766842227e-12	0.0004562869443733341	9.309789317686788e-07	2.965665397448625e-09	3.4396632941786514e-09	1.4835292915479215e-12	1.2552174915345325e-21	6.103872714785219e-08	4.181474645499069e-06	0.013721752553702431	1.1897837182871578e-06	3.65056474847424e-13	1.0652287161535042e-08	6.892587289456547e-06	0.0017860762531214562	2.2145623474375198e-11	5.757791158659625e-08	1.3624121123257744e-14	0.0025711672109018945	1.6091335537811014e-06	9.399629326172763e-09	2.2108883860359965e-21	1.0567184358818297e-16	4.118166169511745e-07	7.22084415118552e-07
111	2.464567240404211e-13	1.213278638071853e-24	4.609958155946379e-12	1.5004486225932753e-09	9.257004957742345e-05	2.3849146826818096e-11	1.1932261469634765e-15	6.881915210504231e-09	1.4242476468635438e-06	0.009767829996216257	2.6477489152566617e-11	5.078947053783174e-16	0.004016754305631543	1.0231273847472266e-17	9.120922487704762e-17	0.004762467861011249	0.00010145416158737082	7.940891320197827e-10	5.038414676979611e-07	6.18471639891488e-17	6.886276308305981e-05	0.08459582803569468	6.662086694372001e-13	9.426009254876772e-07	2.88771189967211e-07	5.6468287143802645e-12	0.0004260472847948123	7.768605703429711e-07	2.8043876611555262e-09	2.854120285728346e-09	1.0492141839039233e-12	9.028995219913154e-22	5.030794891034497e-08	3.4181862925697304e-06	0.012414354627010673	9.821410910487958e-07	2.812806008619381e-13	8.329568012406037e-09	6.5245076175050815e-06	0.0016237601073860576	2.067734599469964e-11	5.0775162342227656e-08	1.1539514429578406e-14	0.0023675703821294997	1.4133045269429673e-06	7.822983864922575e-09	1.9234913672535554e-21	8.755448114784739e-17	3.323212299777511e-07	5.949312195618882e-07
112	1.954210326135605e-13	9.224062651439596e-25	4.307513794227854e-12	1.2426748495605164e-09	7.946358544320789e-05	1.86567867805357e-11	9.401347766318003e-16	5.644176988931252e-09	1.2705015006456787e-06	0.00879901881747045	2.4199727636805672e-11	3.7706130197900413e-16	0.0035835969417790845	8.812953458533434e-18	7.807265742084055e-17	0.004440249968558142	9.37220705901708e-05	7.123184982047935e-10	4.2269587209239367e-07	4.877863977150298e-17	6.197821911449149e-05	0.07703218382383893	5.582246914075369e-13	8.508550553426167e-07	2.479613301475749e-07	4.626326585685162e-12	0.00039775752622223467	6.477415320381595e-07	2.6518104852456703e-09	2.3663029304642837e-09	7.416715499714786e-13	6.4941093893603965e-22	4.142747654566111e-08	2.793664370739434e-06	0.011221446421597784	8.102128661158618e-07	2.1672997758564195e-13	6.507364097519241e-09	6.17697794894323e-06	0.0014749144990470432	1.9306415977768033e-11	4.474702338698993e-08	9.773869225725265e-15	0.0021778324762408165	1.2402785720014802e-06	6.509654999381718e-09	1.6734535147717678e-21	7.254308963966467e-17	2.6815486598622804e-07	4.897228989446187e-07
113	1.5574944535238584e-13	7.012672111231538e-25	4.02488213515912e-12	1.0291395004866422e-09	6.82011854464545e-05	1.4592706624707038e-11	7.406128833968522e-16	4.627680230588803e-09	1.1323703118858712e-06	0.00792352542247349	2.2117876753113124e-11	2.7992995752895475e-16	0.0031945309836785302	7.59124860835946e-18	6.68280466722265e-17	0.004138601345061159	8.65075472363207e-05	6.389028762445912e-10	3.5458338237300136e-07	3.847023173412485e-17	5.5769094889730236e-05	0.07014285004851553	4.677434864025306e-13	7.677496424640086e-07	2.1290086994662042e-07	3.789236596626788e-12	0.00037130303806051163	5.396833884493017e-07	2.5074817096846954e-09	1.9603521436737483e-09	5.240445623620528e-13	4.670527895273226e-22	3.408671279927233e-08	2.282848286092785e-06	0.010134625636281848	6.679834222535639e-07	1.669936555712583e-13	5.079427654419562e-09	5.848890719763416e-06	0.0013386236889029422	1.8026379578190467e-11	3.9411557512448e-08	8.278382341764207e-15	0.0020013659721546833	1.087591905438644e-06	5.415988462768957e-09	1.4559184752344847e-21	6.010526145248189e-17	2.163674074211917e-07	4.027751417626948e-07
114	1.2481681276319926e-13	5.331440089236262e-25	3.760771826596731e-12	8.522826995558058e-10	5.852642804227957e-05	1.1412445985908782e-11	5.833580464147791e-16	3.793250318214814e-09	1.0084331967403135e-06	0.0071328611369951556	2.021509846919492e-11	2.0781944280889313e-16	0.0028455163661625263	6.5389035709151454e-18	5.720293234290176e-17	0.0038564228976367817	7.97862136826173e-05	5.730041896253085e-10	2.974212511347594e-07	3.033946445324456e-17	5.017189505014746e-05	0.06386839832508232	3.9192810161929974e-13	6.925260409633291e-07	1.8278479447281593e-07	3.1028737265818644e-12	0.0003465735905411422	4.4934115252800706e-07	2.3709684039644294e-09	1.622876206439691e-09	3.701385312040275e-13	3.358798512642846e-22	2.8025186492180678e-08	1.8651535260900442e-06	0.009145822004557169	5.504190234513923e-07	1.286723516504615e-13	3.961625938658974e-09	5.539197220249677e-06	0.0012139992362894833	1.6831210686445692e-11	3.46941043033007e-08	7.011717593343238e-15	0.0018375436883280565	9.530097024867888e-07	4.505475830673667e-09	1.2666611681089831e-21	4.9799831765914197e-17	1.7457453365571943e-07	3.3099787798956584e-07
115	1.0061480965886613e-13	4.0532680596263693e-25	3.5139742166252525e-12	7.058282826695309e-10	5.021774841825799e-05	8.924279266678e-12	4.59440916612366e-16	3.1085478228337766e-09	8.973690834341885e-07	0.006419219590723385	1.8475997852634453e-11	1.5428458563936893e-16	0.0025328020231162774	5.6324408338897366e-18	4.8964082022259935e-17	0.0035926348497488467	7.353316681626676e-05	5.138646656310477e-10	2.494564372121758e-07	2.3926614917266438e-17	4.512848636734523e-05	0.05815447968309316	3.2840141011037417e-13	6.244813750744519e-07	1.5691942136871005e-07	2.5403003462472724e-12	0.00032346372584582546	3.7388030365244714e-07	2.2418571481907805e-09	1.342592641270568e-09	2.6135568267511425e-13	2.4153389878740236e-22	2.302495474546807e-08	1.523687081685049e-06	0.008247343700757755	4.533154495828245e-07	9.914654171422605e-14	3.087459796315976e-09	5.246905067964274e-06	0.0011001865628196088	1.5715282634332825e-11	3.0526962969815575e-08	5.938863412160429e-15	0.0016857147325878032	8.345126265609989e-07	3.747610927523194e-09	1.1020057312428217e-21	4.126124718404241e-17	1.4084986850907698e-07	2.718053308164141e-07
116	8.160595128097371e-14	3.081526957866081e-25	3.2833583909071595e-12	5.84567770271932e-10	4.3083913152760805e-05	6.97791544526283e-12	3.6181068887146306e-16	2.5469038109416754e-09	7.979555793812678e-07	0.005775439100271363	1.6886500752504597e-11	1.145403754630433e-16	0.0022529215586219974	4.851637401208906e-18	4.191184680378111e-17	0.003346185074312892	6.772335459301161e-05	4.6080006450320683e-10	2.0921434292780107e-07	1.8868904189592945e-17	4.0585783831573045e-05	0.0529514350842598	2.751715815631395e-13	5.629667270345951e-07	1.347073906840253e-07	2.079337147938304e-12	0.0003018729694935807	3.1090380735286917e-07	2.1197539725992434e-09	1.11001555960358e-09	1.845042501769706e-13	1.7368095752999093e-22	1.8904031725147065e-08	1.2445958819696263e-06	0.007431907109396235	3.731672203889119e-07	7.639767341326067e-14	2.4044559362948114e-09	4.971075610907961e-06	0.000996369543413111	1.467334175034801e-11	2.684899732766819e-08	5.030165205157321e-15	0.0015452174653474474	7.302822487504115e-07	3.116921691230068e-09	9.587541302087364e-22	3.418661062152168e-17	1.1363746488593753e-07	2.2303819499216294e-07
117	6.661224224387038e-14	2.342753041170706e-25	3.0678664299132504e-12	4.841802292493825e-10	3.696002436664565e-05	5.455594470270181e-12	2.8490242543040124e-16	2.086345811183845e-09	7.090663327525623e-07	0.005194963384935596	1.543374139352271e-11	8.503436485225411e-17	0.0020026847683654245	4.179073667006458e-18	3.587532769698289e-17	0.0031160552195459703	6.233187903806739e-05	4.131932420184923e-10	1.7545524182263803e-07	1.4880093284406497e-17	3.6495419725992754e-05	0.04821392356425245	2.305696323521561e-13	5.073848072136571e-07	1.1563456883294186e-07	1.701738186279318e-12	0.0002817059199822166	2.583883575748124e-07	2.0042840541961583e-09	9.171844705410764e-10	1.3023498402780562e-13	1.2488477481876815e-22	1.55107390928591e-08	1.016527082622563e-06	0.006692653382522477	3.070559131946158e-07	5.887034543467347e-14	1.871272566306473e-09	4.710821326554928e-06	0.0009017735056099981	1.3700482652790543e-11	2.3605195478172328e-08	4.260505735534993e-15	0.0014153899150474722	6.386859982379067e-07	2.5921528128667643e-09	8.341240464094164e-22	2.832494474223928e-17	9.168086638713657e-08	1.828967072838132e-07
118	5.4730245169357093e-14	1.7810945442253215e-25	2.8665088959203192e-12	4.0108217473275505e-10	3.170400796727941e-05	4.265080184487783e-12	2.24325645702925e-16	1.708785461818855e-09	6.296673150153092e-07	0.0046718017408662075	1.4105959233303244e-11	6.312919169823249e-17	0.0017791662233800894	3.5997448123056706e-18	3.070823688975887e-17	0.002901265054074954	5.73342372118218e-05	3.7048809843717013e-10	1.4713732879524104e-07	1.1734359537833988e-17	3.2813407771276705e-05	0.043900570932988506	1.9319709734602697e-13	4.571872873962483e-07	9.925865440079847e-08	1.3925045621151976e-12	0.00026287224660999906	2.1462899433745656e-07	1.8950912441875788e-09	7.574303479483838e-10	9.192699848635377e-14	8.979510294933526e-23	1.2718873758524458e-08	8.301819714087899e-07	0.00602315461364481	2.525551963912365e-07	4.5366075457640634e-14	1.4553844606809818e-09	4.465303260185951e-06	0.0008156669546954898	1.2792125171642115e-11	2.0746208426573633e-08	3.60861089269216e-15	0.0012955780329689758	5.582621157680983e-07	2.1555772500681668e-09	7.256948384262601e-22	2.346829436853098e-17	7.396565555367831e-08	1.4988337932530702e-07
