time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.557298696578918	0.732067815107669	0.5228059965061291	0.3481370489350265	0.6340747039571517	0.7266968541299835	0.2128952620559517	0.8855612849571297	0.4806899651744277	0.6069158176820362	0.48051219429418696	0.538028474642835	0.4715074474173161	0.4809952186816836	0.31614421826048517	0.21671119225871172	0.22467106504675277	0.5189502428246345	0.7891025951459021	0.5157619508189082	0.10412373541268752	0.4138993593511613	0.5153870722857938	0.8764919638310741	0.39241555954275054	0.7948916906829068	0.41311067565742954	0.4674829263225952	0.18265567711057923	0.5503565052274193	0.6576249469729443	0.11481422392096781	0.44443824029335216	0.5638433982467372	0.17206791240945307	0.5247985076464574	0.2657783401965686	0.28502724846992533	0.11533257139245813	0.09839656880904213	0.6303627772873667	0.8050617795795924	0.7216656014228141	0.26220929337482085	0.3785077167130811	0.5023101482458318	0.287579344502048	0.15989345417900652	0.2671855542916927	0.31618708165519827
11	0.5569010407993183	0.73238710884336	0.5245665431830541	0.3487027071371093	0.635131413736441	0.7263983290621536	0.21286657362726652	0.8860766993696229	0.4816876996727661	0.6058796233475389	0.4795062987667731	0.5382579075646029	0.47202453530240274	0.47889592701668543	0.31500664996867006	0.2175690733216057	0.22492815002184355	0.5186291926687836	0.7895611426010356	0.5159921110118653	0.10357106553626662	0.4124161421209987	0.5162203563703964	0.8768160238332682	0.39216895077618746	0.793861910249831	0.4145302925491768	0.4677221850355373	0.18288583166307681	0.5495466957417624	0.65776075388864	0.11454544078945886	0.4448664109090699	0.5630558685744723	0.17201477347981772	0.5243289636059949	0.2645108863207647	0.2856273135242826	0.11475553402573381	0.0982458299586711	0.6310938079474705	0.8049127694484981	0.721630221799998	0.26158132996604744	0.3785267193145	0.5024584279505443	0.2883769594900699	0.16051278214474807	0.2674902544809769	0.31668000025112286
12	0.5565572966407366	0.7326160360785255	0.5260495840442538	0.3490903433566015	0.6359644808900478	0.726134760669188	0.2128626755290942	0.8864425798169994	0.48251259238678323	0.6051512074994521	0.47861220089133244	0.5384093812698387	0.4726017114387986	0.47719021712644555	0.3140631162043008	0.218167756686458	0.22511568843139967	0.5184159733554233	0.7899549936853385	0.516159090275258	0.10303010210837656	0.4113593617626419	0.5168643335137196	0.8770360954909204	0.39193241350837466	0.7931092902022571	0.41557348290893065	0.46800224268615664	0.1830571134114121	0.5488041536208669	0.6578685596078591	0.11447263719775563	0.44531301716555005	0.5624851229299141	0.17196562356674344	0.5239031589098111	0.2635963302115193	0.28607288357461874	0.11432121464796771	0.0980727211133317	0.6317768038498481	0.8047915384240613	0.7216432866802601	0.2611024067922131	0.3785271775986989	0.5025262374606037	0.2890670088344054	0.16101595789529566	0.2677816820267527	0.31701945176992713
13	0.5562546413560324	0.7327732136079882	0.5272637333783994	0.3493357044764465	0.6365748211222125	0.7259037833869663	0.21290812322579633	0.8866584189898064	0.4831679890977201	0.6046683426326727	0.47782112097741525	0.5384644692994077	0.47323297807550335	0.4758730666445403	0.3132694924743523	0.21848222560468877	0.22523231134408514	0.5183345680095284	0.7902872699652785	0.5162666111793444	0.10249442045171836	0.41073120422889486	0.5173181125872286	0.8771497683211555	0.3917020702650463	0.7926147455822137	0.41628066555073595	0.46833087881887736	0.18317927679906282	0.5481101728850643	0.6579643127126272	0.11460717923385769	0.44577855703045105	0.562119824420076	0.17191930872496558	0.5235094182727467	0.2630157665491531	0.28638765871622446	0.11402970075412669	0.0978727315720716	0.6324264300890873	0.8046763779196706	0.7216960348733016	0.26072650742956865	0.378512491103414	0.5025288961264528	0.2896749433033215	0.16140334934553496	0.2680647946914765	0.31720108174094724
14	0.5559836155963923	0.7328757339012771	0.5282080804865795	0.34947259242200335	0.6369601617277917	0.7257051963147665	0.21302486041726582	0.8867234941483851	0.4836526228818454	0.6043728142727804	0.4771319233015198	0.5384067642450135	0.4739044698901294	0.47494784810047486	0.312590614436909	0.21849081500449974	0.22527669326279381	0.5184063162191732	0.7905581948510679	0.5163180389745818	0.1019640543526632	0.41053361316513753	0.5175790496994855	0.877155149623952	0.39147676231279543	0.7923603775175153	0.41668844658902515	0.46871086483293256	0.18326111343750628	0.5474540293492646	0.6580622651648064	0.11495558107070412	0.44625785250195565	0.5619496471443507	0.17187521270134637	0.5231405773618227	0.26275275466324066	0.28659304544050695	0.11388225268764755	0.0976443948958152	0.6330497443546381	0.8045478473520964	0.721778831861125	0.2604126565501482	0.3784863252210343	0.5024820772703071	0.29021961197726737	0.16167313283386558	0.26834122832144175	0.31722160686292683
15	0.5557386116194009	0.7329380778919864	0.5288743021622195	0.3495305331527393	0.637116713982331	0.7255406957821264	0.2132300561122534	0.8866378213197287	0.48396192389462434	0.6042144231510852	0.47655024174438365	0.5382238576397848	0.474595844115551	0.4744233741145052	0.31200210270213063	0.21817885804555048	0.22524807571448266	0.5186472921293205	0.7907656001101873	0.5163164221804247	0.10144500451120464	0.41076567461209157	0.5176441666471511	0.8770516133079763	0.39125798215291746	0.7923298871096377	0.4168281597719072	0.4691396819945174	0.1833099317376849	0.5468333201763401	0.6581737917010341	0.11551812831182781	0.44674071233070084	0.5619650457228038	0.17183327061541592	0.5227942461244004	0.2627926385724775	0.28670693103673345	0.11388026937663122	0.09738941823902689	0.6336461425018178	0.8043904517004757	0.7218818989974194	0.26012780526623164	0.37845233929261524	0.5024006894873219	0.29071220761047595	0.16182217383294276	0.2686093483036969	0.3170799682997416
16	0.5555170089591087	0.7329719081717316	0.5292550025579846	0.34953396847845275	0.6370444486745911	0.7254125181161829	0.2135336998639114	0.8864047858888168	0.4840928354593797	0.6041521159707393	0.4760839428321934	0.5379101657054803	0.47528396909235865	0.4743036467149679	0.3114885368659842	0.21754516141729302	0.22514763880407748	0.5190645126739126	0.7909070555691101	0.5162652533236969	0.10094666677936637	0.4114161922729873	0.5175143969231919	0.8768415965949306	0.39104887265187654	0.7925057321130528	0.41672878212805825	0.46961025728618666	0.18333172862787048	0.5462513707459052	0.6583065544242649	0.11628668998486218	0.4472143683899294	0.5621545489086119	0.17179378905766288	0.5224713935642675	0.2631179162900013	0.28674427613638326	0.11402233942842119	0.09711217030080521	0.6342099873784206	0.8041939582160804	0.7219961006433797	0.25984799734128755	0.37841391334286256	0.5022980118306326	0.2911579515822715	0.16184909957424518	0.26886545678325313	0.3167800612216876
17	0.5553177864654607	0.7329862481288547	0.5293532251271184	0.34950215545503877	0.6367527614257339	0.7253218095113103	0.21393672503643316	0.8860338274984412	0.48404920885092156	0.6041538064723199	0.47573765136295126	0.5374693504202662	0.4759473644347833	0.4745765574124318	0.3110402073618903	0.2166077837064381	0.22497987095276384	0.5196526794214519	0.7909823387121727	0.5161693278197667	0.10047859943448773	0.41245619272228445	0.5171990580220709	0.876532351973798	0.39085289207078927	0.7928657237412202	0.41642089507650226	0.47011231034415535	0.18333160575759977	0.545713549318364	0.65846404004219	0.11724298915144118	0.4476665184119224	0.5625017453786495	0.17175719511849066	0.5221743046819803	0.26370313166289416	0.2867183101662895	0.1143011523991508	0.09681880475655856	0.634734206391501	0.8039542120265144	0.7221137045129219	0.25955848685522076	0.3783738915967221	0.5021849919371382	0.2915588563553195	0.1617576784412539	0.26910542161550033	0.3163333365079511
18	0.5551405906844478	0.7329878908956278	0.529186761414698	0.3494497335678217	0.6362628010879979	0.7252678279930103	0.21443079763907696	0.8855415147591367	0.4838441699953135	0.6041952054011087	0.47551004849062084	0.5369148126967979	0.476568375119381	0.4752090559087575	0.31065071265568855	0.21540527873185902	0.22475303533974758	0.5203935102898588	0.7909945880248598	0.5160351287177982	0.10004881606573458	0.41383618120315707	0.5167176019247101	0.8761365647956897	0.3906730648842204	0.7933814853638238	0.41593892679194455	0.4706333404815924	0.18331412020608	0.5452250549507315	0.6586457251330856	0.11835813038492468	0.4480868955592417	0.5629839778273824	0.1717238882451148	0.5219053332085228	0.2645125367686868	0.2866414486771398	0.11470222880158078	0.09651662948358852	0.6352123759643604	0.8036729938987112	0.7222286191667062	0.25925282816666656	0.37833450956588643	0.5020701494824781	0.291915589819831	0.16155822726683974	0.2693255998153453	0.3157595726747838
19	0.5549855567011838	0.7329819206513924	0.528786007857832	0.3493877883227748	0.6356058406161283	0.7252482218382347	0.214999775477376	0.8849507763650435	0.48349877926173745	0.604258019766974	0.47539476419707494	0.5362681735485345	0.4771323662702727	0.4761501389877438	0.31031613041544565	0.21399312739217086	0.22447861730549618	0.521257777493322	0.7909498057634827	0.5158706383102651	0.09966410630633205	0.4154887883946653	0.5160981799656988	0.8756717104018941	0.39051205883492845	0.7940192242250079	0.4153210449410314	0.4711589037506344	0.1832834645646506	0.5447908904907215	0.658847800842988	0.11959333439743126	0.4484668523311691	0.563573083303339	0.17169424223236335	0.5216668493498744	0.2655010750274293	0.28652565873815977	0.11520476944468529	0.09621393182152056	0.6356386327731128	0.8033569964019542	0.7223360274986338	0.2589312260647746	0.37829753042246356	0.5019601258176923	0.292227834804722	0.1612666317813662	0.26952275443247303	0.3150856459909138
20	0.5548536765428066	0.7329722474091633	0.528187489851105	0.34932512454966497	0.6348189989025678	0.7252600367622161	0.21562221189893363	0.884288866793126	0.48303820698251854	0.6043279437607532	0.4753836994129588	0.5355564768092742	0.477624940741764	0.4773390753563402	0.31003538221989657	0.21243716338663682	0.22417010222388603	0.5222090636212491	0.7908552520445687	0.5156847558677267	0.09933169452897439	0.4173350359352877	0.5153740871199967	0.8751585589395169	0.39037282765816494	0.7947420862514777	0.4146073511894667	0.47167238473279594	0.1832435000425435	0.5444173643305416	0.6590642151443898	0.12090154488033052	0.44879761098105025	0.5642375307731056	0.17166871151960592	0.5214620275476788	0.26661767420996757	0.2863823757743946	0.11578394650403537	0.09592012529799998	0.6360060868125992	0.8030162823582342	0.7224316462894366	0.2585985483054827	0.3782645100198238	0.5018606147647069	0.2924935476218736	0.16090177862770638	0.2696932777120875	0.31434299625104123
21	0.5547474616738669	0.7329621052712875	0.5274253783256607	0.3492695564678296	0.6339397507115168	0.7253010679572911	0.21627427719311235	0.8835847097971968	0.48248677277522894	0.6043926960700463	0.4754715020811602	0.5348088804171451	0.478028216098045	0.4787160231269057	0.30981127255048213	0.21080594420669793	0.2238414714519778	0.5232081999220848	0.7907173186713823	0.5154865346376641	0.0990615327330281	0.41929223309356867	0.5145792626992183	0.8746192823977522	0.39025953511591294	0.7955132014131125	0.41383724217713647	0.4721544818969597	0.18319770072945357	0.544114374139958	0.6592878107149118	0.12222950206593654	0.4490678686130193	0.5649451896627268	0.17164799039078008	0.5212960666466018	0.2678096641383384	0.2862221655181072	0.11641389717404671	0.09564607654237524	0.636304481964512	0.8026625659874972	0.7225108266032754	0.25826231312870446	0.3782371159726749	0.5017774414783618	0.2927076227709873	0.1604822938993335	0.269832066485624	0.3135645621740958
22	0.5546717304291344	0.7329544967462216	0.5265227456714909	0.3492291213504455	0.6330003689663272	0.7253712804439365	0.21693257297999588	0.8828661844656885	0.48186288069624367	0.604440214863108	0.47566029078553895	0.5340534793488682	0.4783168085506568	0.48023283034637587	0.3096518461174997	0.20916367139395275	0.22350573959157305	0.5242175190815825	0.7905393134203648	0.5152844226443126	0.09886880645286808	0.42128178965759283	0.5137437979213507	0.8740755691575431	0.39017857928025057	0.7962986532807957	0.4130467025480476	0.47258248392879926	0.18314906558059504	0.5438979880705562	0.6595113802752587	0.12351978512560072	0.44926119066536846	0.5656660682421051	0.171633191995367	0.5211775774136448	0.2690272782049207	0.2860543132653066	0.11707080394644676	0.09540456011525322	0.6365175794779457	0.8023075940475544	0.7225676225578487	0.25793088730326436	0.3782174565952789	0.5017176547102455	0.292860305335855	0.16002328595830015	0.2699312725501443	0.3127818507753268
23	0.5546343690746379	0.7329525674009488	0.525483952793557	0.3492131345337553	0.6320231881882079	0.7254740703898671	0.21757644697821155	0.8821578004179398	0.4811746603600937	0.6044571082973069	0.47596387762151027	0.5333147298552144	0.47845410342434563	0.4818622904491441	0.3095717490210718	0.20756474564453017	0.22317376829375157	0.5252042918052326	0.7903195027332036	0.5150856430190682	0.09877630652862104	0.4232356583919752	0.5128901719350606	0.8735470542976405	0.39013955587527005	0.7970698297107704	0.4122660933296577	0.472929446750408	0.18310004102610322	0.5437928893268337	0.6597285120356019	0.12471246990847383	0.449353581471033	0.56637453824413	0.17162601772643404	0.5211199004685538	0.27022744034954593	0.2858864771235807	0.11773556720176917	0.0952107768321435	0.6366206844506642	0.8019618303567659	0.7225939415187832	0.25761205842659723	0.37820838028241655	0.5016905122578691	0.29293565983630876	0.15953362054500903	0.26997912895476184	0.3120226124638958
24	0.5546468166853912	0.7329598682576647	0.5242895937640805	0.3492329152704583	0.6310174016672505	0.7256170906936159	0.21818960983867977	0.8814790162295	0.48041707964332375	0.604427579331203	0.4764105504179619	0.5326117000864361	0.47838981441507733	0.483604314306786	0.3095930894692215	0.2060503822676085	0.2228534818013926	0.5261430483937277	0.7900498011868472	0.514895780612642	0.09881607747206694	0.4251007510207448	0.5120307347667823	0.8730502011661011	0.3901558865640757	0.7978049107195156	0.4115187140692099	0.473163680216505	0.1830524772406089	0.5438339524640348	0.6599341680082155	0.12574659961997248	0.44931190043366975	0.5670508111306062	0.17162886721558906	0.5211419565278435	0.2713764085202438	0.28572447655376026	0.11839570924060587	0.09508270584347366	0.636579025615689	0.8016335414408263	0.7225789772938872	0.2573120476379928	0.3782136747198818	0.501708140117129	0.29291060620911996	0.159014169055914	0.26995919402228413	0.3113093050114822
25	0.5547238209633328	0.7329804138189897	0.5228959523356924	0.34930184208497184	0.6299781221760268	0.7258122102840493	0.21876103528672747	0.8808432671472873	0.47957150332856713	0.6043332744174241	0.4770429200942778	0.5319571537027592	0.47806068929824114	0.4854871935739175	0.3097448931871197	0.20464717045023603	0.22254952367858236	0.5270167813837219	0.789715678185825	0.514718580498538	0.09902922550853638	0.4268412489473883	0.5111668861114269	0.8725975859801114	0.3902446071667999	0.7984895033954678	0.41082016725625986	0.4732494549373061	0.1830076237767319	0.5440656123671923	0.6601250002809651	0.12656247900850678	0.4490943590984116	0.5676816510009608	0.17164479763932594	0.521267900870515	0.27245119072487556	0.28557223038618845	0.11904622434447325	0.09504077863015936	0.636348297275548	0.8013282847123236	0.7225093063633085	0.2570349419848111	0.3782380327880623	0.5017854482617756	0.2927554458531195	0.1584575300348239	0.26985063994273967	0.31065825511741074
26	0.5548818301526657	0.7330184000138865	0.5212415948006053	0.3494342438614169	0.6288886168315581	0.7260740176762984	0.21928518900924956	0.8802576957152203	0.47860898474762226	0.6041547110231374	0.47791277147383326	0.531357397061333	0.47739698414690174	0.48756158406526234	0.3100598833385101	0.20336728975120416	0.22226337474138677	0.5278171274191933	0.7892980620133214	0.5145559424004476	0.09946225143284497	0.428438941081144	0.5102904824004336	0.8721974481116959	0.3904246030595475	0.7991165184887904	0.4101784649178833	0.4731502428533692	0.1829661637566107	0.5445371442560168	0.6602994312386569	0.12710637576129116	0.4486548398976871	0.5682603861102289	0.1716772036378097	0.5215245583180866	0.27343977924791657	0.28543183751515655	0.11968906168727832	0.09510612821369903	0.6358792162037007	0.801048767176807	0.7223701878811073	0.2567824979438519	0.3782865960868865	0.5019387095733798	0.2924371650362508	0.1578498668043546	0.26963046498929555	0.3100793104544166
27	0.5551355789519951	0.7330774886631136	0.5192629784545768	0.3496427825867394	0.6277263950977748	0.7264164585819273	0.21976159660804617	0.879723609693064	0.47749820980982804	0.6038747393679688	0.4790694609043335	0.530812864426556	0.476336528932492	0.48988549372689455	0.3105676827439498	0.20221022172542524	0.22199395611247105	0.5285435670204549	0.7887778083645016	0.5144081065709762	0.10015863591503846	0.42989161841374873	0.5093878718863177	0.8718534288621814	0.3907127924196236	0.7996853313229777	0.4095948623645098	0.47283539703232724	0.18292828822519133	0.5452925482944759	0.6604575098611442	0.12733864504924888	0.44795224375506754	0.5687862391321835	0.1717291277132452	0.52193592562436	0.2743401908793944	0.2853038023371528	0.1203309856453827	0.0952968744713761	0.6351274074293232	0.8007950629195526	0.7221484472833901	0.2565542895614147	0.378363944308509	0.5021823891466058	0.29192639723743685	0.15717530334998922	0.26927823284491453	0.3095758609041147
28	0.5554933327526743	0.7331597699449967	0.5169170941969402	0.349934708600464	0.6264724550923805	0.7268480645395985	0.22019374861910745	0.87923769420595	0.47621708585765465	0.6034835240349056	0.4805433923522323	0.5303194353394179	0.47484443182558017	0.49250211931439375	0.31128531381125446	0.20116587848369344	0.22173867193307267	0.5292016530693529	0.7881421820964029	0.514274031684839	0.10114653843626308	0.4312095166423713	0.5084461062764726	0.871564596220423	0.3911187756024879	0.8002002400686162	0.4090654245666174	0.47228931882953507	0.1828938131222758	0.5463564340529673	0.6606005494003315	0.1272439197042558	0.4469635647263747	0.5692629770400607	0.17180229456721396	0.5225154935093052	0.2751582861316867	0.28518741053213437	0.12098000210847218	0.09562291994575053	0.6340673142445453	0.80056518597815	0.7218365477127501	0.25634818641801854	0.3784726716578394	0.5025246714198626	0.29120706422833775	0.1564222885152871	0.26878266812205037	0.3091453115479241
29	0.5559524808665192	0.733264791975431	0.5142037094330877	0.35030835449630443	0.625120944234307	0.7273674206436271	0.2205874321229093	0.878793890560763	0.47476422946982577	0.6029832130716193	0.4823302328031221	0.5298703793071321	0.47293135715848456	0.49541751125800865	0.3122082988678051	0.20021890109331636	0.2214946949705665	0.5298004091618876	0.7873912217038831	0.5141519380029361	0.10242653296292023	0.4324100747762336	0.5074595726191882	0.8713260036151393	0.3916398506786826	0.8006683295600818	0.4085832232617811	0.4715196936166868	0.1828623337920641	0.5477209527457253	0.6607305792735021	0.12683902692046287	0.44569599818821537	0.56969697715164	0.17189621202811903	0.5232591242835426	0.2759045219405848	0.28508123605459834	0.12164126763789669	0.09608110754012013	0.6327052503091827	0.800355968336618	0.7214363979214113	0.256161109018973	0.3786120616257154	0.5029632982068601	0.2902852166471472	0.15558987732039878	0.26814772344590415	0.30878023580518277
