time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
57	9.471450257871947e-07	6.350218997400399e-08	4.3210293258556284e-16	0.0005056774524442271	0.0005131565269312277	9.398533080606015e-06	4.554114142477264e-05	5.5853005281605866e-08	0.001064055730603963	0.22012963717030962	1.0431182465410053e-10	6.236646513613913e-15	0.15353531768029552	1.315104078260193e-07	9.503085684024044e-07	0.12807756911937113	0.008253126111911013	0.0006596307763699303	0.0025564006575290346	1.7406651035552475e-10	0.0029663277089569595	1.6945109493594916	6.789014341589682e-10	0.0006292180843341926	0.001578040610967163	5.5763882589371244e-05	0.031772744646616925	0.002137659731165051	6.210748593297677e-05	7.024611517172691e-06	3.805309981349659e-10	2.5576135398769874e-09	2.9640165028198244e-06	0.014937891201745343	0.216303506493098	0.0002844442437751313	3.917624312721992e-06	3.715694237861274e-07	3.1298599384130754e-08	0.03966349845773095	2.999985018609628e-07	2.3789188876889955e-07	1.4356258806409078e-13	0.002560349690160003	0.00029632542780266944	0.0001363364664929185	2.9557170824168526e-08	3.303637956644782e-08	0.051525186537147785	0.0015766594725310536
58	5.720822063756929e-07	3.479969648311691e-08	2.326207369579807e-16	0.0003155213042391336	0.00043995683099155224	6.353203539866044e-06	3.103351400404475e-05	4.0898712027743256e-08	0.0009144957461462287	0.17826476168713115	6.958102308164895e-11	3.4038929051356415e-15	0.1345616980866049	7.46423502203472e-08	5.817794785591965e-07	0.10667126719705348	0.0072939824776234825	0.0005027804332588368	0.0021434929367217244	1.1156672533131449e-10	0.002664809141563303	1.6890097848252092	3.60596276332439e-10	0.0005136548867197674	0.0011420723346752613	4.05821477213137e-05	0.02534721112611565	0.0016852662341328777	4.7021435394990273e-05	5.739604428358619e-06	2.4813322866237514e-10	1.5452898178760944e-09	2.3980461433668643e-06	0.012193074016515471	0.191678028732158	0.00021819495922438615	2.240125454036318e-06	2.8402051304244575e-07	2.187693945387095e-08	0.03439014849985134	1.795134381305439e-07	1.624028652557449e-07	8.033697739744642e-14	0.0020283272097541575	0.00024695906457780463	9.80845946890835e-05	1.6240293880889198e-08	1.8131932390462182e-08	0.03532646735476398	0.0012473222568097867
59	3.4497200697888085e-07	1.9041502684884784e-08	1.2523036337449291e-16	0.00019574428456604182	0.00037719877459937306	4.2946270089160755e-06	2.1146948293073783e-05	2.9948337373169076e-08	0.0007859573945857681	0.14254744943244846	4.641390167551481e-11	1.8578064229113144e-15	0.11793279673379574	4.236295896642515e-08	3.561544298907149e-07	0.08883105601865093	0.006446306481821284	0.000383226674793722	0.0017972441393894513	7.150791756187988e-11	0.002393939057885254	1.6806662066915834	1.9146721600220597e-10	0.00041931621039036104	0.0008265481321217912	2.9533485305442114e-05	0.020221083585337186	0.0013286128830767901	3.557933748838866e-05	4.689662754089638e-06	1.6180047978094576e-10	9.33651853165249e-10	1.940146182973186e-06	0.00995261303753343	0.16985545536717975	0.00016737561518141342	1.2766047313190408e-06	2.170998114078542e-07	1.529143384176173e-08	0.02981787180403947	1.074166644792255e-07	1.0996555897232726e-07	4.495621054328697e-14	0.0015945370206570085	0.00020581689466949162	7.056503483024969e-05	8.9227190682123e-09	9.918508193153093e-09	0.024055333905916305	0.0009867766472416433
60	2.077221423708786e-07	1.040599336871537e-08	6.741722219606053e-17	0.00012076059689303072	0.0003233929002502534	2.9030741364322684e-06	1.4409796205266229e-05	2.1929857125892802e-08	0.0006754859480836483	0.1126146727115532	3.096031321954665e-11	1.0139695838021842e-15	0.10335886348074617	2.4041985968122878e-08	2.180265191480082e-07	0.0739691634902463	0.0056971438266376585	0.00029210099934033075	0.0015069041413161737	4.5832501961617063e-11	0.0021506021288663457	1.6680624971691471	1.0163892337893127e-10	0.00034230392591468576	0.000598194180119973	2.149279352670589e-05	0.016131626451521705	0.0010474381732851858	2.690789530876569e-05	3.8317861486118174e-06	1.0550539756952456e-10	5.641050454287109e-10	1.5696808926073441e-06	0.008123833701947842	0.15051715299392757	0.00012839248378787506	7.25276065678348e-07	1.6594691562394978e-07	1.0688329718754915e-08	0.025853476695317068	6.427534675555926e-08	7.378318185596432e-08	2.5157292837475864e-14	0.0012434761014386599	0.00017152880824737864	5.07666275711409e-05	4.9020882336086906e-09	5.408912571804698e-09	0.01629604299032615	0.0007806542188907597
61	1.2492314539684903e-07	5.681054423952743e-09	3.62937687487278e-17	7.410433468185339e-05	0.0002772622155078554	1.9624147491712723e-06	9.818921545639622e-06	1.6058274873984532e-08	0.0005805419851020604	0.08795969502875337	2.0652023640540086e-11	5.534129756130925e-16	0.09058595104450413	1.3644034120456604e-08	1.334672031256422e-07	0.061591338641126585	0.005035045706796369	0.0002226436573958351	0.001263453129968372	2.937602271955717e-11	0.001931999689570271	1.6491138835787382	5.3944339977984996e-11	0.0002794358405204598	0.0004329282662258874	1.564120037581507e-05	0.012869203886615964	0.0008257685428098981	2.0340987991385934e-05	3.130840288225285e-06	6.879700753168221e-11	3.4082779485596744e-10	1.2699548756148735e-06	0.006631090111072384	0.13338046266265388	9.848882974792812e-05	4.1091586489654574e-07	1.2684662702616233e-07	7.470874922967414e-09	0.02241615327764441	3.8460599290648865e-08	4.903927153773861e-08	1.4077907706383737e-14	0.0009620303196939506	0.00014295294884161746	3.652305236844412e-05	2.6930949568230967e-09	2.941512176211973e-09	0.01099744072144596	0.0006175873020996684
62	7.504947505653274e-08	3.0990671702455557e-09	1.9538592767221763e-17	4.5246636197905934e-05	0.00023771188572425752	1.3265495315494793e-06	6.690631835846932e-06	1.1758772090789367e-08	0.0004989430163904833	0.06798360037780499	1.3775896820712846e-11	3.020464368203475e-16	0.0793914930826546	7.742968187908441e-09	8.1702662206701e-08	0.05128373966400177	0.004449893848366808	0.00016970224912812114	0.0010593239759191092	1.8828356920675392e-11	0.0017356175511958661	1.6208692932030488	2.8626876755422787e-11	0.00022811420803290283	0.00031332103481072335	1.1382737075790324e-05	0.010266564126668022	0.0006510109168116895	1.5371090666908113e-05	2.5581179455763004e-06	4.486053158528326e-11	2.0592545074300367e-10	1.0274606728352738e-06	0.005412636158190699	0.11819479124062864	7.554997590645464e-05	2.3224768443433734e-07	9.695911929074849e-08	5.2219544715569305e-09	0.019435830877437405	2.3013729245595598e-08	3.229304665852665e-08	7.877933713367936e-15	0.0007387923217023514	0.00011913768755037286	2.627579209368845e-05	1.4794939759991377e-09	1.5958038709272795e-09	0.007401039614582695	0.0004885824794816678
63	4.504791187221325e-08	1.6895431975361296e-09	1.0518516552148148e-17	2.7499882446304043e-05	0.00020380324997071775	8.967185239071483e-07	4.55899243221492e-06	8.610434319235799e-09	0.0004288133158208519	0.0520470079385166	9.189188261551077e-12	1.6485346500057971e-16	0.06958042712208057	4.394070638929711e-09	5.0014467144365986e-08	0.042700717684898845	0.003932745880378637	0.00012934953194545468	0.0008881689781712931	1.206790403900838e-11	0.0015591970849069686	1.5794186855154635	1.5190122933719576e-11	0.00018621838848335086	0.00022675824311563486	8.283673475577896e-06	0.008190275971449381	0.0005132372954135903	1.1611966778729664e-05	2.0901632855852113e-06	2.92522503430206e-11	1.2441852426273386e-10	8.312700352439415e-07	0.004418071491440706	0.10473803358055067	5.7953766745703305e-05	1.3099246407990763e-07	7.411368385616282e-08	3.6500153512086775e-09	0.01685175233493024	1.3770749294039858e-08	2.1085540826785842e-08	4.4084562056681365e-15	0.0005637421812425261	9.928993211602833e-05	1.890360210038103e-05	8.127720783042156e-10	8.639602419338874e-10	0.004970873444521962	0.0003865247912621933
64	2.7020570102088076e-08	9.206819410785367e-10	5.6625976996370245e-18	1.6645268751145078e-05	0.0001747315434904579	6.061621458447712e-07	3.1064876795966074e-06	6.305044318684839e-09	0.000368540802826599	0.03951469529995748	6.129632212348308e-12	8.997512002207468e-17	0.06098179600884468	2.493579881197586e-09	3.061637337075824e-08	0.03555399256280323	0.003475698676498674	9.859210091334476e-05	0.0007446639015180691	7.73483890720766e-12	0.0014007092449067067	1.520148198167547	8.059730134460785e-12	0.00015201722202347453	0.00016411057744215055	6.0283578549598895e-06	0.0065338917538299525	0.0004046207437059108	8.770027658822738e-06	1.7078112320673913e-06	1.9074543212206918e-11	7.517268566785718e-11	6.725414312783783e-07	0.003606256754067749	0.09281335652852363	4.4455858124956775e-05	7.375339923341538e-08	5.6651072894546776e-08	2.5512692633833276e-09	0.014611236940819994	8.240013653474838e-09	1.3669641765091485e-08	2.4669522268438006e-15	0.00042810779904151974	8.274871552917568e-05	1.3599824923951632e-05	4.464989831072381e-10	4.669484221137621e-10	0.0033340466861920665	0.00030578542581913043
65	1.6198319924744173e-08	5.01538948492974e-10	3.048434876625833e-18	1.003963206206246e-05	0.0001498067979531458	4.097523773153739e-07	2.116751197531518e-06	4.616908089262293e-09	0.0003167399852965794	0.02978920260220216	4.088760616197892e-12	4.9107382397158645e-17	0.05344576912786187	1.415068395787191e-09	1.8741789004322153e-08	0.02960332238855448	0.0030717675784677255	7.514833779710637e-05	0.0006243433633275154	4.957591034986148e-12	0.0012583312319905861	1.4386847838269934	4.276227018917833e-12	0.0001240974963853847	0.00011877089864355729	4.387073919481049e-06	0.0052124911519222114	0.00031899074302301395	6.6223616182547145e-06	1.3954025623213143e-06	1.2437955848978743e-11	4.5418740529226375e-11	5.44121594196792e-07	0.0029436118906944367	0.08224633160553828	3.410172293660035e-05	4.146640551572972e-08	4.330298931479147e-08	1.783273269511523e-09	0.012668607315916146	4.930581857110458e-09	8.816623498621131e-09	1.3804953492970714e-15	0.0003242937600484565	6.896318462735222e-05	9.78412669418051e-06	2.4528426599718875e-10	2.520304537057562e-10	0.002234084745524014	0.00024191131936096365
66	9.70634586200355e-09	2.73146420386906e-10	1.64111167523422e-18	6.03815675793545e-06	0.0001284374662105598	2.7698366162625887e-07	1.4423466279940001e-06	3.3807597896680135e-09	0.00027222011108734846	0.02233253606438981	2.7274007309756984e-12	2.6802242595170305e-17	0.04684103165919119	8.030272010372277e-10	1.1472758956219809e-08	0.024648584571426498	0.0027147796556368656	5.727915937604244e-05	0.0005234625799494056	3.1775333857491624e-12	0.0011304255291814023	1.3326908927271408	2.2687595736371806e-12	0.00010130555212180324	8.595744546151097e-05	3.1926462837612544e-06	0.00415832782924261	0.0002514826432135718	4.999898058405402e-06	1.1401425838942215e-06	8.110429898449603e-12	2.7441642837874984e-11	4.402231528074067e-07	0.002402727136176525	0.07288238767440725	2.6159150839921498e-05	2.3287249596269447e-08	3.309997124127628e-08	1.2464633127572473e-09	0.0109842586628187	2.950314753056735e-09	5.673460633802214e-09	7.725189765289856e-16	0.0002458191641652979	5.747425567718449e-05	7.0389976117371116e-06	1.3474645213337878e-10	1.3588857459831005e-10	0.0014960697044435175	0.00019137957524009808
67	5.814315846293639e-09	1.487350748584459e-10	8.834853423442968e-19	3.6239915956813114e-06	0.00011011638291439957	1.8723490832799173e-07	9.82809318689444e-07	2.4755824752099742e-09	0.0002339577960484568	0.016677189981599415	1.819307962872128e-12	1.462835466595474e-17	0.04105249643986582	4.5570339085282377e-10	7.023028245159139e-09	0.020523113710858677	0.0023992793694111877	4.3659010850215925e-05	0.0004388812782049111	2.036617854209884e-12	0.0010155210683307693	1.2039307440787275	1.2036717468602357e-12	8.269961272086438e-05	6.220953465410793e-05	2.323414073223619e-06	0.0033173562908059015	0.00019826130136494998	3.774524801346451e-06	9.315771281417948e-07	5.288575864175537e-12	1.6580022978772836e-11	3.561638176733022e-07	0.0019612292330949614	0.06458455131998088	2.0066469099565603e-05	1.306669781050586e-08	2.5300980683083652e-08	8.712466064730428e-10	0.009523851593271739	1.7653811843691744e-09	3.6564217641166914e-09	4.3229813805657024e-16	0.00018723907358975694	4.7899326042111654e-05	5.064068457503961e-06	7.402254386389837e-11	7.321206870690276e-11	0.00100143324323209	0.00015140317282326225
68	3.482072175854894e-09	8.098069703686799e-11	4.756204967134972e-19	2.172441211422529e-06	9.440872779498768e-05	1.2656671043314875e-07	6.696822139042559e-07	1.8127607321570819e-09	0.00020107349935761303	0.012428806707069296	1.213566245025482e-12	7.983987131623741e-18	0.035979298581498814	2.5860311781261063e-10	4.299132168857804e-09	0.01708812410502569	0.0021204452009662765	3.327753493828214e-05	0.00036796624242581353	1.3053560042265873e-12	0.0009122963110807228	1.0591354717135801	6.385905335485227e-13	6.751086984804981e-05	4.502258245752294e-05	1.6908395621441147e-06	0.002646461079309112	0.00015630320691645237	2.849246424119033e-06	7.611643999058182e-07	3.4485267750507405e-12	1.0017518397157392e-11	2.8815536895465117e-07	0.001600855980203622	0.057231443697552585	1.5392823088504046e-05	7.3273434060053555e-09	1.9339582468503964e-08	6.08979534021904e-10	0.008257612177731816	1.0563518976821321e-09	2.3719637824636284e-09	2.4191208998746297e-16	0.00014404583457861423	3.991953280888774e-05	3.6432445010505887e-06	4.066399686472664e-11	3.942425464219327e-11	0.0006701524278032428	0.0001197772569528771
69	2.084998038928817e-09	4.408763384732479e-11	2.5604822859170566e-19	1.3020031164081077e-06	8.094170592941401e-05	8.555633312584013e-08	4.5631861952121174e-07	1.3274053702338009e-09	0.0001728113054011764	0.009263084557215109	8.095072748102742e-13	4.357568020121673e-18	0.031533037906938975	1.467523080340339e-10	2.6317042480092207e-09	0.014228052684040317	0.0018740159681371329	2.536462255306154e-05	0.00030850952529051356	8.366588234373566e-13	0.0008195640495962691	0.9084963318798387	3.387923919504386e-13	5.5111715734674614e-05	3.258395895953736e-05	1.2304902346096569e-06	0.002111246314575575	0.00012322471568534607	2.1506786035340987e-06	6.219251484197008e-07	2.2486841866839896e-12	6.052505172391156e-12	2.3313293641059367e-07	0.0013067008313502528	0.050715505179475345	1.180770772715002e-05	4.107299097117251e-09	1.4782804458885537e-08	4.2566142520227595e-10	0.007159725004749363	6.320897232847417e-10	1.5586487726214209e-09	1.3537291542632818e-16	0.00011255910346858711	3.3269134063173e-05	2.6210606364668944e-06	2.2338589255842547e-11	2.1223920380993732e-11	0.00044838239549566133	9.47575334913042e-05
70	1.2483287221591464e-09	2.400112066208574e-11	1.3784245174034752e-19	7.809854420988179e-07	6.939570007754695e-05	5.783421337926405e-08	3.109335394528265e-07	9.720008745052447e-10	0.0001485215474434322	0.006919263998941374	5.399804342423821e-13	2.3783103267750162e-18	0.027636238582777996	8.327908233304338e-11	1.6109917174235066e-09	0.011846675922447182	0.0016562257054469674	1.9333285303630563e-05	0.000258659819901311	5.362506354994938e-13	0.0007362577522591814	0.7624908612902731	1.7973922507636197e-13	4.498981005659778e-05	2.3581818756761486e-05	8.954759639399816e-07	0.0016842722665979485	9.71466347697022e-05	1.6233335829265196e-06	5.081568321964689e-07	1.466301670441106e-12	3.65687562622463e-12	1.8861687788984877e-07	0.0010665962983342457	0.04494142204382083	9.05759527199898e-06	2.3018708726022986e-09	1.1299691088240482e-08	2.9752666316677615e-10	0.006207806908113182	3.78223784691764e-10	1.0452344136814803e-09	7.575407344036341e-17	8.981721496129566e-05	2.7726659191911433e-05	1.8856705494323034e-06	1.2271599939144546e-11	1.1425135529170821e-11	0.00029996746207814246	7.496406545792709e-05
71	7.473602719449246e-10	1.3065761575270081e-11	7.420688518836928e-20	4.6939581462459385e-07	5.949668510140474e-05	3.9094665642928146e-08	2.1186875932202713e-07	7.117537123362144e-10	0.00012764587365267087	0.005191934773955269	3.601930191830944e-13	1.2980543237327213e-18	0.024220999107599533	4.725924751319741e-11	9.861648019785922e-10	0.009863874429703615	0.0014637461121047276	1.4736112071810636e-05	0.00021686488609942947	3.4370610338950027e-13	0.000661419297282229	0.6291032973191901	9.53566491251149e-14	3.672690973137694e-05	1.7066746738171727e-05	6.516729425827301e-07	0.0013436485588480727	7.65874653843432e-05	1.2252760689743909e-06	4.152000715264379e-07	9.561327470114716e-13	2.2094552527895865e-12	1.5260103172318989e-07	0.0008706106526654362	0.03982473226092094	6.948006671177282e-06	1.2900243735184674e-09	8.637266294415105e-09	2.079636772046605e-10	0.005382450649710776	2.2631791795813236e-10	7.210160956052151e-10	4.239163812594966e-17	7.347764425921327e-05	2.310753350163769e-05	1.3566086077974996e-06	6.741344020350427e-12	6.1511973158884755e-12	0.00020066330835247638	5.930516439730192e-05
72	4.4743331040505885e-10	7.112681704885759e-12	3.9948954330358725e-20	2.830308424103301e-07	5.100972443681767e-05	2.642714048356496e-08	1.4436644378116116e-07	5.211861021032869e-10	0.00010970441219486589	0.003922307656765607	2.40266133439192e-13	7.084630665024525e-19	0.021227809132310965	2.6818692472987246e-11	6.036784393332456e-10	0.008212938158754788	0.0012936356884542587	1.1232079575326009e-05	0.00018182325792221804	2.202960289200443e-13	0.0005941879531657754	0.5127532070064243	5.0589292255104866e-14	2.998158686866652e-05	1.2351627626741796e-05	4.742479282916652e-07	0.0010719118787838656	6.037923874452071e-05	9.2482545687029e-07	3.392478236500567e-07	6.234664041478674e-13	1.3349353418178377e-12	1.2346230699768702e-07	0.0007106371077025889	0.03529059000588282	5.329758642711837e-06	7.230687208878571e-10	6.602160046505825e-09	1.4536139570694018e-10	0.004666829264200749	1.3542194279410391e-10	5.1525240449361e-10	2.3722169665452118e-17	6.172605167244863e-05	1.9257931539079268e-05	9.759853943217544e-07	3.7033239573788625e-12	3.3129250199075034e-12	0.00013422747347734514	4.691717957787944e-05
73	2.678813363362695e-10	3.871981845448265e-12	2.1506346049129433e-20	1.7143468152673134e-07	4.373339426701337e-05	1.7864170025556484e-08	9.837065925355264e-08	3.816417790558733e-10	9.428474035728625e-05	0.0029896880401772863	1.6026911073608351e-13	3.866709639148407e-19	0.018604512495787075	1.5219078411084968e-11	3.695403090806548e-10	0.006838322291791996	0.001143294783571528	8.561254893296555e-06	0.00015244374103709385	1.4119720272395755e-13	0.0005337904792588514	0.41471295534390457	2.6838992144312176e-14	2.44751207694296e-05	8.939179054588819e-06	3.4512879332230523e-07	0.000855130657719323	4.760116362472947e-05	6.980553965229752e-07	2.7718946537795015e-07	4.065443405280198e-13	8.065573469226614e-13	9.988753730604457e-08	0.0005800584880253784	0.03127267083165322	4.088413918736946e-06	4.0541262834542953e-10	5.0465640161936806e-09	1.0160397066546711e-10	0.004046353003950195	8.103248164251456e-11	3.8317732031169527e-10	1.327481924535516e-17	5.3189983805264036e-05	1.6049654418360964e-05	7.021535057745258e-07	2.034402442841561e-12	1.7853241784169717e-12	8.978464441654056e-05	3.711686428378432e-05
74	1.6039546577391033e-10	2.1078520296731093e-12	1.1577847984707236e-20	1.0446068541590434e-07	3.749500306521082e-05	1.2075788937524811e-08	6.702933294252363e-08	2.794595767867707e-10	8.103240413385044e-05	0.0023036552150563906	1.0690723444232649e-13	2.110405487597737e-19	0.016305398406802073	8.636526006283933e-12	2.2621320897856346e-10	0.005693778588039673	0.001010425867041193	6.525513361545139e-06	0.0001278114468341152	9.049936194836715e-14	0.00047953223256934596	0.3341414854508714	1.4238826644498824e-14	1.997998102309267e-05	6.469505442143809e-06	2.5116374041446846e-07	0.0006821908183338796	3.752731610303861e-05	5.268999291795069e-07	2.2648339756416586e-07	2.6509576091645287e-13	4.873155526686872e-13	8.081430156050243e-08	0.00047347351536152014	0.02771220148992959	3.1361886134776493e-06	2.2741864520776258e-10	3.857496363333339e-09	7.101862778159258e-11	0.003508371892728795	4.8487438092132145e-11	2.9668388792731174e-10	7.428529029260344e-18	4.685627719546548e-05	1.3375860560372721e-05	5.051505366163072e-07	1.1175887155539314e-12	9.629245341110339e-13	6.005583266369627e-05	2.936369206598955e-05
75	9.605063734942167e-11	1.1475189291674724e-12	6.23288417524629e-21	6.413114555346592e-08	3.214649305006205e-05	8.162969690446805e-09	4.5673490980626625e-08	2.0463602085453814e-10	6.964277034469478e-05	0.001797266562457064	7.13122867133583e-14	1.1518349546973217e-19	0.014290404936154162	4.901057595408283e-12	1.384758682160627e-10	0.004740799436211844	0.0008929984177803698	4.973841470900457e-06	0.00010715931029207006	5.8004934623681e-14	0.00043078917854102625	0.2690818248078781	7.554105473450153e-15	1.6310425817459426e-05	4.682141436424047e-06	1.8278169065852173e-07	0.0005442259711042678	2.958539973936631e-05	3.9772034574803573e-07	1.85052953950711e-07	1.7286124894657726e-13	2.944321923033192e-13	6.538304490080363e-08	0.0003864733891093195	0.024557100209034403	2.4057444313485867e-06	1.276586014673744e-10	2.9485959447618844e-09	4.9640240045328954e-11	0.0030419178252577028	2.9013447469299313e-11	2.3824169133308006e-10	4.156971369525186e-18	4.199502965281943e-05	1.1147507670036252e-05	3.634206231901078e-07	6.139417137296536e-13	5.199698474487581e-13	4.017026770603705e-05	2.3230044567486853e-05
76	5.7530253221986e-11	6.247408162433312e-13	3.3554461237830784e-21	3.9735241972400235e-08	2.7560926281841262e-05	5.5179893017241795e-09	3.112171445525475e-08	1.4984600460885428e-10	5.985402399356696e-05	0.001421420341577595	4.7568738100990496e-14	6.286582226325027e-20	0.012524420939881152	2.7812532078311797e-12	8.476766662487198e-11	0.003947322306665316	0.0007892178933357823	3.7911345218065683e-06	8.984420749888114e-05	3.7177858144616114e-14	0.0003870007139117917	0.2171735567110931	4.0076820314261e-15	1.3314826978032237e-05	3.388581804938306e-06	1.330173946385122e-07	0.0004341628466174503	2.3324233348701248e-05	3.002214809853248e-07	1.512013513316445e-07	1.12717801613865e-13	1.778935956174524e-13	5.289834197601791e-08	0.00031545941989088565	0.021761214853143182	1.8454267206919263e-06	7.172467593437072e-11	2.253849965513223e-09	3.469728309403025e-11	0.0026374809553081223	1.736078799708165e-11	1.969935794376964e-10	2.3262224457878517e-18	3.8093651831152384e-05	9.290387462730043e-06	2.6145582313849894e-07	3.372657868005545e-13	2.812230791728347e-13	2.686914724617744e-05	1.8377626672189524e-05
77	3.4468285747177846e-11	3.401494965454341e-13	1.806389846666129e-21	2.48915667043227e-08	2.362947200275155e-05	3.730040302559565e-09	2.1206198253278268e-08	1.0972567294590658e-10	5.144114989238644e-05	0.0011403533388473653	3.1730644869318954e-14	3.431144013110786e-20	0.010976674249620448	1.5783062053821357e-12	5.1890321047361905e-11	0.0032866510326900575	0.0006974983054388291	2.8896580332217886e-06	7.532693072008805e-05	2.382888878658097e-14	0.0003476632191074714	0.17607571185576207	2.126206957546682e-15	1.0869404602862131e-05	2.4524006384135994e-06	9.68019673514037e-08	0.0003463586587027398	1.838811934592967e-05	2.2663270401525504e-07	1.2354219782195247e-07	7.350000580432636e-14	1.0748189970037091e-13	4.27975568904308e-08	0.0002574941726964414	0.019283647818897166	1.4156116239313898e-06	4.0346257398813486e-11	1.7227995161792786e-09	2.425253089124172e-11	0.002286815813776201	1.0388181549137184e-11	1.662811884473959e-10	1.3017435979852068e-18	3.4802660848410286e-05	7.742654390770409e-06	1.8809925219149065e-07	1.852752717492803e-13	1.524172657511578e-13	1.7972379574658604e-05	1.453880818329318e-05
78	2.0659773261094963e-11	1.8521792063551264e-13	9.724621280640858e-22	1.579460613760084e-08	2.0258823720910063e-05	2.521425812545537e-09	1.4449809412007889e-08	8.034730945853092e-11	4.4210760207791186e-05	0.0009281496521681263	2.1165872041534617e-14	1.8726787967225e-20	0.009620195469366221	8.956576096161178e-13	3.1764533767167775e-11	0.0027365576350937937	0.0006164379827144202	2.2025395039144165e-06	6.315539832680196e-05	1.5272960012770444e-14	0.0003123242660160034	0.14367793041257426	1.128030490063922e-15	8.873112404362656e-06	1.7748631247943899e-06	7.044658255772412e-08	0.00027631180648680817	1.4496636524985808e-05	1.71089211515981e-07	1.0094271319838499e-07	4.792721980077414e-14	6.493971142189471e-14	3.4625487441932506e-08	0.00021017996227710818	0.017088157794159953	1.0859040065097798e-06	2.2730390552895377e-11	1.3168747779853688e-09	1.695191101274913e-11	0.0019827732041194208	6.215980280777165e-12	1.4208426899708876e-10	7.284498513733331e-19	3.189274434884988e-05	6.452766071960341e-06	1.3532430928590894e-07	1.0178005301715382e-13	8.283492734302224e-14	1.2021613155136093e-05	1.1501862952132463e-05
79	1.2390605287038472e-11	1.0086913301670791e-13	5.235207628432374e-22	1.0170820526432966e-08	1.7368984736820045e-05	1.7044288030367758e-09	9.846036002165634e-09	5.88348192715803e-11	3.799664902980916e-05	0.0007660938580867966	1.4118658512099513e-14	1.0220864710084985e-20	0.008431348035313544	5.082680461775277e-13	1.944458203217592e-11	0.002278534474397562	0.000544798150145968	1.6788077379806659e-06	5.295057723529847e-05	9.789097160211664e-15	0.000280577414524489	0.11818023131883616	5.984674701442982e-16	7.2434624174099315e-06	1.2845124333569925e-06	5.1266736882596526e-08	0.00022043108346112705	1.142870929777996e-05	1.29164778875358e-07	8.247733590215298e-08	3.125194852437207e-14	3.923605864164317e-14	2.8013850969598102e-08	0.00017155967484703055	0.015142629627984244	8.329880112480086e-07	1.2831413786109178e-11	1.0065937241147642e-09	1.1848960787605452e-11	0.0017191544479968467	3.719458565195502e-12	1.2203378884747932e-10	4.0763725420823013e-19	2.922140923784789e-05	5.377766832658407e-06	9.735641407582429e-08	5.5912375836862675e-14	4.51808526298451e-14	8.041342768899572e-06	9.099291337469164e-06
80	7.437628290409954e-12	5.494435657927791e-14	2.8183512881223854e-22	6.658213791661936e-09	1.4891369555504262e-05	1.1521566607935968e-09	6.709045222858309e-09	4.3082163946088365e-11	3.265597177494515e-05	0.0006406982339790822	9.417826857788529e-15	5.578429980274247e-21	0.007389416350109639	2.8843212981987544e-13	1.1902953575486725e-11	0.0018971715709692426	0.00048148399794496337	1.2796117463906266e-06	4.4394679763350225e-05	6.2742535259686856e-15	0.00025205753797309226	0.098100401947291	3.175167893737352e-16	5.913116548217423e-06	9.296334846012827e-07	3.730881205953263e-08	0.00017585156122584857	9.01004836453059e-06	9.751897157537647e-08	6.738981667896568e-08	2.0378488272281073e-14	2.3706115472687843e-14	2.2664687319216335e-08	0.00014003581366530925	0.013418604557165266	6.389782362991699e-07	7.2620108829279375e-12	7.69420860939663e-10	8.282126541862385e-12	0.0014905850095820153	2.225613884073622e-12	1.0478254804769651e-10	2.281119705154061e-19	2.6707275759678283e-05	4.4818572041690225e-06	7.004115824953309e-08	3.071519679765101e-14	2.475837109490307e-14	5.379064720941824e-06	7.198581932662782e-06
81	4.4701061543490225e-12	2.9937653272126016e-14	1.5172471747103533e-22	4.4378743746447316e-09	1.2767176124492252e-05	7.788327495087311e-10	4.5715136293631515e-09	3.1547183678937606e-11	2.8065961599123956e-05	0.0005422510890503445	6.282145194408665e-15	3.0446426923277004e-21	0.00647624481477558	1.6367958744254442e-13	7.286364089240083e-12	0.001579638143921375	0.00042552795051699626	9.75338738590768e-07	3.722126751508352e-05	4.021439021788918e-15	0.00022643662376292816	0.08224633319401563	1.684621339267079e-16	4.82710412478474e-06	6.7279879371104e-07	2.7151083553049923e-08	0.00014028770852101224	7.103249318533291e-06	7.36308217615511e-08	5.5062246401996754e-08	1.3288220540121279e-14	1.4323046969043747e-14	1.8336930964447657e-08	0.00011430441988416157	0.011890863917638361	4.901549373422887e-07	4.123608813858073e-12	5.881304910476831e-10	5.788998846406062e-12	0.0012924049220811513	1.331741454824951e-12	8.96000868607568e-11	1.2765043075734452e-19	2.4310360463703383e-05	3.7352017340309196e-06	5.038973441560075e-08	1.687325095033607e-14	1.3649033169205093e-14	3.5983370131002496e-06	5.6949030333221484e-06
