time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
97	1.395029731554099	2.081179054904073	1.2666581351504207	1.3769697736506021	2.7464341237270844	1.4872733132645777	0.6201390825323257	0.532878375532468	0.1426889155633334	1.41662617932976	0.01768249710840647	0.14361185518314828	1.6071008268935014	0.8194486230218496	0.6951944372898078	0.7566480656782009	1.3422100086152662	2.301353935556785e-12	2.9612917575714564	0.6658691302391209	0.9630055321597248	1.5694015643405834	0.8508315379508573	6.802025483659061	2.8291261927851767	1.6195287349743785	0.13269942428186232	0.6872987741554091	0.5489704411352245	0.1443102015077403	1.085044632387745	0.08657327101736689	0.03270063006976066	0.015540057386470633	0.5073110399215578	2.696388919309963	0.3849681478509129	0.3453026790115361	0.259554134057035	1.0902658472926081	0.8981324222810003	1.0757571906037182	0.6905165336012119	0.8095855013467299	2.9550799565785755	2.1467014050295385	0.5320314017462634	0.5157584254862037	0.8014614364659081	0.9521700468494345
98	1.3950297314811138	2.0811790541015136	1.2666581381292508	1.3769697737721756	2.7464341678479336	1.4872732993534787	0.6201390802839367	0.5328783793811391	0.14268881877975748	1.41662617924319	0.01768249648671377	0.1436118537083144	1.607100500783923	0.8194486089928696	0.6951944357692341	0.7566480801362844	1.3422107119060163	1.754125539148644e-12	2.9612918368693104	0.6658691280989338	0.9630056689587485	1.5694015559326697	0.8508315351341658	6.802025505589647	2.82912619220381	1.6195287364151532	0.13269942175755636	0.6872987269313553	0.5489704435505921	0.14431019787543042	1.0850446343057034	0.08657326909225241	0.03270063303892359	0.015540056271598912	0.5073106738199873	2.6963889102986225	0.384968145868974	0.34530267727727143	0.2595541321113588	1.090265811607084	0.8981324154679835	1.0757572102480328	0.6905165307181884	0.809585502243857	2.955080030547947	2.1467013960758687	0.5320313959587211	0.5157584283765579	0.8014614356202487	0.9521700485475433
99	1.3950297314174425	2.081179053402074	1.2666581406620026	1.376969773878979	2.746434205330212	1.4872732873024672	0.6201390783698899	0.5328783824489711	0.14268873511685176	1.4166261791604142	0.017682495947525485	0.14361185241853108	1.6071002139434363	0.8194485968882393	0.6951944344498016	0.7566480924290919	1.3422113338888124	1.3370200730767162e-12	2.961291904458903	0.6658691262194997	0.9630057915691025	1.5694015487722621	0.8508315326700775	6.80202552412873	2.8291261917003467	1.6195287375948784	0.1326994195759331	0.6872986862650667	0.5489704456035278	0.14431019474459078	1.0850446358959158	0.08657326743580657	0.032700635564888614	0.015540055328842844	0.5073103491453943	2.6963889025175622	0.38496814417693603	0.34530267574010276	0.25955413045434134	1.0902657803257687	0.8981324095594916	1.0757572267174895	0.6905165281922222	0.8095855029979531	2.9550800935680233	2.1467013883226254	0.5320313909481443	0.5157584308215541	0.801461434887591	0.9521700499558235
100	1.395029731361861	2.0811790527921494	1.266658142814883	1.3769697739728757	2.7464342371549098	1.48727327685738	0.6201390767407515	0.5328783848682378	0.1426886627942876	1.4166261790816872	0.017682495479621432	0.1436118512898626	1.6070999616547739	0.8194485864395069	0.6951944333042753	0.7566481028746463	1.342211883934085	1.0190962025886021e-12	2.9612919620614084	0.665869124568037	0.9630059014685548	1.5694015426751888	0.8508315305130314	6.802025539799297	2.8291261912641197	1.6195287385555126	0.13269941768921467	0.6872986512285524	0.5489704473475017	0.14431019204346737	1.0850446372104143	0.08657326601007745	0.03270063771247733	0.015540054530927409	0.5073100612147311	2.6963888957952067	0.3849681427324259	0.34530267437684603	0.2595541290433615	1.090265752906234	0.8981324044327182	1.0757572405001947	0.6905165259777329	0.8095855036310231	2.9550801472461385	2.146701381605336	0.53203138660796	0.5157584328882086	0.8014614342525099	0.9521700511207918
101	1.3950297313133109	2.0811790522599765	1.2666581446443244	1.3769697740554836	2.74643426415978	1.487273267799474	0.6201390753543738	0.5328783867507076	0.1426886002733284	1.4166261790071608	0.017682495073342113	0.1436118503015661	1.6070997397653943	0.8194485774162343	0.6951944323091881	0.7566481117449634	1.3422123703362805	7.76769990999917e-13	2.961292011145534	0.6658691231160275	0.963005999980083	1.5694015374843966	0.850831528623547	6.802025553043513	2.829126190885949	1.6195287393327065	0.13269941605645375	0.6872986210273466	0.5489704488281826	0.1443101897109108	1.085044638293319	0.08657326478253168	0.03270063953716923	0.015540053854998983	0.507309805873615	2.6963888899843673	0.38496814149926667	0.34530267316717433	0.2595541278420758	1.0902657288725401	0.8981323999818762	1.075757252011528	0.6905165240351447	0.809585504161761	2.9550801929548287	2.14670137578251	0.5320313828465011	0.5157584346336064	0.8014614337017268	0.9521700520817633
102	1.395029731270876	2.0811790517953783	1.2666581461984245	1.3769697741282094	2.746434287060088	1.4872732599404026	0.6201390741748227	0.5328783881906525	0.14268854622406757	1.4166261789369032	0.01768249472036721	0.14361184943565325	1.6070995446201972	0.8194485696205425	0.6951944314443093	0.7566481192726217	1.3422128004368898	5.92065417754859e-13	2.961292052964529	0.6658691218386423	0.9630060882882149	1.5694015330659612	0.8508315269673874	6.802025564235287	2.829126190557934	1.6195287399567104	0.13269941464253387	0.6872985949810153	0.5489704500845685	0.1443101876947644	1.0850446391820077	0.08657326372527335	0.032700641086432856	0.015540053281894547	0.5073095794367585	2.6963888849587168	0.38496814044657046	0.3453026720932451	0.2595541268194946	1.090265707807152	0.8981323961157947	1.075757261604752	0.6905165223300707	0.8095855046060414	2.955080231866045	2.146701370732373	0.5320313795848846	0.515758436106358	0.8014614332238064	0.9521700528719419
103	1.3950297312337638	2.0811790513895443	1.2666581475181733	1.3769697741922775	2.746434306466372	1.4872732531179151	0.6201390731714627	0.5328783892674316	0.1426884994971031	1.4166261788709145	0.01768249441352604	0.14361184867651275	1.6070993730022023	0.8194485628824498	0.6951944306921896	0.7566481256564066	1.3422131807334812	4.5128089777257264e-13	2.961292088587768	0.6658691207142479	0.9630061674536264	1.5694015293056847	0.8508315255148404	6.802025573690866	2.8291261902732714	1.6195287404531553	0.13269941341731953	0.687298572506543	0.5489704511499531	0.1443101859505032	1.0850446399081153	0.0865732628143768	0.03270064240086909	0.015540052795533691	0.507309378635095	2.6963888806097818	0.38496813954796405	0.34530267113937885	0.25955412594919397	1.090265689343827	0.898132392755862	1.0757572695800972	0.6905165208326103	0.8095855049773376	2.955080264980389	2.146701366350068	0.5320313767551974	0.5157584373478441	0.8014614328088954	0.9521700535193467
104	1.3950297312012871	2.0811790510348427	1.2666581486384996	1.3769697742487543	2.7464343228996393	1.4872732471921757	0.6201390723181774	0.5328783900477105	0.14268845909904893	1.4166261788091412	0.017682494146635357	0.14361184801058685	1.6070992220802593	0.8194485570558843	0.6951944300377707	0.7566481310661552	1.3422135169763174	3.4397288304168613e-13	2.9612921189276995	0.6658691197239799	0.963006238426184	1.5694015261061947	0.8508315242401009	6.802025581677768	2.8291261900260998	1.6195287408437242	0.13269941235493254	0.6872985531041733	0.5489704520527539	0.14431018444008423	1.0850446404983907	0.08657326202931581	0.03270064351519279	0.015540052382412487	0.5073092005688491	2.696388876844377	0.3849681387809286	0.34530267029178247	0.2595541252086442	1.0902656731613574	0.8981323898342619	1.0757572761925394	0.690516519516746	0.8095855052870797	2.9550802931520868	2.1467013625452616	0.5320313742989438	0.5157584383932792	0.8014614324485003	0.9521700540476011
105	1.39502973117285	2.081179050724659	1.2666581495891636	1.3769697742985694	2.7464343368043704	1.4872732420426078	0.6201390715927044	0.5328783905873626	0.14268842417136463	1.4166261787514873	0.017682493914360456	0.1436118474260929	1.607099089362962	0.8194485520152741	0.6951944294680512	0.7566481356469161	1.3422138142539652	2.621811489296333e-13	2.961292144762847	0.6658691188513767	0.9630063020565998	1.5694015233844683	0.8508315231207406	6.802025588422324	2.829126189811367	1.6195287411467296	0.1326994114331362	0.6872985363453337	0.5489704528172193	0.1443101831309738	1.0850446409754262	0.08657326135247594	0.03270064445907559	0.01554005203118195	0.5073090426658872	2.6963888735824106	0.3849681381262353	0.34530266953830985	0.25955412457863636	1.090265658978068	0.8981323872924627	1.075757281658454	0.6905165183598225	0.8095855055449585	2.955080317110331	2.1467013592400974	0.5320313721657142	0.5157584392726193	0.8014614321352962	0.9521700544766037
106	1.3950297311479352	2.0811790504532572	1.2666581503955188	1.3769697743425342	2.746434348559649	1.4872732375651934	0.6201390709760675	0.5328783909330992	0.14268839397205482	1.4166261786978245	0.017682493712096212	0.14361184691278375	1.607098972658036	0.8194485476526296	0.6951944289717995	0.7566481395225175	1.3422140770691444	1.9983829610699883e-13	2.961292166757436	0.665869118082063	0.9630063591068496	1.5694015210697223	0.850831522137252	6.802025594116041	2.829126189624716	1.6195287413776094	0.1326994106328104	0.6872985218623356	0.5489704534640357	0.1443101819953252	1.0850446413582813	0.08657326076873716	0.03270064525786912	0.015540051732296686	0.5073089026447544	2.696388870755013	0.38496813756746484	0.34530266886825517	0.25955412404279393	1.0902656465469795	0.8981323850799203	1.0757572861613096	0.6905165173420986	0.8095855057591856	2.9550803374775114	2.146701356367438	0.5320313703120477	0.5157584400113373	0.8014614318629629	0.9521700548230985
107	1.3950297311260937	2.081179050215661	1.2666581510791617	1.3769697743813576	2.7464343584886812	1.4872732336701528	0.6201390704520927	0.5328783911238637	0.14268836785984987	1.416626178648	0.017682493535865075	0.14361184646174152	1.6070988700365567	0.8194485438750452	0.6951944285393081	0.7566481427986285	1.3422143094059198	1.523196643007571e-13	2.9612921854781473	0.6658691174034757	0.9630064102594872	1.569401519101612	0.8508315212726552	6.802025598920978	2.829126189462388	1.6195287415493536	0.132699409937504	0.6872985093395865	0.5489704540108444	0.14431018100928186	1.085044641663015	0.08657326026511708	0.03270064593322564	0.015540051477721913	0.5073087784818731	2.6963888683029347	0.3849681370905959	0.3453026682721736	0.25955412358715585	1.090265635651558	0.8981323831529673	1.0757572898565364	0.6905165164463607	0.809585505936715	2.9550803547847946	2.1467013538693624	0.5320313687004556	0.5157584406310849	0.8014614316260448	0.9521700551011592
108	1.395029731106936	2.0811790500075475	1.266658151658485	1.3769697744156595	2.746434366866939	1.4872732302799603	0.6201390700069962	0.5328783911920247	0.14268834528053187	1.4166261786018441	0.017682493382229637	0.14361184606519947	1.607098779801424	0.8194485406025624	0.6951944281621822	0.756648145565384	1.3422145147892233	1.1610026999165738e-13	2.961292201408413	0.6658691168046276	0.9630064561259712	1.569401517428695	0.8508315205121603	6.8020256029742825	2.829126189321138	1.6195287416728685	0.13269940933305321	0.6872984985060864	0.5489704544726862	0.14431018015238725	1.0850446419031394	0.08657325983046549	0.03270064650363039	0.015540051260688956	0.5073086683824356	2.696388866175176	0.3849681366836555	0.3453026677417253	0.2595541231998211	1.0902656261019794	0.8981323814738575	1.0757572928756862	0.6905165156575879	0.8095855060834309	2.9550803694854326	2.1467013516958744	0.5320313672985847	0.5157584411502578	0.8014614314198297	0.9521700553226018
109	1.3950297310901232	2.0811790498251628	1.2666581521491507	1.3769697744459817	2.7464343739291266	1.4872732273276368	0.6201390696290318	0.5328783911643938	0.14268832575511584	1.4166261785591763	0.017682493248217617	0.14361184571638924	1.6070987004595936	0.8194485377663379	0.6951944278331587	0.756648147899635	1.3422146963375727	8.849331932297818e-14	2.961292214960619	0.6658691162759036	0.9630064972541132	1.5694015160071224	0.8508315198428751	6.8020256063920295	2.8291261891981643	1.6195287417572903	0.13269940880725548	0.6872984891290221	0.5489704548623797	0.1443101794070843	1.085044642090007	0.08657325945520314	0.032700646984858174	0.015540051075491113	0.5073085707545758	2.696388864327818	0.3849681363364191	0.3453026672695406	0.2595541228706453	1.0902656177318493	0.8981323800099468	1.0757572953299908	0.6905165149626652	0.80958550620431	2.9550803819661366	2.146701349803799	0.5320313660785003	0.5157584415844778	0.8014614312402464	0.9521700554973336
110	1.3950297310753599	2.081179049665243	1.266658152564494	1.3769697744727991	2.7464343798751387	1.4872732247552864	0.6201390693081908	0.532878391063095	0.14268830886963435	1.4166261785198082	0.017682493131257478	0.1436118454094082	1.6070986306976187	0.8194485353070747	0.6951944275459494	0.7566481498668766	1.3422148568097645	6.74508988253111e-14	2.961292226486521	0.6658691158088829	0.963006534134738	1.5694015147995206	0.8508315192535534	6.802025609272458	2.829126189091045	1.6195287418102533	0.13269940834959115	0.6872984810082947	0.5489704551908463	0.14431017875829072	1.0850446422331408	0.08657325913109784	0.03270064739036485	0.015540050917313078	0.5073084841864515	2.696388862723021	0.3849681360401554	0.34530266684910177	0.2595541225909824	1.090265610395323	0.8981323787329889	1.0757572973133962	0.6905165143501328	0.8095855063035569	2.9550803925567926	2.1467013481558315	0.5320313650160708	0.5157584419470046	0.8014614310837749	0.9521700556336496
111	1.3950297310623898	2.08117904952495	1.2666581529158658	1.3769697744965281	2.746434384875153	1.4872732225128407	0.6201390690359463	0.5328783909063051	0.1426882942663087	1.4166261784835492	0.01768249302912314	0.14361184513910527	1.607098569360112	0.8194485331736785	0.6951944272951083	0.7566481515228998	1.3422149986462235	5.1412058979699706e-14	2.961292236286133	0.6658691153961858	0.9630065672076431	1.5694015137740378	0.8508315187343793	6.802025611698717	2.829126188997687	1.6195287418381186	0.1326994079509856	0.6872984739718425	0.548970455467387	0.14431017819303832	1.0850446423405145	0.08657325885107307	0.0327006477316229	0.015540050782088336	0.5073084074259105	2.6963888613281632	0.3849681357874082	0.3453026664746407	0.2595541223534638	1.0902656039645762	0.898132377618531	1.0757572989051596	0.6905165138099716	0.8095855063847214	2.955080401538763	2.1467013467197233	0.5320313640904395	0.5157584422490864	0.801461430947371	0.9521700557384848
112	1.3950297310509887	2.0811790494018125	1.2666581532129262	1.376969774517534	2.7464343890739866	1.4872732205569774	0.6201390688050342	0.5328783907088839	0.1426882816359185	1.4166261784502086	0.017682492939886472	0.14361184490098255	1.607098515430778	0.8194485313221046	0.6951944270759156	0.7566481529152062	1.3422151240056182	3.91870212934843e-14	2.961292244615317	0.6658691150313409	0.9630065968669297	1.5694015129035317	0.8508315182767783	6.802025613741181	2.8291261889162787	1.6195287418461695	0.13269940760360543	0.6872984678716437	0.54897045569992	0.14431017770016646	1.0850446424187918	0.08657325860904394	0.03270064801840903	0.015540050666379824	0.5073083393624498	2.6963888601151114	0.38496813557181025	0.34530266614104915	0.2595541221518106	1.0902655983275853	0.8981323766453926	1.07575730017206	0.6905165133334155	0.8095855064507981	2.95508040915198	2.1467013454675836	0.5320313632835706	0.51575844250026	0.8014614308284003	0.9521700558176267
113	1.395029731040962	2.08117904929368	1.2666581534638945	1.3769697745361371	2.7464343925948187	1.4872732188501931	0.6201390686092675	0.5328783904829106	0.14268827071120715	1.4166261784195981	0.01768249286187648	0.14361184469110977	1.607098468015713	0.8194485297143701	0.695194426884279	0.7566481540842191	1.342215234797283	2.9868919244458574e-14	2.9612922516922553	0.6658691147086699	0.9630066234657733	1.5694015121648754	0.8508315178732551	6.802025615459408	2.8291261888452546	1.61952874183878	0.1326994073006846	0.6872984625802974	0.5489704558951833	0.14431017727006135	1.0850446424735307	0.08657325839977656	0.03270064825905052	0.015540050567280065	0.5073082790112091	2.696388859059587	0.3849681353879242	0.34530266584380037	0.2595541219806726	1.0902655933861798	0.8981323757952187	1.0757573011702863	0.6905165129127908	0.8095855065043103	2.9550804156010058	2.1467013443752765	0.5320313625798606	0.5157584427086062	0.8014614307245819	0.9521700558758974
114	1.3950297310321398	2.0811790491986772	1.266658153675763	1.3769697745526188	2.746434395542373	1.4872732173600047	0.620139068443377	0.5328783902381382	0.14268826126118278	1.4166261783915342	0.017682492793644186	0.1436118445060503	1.6070984263287036	0.8194485283177054	0.6951944267166483	0.7566481550643206	1.342215332709923	2.2766525941085695e-14	2.961292257702981	0.6658691144231867	0.9630066473206926	1.5694015115383668	0.8508315175172543	6.802025616903802	2.8291261887832575	1.6195287418195567	0.13269940703637512	0.6872984579880977	0.5489704560589082	0.144310176894434	1.085044642509355	0.08657325821876763	0.03270064846063632	0.015540050482327455	0.5073082254987707	2.6963888581406277	0.38496813523110673	0.3453026655788805	0.2595541218354918	1.0902655890543322	0.8981323750520936	1.075757301947048	0.6905165125413752	0.8095855065473818	2.955080421060207	2.1467013434219058	0.5320313619658028	0.5157584428809671	0.8014614306339403	0.9521700559173056
115	1.3950297310243736	2.081179049115171	1.2666581538544777	1.3769697745672274	2.746434398005635	1.4872732160582631	0.6201390683028761	0.5328783899823795	0.14268825308619315	1.416626178365839	0.017682492733932402	0.14361184434279756	1.607098389678284	0.8194485271038274	0.6951944265699416	0.7566481558847373	1.3422154192370268	1.735297816382453e-14	2.9612922628060967	0.6658691141705109	0.9630066687153714	1.5694015110072224	0.8508315172030384	6.802025618117014	2.829126188729112	1.6195287417914601	0.1326994068056192	0.6872984540005316	0.5489704561959666	0.14431017656613124	1.0850446425301015	0.08657325806214133	0.03270064862919771	0.015540050409436103	0.5073081780505626	2.6963888573401267	0.38496813509739297	0.3453026653427287	0.25955412171238545	1.0902655852566605	0.8981323744022112	1.0757573025419451	0.6905165122132766	0.809585506581799	2.955080425678178	2.1467013425893704	0.5320313614296998	0.515758443023132	0.8014614305547633	0.9521700559451767
116	1.3950297310175335	2.0811790490417357	1.2666581540050945	1.3769697745801799	2.7464344000601772	1.4872732149205634	0.6201390681839453	0.5328783897218335	0.14268824601366956	1.4166261783423417	0.017682492681649738	0.14361184419871936	1.6070983574563433	0.8194485260483146	0.6951944264414824	0.7566481565702994	1.3422154956993624	1.3226693081474635e-14	2.9612922671367996	0.6658691139467914	0.9630066879040783	1.5694015105571482	0.8508315169255821	6.8020256191351285	2.829126188681799	1.619528741756908	0.13269940660403975	0.6872984505361341	0.5489704563104987	0.14431017627897433	1.085044642538946	0.08657325792656087	0.03270064876986304	0.015540050346836948	0.5073081359796817	2.696388856642434	0.3849681349833971	0.345302665132184	0.2595541216080467	1.0902655819271114	0.8981323738335879	1.0757573029881369	0.6905165119233274	0.8095855066090616	2.9550804295815203	2.146701341861984	0.5320313609614156	0.515758443139996	0.8014614304855662	0.9521700559622621
117	1.3950297310115065	2.0811790489771265	1.2666581541319102	1.3769697745916682	2.7464344017701423	1.4872732139257347	0.6201390680833333	0.5328783894613617	0.14268823989444882	1.4166261783208791	0.0176824926358482	0.14361184407151	1.6070983291280994	0.8194485251300714	0.6951944263289453	0.7566481571420893	1.342215563264892	1.0081578402273034e-14	2.9612922708103206	0.6658691137486412	0.9630067051147287	1.569401510175972	0.8508315166804818	6.802025619988674	2.829126188640436	1.6195287417178639	0.13269940642784636	0.6872984475246531	0.54897045640602	0.14431017602762158	1.0850446425385063	0.08657325780915251	0.03270064888699011	0.015540050293028341	0.5073080986769816	2.6963888560340155	0.3849681348862281	0.3453026649444393	0.2595541215196594	1.0902655790078082	0.8981323733358173	1.075757303313336	0.6905165116669926	0.8095855066304275	2.9550804328780647	2.146701341226143	0.5320313605521635	0.5157584432356942	0.8014614304250611	0.9521700559708324
118	1.3950297310061934	2.0811790489202577	1.2666581542385762	1.3769697746018617	2.7464344031899364	1.4872732130554027	0.6201390679982733	0.5328783892047209	0.1426882345995948	1.4166261783012963	0.017682492595703883	0.1436118439591485	1.6070983042232736	0.8194485243308665	0.6951944262303082	0.7566481576179954	1.342215622966397	7.684326116520618e-15	2.9612922739248564	0.6658691135730794	0.9630067205516275	1.5694015098533303	0.8508315164638758	6.8020256207034695	2.8291261886042567	1.6195287416759112	0.13269940627375457	0.6872984449054755	0.5489704564855149	0.14431017580745062	1.0850446425309346	0.08657325770744054	0.03270064898427943	0.015540050246734499	0.5073080656022774	2.6963888555031623	0.3849681348034175	0.34530266477700067	0.2595541214448258	1.0902655764480393	0.8981323728998571	1.0757573035406542	0.6905165114402907	0.80958550664695	2.955080435659632	2.1467013406700466	0.5320313601943214	0.515758443313717	0.8014614303721302	0.9521700559727551
119	1.3950297310015078	2.0811790488701796	1.2666581543281934	1.3769697746109086	2.7464344043656763	1.4872732122936125	0.6201390679264114	0.532878388954759	0.14268823001765185	1.416626178283447	0.017682492560500303	0.14361184385986242	1.6070982823283255	0.8194485236349374	0.6951944261438123	0.7566481580131859	1.3422156757170776	5.857105455999572e-15	2.9612922765640746	0.6658691134174806	0.9630067343979226	1.5694015095804015	0.850831516272376	6.8020256213013495	2.829126188572595	1.6195287416323165	0.13269940613891643	0.6872984426262794	0.5489704565515141	0.14431017561445805	1.0850446425179914	0.08657325761929141	0.03270064906487107	0.015540050206870581	0.5073080362765456	2.6963888550397375	0.3849681347328576	0.34530266462765125	0.2595541213815047	1.0902655742033718	0.8981323725178469	1.0757573036893207	0.6905165112397231	0.8095855066595099	2.955080438004383	2.1467013401834505	0.5320313598812749	0.5157584433770075	0.801461430325803	0.952170055969561
120	1.3950297309973738	2.081179048826063	1.2666581544033955	1.3769697746189409	2.746434405336425	1.487273211626501	0.6201390678657451	0.5328783887135806	0.14268822605227155	1.4166261782671934	0.017682492529614055	0.14361184377209638	1.60709826307962	0.8194485230286508	0.6951944260679268	0.7566481583405131	1.3422157223243578	4.4643712151864285e-15	2.9612922787992497	0.665869113279532	0.9630067468178045	1.5694015093496778	0.8508315161030076	6.802025621800773	2.829126188544873	1.6195287415880824	0.1326994060208611	0.6872984406418761	0.5489704566061631	0.14431017544517352	1.0850446425011104	0.08657325754286593	0.03270064913142755	0.015540050172513302	0.507308010275005	2.6963888546349613	0.3849681346727488	0.34530266449442	0.2595541213279589	1.0902655722348737	0.8981323721829498	1.0757573037752928	0.6905165110622147	0.8095855066688422	2.9550804399788304	2.146701339757458	0.5320313596072808	0.5157584434280449	0.8014614302852354	0.9521700559624997
121	1.395029730993725	2.081179048787181	1.266658154466417	1.3769697746260743	2.746434406135244	1.4872732110420197	0.6201390678145716	0.5328783884826845	0.1426882226201615	1.416626178252406	0.017682492502502423	0.14361184369448482	1.6070982461574146	0.8194485225002093	0.6951944260013185	0.7566481586108589	1.3422157635021044	3.402808861255819e-15	2.9612922806910875	0.6658691131571952	0.9630067579584745	1.5694015091547708	0.8508315159531576	6.80202562221734	2.829126188520589	1.6195287415439934	0.13269940591744356	0.6872984389132186	0.548970456651279	0.14431017529658605	1.085044642481453	0.0865732574765781	0.03270064918620454	0.015540050142876181	0.507307987220979	2.696388854281225	0.384968134621555	0.34530266437555346	0.25955412128271016	1.090265570508434	0.8981323718892162	1.0757573038117751	0.6905165109050613	0.8095855066755588	2.9550804416395526	2.1467013393843377	0.5320313593673496	0.5157584434689152	0.8014614302496947	0.9521700559525866
122	1.3950297309905029	2.0811790487528987	1.2666581545191546	1.376969774632411	2.7464344067900917	1.4872732105296882	0.6201390677714432	0.5328783882630799	0.14268821964931322	1.4166261782389642	0.017682492478692656	0.14361184362582802	1.6070982312805693	0.819448522039399	0.6951944259428262	0.7566481588334292	1.3422157998814348	2.593670550256334e-15	2.961292282291281	0.6658691130486724	0.9630067679519081	1.5694015089902464	0.8508315158205293	6.802025622564231	2.829126188499306	1.6195287415006545	0.1326994058268004	0.6872984374065494	0.5489704566883995	0.144310175166081	1.085044642459953	0.08657325741905966	0.03270064923111142	0.015540050117288672	0.5073079667804519	2.696388853971931	0.3849681345779645	0.3453026642694915	0.2595541212445009	1.0902655689941647	0.898132371631466	1.075757303809657	0.690516510765883	0.8095855066801689	2.955080443034661	2.14670133905737	0.5320313591571444	0.5157584435013715	0.8014614302185434	0.9521700559406423
123	1.3950297309876567	2.0811790487226602	1.2666581545632163	1.3769697746380416	2.7464344073245908	1.4872732100803878	0.6201390677351294	0.5328783880553825	0.14268821707747048	1.416626178226755	0.01768249245777273	0.14361184356507145	1.6070982182018931	0.8194485216373741	0.6951944258914373	0.7566481590160055	1.3422158320202848	1.976933526846502e-15	2.961292283643838	0.6658691129523768	0.9630067769164357	1.5694015088514832	0.8508315157031028	6.802025622852578	2.829126188480644	1.619528741458522	0.1326994057473119	0.687298436092669	0.5489704567188254	0.144310175051386	1.085044642437356	0.08657325736912998	0.0327006492677629	0.015540050095178571	0.5073079486572408	2.6963888537013556	0.38496813454085804	0.34530266417484545	0.2595541212122614	1.0902655676658775	0.8981323714051865	1.0757573037778874	0.6905165106425848	0.8095855066830944	2.9550804442050502	2.146701338770708	0.5320313589728941	0.5157584435268852	0.8014614301912264	0.9521700559273258
124	1.3950297309851414	2.081179048695977	1.266658154599965	1.376969774643046	2.746434407758681	1.48727320968618	0.6201390677045847	0.5328783878598957	0.14268821485080607	1.4166261782156742	0.01768249243938335	0.14361184351128792	1.6070982067040502	0.8194485212864697	0.6951944258462688	0.756648159165159	1.3422158604118708	1.5068475713630985e-15	2.9612922847862166	0.6658691128669084	0.9630067849581562	1.5694015087345519	0.8508315155991011	6.802025623091779	2.829126188464273	1.6195287414179316	0.13269940567756927	0.6872984349463077	0.5489704567436553	0.1443101749505244	1.085044642414252	0.0865732573257699	0.032700649297523116	0.015540050076057162	0.5073079325887137	2.696388853464531	0.3849681345092799	0.3453026640903788	0.25955412118508236	1.0902655665006256	0.8981323712064448	1.0757573037237886	0.6905165105333213	0.809585506684684	2.955080445185464	2.146701338519265	0.5320313588113172	0.5157584435466893	0.8014614301672606	0.9521700559131626
125	1.395029730982918	2.081179048672423	1.266658154630555	1.376969774647495	2.7464344081091756	1.4872732093401497	0.6201390676789211	0.5328783876766766	0.142688212922778	1.4166261782056244	0.017682492423211023	0.1436118434636614	1.607098196595958	0.8194485209800411	0.69519442580655	0.7566481592864339	1.3422158854921766	1.1485411990279667e-15	2.9612922857502895	0.6658691127910302	0.9630067921722058	1.5694015086361126	0.8508315155069599	6.802025623289763	2.829126188449905	1.61952874137912	0.13269940561634652	0.687298433945585	0.5489704567638167	0.14431017486177541	1.0850446423911018	0.08657325728809928	0.032700649321543276	0.015540050059506667	0.5073079183419903	2.6963888532571407	0.3849681344824146	0.34530266401499043	0.2595541211621906	1.0902655654783027	0.8981323710318112	1.0757573036533237	0.6905165104364661	0.8095855066852254	2.9550804460054088	2.14670133829861	0.5320313586695571	0.5157584435618155	0.8014614301462251	0.9521700558985675
126	1.3950297309809518	2.081179048651623	1.2666581546559645	1.3769697746514509	2.7464344083902352	1.4872732090362706	0.6201390676573848	0.5328783875055914	0.14268821125314132	1.4166261781965162	0.017682492408982065	0.14361184342147368	1.60709818770962	0.8194485207123252	0.6951944257716081	0.7566481593845025	1.3422159076465785	8.754348554786437e-16	2.96129228656317	0.6658691127236497	0.9630067986438934	1.5694015085533275	0.850831515425301	6.80202562345322	2.8291261884372885	1.6195287413422446	0.13269940556257603	0.6872984330715454	0.5489704567800916	0.14431017478363975	1.0850446423682603	0.08657325725535783	0.03270064934079377	0.015540050045169632	0.5073079057105747	2.6963888530754367	0.3849681344595662	0.3453026639476995	0.2595541211429292	1.09026556458129	0.8981323708782931	1.0757573035713213	0.6905165103505855	0.8095855066849551	2.9550804466899283	2.1467013381048847	0.5320313585451256	0.5157584435731258	0.8014614301277535	0.9521700558838645
