time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.04657388007099167	0.00012177177809259159	0.030330314416490697	0.057576570780322106	0.10783557205621704	2.869733945984458e-10	2.920524905073889e-07	0.05205562380667403	0.09811527970986475	0.07391254646650332	0.013338670899501547	0.08246302190863393	0.02378942235408863	0.0032015045944586793	0.026321588506426196	0.03534864614752171	0.001080884761999223	0.0005468796081783951	0.015825693915593596	1.6356923848472296e-07	0.00479793141207308	0.06856472174445911	0.009450752534273639	0.002372347855476254	0.0037117311009093037	1.0078364052483344e-09	0.00023050898774439776	7.555374037265221e-08	0.003618545650981075	5.8493144258524895e-05	0.0001801747214447279	1.4284170396464095e-05	0.007105390292005331	0.02122665316542682	0.0013247052801176004	0.0051991314072676546	0.004770278767948137	6.859671613575864e-05	0.0437313403253391	1.4956258604012148e-09	5.832836686002274e-06	0.0011636017959536864	0.07935102900804471	0.004966533411608322	5.723629971810439e-07	1.6996019476082996e-06	7.381228624396218e-08	0.06917167646698386	0.0002897982710677775	0.00018518940870449228
29	0.046794110350858224	0.00010592484053971607	0.030977211006347146	0.05820596154045288	0.10770412279945746	1.56398085587178e-10	1.939457085231583e-07	0.052528476132022286	0.09869410282552257	0.07407144696055572	0.01366785034860192	0.08340625955703722	0.023890615064024286	0.003442283378395768	0.02646743958201055	0.035547709058965524	0.0007940936760045868	0.00045949551523105756	0.015753800240482004	1.1002901990408794e-07	0.004826042686228469	0.0688620211413018	0.008934136101980997	0.0026117435735107126	0.003909146524502115	5.459215575582379e-10	0.0001980951647909545	5.1405601147424925e-08	0.003554567247996056	4.274362025097711e-05	0.00016720769481714607	1.2954734091344322e-05	0.006336555213249467	0.021361531217323072	0.0011565368741991776	0.00525562681036693	0.004826982692681455	6.095143535104911e-05	0.04400476134392353	8.363736774566073e-10	4.520421037075387e-06	0.0010201207498999616	0.07990584926781522	0.004411633141102159	3.64237733150991e-07	1.1767863777851239e-06	4.646977768095713e-08	0.06563206241267876	0.00022859000541678427	0.00016277263606450382
30	0.047024444704215164	9.216506570874897e-05	0.031575164606204235	0.058805829199918065	0.10745711210965563	8.526188091690418e-11	1.2887000109075216e-07	0.05298322072014552	0.09928069386637328	0.074239614595606	0.013977875670438435	0.0843245028086314	0.023998634041068223	0.0036821695583198494	0.026612903828834158	0.03575168842035633	0.0005811002499388457	0.00038614642604769986	0.015678738880442595	7.387929589279125e-08	0.004854557272290959	0.0691795229049159	0.00842531220781991	0.0028517546164420044	0.004103807529350558	2.9579374782911517e-10	0.00017019613890603702	3.498509457337941e-08	0.003483163106286671	3.122477276178864e-05	0.00015471827441242397	1.1730711142849397e-05	0.005650519056778065	0.021497948556803377	0.001009989826648122	0.005309474617726889	0.004881890268838646	5.409308001833522e-05	0.044281029706703216	4.67838561640931e-10	3.50412562604488e-06	0.000894573877798058	0.0804559789155217	0.0039093357802541875	2.3176012890911765e-07	8.149079165272826e-07	2.9218623409025117e-08	0.06200938033504232	0.0001798671943978261	0.00014310790165540814
31	0.04726450685310046	8.021273942645447e-05	0.03212184438450768	0.05937818778664309	0.10709212818686713	4.649482004331477e-11	8.567872411879624e-08	0.053424606087662974	0.09987696812769911	0.07441500449064646	0.014269844304736283	0.08522070054590933	0.024113084248545157	0.003919936867002259	0.026758078374796306	0.03596060270505368	0.00042374807878320527	0.0003245666022423994	0.015599872835677082	4.952415612542887e-08	0.00488347144181643	0.06951612964874303	0.007927354820342014	0.0030897670970892435	0.00429620838272264	1.603088037656e-10	0.00014619317623566137	2.3815785544432323e-08	0.0034047565039686265	2.2804419302113298e-05	0.00014273918974043177	1.0606421643136533e-05	0.005038532666071724	0.02163619133306029	0.0008822323156453734	0.005360555644708684	0.004935448170384691	4.794369823202398e-05	0.04456071052380373	2.6175868283066086e-10	2.716911985557215e-06	0.0007846742818571273	0.0810038392459669	0.003456490059014118	1.4745204914430528e-07	5.643919546174283e-07	1.8347253502088027e-08	0.058338790303398655	0.00014121062897252368	0.00012585021751087864
32	0.047513766181581964	6.98263867594317e-05	0.03261472201812703	0.059924136652112096	0.10660639538261425	2.536136425460407e-11	5.6995449443425125e-08	0.0538563224297656	0.10048407621162309	0.07459533851036657	0.014544686804024577	0.08609726169696051	0.024233542114611952	0.0041542811841894425	0.026902841406279663	0.03617433013807591	0.00030803370826424183	0.00027285634878221234	0.015516484382800115	3.31475283027443e-08	0.004912756248869469	0.06987062642025794	0.007442730807959183	0.0033231906494508552	0.004486720435786639	8.690125419785703e-11	0.000125548162863006	1.6216110339214265e-08	0.003319863272912936	1.6651530199571662e-05	0.00013129715582930934	9.575893512138006e-06	0.004492706245589214	0.021776387483079113	0.0007708113305629639	0.00540871149557385	0.004987984308784307	4.243434293273025e-05	0.04484413761551315	1.4648943151295015e-10	2.1069742781221824e-06	0.0006884333674614716	0.08155123221105079	0.0030497217819591936	9.380683979913617e-08	3.909428912235282e-07	1.1504948661041902e-08	0.05465553732211722	0.00011063163812643893	0.00011069887587175437
33	0.0477716423688132	6.079755592951317e-05	0.0330510778861138	0.06044401218341506	0.10599695458076219	1.3837312849219853e-11	3.793587690850504e-08	0.05428126218860148	0.10110270015143716	0.07477824291523164	0.014803163166277103	0.0869562493592537	0.024359600495524773	0.0043837902235117215	0.02704692210588903	0.036392686075532525	0.00022328029982149962	0.00022942402479114737	0.01542780648549132	2.2155356096532265e-08	0.004942368516675546	0.07024182156085142	0.006973381665907908	0.0035494738145545267	0.004675558836455168	4.7117913831334996e-11	0.00010779468588195796	1.1043823723508123e-08	0.0032290599333509853	1.2156923295750212e-05	0.0001204121848572488	8.633032437610413e-06	0.004005952864389169	0.02191857049019315	0.0006736022170721265	0.005453746864021495	0.005039736137310178	3.750333342053614e-05	0.045131521385304414	8.199789262346884e-11	1.6342685263248642e-06	0.0006041222178022334	0.08209956566911178	0.0026855573815696347	5.967604444747813e-08	2.7083448854750105e-07	7.2041898273778705e-09	0.050993905544233616	8.650759354400476e-05	9.739182010361813e-05
34	0.04803759475314131	5.294625271919161e-05	0.03342802247528399	0.060937541608977235	0.10526082971482521	7.551548171382226e-12	2.5263899348399406e-08	0.05470174518332876	0.1017333070676246	0.07496136328799337	0.01504587231027207	0.08779955425416346	0.024490907488168904	0.004606925942107481	0.027189958909161073	0.036615491008238674	0.00016142401254074065	0.00019293649503932341	0.015333052764114598	1.4789297816083475e-08	0.004972260495399588	0.07062866725328244	0.006520798724869898	0.003766116074357399	0.004862766977872396	2.5552274164035692e-11	9.25296436294811e-05	7.522729006623775e-09	0.0031329605023420228	8.874490643415467e-06	0.00011009765662837705	7.771778727533523e-06	0.0035719245489235236	0.022062733988581388	0.0005887642667727599	0.005495434825175641	0.005090875596593599	3.309506341595846e-05	0.045423042224012805	4.590737625311458e-11	1.2678320813747218e-06	0.000530237364433087	0.0826500484456631	0.0023605228997676964	3.79625861630421e-08	1.8765089327479493e-07	4.504646747283841e-09	0.04738623453257492	6.752287950076266e-05	8.570063398727053e-05
35	0.04831119406075601	4.6116969483798386e-05	0.03374252705392438	0.06140398769370774	0.10439517290509766	4.122124560660688e-12	1.6834098677456255e-08	0.05511970712758488	0.10237635669471636	0.07514245272077533	0.015273267231301199	0.08862903985125932	0.02462719757610429	0.004822019888936622	0.027331544716619267	0.036842626415429736	0.00011642212325655763	0.00016227712872188382	0.015231444108728853	9.860530967967397e-09	0.0050023877650096716	0.07103035611370732	0.006086090121242333	0.003970677748496036	0.005048216028925801	1.3859589564754018e-11	7.940544331327441e-05	5.125171173962016e-09	0.0030321998948113884	6.477796707567105e-06	0.00010036079453399831	6.9862316120170356e-06	0.003184945825024578	0.022208876311018158	0.0005147018975440024	0.005533523527775556	0.005141530519065882	2.915915632688574e-05	0.04571892678714687	2.570629379243808e-11	9.837148999729755e-07	0.0004654706869805471	0.08320385090929097	0.0020712196299080966	2.41495694358939e-08	1.30032495919238e-07	2.812568363210447e-09	0.04386206728209345	5.261657184991663e-05	7.542611818938756e-05
36	0.04859217581367682	4.017525122684011e-05	0.03399145911971097	0.061842275860663654	0.10339738474257679	2.250635099441973e-12	1.1223266114878156e-08	0.0555368523810697	0.10303246262936289	0.0753194319033647	0.015485670138938827	0.08944665543763954	0.02476831456558507	0.005027280212520144	0.027471258561754218	0.03707407728460655	8.377612864782279e-05	0.00013651041127839283	0.01512223078373783	6.567130373616175e-09	0.005032715177951963	0.071446392707203	0.005670039004845393	0.004160787986144918	0.005231616199778475	7.518727150590465e-12	6.812284815708596e-05	3.4923212979322228e-09	0.002927422067513619	4.728116658106651e-06	9.12033148257529e-05	6.27073593910464e-06	0.0028399481614606805	0.022357034791224084	0.0004500309365264946	0.005567743023160578	0.005191802406569871	2.5649838379645463e-05	0.046019506324310164	1.4396917893615516e-11	7.633836436948917e-07	0.00040868313272463826	0.08376223007576945	0.0018143790580251924	1.5362729728718283e-08	9.011717016245531e-08	1.7535043524719742e-09	0.040447479384663275	4.09371428578365e-05	6.639441501789241e-05
37	0.048880476043937186	3.5004740470745475e-05	0.03417161980962066	0.062251097973623236	0.10226520958261713	1.2291031871841288e-12	7.486714077091636e-09	0.05595477326482014	0.10370250982094363	0.07549042179868069	0.01568328356350575	0.09025451654254416	0.024914226509765457	0.005220808082983174	0.02760868390615147	0.03730996134258358	6.0155705310679275e-05	0.00011485226051243656	0.015004709486941612	4.369272196835679e-09	0.005063220809359482	0.07187664083125687	0.005273153286442698	0.0043341505589516525	0.005412536116066543	4.079524166797077e-12	5.842451609179543e-05	2.3800767641836243e-09	0.0028192713804290324	3.450949330916082e-06	8.26221099696846e-05	5.6199341857938986e-06	0.0025324075860896356	0.02250731022646657	0.00039354949299799907	0.005597811294435931	0.0052417806172041425	2.2525448767756878e-05	0.04632525764503646	8.064375675617094e-12	5.924906705025857e-07	0.0003588819116871047	0.08432662076724723	0.0015869003785035044	9.773291193076747e-09	6.24624379856037e-08	1.0916149272862352e-09	0.037164616058731954	3.1803942353972985e-05	5.84536359309955e-05
38	0.04917625089804952	3.0504643629342468e-05	0.03427978219435713	0.06262898948287811	0.1009968083008044	6.71388394431742e-13	4.997015274855239e-09	0.05637503929333857	0.10438773273133303	0.07565375106359816	0.015866194862950194	0.09105495446928244	0.025065033352908373	0.005400620828529368	0.02774341420442249	0.03755054593559365	4.310707339534022e-05	9.664520387350451e-05	0.014878235304977495	2.9042492272134273e-09	0.005093898009751867	0.07232134885126144	0.0048957077336993495	0.004488547138687274	0.005590426702269049	2.213840519712889e-12	5.008924353723653e-05	1.6223296276342224e-09	0.002708386006899236	2.518785526203767e-06	7.46098934470195e-05	5.028790419741963e-06	0.0022582868133579803	0.0226598823585101	0.000344212902358619	0.005623438855408783	0.005291553120776396	1.9748038127043594e-05	0.04663682831338281	4.517972151794559e-12	4.599243452156386e-07	0.0003152008037616787	0.08489869613860983	0.001385873955565362	6.217784033834876e-09	4.330012581633212e-08	6.785642211061618e-10	0.03403144221400002	2.4674892796319805e-05	5.14709421089107e-05
39	0.04947988232443402	2.658756424226595e-05	0.03431273102275309	0.06297437874015424	0.09959081279627997	3.6683182161916906e-13	3.3372182028501774e-09	0.056799260284217744	0.10508975976893091	0.0758079412965782	0.016034372698452915	0.09185053824437607	0.025220968365666983	0.005564679091292538	0.02787504664811235	0.03779625407117722	3.082973979565173e-05	8.133766022543216e-05	0.014742228860596347	1.9287746041422996e-09	0.005124755738157872	0.07278115629988482	0.0045377794741199295	0.004621838173734517	0.0057646462274257545	1.201593240584673e-12	4.292690007554273e-05	1.106015665582105e-09	0.002595392568825763	1.8384808250532359e-06	6.715577747926469e-05	4.492593891913125e-06	0.002013982525437199	0.02281501752850997	0.0003011122354831608	0.005644331560408283	0.005341214088531019	1.7283026974219845e-05	0.046955048297652256	2.5315739260242266e-12	3.570761148894364e-07	0.0002768832124221584	0.08548040198744453	0.0012085938626979383	3.956058422462375e-09	3.002085990830693e-08	4.2118577833546703e-10	0.031061692693187988	1.9119692262187137e-05	4.533002695514492e-05
40	0.04979197231530567	2.3177652411991122e-05	0.03426730592072591	0.06328560894580137	0.09804636765016368	2.0048216029763478e-13	2.230089329773158e-09	0.0572291275361544	0.10581063010666415	0.07595167361066213	0.0161876548663062	0.09264407311035296	0.025382394604793197	0.00571091569456457	0.02800316506344387	0.03804766141812281	2.2007350681823943e-05	6.84666634830364e-05	0.014596179184766996	1.2799181767448692e-09	0.005155817395103103	0.07325708539917841	0.004199278024542281	0.0047319622573876174	0.005934483580846716	6.523005969309253e-13	3.6774017342782935e-05	7.541579613416411e-10	0.002480901477133287	1.3420107736147016e-06	6.0245781429631936e-05	4.006949445687562e-06	0.0017962779583259626	0.022973069803906836	0.0002634558965119103	0.00566019149413406	0.005390868659196189	1.5098907918135081e-05	0.0472809305940808	1.4187856185277e-12	2.772745812206793e-07	0.0002432676123076195	0.08607396975122038	0.0010525622179274239	2.517288738786137e-09	2.08174477874744e-08	2.6104910322073537e-10	0.028264996646837813	1.4797782888107684e-05	3.992895035294631e-05
41	0.05011332816278248	2.020902463318785e-05	0.034140451201128075	0.06356093437651626	0.09636316485951463	1.0959989566033057e-13	1.4911968181793617e-09	0.05766643716990174	0.10655278891248049	0.0760837400144594	0.016325727406359788	0.0934385798503444	0.02554979764166243	0.005837264586501491	0.02812731282039208	0.03830548609314565	1.5680610813605786e-05	5.764345853325905e-05	0.014439642981772466	8.487222326885793e-10	0.005187118379793418	0.07375052119054783	0.00387997090171659	0.004816935888021786	0.0060991773648200924	3.5417997881163473e-13	3.148997984116976e-05	5.143384382977167e-10	0.002365502704072454	9.797068860991993e-07	5.386328174032764e-05	3.567760666645132e-06	0.0016023006219180588	0.023134476876527674	0.00023055387207915074	0.0056707159919136664	0.005440635263119551	1.3166982286178191e-05	0.04761566334357448	7.952960352963712e-13	2.1534825235530323e-07	0.00021377506179928087	0.08668191305863342	0.0009154875575035748	1.6019858976224173e-09	1.4438114416235426e-08	1.6156336437636626e-10	0.025647141989714423	1.1440369138055215e-05	3.517827731203322e-05
42	0.050444940944262884	1.7624413475846622e-05	0.03392927624074667	0.06379849328415843	0.09454147760273314	5.993525926969667e-14	9.977828127508366e-10	0.05811309936964327	0.10731906647639626	0.07620298273528586	0.016448095211419052	0.09423725886326113	0.02572377569726692	0.005941689078284601	0.028246956340829334	0.03857057289647537	1.115246438486304e-05	4.854148668844639e-05	0.014272241006684193	5.624197462666346e-10	0.00521870257080869	0.07426318365013494	0.0035795057306522798	0.004874856643340326	0.006257928962110709	1.923510891506061e-13	2.6953756458756123e-05	3.5085665172834186e-10	0.00224976189684079	7.153102000593257e-07	4.798941843309113e-05	3.171210175620758e-06	0.0014294847919211417	0.02329975191595928	0.0002018042413055937	0.005675594977384797	0.005490645888450251	1.1461125356168594e-05	0.04796059573312599	4.458976763883656e-13	1.672874943938236e-07	0.0001878984826224486	0.08730701226094552	0.0007952790267013988	1.0196535616815912e-09	1.0015710992041416e-08	9.984901709430661e-11	0.02321044265191355	8.835830999963507e-06	3.0999477696878126e-05
43	0.050787959043313985	1.5374011902010728e-05	0.03363113076968498	0.06399626023342175	0.09258219868410668	3.278736127635681e-14	6.680985275597037e-10	0.05857113672165566	0.10811264585525719	0.07630822405545004	0.016554044514385326	0.09504344215339834	0.025905028134856612	0.006022209520533848	0.028361439411992883	0.038843873352057565	7.917753482630814e-06	4.088635581260973e-05	0.014093652264658538	3.7247377551656816e-10	0.00525061788263244	0.07479709462945111	0.0032974295983130234	0.004903913925412798	0.006409908310075549	1.0448876832062071e-13	2.3061108259195918e-05	2.3939462314163625e-10	0.002134216863208901	5.22355378813951e-07	4.2603471955817985e-05	2.813739996276645e-06	0.0012755383170880944	0.02346947236302055	0.0001766816044929538	0.005674506903823968	0.00554104464197026	9.95757606492813e-06	0.04831721959162965	2.5006093841833283e-13	1.299830072414663e-07	0.0001651934429536584	0.08795229065747677	0.0006900377543098805	6.491254535383388e-10	6.949479299708745e-09	6.162179414299848e-11	0.020954172001634706	6.8179528212789e-06	2.7323548470764125e-05
44	0.051143658011997384	1.3414482077419038e-05	0.03324369932804027	0.06415198077477344	0.09048688875972025	1.794312009906822e-14	4.4767743740661825e-10	0.059042674205059965	0.10893702262792762	0.07639818857964467	0.016642597722556798	0.09586053540921931	0.026094343034232047	0.0060769314608345336	0.028469928066451294	0.0391264225219098	5.6112891966792715e-06	3.444745815494061e-05	0.013903606696013164	2.4654668320094665e-10	0.005282910989764579	0.07535454180281587	0.0030332062295000727	0.00490241247085223	0.006554251652857596	5.677536576807444e-14	1.9722209214211295e-05	1.6338569392139256e-10	0.0020193745263733564	3.815282797355728e-07	3.7683220223935874e-05	2.4920336768515262e-06	0.001138413257762191	0.023644266399914432	0.00015472713614011482	0.005667113658299878	0.005591984899706524	8.634747800357548e-06	0.04868714812851928	1.4027226425132428e-13	1.0102337903873818e-07	0.00014527021558449172	0.08862098528329919	0.0005980464340038293	4.133338940553042e-10	4.823182990554112e-09	3.797738301615582e-11	0.018875029299652624	5.256467395621642e-06	2.4089824855299823e-05
45	0.05151340755940137	1.1708103195112344e-05	0.032765118485988086	0.06426309137438829	0.08825783872137578	9.82367198016186e-15	3.002121864193853e-10	0.05952992272752803	0.10979595931000789	0.07647141923309395	0.01671246120749707	0.09669195126837322	0.026292584341338607	0.006104076108311707	0.02857134533656865	0.039419313155933285	3.969676325719068e-06	2.9030956843117944e-05	0.013701876956634721	1.6311678357994919e-10	0.005315621244281978	0.07593804113165983	0.002786231408217552	0.004868814609648759	0.006690051027338471	3.0858694760483624e-14	1.6859620624414876e-05	1.1154252859593835e-10	0.001905708468136488	2.787354295209499e-07	3.320528100660146e-05	2.2030008846349123e-06	0.0010162798871352443	0.02382479757120966	0.00013554001240015398	0.005653054848477759	0.005643625268252049	7.473057227858184e-06	0.049072092794967125	7.870910340628887e-14	7.853828878221977e-08	0.00012778691626126417	0.08931651427633201	0.0005177578631575147	2.632597696663728e-10	3.3484106671704297e-09	2.3373687039330666e-11	0.016967611264098507	4.049490479842314e-06	2.1244951644278467e-05
46	0.051898635975168105	1.0222036953669926e-05	0.03219411908280553	0.0643266276098487	0.08589814970418651	5.380867216922191e-15	2.0148807958059557e-10	0.060035157495075486	0.11069343606129003	0.07652618782814893	0.016761966966895338	0.09754103383415107	0.0265006788882267	0.006102015517319837	0.028664294796264388	0.039723667361531635	2.8033519136661237e-06	2.447391060827438e-05	0.013488269865784669	1.0787510300242301e-10	0.005348773749474961	0.0765502987725242	0.0025558469413685778	0.004801807553596263	0.00681633566793099	1.6777796678640642e-14	1.4406565800708486e-05	7.61739014758637e-11	0.001793657167840559	2.0369394970197755e-07	2.9145440557837617e-05	1.9437645262202347e-06	0.0009075036264403377	0.0240117477859949	0.00011877000305601966	0.005631941955521032	0.005696124496903148	6.454768350839663e-06	0.04947383883817068	4.417919568731042e-14	6.107700899494134e-08	0.00011244355800167973	0.09004244210534972	0.00044778298109678945	1.677235124373904e-10	2.3253061885343947e-09	1.4366561510639551e-11	0.01522486682722193	3.1174897523186287e-06	1.8741990389225467e-05
47	0.05230079192680064	8.92769289136648e-06	0.03153019359127916	0.06433912396612328	0.08341183301490221	2.948847793691806e-15	1.353470958563232e-10	0.060560692033033964	0.11163359866567996	0.07656040084997612	0.016789009695096908	0.09841097364526029	0.026719603444025086	0.006069315211740609	0.028746971549399234	0.04004060568090286	1.976171707596388e-06	2.0639346649658048e-05	0.01326261809604412	7.131700013467753e-11	0.0053823714992469835	0.07719417295568323	0.002341353365370798	0.004700401415389061	0.006932045914851114	9.125251377171996e-15	1.2305458190920404e-05	5.20383946345533e-11	0.0016836230099296265	1.489018578341236e-07	2.547896622543127e-05	1.7116500424227473e-06	0.0008106245362830871	0.02420579873655572	0.00010411105288550879	0.005603352918098781	0.005749635403247836	5.5638492880895425e-06	0.04989421983130207	2.48063628177177e-14	4.751422706244105e-08	9.897688424180926e-05	0.09080244343021791	0.0003868787936665835	1.0689175169490921e-10	1.6153668308188002e-09	8.818894841138472e-12	0.013638519206792776	2.3984929182845725e-06	1.65396421571503e-05
48	0.05272130336026258	7.80017878102562e-06	0.030773785646438664	0.06429650930968536	0.08080393071722909	1.6169404867143785e-15	9.100151008415968e-11	0.06110884840239102	0.11262070449734873	0.07657150131418025	0.01679098189786184	0.09930471171683661	0.02695037191703515	0.006004786915943382	0.028817059324373652	0.0403712132928118	1.390550958456124e-06	1.7412124741267966e-05	0.013024772741230106	4.7134525025244464e-11	0.005416386457754425	0.07787263623259538	0.0021420215284481273	0.004564061647517768	0.007036000629567861	4.965009389650077e-15	1.0506642825669325e-05	3.556364716186942e-11	0.0015759720847432713	1.0888629919288064e-07	2.218089889284634e-05	1.5041763301630742e-06	0.000724339039535817	0.024407611649739435	9.129570683739069e-05	0.005566827824509471	0.0058042978098570355	4.785839598473329e-06	0.05033509135153985	1.393392947256897e-14	3.697702266452075e-08	8.715586683875148e-05	0.09160026618152371	0.00033393645777939014	6.814747560165704e-11	1.1225994263132959e-09	5.406593173750742e-12	0.012199444971262378	1.8442920051270498e-06	1.460156899313253e-05
49	0.05316153322883833	6.8178237815176624e-06	0.029926494752696448	0.06419400344260143	0.07808065547595575	8.87151763592304e-16	6.12449927966136e-11	0.061681924137231836	0.11365906741411418	0.07655636824261385	0.01676471144942239	0.10022483105836419	0.027194022906242357	0.005907553533863952	0.028871612741629412	0.0407165030478516	9.766774671763027e-07	1.4695462864326395e-05	0.012774597527144724	3.114459951871057e-11	0.005450749443277759	0.07858873870697072	0.001957103137038219	0.004392875462398718	0.007126859630056323	2.702546595015381e-15	8.967317252917648e-06	2.4314531248998893e-11	0.0014710347522211601	7.965480595631526e-08	1.9226320449536022e-05	1.3190476958573304e-06	0.0006474836011371895	0.024617805265282483	8.00902580388386e-05	0.005521866539221607	0.00586023044468297	4.1077263764495725e-06	0.05079830409359824	7.830002446257515e-15	2.8788238046826723e-08	7.677777433791348e-05	0.09243969467225552	0.00028796971766811266	4.3463503295091504e-11	7.804657628468282e-10	3.310502935291161e-12	0.010898004534957635	1.4174452976031165e-06	1.2895800101622798e-05
50	0.053622731995184005	5.961764079787231e-06	0.028991284311159285	0.0640260221564265	0.07524954535558297	4.870630527576955e-16	4.126080665763141e-11	0.06228215669194375	0.11475300329719439	0.07651121655560145	0.01670640859825465	0.10117343428563606	0.027451608010774717	0.005777127403638514	0.028906924841931657	0.041077375222920154	6.847004558193432e-07	1.240801685616485e-05	0.012511965621697744	2.0575250659891143e-11	0.0054853387001036	0.07934557346703107	0.0017858403272026048	0.004187744911561093	0.007203083340768168	1.471689729727108e-15	7.650603759901503e-06	1.6630860846221597e-11	0.001369106881434802	5.829483212507847e-08	1.6590591818714835e-05	1.154146291649166e-06	0.0005790201336573532	0.02483693202045122	7.029051779587992e-05	0.005467929273152166	0.005917521736772192	3.5178277432332186e-06	0.05128567707212285	4.401898505462122e-15	2.2422555873102337e-08	6.766473180905382e-05	0.09332451423337913	0.0002481038250102807	2.773207778353424e-11	5.428383076604905e-10	2.0245924150037858e-12	0.009724322333629522	1.0889155856461925e-06	1.1394211126071007e-05
51	0.054105987265227196	5.215582406601956e-06	0.0279726757407933	0.06378610092439661	0.07231962543021822	2.6759471010475507e-16	2.782743474298884e-11	0.0629116866982676	0.1159067792387644	0.07643150198001512	0.016611633008995375	0.102152006546071	0.02772418163658043	0.0056135010315479334	0.028918381869419627	0.04145457422742108	4.790875883992352e-07	1.0481424706538047e-05	0.012236760226444324	1.3590796057584097e-11	0.0055199670941894355	0.08014624639447006	0.0016274743036118603	0.00395058943686915	0.00726289278985175	8.017900643295386e-16	6.524749523680383e-06	1.1380572436756342e-11	0.0012704516231985992	4.268155203868555e-08	1.4249558120141273e-05	1.0075245827879834e-06	0.0005180229331517313	0.025065452597939877	6.171812301864461e-05	0.005404441303170741	0.005976219439762694	3.0056827326081577e-06	0.051798972162643814	2.4758217267150757e-15	1.747243101689411e-08	5.9660706366208155e-05	0.09425847995739416	0.00021356503104714297	1.7702528095242984e-11	3.777340926881329e-10	1.2367081878033174e-12	0.008668517784919557	8.362143020654266e-07	1.0072066810742632e-05
52	0.05461217139994666	4.564994133505531e-06	0.0268769062828325	0.06346685060731773	0.06930156325249517	1.4712861838336685e-16	1.8788859729804346e-11	0.06357252195275977	0.11712457092971097	0.07631183777653974	0.016475295951716814	0.10316126378572152	0.028012793434546615	0.005417246895975634	0.028900310429680116	0.041848642931842414	3.34557373778097e-07	8.858240976676131e-06	0.01194888032838777	8.976302963764894e-12	0.005554367947631625	0.08099385367761956	0.0014812530723242736	0.003684528634740504	0.00730423433532275	4.3703576297636556e-16	5.562435374841599e-06	7.791561928620452e-12	0.0011753015204032323	3.126468910694212e-08	1.2179719041348459e-05	8.773975094169581e-07	0.0004636669772586136	0.025303709207280894	5.421730950244709e-05	0.005330803210270698	0.006036319025463244	2.561946893055908e-06	0.05233987195323479	1.3931904109399615e-15	1.3621665072738533e-08	5.262886265466479e-05	0.09524529344617653	0.0001836707053406657	1.1305632341099997e-11	2.6297323174523864e-10	7.545634497544353e-13	0.007720890101631582	6.419465881124756e-07	8.907618833354705e-06
53	0.055141888262769265	3.997573717840307e-06	0.02571202412631851	0.0630599618395677	0.06620779966742321	8.095934028171467e-17	1.2701152458097143e-11	0.06426650448973857	0.11841043410737404	0.07614593235111694	0.01629171786379439	0.10420098700334289	0.02831848484166724	0.00518961954226017	0.028845826873623918	0.0422598756468102	2.3315334605694106e-07	7.490199004604447e-06	0.011648253055615591	5.928089802979886e-12	0.005588179618540076	0.0818914713505933	0.0013464382734536728	0.0033940041264320267	0.007324755057573723	2.383388375786936e-16	4.740177161195459e-06	5.337102757579948e-12	0.0010838607136556659	2.2913021919482502e-08	1.0358364214113445e-05	7.621341192021875e-07	0.000415217437119255	0.025551898101126676	4.7652089810181716e-05	0.005246408061267525	0.00609775078039721	2.178293189331043e-06	0.052909963500946885	7.843736091249209e-16	1.0624909256967497e-08	4.64492405637403e-05	0.09628859257576065	0.00015782010963464075	7.223896846484097e-12	1.831707894005012e-10	4.598716249432384e-13	0.006872061219264748	4.926731638722965e-07	7.881751767922337e-06
54	0.0556954200072203	3.5025161143053297e-06	0.02448789313831904	0.06255627729760574	0.06305263078362162	4.458725133564886e-17	8.59656927013226e-12	0.06499528287578096	0.11976829616964936	0.07592655857196268	0.016054766308085965	0.10526984294482615	0.028642291283134152	0.004932649308778423	0.02874670548035932	0.04268827078544633	1.6214379558787795e-07	6.336748619623347e-06	0.01133485387284837	3.914753512606345e-12	0.005620929012097228	0.08284216145466738	0.0012223110935120141	0.0030847922236704236	0.007321796506959487	1.3004777476915802e-16	4.03780636059279e-06	3.657765805727945e-12	0.0009963069633712092	1.6800975179859973e-08	8.763675180851436e-06	6.602485500913347e-07	0.00037202026774638965	0.025810041692274736	4.190378270773487e-05	0.005150666799377861	0.006160365464514452	1.847317991101074e-06	0.05351073074756474	4.4184056485510464e-16	8.291766120429572e-09	4.1016713671839265e-05	0.09739195955115808	0.00013548583457417102	4.6182212654163525e-12	1.2765238386947659e-10	2.7996527311314217e-13	0.006113081673536364	3.7802184000199317e-07	6.977671043823637e-06
