time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.44809351581747786	0.861883104160899	0.3635116714952776	0.4523438849028059	0.6983149200958568	0.7222348288828018	0.2807473146937963	0.3415038136067685	0.658715836739474	0.6559579785260727	0.5319854956765152	0.4167556963031962	0.7359807511934645	0.6586382596749565	0.1803422363764225	0.5015125733840234	0.645896981940034	0.7962732261248735	0.2930000225731193	0.585116555854246	0.189347629693196	0.7818090616940128	0.9150507703255095	0.25887682782800897	0.8254005532758255	0.8396712575193787	0.4981826081335602	0.5308423148882968	0.5207634774961617	0.33241631997073856	0.413232116079512	0.2685495030397225	0.7798753871638197	0.26130211295265604	0.5564178878764828	0.1855384856475586	0.13527910914281	0.6030648082132992	0.5318705457427836	0.35237804320024735	0.3762003054715932	0.7923227185906605	0.5797903457170771	0.4651134005994281	0.23743436601968568	0.31887973155912525	0.692756749024557	0.8991828876181813	0.28253944602562653	0.596356109602822
61	0.4480928847695604	0.8618830577727924	0.36351164259868657	0.4523421476490834	0.6983149215991524	0.7222325859486372	0.28074624472201165	0.3415035736374526	0.6587143438699558	0.6559579939914633	0.5319881022035575	0.41675466316404913	0.7359805064607281	0.6586385468748601	0.18034228531460456	0.501512571646716	0.6458969208629385	0.7962756868745634	0.29300005699487025	0.5851175893386197	0.18934741860301174	0.7818110637489697	0.9150507963463498	0.25887708499011475	0.8253993880629313	0.8396730157685158	0.498179058135833	0.5308449809208657	0.5207576446876306	0.3324162652054066	0.41323216320286815	0.2685494821743484	0.7798768173050962	0.26130210578562335	0.556415168801799	0.18553844052119206	0.1352791152624576	0.6030671855859858	0.5318667944589329	0.3523790983132518	0.37619912078188045	0.7923259644300608	0.5797916211708537	0.4651134224118474	0.23743431350916192	0.31887981282897254	0.6927593798387893	0.8991820506210982	0.2825387749759704	0.5963545029115813
62	0.4480923349631343	0.8618830156027629	0.3635116163296746	0.45234063790305173	0.6983149229657528	0.7222306367349146	0.2807453148732875	0.341503363539173	0.6587130447420506	0.6559580080505796	0.5319903673844016	0.4167537653230199	0.7359802932954163	0.658638796463631	0.18034232980282777	0.5015125700673825	0.6458968653396028	0.7962778253521761	0.2930000882866401	0.5851184874796509	0.1893472346930922	0.7818128036578194	0.9150508200010988	0.25887731020150934	0.8253983754386557	0.8396745437487243	0.49817597303778405	0.5308472973510919	0.5207525743360351	0.3324162154199115	0.4132322060412807	0.2685494632062717	0.7798780601529476	0.26130209927029174	0.5564128058081306	0.18553839949819093	0.13527912082564345	0.6030692506283848	0.5318635344316532	0.3523800138422773	0.37619809139701177	0.7923287876814177	0.5797927295932749	0.46511344224085505	0.23743426577344734	0.3188798867089306	0.6927616661174658	0.8991813232302152	0.2825381924236991	0.5963531084344963
63	0.44809185805751045	0.8618829773198776	0.3635115924820912	0.45233933208312105	0.6983149242063826	0.7222289507998612	0.28074451062320666	0.34150318030475	0.658711919375673	0.6559580208137529	0.5319923266002087	0.41675298875620087	0.7359801084531689	0.658639012339715	0.18034237019021823	0.501512568633629	0.6458968149342996	0.7962796749664837	0.29300011669399556	0.585119264305939	0.18934707517268756	0.781814308592394	0.9150508414753926	0.25887750667505466	0.8253974995884873	0.8396758653310987	0.4981733046522084	0.5308493004424191	0.5207481874930292	0.3324161702235523	0.41323224493093064	0.2685494459866371	0.7798791351219871	0.26130209335553123	0.5564107619882145	0.18553836225661838	0.1352791258760255	0.6030710357715798	0.5318607147426954	0.35238080433566227	0.3761972012100737	0.7923312320111007	0.579793688297496	0.4651134602420624	0.2374342224379263	0.318879953778782	0.6927636435747927	0.8991806940861865	0.2825376891604357	0.5963519040724692
64	0.44809144643090537	0.861882942614389	0.3635115708629833	0.45233820865641255	0.6983149253310797	0.7222275003457144	0.28074381870929555	0.3415030211819227	0.6587109495191702	0.6559580323842512	0.53199401215831	0.41675232065804957	0.7359799489695078	0.6586391980628744	0.18034240680355146	0.5015125673338549	0.6458967692391966	0.7962812662226572	0.2930001424467823	0.5851199326273092	0.18934693749161455	0.7818156033634479	0.9150508609429829	0.2588776773515368	0.8253967460714607	0.8396770023120755	0.4981710089781679	0.5308510233059243	0.520744412062922	0.33241612925064074	0.4132322801864769	0.268549430376119	0.7798800599398188	0.2613020879934849	0.5564090036409144	0.18553832849514826	0.13527913045446688	0.6030725706249018	0.5318582888971273	0.3523814830721977	0.3761964355141699	0.7923333373001558	0.5797945130925359	0.46511347656111873	0.23743418315196596	0.3188800145811919	0.6927653448216189	0.8991801528161678	0.282537256780349	0.5963508696535037
65	0.44809109313020473	0.8618829111968853	0.36351155129206597	0.4523372479942073	0.6983149263492233	0.7222262600323228	0.28074322704196314	0.34150288365590287	0.6587101185280292	0.6559580428585625	0.5319954535090888	0.4167517493554241	0.7359798121402598	0.6586393568780837	0.18034243994814975	0.5015125661572211	0.6458967278732364	0.7962826269273867	0.2930001657597563	0.5851205041208076	0.1893468193234428	0.7818167105873766	0.9150508785662143	0.25887782491826034	0.8253961017233267	0.8396779745599925	0.49816904590564615	0.5308524961229011	0.5207411823197703	0.3324160921594969	0.41323231210192046	0.2685494162445388	0.7798808507661379	0.2613020831394378	0.5564075000450692	0.18553829793223725	0.13527913459914767	0.6030738821754082	0.5318562145113115	0.35238206215116497	0.3761957809035758	0.7923351399109417	0.579795218389407	0.46511349133411095	0.23743414758795364	0.31888006962319887	0.6927667995845322	0.899179689964294	0.2825368876233076	0.5963499867961469
66	0.44809079182293865	0.8618828827974065	0.3635115336011716	0.45233643223390935	0.698314927269562	0.7222252067991125	0.2807427246194587	0.34150276543265495	0.6587094112489701	0.6559580523266898	0.5319966774530867	0.4167512642254916	0.7359796955028426	0.6586394917383491	0.18034246990881378	0.5015125650936172	0.6458966904809734	0.7962837823847034	0.293000186833239	0.5851209894128181	0.18934671854942217	0.7818176508453928	0.9150508944965189	0.25887795182687223	0.8253955545640682	0.8396788001550033	0.4981673789335081	0.5308537463573937	0.5207384384461576	0.3324160586314065	0.4132323409515014	0.2685494034704677	0.779881522306449	0.26130207875168054	0.5564062232435184	0.1855382703052657	0.135279138345682	0.6030749949783262	0.5318544530149281	0.3523825525782688	0.37619522517935583	0.7923366729417514	0.5797958173024624	0.46511350468797913	0.2374341154402967	0.3188801193777617	0.6927680349150528	0.899179296925271	0.28253657472062016	0.5963492387791451
67	0.44809053675156835	0.8618828571645425	0.3635115176336881	0.452335745147794	0.6983149281002431	0.7222243196957789	0.2807423014470139	0.34150266442294624	0.6587088139096708	0.6559580608724516	0.5319977083379291	0.41675085561767394	0.7359795968184546	0.6586396053264053	0.1803424969507748	0.5015125641336274	0.6458966567313865	0.7962847555821293	0.293000205853787	0.5851213981571455	0.18934663324318385	0.7818184428348537	0.9150509088749234	0.2588780603103665	0.8253950937099492	0.8396794955220827	0.49816597490132	0.5308547989582668	0.5207361260945786	0.33241602836955525	0.413232366990616	0.2685493919408207	0.7798820879201809	0.26130207479136963	0.5564051478377343	0.1855382453696597	0.1352791417272367	0.6030759313380916	0.5318529693676327	0.35238296434730193	0.3761947572596282	0.7923379664689268	0.5797963217457605	0.4651135167409409	0.23743408642440098	0.3188801642853408	0.6927690753885186	0.8991789658812187	0.2825363117434663	0.596348610417561
68	0.448090322690142	0.8618828340645216	0.3635115032439914	0.4523351720186791	0.6983149288488425	0.7222235797218854	0.2807419484602518	0.3415025787271913	0.6587083140142471	0.6559580685737854	0.5319985682448664	0.4167505147797087	0.7359795140551878	0.6586397000752683	0.18034252132065545	0.5015125632684966	0.6458966263166784	0.7962855673669749	0.2930002229948682	0.5851217391089775	0.18934656165623456	0.7818191035125873	0.9150509218325604	0.2588781523992464	0.8253947092901863	0.8396800755569922	0.49816480373530875	0.5308556765506064	0.5207341959718963	0.3324160010979535	0.4132323904567417	0.2685493815504469	0.7798825597230896	0.26130207122238686	0.5564042507932757	0.1855382228980048	0.1352791447746517	0.6030767114798066	0.5318517317906474	0.3523833065174648	0.37619436709456683	0.7923390477762216	0.5797967425243453	0.4651135276029198	0.23743406027563982	0.3188802047554937	0.6927699432924641	0.8991786897418331	0.2825360929540654	0.5963480879454741
69	0.4480901449033346	0.8618828132803015	0.36351149029687846	0.45233469952254435	0.698314929522394	0.7222229696754079	0.28074165745287954	0.34150250662110004	0.6587079002445195	0.6559580755030516	0.531999277164887	0.4167502337878429	0.7359794453720726	0.6586397781876411	0.18034254324743001	0.501512562490096	0.6458965989510785	0.7962862366127548	0.29300023841753703	0.585122020194715	0.1893465022042493	0.7818196482301947	0.915050933491178	0.2588782299368299	0.825394392368272	0.839680553745186	0.49816383820851584	0.5308563996164087	0.5207326034469717	0.33241597656036187	0.4132324115703618	0.2685493722017201	0.779882948683931	0.2613020680111987	0.5564035112561062	0.1855382026791607	0.13527914751655992	0.6030773537110822	0.5318507115133424	0.3523835872863293	0.37619404558616015	0.7923399415713599	0.5797970894204283	0.465113537375973	0.23743403674832347	0.31888024116847	0.6927706588044551	0.8991784620878808	0.28253591315959264	0.5963476589052799
70	0.4480899991078586	0.861882794610666	0.3635114786670052	0.45233431561804166	0.6983149301274184	0.7222224740101574	0.28074142100862814	0.34150244654213213	0.658707562367032	0.655958081727334	0.5319998531644937	0.41675000548112573	0.7359793891040453	0.6586398416541784	0.18034256294337583	0.50151256179089	0.6458965743696546	0.796286780375809	0.2930002522711036	0.5851222485777025	0.18934645345415732	0.7818200908613926	0.9150509439636465	0.2588782945936985	0.8253941348679058	0.8396809422737175	0.4981630537150306	0.5308569866646519	0.5207313081812871	0.3324159545192262	0.41323243053588204	0.2685493638041332	0.7798832647154503	0.26130206512671694	0.5564029103796926	0.18553818451738374	0.1352791499795064	0.6030778745743509	0.5318498825346913	0.3523838140584862	0.376193784512685	0.7923406701899066	0.5797973712745069	0.46511354615471556	0.2374340156146781	0.31888027387679135	0.6927712401594703	0.8991782771180069	0.2825357676688164	0.5963473120435292
71	0.44808988143620665	0.8618827778693388	0.36351146823833397	0.45233400944277496	0.6983149306699522	0.7222220787019256	0.2807412324373625	0.3415023970767455	0.6587072911457209	0.655958087308736	0.532000312541323	0.41674982339972527	0.7359793437478271	0.6586398922706336	0.1803425806050096	0.5015125611639022	0.6458965523271444	0.7962872140423115	0.2930002646937924	0.5851224307199301	0.18934641411200911	0.7818204439215503	0.9150509533544555	0.2588783478812999	0.825393929503458	0.8396812521362798	0.49816242805805144	0.5308574543909369	0.520730273782155	0.33241593475462955	0.4132324475425318	0.2685493562738987	0.7798835167597927	0.2613020625401615	0.5564024311626875	0.18553816823146338	0.13527915218806527	0.603078288989825	0.5318492213993311	0.35238399350995914	0.37619357645781126	0.7923412537866684	0.5797975960615158	0.4651135540267378	0.2374339966638414	0.31888030320680577	0.69277170380702	0.8991781295987917	0.28253565225140514	0.5963470372131855
72	0.4480897884026723	0.8618827628841148	0.36351145890359277	0.45233377121617346	0.6983149311555763	0.7222217711231297	0.28074108571525586	0.3415023569484258	0.6587070782601019	0.6559580923046688	0.5320006699698703	0.4167496817271682	0.7359793079486908	0.6586399316539147	0.18034259641400305	0.501512560602683	0.6458965325968131	0.7962875514659171	0.2930002758133864	0.5851225724398148	0.18934638301160547	0.7818207186796142	0.9150509617602017	0.25887839116471933	0.8253937697148492	0.8396814932315553	0.49816194125141977	0.5308578178269717	0.5207294674779419	0.3324159170632681	0.41323246276524567	0.2685493495335587	0.7798837128684797	0.2613020602249263	0.5564020582969301	0.18553815365387807	0.13527915416495429	0.603078610389342	0.5318487069878572	0.35238413164849663	0.376193414744218	0.7923417105149523	0.5797977709621351	0.46511356107301344	0.23743397970087984	0.318880329460209	0.6927720645582666	0.8991780148179804	0.28253556309983546	0.5963468252821292
73	0.4480897168715788	0.8618827494960163	0.3635114505637491	0.4523335921487491	0.6983149315894424	0.722221539925691	0.28074097542889687	0.3415023250064737	0.6587069162287968	0.6559580967681348	0.5320009386376386	0.41674957523637485	0.7359792804880879	0.658639961257086	0.18034261053807357	0.5015125601012786	0.645896514969342	0.7962878050963481	0.2930002857478533	0.5851226789661826	0.1893463591038659	0.7818209252626723	0.9150509692700625	0.2588784256746438	0.825393649606705	0.839681674455093	0.4981615753341981	0.530858090480221	0.5207288598146083	0.3324159012574539	0.41323247636552146	0.26854934351160475	0.7798838602771252	0.26130205815644914	0.5564017780254334	0.18553814062997379	0.13527915593114637	0.6030788508413956	0.5318483203208976	0.3523842338698771	0.37619329337157525	0.7923420566940643	0.5797979024294129	0.46511356736829645	0.23743396454583285	0.31888035291552325	0.6927723357234699	0.8991779285407806	0.2825354967938142	0.5963466680477066
74	0.4480896640276358	0.8618827375584744	0.3635114431275011	0.4523334643574985	0.6983149319763006	0.722221374931837	0.28074089672318175	0.34150230021552663	0.6587067983382109	0.6559581007479983	0.5320011303720661	0.4167494992393494	0.7359792602721064	0.658639982383354	0.1803426231318467	0.5015125596541998	0.6458964992517509	0.7962879860992651	0.29300029460595245	0.5851227549885956	0.18934634144690912	0.7818210727534325	0.9150509759662531	0.25887845251854386	0.8253935638916285	0.8396818037849576	0.4981613141978017	0.5308582844640912	0.5207284243727693	0.33241588716414966	0.4132324884922508	0.2685493381421104	0.7798839654750894	0.26130205631208486	0.5564015780099856	0.1855381290171687	0.13527915750597716	0.60307902116768	0.5318480443764504	0.3523843050103789	0.3761932069587295	0.7923423069654933	0.5797979962508751	0.4651135729815055	0.2374339510327875	0.31888037382952966	0.6927725292401188	0.8991778669691175	0.28253545026712035	0.5963465581570936
75	0.448089627348338	0.8618827269365428	0.3635114365107859	0.4523333807871929	0.698314932320524	0.7222212670324973	0.2807408452528349	0.34150228164578617	0.6587067185761435	0.6559581042892497	0.5320012557586212	0.41674944954037074	0.735979246320723	0.6586399961990783	0.18034263433768793	0.5015125592563926	0.6458964852663611	0.7962881044677868	0.29300030248781994	0.5851228047041765	0.1893463291968171	0.7818211692809132	0.9150509819244704	0.25887847269110337	0.8253935078374174	0.8396818883614121	0.49816114342516143	0.5308584106190494	0.5207281375044231	0.33241587462403827	0.41323249928251965	0.26854933336437653	0.7798840342702835	0.261302054670984	0.5564014472079629	0.18553811868418615	0.1352791589072493	0.6030791310515079	0.5318478639199328	0.35238434939557967	0.3761931506899142	0.7923424744382462	0.5797980576063134	0.465113577976095	0.23743393900898613	0.31888039243864924	0.6927726557921431	0.8991778267037224	0.28253542077676425	0.5963464890332265
76	0.4480896045783155	0.8618827175061378	0.36351143063630836	0.4523333351372846	0.6983149326261336	0.7222212080929499	0.28074081713738813	0.34150226846392184	0.658706671570114	0.6559581074332572	0.5320013242504703	0.4167494223925245	0.7359792377578177	0.6586400037458565	0.18034264428650146	0.5015125589032099	0.6458964728497986	0.7962881691260463	0.29300030948552985	0.5851228318610918	0.18934632159905204	0.7818212221046584	0.9150509872143178	0.2588784870839283	0.8253934772180469	0.8396819345609108	0.4981610501413628	0.5308584786250929	0.5207279780884443	0.33241586349062846	0.4132325088623777	0.2685493291225905	0.7798840718493472	0.26130205321397554	0.5564013757579337	0.18553810951031824	0.1352791601513321	0.6030791891384781	0.5318477653463553	0.35238437088565305	0.3761931202648021	0.7923425708238379	0.579798091121449	0.4651135824104107	0.23743392833396884	0.3188804089602699	0.692772724920614	0.8991778047089225	0.282535405874356	0.5963464548060434
77	0.4480895937055389	0.8618827091533158	0.3635114254330894	0.4523333217941533	0.6983149328968223	0.7222211908653535	0.2807408089194509	0.34150225992462035	0.6587066525301684	0.6559581102180085	0.5320013442701321	0.4167494144574094	0.7359792338019104	0.658640005951724	0.18034265309849506	0.5015125585903843	0.6458964618520381	0.7962881880251754	0.2930003156836331	0.5851228397988577	0.18934631798049423	0.7818212376927998	0.9150509918997102	0.25887849649456773	0.8253934682682299	0.8396819480646813	0.4981610228751968	0.5308584971059952	0.5207279273039215	0.3324158536293993	0.41323251734757493	0.2685493253655003	0.7798840828334292	0.26130205192345496	0.556401354873617	0.18553810138472024	0.1352791612532574	0.6030792031297748	0.5318477365340255	0.3523843729173407	0.37619311185220844	0.7923426065614402	0.5797981009176757	0.46511358633803074	0.2374339188787532	0.31888042359401625	0.6927727451263543	0.899177798280004	0.2825354033795733	0.5963464502487695
78	0.44808959293928763	0.8618827017735797	0.36351142083603455	0.45233333576841356	0.6983149331359764	0.7222212089078137	0.280740817526096	0.3415022553627478	0.6587066571959377	0.6559581126783423	0.5320013233035419	0.41674942276785476	0.7359792337575846	0.6586400036415192	0.18034266088391007	0.5015125583140022	0.6458964521354936	0.7962881682321189	0.2930003211596703	0.5851228314856362	0.1893463177420701	0.781821221794285	0.9150509960392641	0.2588785016348811	0.8253934776413725	0.8396819339221835	0.4981610514310503	0.530858473725762	0.5207279684204057	0.3324158449169829	0.4132325248442645	0.2685493220461033	0.7798840713298009	0.26130205078327734	0.5564013767457602	0.18553809420573775	0.13527916222681072	0.6030791798684862	0.5318477667091761	0.3523843585427731	0.3761931220472532	0.7923425909337082	0.5797980906580883	0.4651135898080913	0.23743391052505067	0.31888043652296194	0.692772723964884	0.8991778050130098	0.282535411355618	0.5963464707189813
79	0.4480896006897817	0.8618826952712215	0.3635114167855245	0.45233337263700135	0.6983149333466973	0.722221256509616	0.2807408402331911	0.34150225418609387	0.6587066817877153	0.6559581148461664	0.5320012679869413	0.4167494446934794	0.7359792370075589	0.6586399975464564	0.18034266774371588	0.5015125580704792	0.6458964435741508	0.7962881160116707	0.2930003259846605	0.585122809552687	0.18934632035193646	0.7818211795055987	0.9150509996866653	0.25887850313878463	0.8253935023707315	0.8396818966097265	0.49816112677056457	0.5308584152777268	0.5207280866041362	0.33241583724038737	0.4132325314496712	0.2685493191213501	0.779884040979532	0.2613020497786556	0.5564014344514989	0.1855380878802659	0.1352791630846181	0.603079125419332	0.5318478463209155	0.35238433046531636	0.3761931478317929	0.7923425321737926	0.5797980635900007	0.46511359286559567	0.23743390316452154	0.31888044791478315	0.6927726681341241	0.89917782277684	0.282535428086551	0.5963465121041829
80	0.4480896155493862	0.8618826895586967	0.363511413227025	0.4523334284897669	0.6983149335318222	0.7222213286222748	0.2807408746325048	0.3415022558686654	0.6587067229613207	0.6559581167506675	0.5320011841870099	0.41674947790893047	0.7359792430053721	0.6586399883129564	0.18034267377026944	0.5015125578565368	0.6458964360527439	0.7962880369021288	0.2930003302235649	0.5851227763261401	0.18934632533919196	0.781821115332292	0.915051002891021	0.2588785015694129	0.8253935398335948	0.8396818400845246	0.4981612409035002	0.5308583277667118	0.5207282687393272	0.3324158304962588	0.41323253725272713	0.2685493165518631	0.7798839950014584	0.2613020488960641	0.5564015218707662	0.18553808232314173	0.13527916383822863	0.6030790451421776	0.5318479669259044	0.35238429107261704	0.3761931865379308	0.7923424375640505	0.5797980225841569	0.4651135955517086	0.23743389669806717	0.31888045792285363	0.692772583555276	0.8991778496875219	0.28253545205639574	0.5963465707716336
81	0.44808963627529236	0.8618826845560332	0.36351141011071897	0.4523334998803011	0.6983149336939426	0.7222214207960489	0.28074091860142025	0.34150225994449807	0.6587067777665278	0.6559581184185077	0.532001077074644	0.41674952036464014	0.7359792512686429	0.6586399765107747	0.18034267904793935	0.5015125576691796	0.6458964294659774	0.7962879357849482	0.29300033393572616	0.5851227338562477	0.18934633228808143	0.7818210332456322	0.9150510056971906	0.2588784974257263	0.8253935877183006	0.839681767834466	0.4981613867872534	0.5308582164846706	0.5207285032636092	0.33241582459018276	0.413232542334672	0.26854931430167095	0.7798839362326639	0.261302048123147	0.556401633609329	0.18553807745656822	0.13527916449819252	0.6030789437597116	0.5318481210821756	0.35238424246701433	0.3761932358144219	0.7923423135269472	0.5797979701708325	0.46511359790403445	0.23743389103516058	0.31888046668728115	0.6927724754472891	0.8991778840845185	0.28253548192990385	0.5963466435221676
82	0.44808966177358683	0.8618826801902716	0.363511407391158	0.45233358378073346	0.6983149338354231	0.7222215291215799	0.2807409702750957	0.34150226600195516	0.6587068436088346	0.6559581198740108	0.5320009511927758	0.4167495702599442	0.735979261372871	0.6586399626404745	0.18034268365369555	0.5015125575056754	0.645896423717789	0.7962878169487687	0.29300033717528245	0.5851226839442757	0.18934634083266594	0.7818209367346789	0.9150510081460993	0.2588784911486003	0.8253936439939189	0.8396816829238624	0.4981615582344876	0.5308580860802177	0.5207287800167483	0.33241581943602466	0.41323254676962135	0.26854931233795665	0.7798838671656901	0.26130204744863195	0.55640176492804	0.18553807320957091	0.13527916507413468	0.6030788254196494	0.5318483022515281	0.3523841864934867	0.3761932935957928	0.792342165708635	0.5797979085730218	0.46511359995687956	0.2374338860932134	0.31888047433588684	0.6927723483953121	0.8991779245089513	0.2825355165348799	0.5963467275477587
83	0.44808969108462	0.8618826763949391	0.36351140502693413	0.4523336775402463	0.6983149339584178	0.7222216501763327	0.2807410280209131	0.34150227367848374	0.6587069182143644	0.6559581211393382	0.5320008105186184	0.41674962601841015	0.7359792729457428	0.6586399471402854	0.1803426876576649	0.5015125573635345	0.6458964187206574	0.7962876841481776	0.2930003399915592	0.585122628167183	0.18934635065192681	0.7818208288540773	0.9150510102750344	0.25887848312642586	0.8253937068824264	0.8396815880354339	0.49816174982835876	0.5308579406224399	0.5207290901017926	0.33241581495530753	0.4132325506251014	0.26854931063082066	0.7798837899826894	0.26130204686224884	0.5564019116779056	0.18553806951748525	0.1352791655748244	0.6030786937518154	0.5318485047099463	0.35238412476528813	0.3761933580740014	0.7923419990556791	0.5797978397368955	0.4651136017415005	0.23743388179697972	0.3188804809851278	0.6927722064135176	0.8991779696836119	0.2825355548459629	0.5963468203925866
84	0.4480897233695883	0.861882673109554	0.3635114029803714	0.4523337788470591	0.6983149340648869	0.7222217809755117	0.2807410904150648	0.3415022826557983	0.6587069995976897	0.655958122234654	0.5320006585207023	0.4167496862652302	0.7359792856619115	0.6586399303923874	0.18034269112365417	0.501512557240492	0.6458964143949489	0.7962875406575544	0.2930003424294363	0.5851225679002368	0.18934636146527623	0.7818207122678527	0.915051012117922	0.25887847370025385	0.8253937748332075	0.8396814855087844	0.4981619568448333	0.5308577836593636	0.5207294257578249	0.33241581107662727	0.41323255396255254	0.2685493091530584	0.7798837065867187	0.2613020463546532	0.5564020702405851	0.18553806632147452	0.13527916600824058	0.6030785519204421	0.5318487234655115	0.3523840586874322	0.3761934276724678	0.7923418178853786	0.5797977653597103	0.46511360328633666	0.23743387807799543	0.31888048674096536	0.692772053002669	0.8991780184946466	0.2825355959697699	0.5963469199173727
85	0.4480897578982503	0.8618826702791598	0.3635114012172361	0.45233388569364913	0.698314934156611	0.7222219189271571	0.28074115622113255	0.3415022926554651	0.6587070860323828	0.6559581231782803	0.5320004982110593	0.416749749806537	0.7359792992382177	0.658639912728662	0.18034269410964052	0.5015125571344895	0.6458964106683054	0.7962873893203344	0.29300034452969304	0.5851225043377032	0.18934637302844698	0.7818205892894798	0.915051013705589	0.25887846316851243	0.8253938464997268	0.8396813773756002	0.4981621751816155	0.5308576182714467	0.5207297802435339	0.33241580773510326	0.41323255683780186	0.2685493078799506	0.7798836186303716	0.26130204591735423	0.5564022374739545	0.1855380635680776	0.1352791663816332	0.6030784026720133	0.5318489541833006	0.35238398947816724	0.3761935010223177	0.7923416259501197	0.5797976869153446	0.4651136046172294	0.2374338748740512	0.3188804916996803	0.6927718912027901	0.8991780699747983	0.2825356391313068	0.5963470242667617
86	0.4480897940376965	0.8618826678538906	0.3635113997064648	0.4523339963449798	0.6983149342352062	0.7222220617911248	0.2807412243705207	0.3415023034348587	0.6587071760241053	0.6559581239868416	0.5320003321928894	0.41674981561051067	0.7359793134293208	0.6586398944359423	0.1803426966682316	0.5015125570436596	0.6458964074750702	0.7962872325940081	0.2930003463293323	0.5851224385117468	0.18934638512973515	0.7818204619184831	0.9150510150660073	0.2588784517913264	0.8253939207182189	0.8396812653918029	0.4981624012932265	0.530857447120436	0.5207301477308537	0.332415804871864	0.41323255930150615	0.2685493067890676	0.7798835275419308	0.2613020455426474	0.5564024106623795	0.1855380612087846	0.13527916670158074	0.6030782483789605	0.5318491931167827	0.35238391818858567	0.376193576940681	0.7923414264961737	0.5797976056776228	0.46511360575762645	0.23743387212869949	0.31888049594863593	0.6927717236412752	0.8991781232880995	0.2825356836615598	0.5963471318395384
87	0.44808983124210056	0.8618826657885621	0.3635113984199111	0.4523341093095267	0.698314934302137	0.7222222076416752	0.28074129394460995	0.34150231478346627	0.6587072682860552	0.6559581246754025	0.5320001627040345	0.4167498827901463	0.7359793280237125	0.6586398757608055	0.1803426988470954	0.50151255696631	0.6458964047557516	0.7962870725911616	0.2930003478618823	0.5851223713096689	0.18934639758657076	0.7818203318738174	0.9150510162245222	0.2588784397944663	0.8253939964882533	0.8396811510668732	0.49816263213179385	0.5308572724939254	0.5207305232079525	0.3324158024335657	0.4132325613995655	0.26854930586008535	0.7798834345492207	0.2613020452235518	0.5564025874713653	0.1855380591996406	0.13527916697404405	0.6030780910795094	0.5318494370452518	0.3523838457205003	0.376193654410902	0.7923412223173353	0.5797975227415889	0.46511360672877405	0.23743386979079276	0.3188804995669928	0.6927715525767656	0.8991781777159112	0.282535728986181	0.5963472412614722
88	0.44808986904337905	0.8618826640422912	0.36351139733210797	0.45233422331289297	0.698314934358728	0.7222223548334098	0.28074136415850864	0.34150232651951423	0.6587073617166007	0.6559581252575922	0.5319999916565639	0.4167499505875644	0.7359793428400832	0.6586398569139328	0.18034270068936198	0.5015125569009097	0.6458964024565211	0.7962869111168447	0.29300034915767953	0.5851223034896019	0.18934641024239282	0.7818202006242638	0.9150510172040666	0.2588784273729525	0.8253940729550374	0.8396810356905524	0.49816286509313795	0.5308570963459249	0.5207309023908913	0.33241580037194285	0.4132325631735106	0.26854930507461494	0.7798833407013275	0.2613020449537511	0.5564027659062603	0.18553805750087501	0.1352791672044164	0.6030779325139575	0.5318496832168552	0.3523837728427137	0.37619373256451916	0.7923410158037755	0.5797974390428761	0.4651136075498961	0.23743386781405257	0.3188805026263754	0.6927713799391045	0.8991782326442109	0.28253577461518997	0.5963473513606016
89	0.4480899070426945	0.8618826625781423	0.36351139642004676	0.45233433727382455	0.6983149344061765	0.7222225019703018	0.2807414343462797	0.3415023384868941	0.6587074553789388	0.6559581257457254	0.5319998206727613	0.41675001835974695	0.7359793577240183	0.6586398380740757	0.18034270223399812	0.5015125568460751	0.6458964005287468	0.7962867497025443	0.29300035024413207	0.585122235694779	0.18934642296380622	0.7818200694160621	0.9150510180253589	0.25887841469434086	0.8253941493933291	0.8396809203571152	0.498163097967759	0.5308569203337415	0.5207312816433055	0.332415798643389	0.41323256466086294	0.2685493044160426	0.7798832468883421	0.2613020447275385	0.5564029442747151	0.18553805607655638	0.1352791673975706	0.6030777741576498	0.5318499292968016	0.35238370020580373	0.3761938106648848	0.7923408089864661	0.579797355375317	0.46511360823836034	0.23743386615666803	0.3188805051914943	0.692771207365657	0.8991782875520361	0.28253582013361345	0.5963474611447731
