time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.44766913664965496	0.8618528732717967	0.3634927864382463	0.4511742061083558	0.6983160571993119	0.7207210804647207	0.28002743736309976	0.3413430134189536	0.6577102105097143	0.6559682572622269	0.5337408160530895	0.4160588210369223	0.7358160870484185	0.6588320896092268	0.18037415461964526	0.5015115209270459	0.6458568690284006	0.797925956544596	0.29302249564258726	0.5858127295645617	0.18920569739051699	0.783155028587925	0.9150678013243014	0.259049171553293	0.824614072496995	0.8408523220834202	0.4957902862650355	0.5326385573675739	0.5168328757259824	0.3323807013311534	0.4132625584555697	0.26853611606008415	0.7808377745683078	0.2612974899790784	0.5545851316543136	0.18550910099420578	0.13528300594553225	0.6046661443537218	0.5293413259849221	0.3530901043367431	0.3754023011549162	0.7944998999489566	0.5806495561953792	0.46512786519051724	0.2374002015579824	0.3189331972151491	0.6945267755757879	0.8986174522691734	0.2820871609188152	0.5952720274083809
31	0.4477504774195354	0.8618528782755543	0.36349281044077775	0.4514109724741255	0.6983159974793939	0.7210280860996491	0.2801730682417312	0.3413704564353401	0.6579082127320154	0.6559681795832721	0.5333854401214311	0.41620010601211893	0.7358478556542728	0.6587927738418003	0.18037413942888508	0.5015114910022423	0.6458569935663179	0.7975920616716081	0.2930224759922873	0.5856717506028846	0.18923291135260267	0.7828830485996394	0.9150677696138313	0.25901995016275026	0.8247735935308218	0.8406136884471774	0.4962749070438749	0.5322732662007066	0.5176246247358443	0.33238068174741797	0.413262653651105	0.2685360391244695	0.7806430406844583	0.26129747287036503	0.5549564571295824	0.18550909849753888	0.13528303970467723	0.6043387087222267	0.529853886428125	0.3529411716859032	0.37556440842810673	0.7940685024406452	0.5804755536532263	0.4651277679920407	0.23740018773148608	0.31893299747604076	0.694168678271804	0.8987322193909186	0.28218077009833825	0.5954976461924406
32	0.44784472319390545	0.8618528813863259	0.36349282537470207	0.4516854462733969	0.6983159603184692	0.7213835415278197	0.28034195883982005	0.3414022538233052	0.6581375509874771	0.6559681312481025	0.5329735413973198	0.41636363304950025	0.7358846600181119	0.6587472884513225	0.1803741299793575	0.5015114723812796	0.6458570710569005	0.7972046284221848	0.2930224637668998	0.5855083891049697	0.18926444548846058	0.782567622769618	0.9150677498834227	0.25898609630383196	0.824958280126154	0.8403368189491137	0.49683632485075774	0.5318499945469289	0.5185418393472967	0.3323806695579887	0.41326271288988536	0.2685359912496332	0.7804173184052674	0.2612974622239452	0.55538662679409	0.1855090969412124	0.13528306071185	0.6039592230795803	0.5304475036413394	0.35276865351678294	0.37575226172150716	0.7935678437139503	0.5802739372531549	0.46512770751114657	0.23740017912466546	0.31893287319240654	0.6937535348272799	0.8988650326423752	0.2822892496615775	0.595758998517025
33	0.44795021881035835	0.8618528833201312	0.36349283466640014	0.45199277794628273	0.6983159371944886	0.7217810882183858	0.28053113473041036	0.34143784713241143	0.6583941659407299	0.65596810117133	0.5325123758817919	0.4165465875739426	0.7359258519662296	0.6586964120774297	0.18037412410125522	0.5015114607939845	0.6458571192742434	0.7967702738892478	0.2930224561608664	0.5853255105823547	0.1892997470517527	0.7822141687218293	0.9150677376069057	0.2589482062297996	0.8251648254656893	0.8400264378967858	0.49746469559375206	0.5313761648552436	0.5195683455505152	0.33238066197062655	0.4132627497542213	0.26853596145780684	0.780164496202043	0.26129745559872486	0.5558680400805386	0.18550909597088663	0.1352830737841899	0.6035343097610013	0.5311117555870289	0.3525755966270718	0.375962573547002	0.7930063797070994	0.5800482378789379	0.4651276698767484	0.2374001737667385	0.31893279585810896	0.6932885095972556	0.8990135023058796	0.28241070265662144	0.5960514700789883
34	0.4480646906783732	0.8618528845218352	0.3634928404459014	0.4523263275760788	0.6983159228092293	0.7222120510137179	0.28073652005005434	0.34147646928191616	0.6586724974367398	0.6559680824611701	0.532011893634656	0.41674506420734087	0.7359705420578826	0.6586412282995675	0.18037412044589746	0.5015114535855429	0.6458571492682667	0.7962981783485185	0.2930224514301636	0.5851270527426413	0.18933805623608652	0.7818301899192713	0.9150677299704837	0.2589070980951142	0.8253887195692261	0.8396891029734171	0.4981464836668154	0.5308619790893339	0.5206819537697592	0.3323806572490295	0.4132627726886482	0.2685359429238896	0.7798899566096186	0.2612974514770102	0.5563902805690892	0.1855090953659827	0.13528308191659333	0.6030730872160305	0.5318323141577505	0.352366177705495	0.37619082214959004	0.7923958957418585	0.5798033112842604	0.46512764646521054	0.23740017043212439	0.3189327477511603	0.6927835104998604	0.8991743740612178	0.2825425191983983	0.596368734626591
35	0.44818541623278	0.8618528852680802	0.36349284403864823	0.4526781528495357	0.698315913865476	0.7226660926484407	0.28095323442408593	0.3415172017129971	0.6589659013921176	0.6559680708287545	0.5314840037798358	0.41695436679949777	0.7360176660181039	0.6585830414255784	0.18037411817418555	0.5015114491037878	0.6458571679153468	0.7957994202260287	0.2930224484895951	0.5849177325861279	0.18937846272203185	0.7814247258014522	0.9150677252231728	0.25886375086841285	0.8256245898519368	0.8393327289002578	0.4988654751504496	0.530319659121359	0.5218561177695297	0.33238065431240493	0.4132627869486327	0.268535931400351	0.7796001770239662	0.26129744891426854	0.5569408940650197	0.18550909498902543	0.13528308697289024	0.6025864935702946	0.5325920245400522	0.35214539064307787	0.37643158767160484	0.7917506542014588	0.5795449762488597	0.46512763190991846	0.23740016835787553	0.31893271784307753	0.6922504571168752	0.8993437769312478	0.28268157039373243	0.5967032274600975
36	0.448309449756657	0.8618528857310285	0.36349284627007816	0.4530396634311762	0.6983159083096332	0.7231320764940924	0.2811759933616584	0.3415590505657899	0.6592672025464706	0.6559680636029002	0.5309415908409266	0.41716940365308325	0.7360660731074022	0.6585232661082122	0.1803741167636507	0.5015114463196966	0.645857179498104	0.7952860698475497	0.29302244666337246	0.5847026555291001	0.18941998112855457	0.7810076082275802	0.9150677222744891	0.2588192230597936	0.8258666496851499	0.8389659391903611	0.49960412570142576	0.52976243339985	0.5230621409098228	0.33238065248744175	0.41326279580756936	0.26853592424164624	0.7793021938078629	0.26129744732219684	0.5575064228881175	0.18550909475425711	0.1352830901139455	0.6020863814032655	0.5333723357830522	0.35191863138793616	0.3766790011454001	0.7910862288283447	0.5792795319854976	0.465127622868457	0.23740016706865052	0.3189326992652515	0.69170229635792	0.8995175478975382	0.28282446747325424	0.5970467742267469
37	0.4484338684497881	0.8618528860178712	0.3634928476544918	0.45340233595593776	0.6983159048620441	0.72359899834791	0.2813995473037171	0.3416010296935369	0.6595692943615612	0.6559680591191385	0.5303974407433342	0.4173851164814224	0.7361146222757636	0.6584633077994285	0.1803741158888198	0.5015114445920503	0.6458571866850564	0.7947701856392422	0.2930224455304564	0.5844868890776175	0.18946163330911545	0.7805886420362091	0.9150677204449661	0.25877456428102996	0.8261091825779667	0.8385973485658011	0.5003450281351794	0.5292034318937079	0.5242715760449612	0.3323806513544737	0.4132628013053031	0.268535919799214	0.7790030143709481	0.26129744633419133	0.5580735303151018	0.18550909460815318	0.13528309206314207	0.6015845281573206	0.5341548547908643	0.35169124690304593	0.37692723460237615	0.7904182089938769	0.579013231840407	0.4651276172581042	0.23740016626814872	0.31893268773779265	0.6911519216917895	0.8996915808227872	0.2829678447573953	0.5973912742059586
38	0.4485559983855161	0.8618528861953496	0.36349284851235214	0.45375837163108024	0.6983159027252617	0.7240568343137493	0.28161908672038916	0.3416422368973869	0.6598656876684676	0.655968056340235	0.5298632533274262	0.4175968738212891	0.7361622703306838	0.6584044532463696	0.18037411534692704	0.5015114435212554	0.6458571911390795	0.7942628777176268	0.2930224448285089	0.5842750709976511	0.18950252399570702	0.7801768440736022	0.9150677193112113	0.258730734145712	0.8263469825165723	0.8382348938036986	0.501072259356332	0.5286546705785953	0.5254584250186287	0.3323806506519081	0.4132628047130707	0.2685359170456875	0.7787090733160976	0.26129744572178515	0.5586300305579871	0.18550909451730252	0.13528309327128107	0.6010917244848528	0.5349227696857017	0.351468122202199	0.37717095192179395	0.7897609863354297	0.5787517995489394	0.46512761378098894	0.23740016577165818	0.3189326805936859	0.6906111729323946	0.8998621425223782	0.2831086200536006	0.5977293260134605
39	0.44867358587529804	0.861852886305	0.36349284904325996	0.45410119558085943	0.6983159014025366	0.7244971763522099	0.2818305508832694	0.34168191174710094	0.6601509246285248	0.6559680546200823	0.5293488925983388	0.417800769469255	0.7362081386818282	0.6583477875011351	0.18037411501170497	0.5015114428583934	0.6458571938959707	0.7937735838704855	0.2930224443941412	0.584071111833895	0.18954189823807957	0.7797798579279527	0.9150677186095031	0.25868854087116866	0.8265756838106252	0.8378853165174639	0.5017724013250963	0.5281262805670541	0.526600802273558	0.33238065021674656	0.41326280682279765	0.2685359153410765	0.778425816008942	0.26129744534265437	0.5591656673286177	0.18550909446085526	0.13528309401918334	0.6006170800581274	0.5356619261797344	0.35125336832100046	0.37740565151561084	0.7891268119993451	0.5785000619001885	0.4651276116286516	0.23740016546407372	0.31893267617164595	0.6900900701274444	0.9000261083697226	0.2832441926769186	0.5980547004671175
40	0.4487848947524329	0.8618528863726483	0.3634928493714291	0.45442574076799586	0.6983159005846963	0.7249135851873914	0.28203080461596264	0.34171946841037654	0.6604208114968831	0.6559680535565561	0.5288619604141197	0.4179937922792683	0.7362515511043627	0.6582941467554285	0.18037411480459334	0.5015114424485383	0.6458571956003692	0.793309644069409	0.2930224441256808	0.5838780257017577	0.18957917408694192	0.7794036131051078	0.9150677181757184	0.25864860653634775	0.8267919440232806	0.8375538593219966	0.5024351201529604	0.5276260697644269	0.5276818742894668	0.3323806499475089	0.4132628081273998	0.26853591428704304	0.7781574579042494	0.2612974451082136	0.5596725530634823	0.1855090944258087	0.13528309448163336	0.600167626552628	0.5363614355573465	0.351050146397838	0.3776278616728313	0.7885252377256607	0.5782617396971073	0.46512761029792465	0.2374001652737246	0.3189326734377456	0.6895963706419356	0.9001810917649105	0.28337255643154513	0.5983626072792174
41	0.4488887285241033	0.8618528864143291	0.36349284957406214	0.4547285131124868	0.6983159000795525	0.7253016600503498	0.28221768040021805	0.34175450313405265	0.6606724686134744	0.6559680528996927	0.528407698625134	0.4181738655096837	0.7362920421666268	0.6582441074637839	0.18037411467677714	0.5015114421953832	0.6458571966529726	0.7928761842350899	0.2930224439599398	0.5836978913224081	0.18961395013673268	0.7790522359193294	0.9150677179078445	0.2586113593235748	0.8269934798164527	0.8372441829630966	0.50305329732968	0.5271594220992057	0.5286900666614645	0.33238064978109033	0.4132628089333048	0.2685359136359626	0.7779069239649941	0.2612974449633931	0.5601452651866559	0.18550909440406202	0.1352830947672837	0.5997482233260312	0.537013809111387	0.3508606292530881	0.37783518611692085	0.7879629567528761	0.5780393994728095	0.4651276094760362	0.23740016515603735	0.31893267174930484	0.6891354575386262	0.9003254678805437	0.2834923260965184	0.5986497534286062
42	0.4489843915268027	0.8618528864399817	0.36349284969906953	0.45500747878279096	0.6983158997678155	0.7256588811322413	0.28238991065138397	0.3417867811445296	0.6609042327475727	0.6559680524943463	0.5279891581313971	0.41833978020409135	0.736329341883349	0.658198004920791	0.1803741145979717	0.5015114420391511	0.6458571973024734	0.7924762558649466	0.2930224438577079	0.5835319189067435	0.18964599263309362	0.77872816756686	0.9150677177425707	0.25857704763019645	0.8271789848062556	0.8369584662155233	0.5036227975461608	0.5267294710507968	0.5296186782913772	0.332380649678306	0.4132628094307235	0.2685359132341301	0.77767593567941	0.2612974448740093	0.5605806648421024	0.18550909439057356	0.13528309494357627	0.5993617098056089	0.5376147092068992	0.35068607419527087	0.3780262276928696	0.7874439771407487	0.5778345358810171	0.46512760896885735	0.23740016508332995	0.31893267070744047	0.6887104995435988	0.9004583129914651	0.2836026935025254	0.5989142329850025
43	0.44907161110324306	0.8618528864557554	0.3634928497761351	0.4552618377189562	0.698315899575562	0.7259843089631486	0.2825469893981519	0.341816210395198	0.6611154657092654	0.6559680522443757	0.5276075386949498	0.4184910607723945	0.736363345211333	0.6581559706677141	0.18037411454942007	0.5015114419427976	0.6458571977029731	0.7921111431427862	0.29302244379469405	0.5833805847697248	0.18967520950100542	0.7784324169476422	0.915067717640669	0.2585457681245688	0.8273479732052361	0.836697625385757	0.5041420044660119	0.5263374486474102	0.5304651181990662	0.33238064961486136	0.4132628097375402	0.2685359129862901	0.7774651935633463	0.26129744481887707	0.5609775390451818	0.18550909438220933	0.13528309505230596	0.5990092163243541	0.5381624562511992	0.350526966568736	0.37820043395630165	0.7869700140302291	0.5776477377271844	0.465127608656091	0.23740016503843667	0.31893267006498177	0.6883227867449628	0.9005792910353111	0.2837033384603438	0.5991553097106501
44	0.44915044316655217	0.8618528864654478	0.3634928498236211	0.4554917485512872	0.6983158994570525	0.7262782249901649	0.2826890034744386	0.3418428097067614	0.6613063236303816	0.6559680520902974	0.5272626016999911	0.4186278015698336	0.736394075120041	0.6581179779396636	0.18037411451952418	0.5015114418834016	0.6458571979498113	0.7917807454100622	0.2930224437558736	0.5832437949010932	0.1897016187778105	0.7781648732747187	0.9150677175778713	0.25851749971394095	0.8275005930234239	0.8364615876056332	0.504611257768933	0.5259831094337374	0.5312299830190448	0.3323806495757158	0.41326280992670184	0.26853591283350087	0.7772746015334527	0.26129744478488726	0.5613361683516316	0.1855090943770233	0.13528309511933398	0.5986905432833177	0.5386574325144166	0.3503831931152175	0.3783579092572883	0.7865409817417545	0.5774788897848819	0.46512760846330786	0.23740016501072814	0.318932669669007	0.6879721433797567	0.9006885188581425	0.2837943202914202	0.5993731544490135
45	0.44922117877359485	0.8618528864714	0.36349284985287034	0.4556980563067215	0.6983158993840256	0.7265417789709696	0.28281646497484836	0.3418666772462729	0.6614775295556772	0.6559680519953583	0.5269530787302732	0.4187505050676765	0.7364216461046834	0.6580838866520616	0.18037411450112312	0.5015114418467999	0.6458571981018909	0.7914839609821541	0.29302244373196673	0.5831210469102944	0.18972531735531797	0.7779246185629632	0.9150677175391857	0.25849213710672864	0.8276374428890223	0.8362495650486907	0.5050322964412661	0.5256651501595979	0.5319161464385592	0.3323806495515697	0.41326281004328724	0.26853591273934024	0.7771034904901137	0.26129744476393896	0.5616579002082545	0.1855090943738079	0.13528309516064052	0.5984045373480635	0.5391014935185526	0.3502542130236936	0.37849922853197937	0.7861554895280144	0.5773273726438604	0.4651276083445208	0.2374001649936308	0.3189326694250355	0.687657339203512	0.9007864345044005	0.2838759703050745	0.5995685859826604
46	0.4492842626631077	0.8618528864750542	0.3634928498708813	0.455882054886974	0.6983158993390374	0.7267766834112938	0.28293016482042893	0.3418879630418149	0.6616301756936056	0.6559680519368748	0.5266770279652457	0.41885994065856547	0.7364462324023779	0.6580534826388593	0.18037411448980076	0.5015114418242507	0.6458571981955632	0.7912190252570129	0.2930224437172484	0.5830115713090409	0.18974645370707227	0.7777102021391867	0.9150677175153604	0.2584695200496019	0.8277594133564224	0.8360602964679018	0.5054077735261717	0.5253815758740206	0.5325279666304635	0.332380649536679	0.41326281011512356	0.2685359126813262	0.7769508142835481	0.26129744475103167	0.5619447776210977	0.18550909437181437	0.13528309518608939	0.5981494201511464	0.5394974555900443	0.35013920678318355	0.37862527475137214	0.7858112794871807	0.577192237082715	0.4651276082713476	0.2374001649830832	0.3189326692747584	0.6873764500685385	0.9008736833905145	0.2839487979111082	0.5997428454999938
47	0.4493402285601735	0.8618528864772963	0.36349284988196895	0.4560452983633824	0.6983158993113296	0.7269849721764995	0.283031056225612	0.34190684715337355	0.6617655667324472	0.6559680519008579	0.5264321173202147	0.4189570324649128	0.7364680427706094	0.6580265088222422	0.18037411448283622	0.5015114418103624	0.6458571982532444	0.7909837815797301	0.29302244370818964	0.5829144437678726	0.1897652062166484	0.777519860040394	0.9150677175006914	0.258449456528718	0.8278675615745347	0.835892240680941	0.5057408708685495	0.525129990771216	0.5330706577880259	0.3323806495274981	0.4132628101593755	0.26853591264559196	0.7768153060365984	0.261297444743081	0.5621992447146488	0.18550909437057844	0.13528309520176426	0.5979230498042956	0.53984868942847	0.3500371942006733	0.3787371096972249	0.7855055781869633	0.5770723426324746	0.4651276082262846	0.23740016497657748	0.31893266918221824	0.6871271455709653	0.9009510285962873	0.28401341596461294	0.5998974177681569
48	0.4493896516013162	0.8618528864786714	0.3634928498887922	0.45618946215846035	0.6983158992942707	0.7271688239078044	0.2831201688314745	0.34192352361985956	0.6618851048833753	0.6559680518786848	0.5262158327272707	0.41904277679775537	0.7364873019549941	0.6580026881383786	0.1803741144785538	0.5015114418018115	0.645857198288751	0.790775882116987	0.29302244370261626	0.5828286677036437	0.18978176723221882	0.777351677351033	0.9150677174916627	0.258431739817934	0.8279630196250329	0.8357437200497085	0.5060350159044606	0.5249078121394638	0.5335498286970891	0.33238064952183927	0.4132628101866262	0.26853591262358856	0.7766955935956927	0.2612974447381849	0.5624239305460442	0.18550909436981236	0.13528309521141574	0.5977231135375289	0.5401588216305403	0.34994712104462994	0.3788358788423421	0.7852353580038285	0.5769664595289261	0.46512760819854243	0.23740016497256605	0.318932669125252	0.6869069014983279	0.9010192853930287	0.2840704858011344	0.6000338998369737
49	0.44943311567264704	0.8618528864795143	0.363492849892989	0.4563162477025703	0.6983158992837729	0.7273304414992767	0.28319854962280283	0.3419381894377234	0.6619902111598516	0.6559680518650408	0.5260256211802026	0.4191181854604732	0.7365042379775885	0.6579817392798641	0.18037411447592205	0.5015114417965493	0.6458571983105965	0.7905929270576942	0.29302244369918895	0.582753231007662	0.18979633211271713	0.7772037004176311	0.9150677174861086	0.2584161601729227	0.82804693197794	0.8356130199004015	0.5062936873011025	0.5247124172975501	0.533971166514297	0.332380649518353	0.4132628102033992	0.2685359126100465	0.7765902791714989	0.26129744473517147	0.5626215009438581	0.18550909436933766	0.13528309521735557	0.5975472602059051	0.5404315300854707	0.3498679184194764	0.3789227459766885	0.7849975186582446	0.5768733387502147	0.4651276081814719	0.23740016497009372	0.3189326690902016	0.6867131463864179	0.9010792766747349	0.28412067945093356	0.6001539110584133
50	0.4494711924131958	0.8618528864800304	0.3634928498955685	0.45642732111005097	0.6983158992773173	0.7274719751956188	0.283267224838646	0.3419510374754931	0.6620822749359677	0.6559680518566511	0.5258589827335943	0.4191842492787205	0.7365190739744042	0.6579633868180647	0.18037411447430585	0.5015114417933132	0.645857198324028	0.7904325551501881	0.2930224436970829	0.5826871425368682	0.18980909218068784	0.7770740096076391	0.9150677174826942	0.25840251234053263	0.82812041559771	0.8354984531812797	0.5065202900743316	0.5245412380953349	0.5343402339492943	0.3323806495162065	0.4132628102137162	0.2685359126017177	0.776497990844402	0.261297444733318	0.562794563473016	0.18550909436904367	0.1352830952210086	0.5973931856770023	0.5406704126989291	0.34979854084549006	0.3789988511242146	0.7847890056360866	0.5767917570759878	0.46512760817097526	0.2374001649685709	0.31893266906865086	0.6865433563054034	0.901131804615945	0.28416465530740603	0.6002590353719292
51	0.44950442859872514	0.8618528864803463	0.3634928498971525	0.4565242763038417	0.6983158992733511	0.7275954768790396	0.2833271769927615	0.34196225221604476	0.6621626237785588	0.655968051851497	0.5257135258184162	0.4192419161674632	0.7365320232987691	0.6579473672871679	0.1803741144733143	0.5015114417913248	0.6458571983322783	0.7902924990066806	0.29302244369579	0.5826294540603242	0.18982023048318694	0.7769607635616702	0.9150677174805971	0.258390600063869	0.8281845362408969	0.8353983999538828	0.5067180806052546	0.524391817732007	0.5346623478023591	0.33238064951488616	0.41326281022005606	0.2685359125966001	0.7764174137772609	0.26129744473217903	0.5629456105124742	0.18550909436886173	0.13528309522325313	0.5972586843135819	0.5408789087332787	0.3497379890632813	0.37906528520708266	0.7846068828225178	0.5767205441923258	0.465127608164527	0.23740016496763378	0.31893266905541284	0.6863951123045272	0.9011776339071561	0.28420304347183056	0.6003507867368392
52	0.4495333391219232	0.8618528864805391	0.3634928498981239	0.4566086144724314	0.6983158992709173	0.7277028750787732	0.28337933200391974	0.3419720073872601	0.6622325067880045	0.6559680518483346	0.5255869980528562	0.4192920789099525	0.7365432868038936	0.6579334325710712	0.1803741144727068	0.5015114417901048	0.6458571983373398	0.7901706166878172	0.29302244369499725	0.5825792724886488	0.18982991942885938	0.7768622242959601	0.9150677174793108	0.25838023858265	0.8282402955092487	0.8353113299424356	0.5068901249681487	0.5242618424025652	0.5349425117480637	0.332380649514075	0.4132628102239473	0.26853591259345927	0.7763473078206505	0.26129744473148	0.5630769877459868	0.18550909436874924	0.13528309522463056	0.5971416777773759	0.5410602552387572	0.34968532265377317	0.37912307590410654	0.7844483742454318	0.5766585978005865	0.4651276081605704	0.2374001649670577	0.318932669047291	0.6862661328160902	0.9012174826651508	0.2842364375673251	0.6004305899984471
53	0.4495584034801026	0.8618528864806569	0.36349284989871883	0.4566817337676545	0.6983158992694262	0.7277959628874945	0.2834245526777313	0.3419804647762755	0.6622930863825263	0.6559680518463971	0.5254773016886943	0.4193355690268265	0.7365530514899462	0.6579213515995163	0.18037411447233515	0.501511441789357	0.6458571983404404	0.7900649082729168	0.29302244369451197	0.5825357660100133	0.1898383196016743	0.7767767702153291	0.9150677174785231	0.25837125587826626	0.8282886245997296	0.8352358143602465	0.5070392781278773	0.5241491571618132	0.5351853830539165	0.3323806495135772	0.4132628102263322	0.2685359125915346	0.77628651654626	0.2612974447310516	0.5631908785510504	0.18550909436867977	0.13528309522547466	0.5970402295899332	0.5412174654425498	0.34963966628758747	0.3791731805332378	0.7843108862162916	0.5766048912027384	0.4651276081581464	0.2374001649667041	0.3189326690423155	0.6861542902846597	0.9012520181100563	0.2842653906131265	0.6004997714090605
54	0.44958006435639025	0.8618528864807284	0.3634928498990825	0.45674492511860654	0.698315899268514	0.7278763935150604	0.2834636359918904	0.3419877737502105	0.6623454351032058	0.655968051845212	0.5253824998822543	0.4193731542827509	0.736561489964489	0.6579109110348317	0.18037411447210822	0.5015114417888997	0.6458571983423366	0.7899735233476721	0.2930224436942153	0.5824981665865027	0.18984557927758822	0.7767029018388616	0.9150677174780414	0.25836349317054674	0.8283303820156559	0.8351705312501824	0.5071681755864832	0.5240517723634767	0.5353952595005853	0.33238064951327234	0.4132628102277913	0.2685359125903571	0.7762339711286146	0.26129744473078953	0.5632892978526842	0.18550909436863688	0.13528309522599102	0.5969525511687341	0.541353320214549	0.3496002121823247	0.37921648313304546	0.7841920175728284	0.5765584763921313	0.4651276081566638	0.23740016496648741	0.3189326690392727	0.6860576183150747	0.9012818550518928	0.28429041332703103	0.6005595548967451
55	0.4495987274261227	0.8618528864807719	0.36349284989930436	0.45679937162807566	0.6983158992679571	0.7279456802575114	0.28349731261758454	0.34199407119039565	0.6623905353418698	0.6559680518444887	0.5253008175914726	0.4194055383240402	0.7365687603780553	0.657901915367726	0.18037411447196994	0.5015114417886205	0.6458571983434938	0.7898947630768645	0.2930224436940345	0.5824657703181737	0.18985183435311387	0.7766392432019661	0.9150677174777474	0.2583568049773649	0.8283663535665048	0.8351142669587813	0.5072792323096126	0.5239678645794857	0.5355760780803961	0.33238064951308594	0.4132628102286824	0.2685359125896382	0.7761886911826463	0.2612974447306294	0.5633740914965351	0.18550909436861052	0.13528309522630627	0.5968770028548498	0.5414703671619905	0.3495662203489378	0.3792537940070848	0.7840895627956764	0.5765184845104939	0.4651276081557589	0.23740016496635488	0.3189326690374156	0.6859743132175887	0.9013075559921803	0.28431197385278595	0.6006110616856909
56	0.4496147619045835	0.8618528864807983	0.36349284989943936	0.4568461501389531	0.6983158992676178	0.7280051990962495	0.28352624780170277	0.3419994816768248	0.662429280825743	0.655968051844048	0.5252306392184657	0.41943336160729267	0.7365750066465641	0.6578941866553553	0.18037411447188584	0.5015114417884505	0.6458571983441984	0.7898270789250997	0.2930224436939244	0.5824379365152311	0.18985720852351484	0.776584540597729	0.9150677174775683	0.25835105891031657	0.8283972537301245	0.83506591521735	0.5073746460528792	0.5238957741764912	0.5357314207871937	0.33238064951297214	0.41326281022922534	0.2685359125892002	0.7761497837372022	0.2612974447305319	0.5634469389463032	0.1855090943685943	0.13528309522649834	0.5968120918954999	0.5415709243213525	0.34953701750673727	0.3792858507626122	0.7840015106897077	0.5764841247087725	0.4651276081552077	0.23740016496627392	0.31893266903628453	0.6859027321219722	0.9013296321806513	0.2843304983526257	0.6006553119352321
57	0.44962850158945267	0.861852886480814	0.3634928498995214	0.45688623425009645	0.6983158992674118	0.7280561930266178	0.28355104316194546	0.34200411783960566	0.6624624792670981	0.6559680518437803	0.5251705040786401	0.41945720319055607	0.7365803588647366	0.6578875640205677	0.18037411447183482	0.5015114417883471	0.6458571983446266	0.7897690690937688	0.29302244369385755	0.5824140859070667	0.18986181362782753	0.776537659515007	0.9150677174774597	0.25834613529463907	0.8284237279101788	0.8350244745928	0.5074564036210129	0.5238340006600511	0.5358645251149108	0.3323806495129029	0.4132628102295554	0.2685359125889339	0.776116440950865	0.2612974447304726	0.5635093581899051	0.18550909436858432	0.1352830952266151	0.5967564683855674	0.5416570869060444	0.34951199511392234	0.37931332034906334	0.7839260400288398	0.5764546819412617	0.4651276081548727	0.2374001649662246	0.31893266903559725	0.685841388776697	0.9013485452956198	0.28434637217896713	0.6006932277201383
58	0.4496402462767481	0.8618528864808237	0.3634928498995711	0.4569204984270183	0.6983158992672868	0.7280997776812085	0.2835722391731592	0.34200808083649514	0.6624908558893202	0.655968051843618	0.5251191002283576	0.41947758317610623	0.7365849338635392	0.6578819029707963	0.18037411447180396	0.5015114417882844	0.6458571983448863	0.7897194732140276	0.2930224436938171	0.5823936981992265	0.18986575011993487	0.7764975802034395	0.9150677174773938	0.2583419266565908	0.8284463553636069	0.8349890446935692	0.5075262893393948	0.5237811963329412	0.5359782980996346	0.33238064951286084	0.4132628102297557	0.2685359125887724	0.7760879368724606	0.2612974447304367	0.5635627123089435	0.18550909436857818	0.1352830952266859	0.5967089196645053	0.5417307363556356	0.34949060673204957	0.3793368018523819	0.7838615128760025	0.5764295139537615	0.46512760815466964	0.23740016496619462	0.31893266903518064	0.6857889475898706	0.9013647095894339	0.28435994148412175	0.6007256370210369
59	0.4496502634816536	0.8618528864808295	0.3634928498996011	0.45694972300636755	0.6983158992672112	0.7281369480077505	0.28359031821834396	0.3420114609333623	0.6625150576677472	0.6559680518435198	0.5250752569526743	0.41949496568524325	0.736588835885163	0.657877074569712	0.18037411447178536	0.5015114417882465	0.6458571983450432	0.7896771656120023	0.29302244369379266	0.5823763090979973	0.18986910764256157	0.7764633921151559	0.9150677174773539	0.258338337102668	0.8284656526738176	0.834958821356295	0.5075858953309141	0.5237361585772786	0.5360753332505027	0.3323806495128353	0.41326281022987693	0.26853591258867465	0.7760636234205096	0.2612974447304149	0.5636082174049373	0.18550909436857446	0.13528309522672874	0.5966683634516801	0.5417935512623596	0.34947236484714045	0.3793568299065782	0.7838064659985519	0.5764080476136797	0.4651276081545468	0.2374001649661764	0.3189326690349287	0.6857442162327737	0.9013784944124249	0.2843715151877292	0.6007532785388751
