time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.2623246888352124	0.5300543944272604	1.8542321693747728	0.0014164374174213755	7.620427888538819	0.0005837696003891546	0.15760572798630007	0.0034374546605060595	0.023214468597665208	3.742467339913321	0.6676639108559332	4.108215207140265	1.1779191259270552	6.173875722775024e-07	1.3359924110492296	1.741825940676855	2.3727839724168684	0.4669740922941952	0.7111021108371312	9.350150414736984e-07	0.0917050861279658	0.41315075835660814	0.19455098295355674	0.11658926498613617	5.162157679684079e-08	1.0213782651279195e-06	0.43967186030177907	1.7358519037097447e-06	0.01966878634752348	0.14032744765060665	0.329901341295477	0.004772464319608249	10.635086652603594	0.0009750677614822783	0.06199763336187662	0.08404525833281119	1.1389197618548349e-07	0.1327869628021304	2.1448343612672227	9.199677454305346e-08	0.27161942177636117	1.1542134714233836	3.9661339761844987	1.618940222629293	0.0084662102374566	0.030674417926576145	1.6830778870640733e-05	5.586168550211923	0.2163855920415001	0.49598904661436993
30	0.22820188642630185	0.4610987830503541	1.9302105064018837	0.001131674299015819	7.655776087791549	0.0003853411975904704	0.12683053470236474	0.0027020380834849697	0.018210871278543705	3.7377255266038194	0.6978255428856701	4.140137852611075	1.1779772719321226	4.726076484255534e-07	1.3407593176219033	1.7470890344746022	2.2894780001506043	0.4154246292605025	0.6794065709789138	5.832688403344141e-07	0.08896772315247942	0.33082692370945255	0.16916031015757338	0.1425503455021218	2.9049688068968098e-08	6.079314192065206e-07	0.3883024381305091	1.176011260728351e-06	0.01694307265309299	0.1112282331572746	0.33116164106763435	0.003986964442387796	10.346422960744096	0.0007602874653949489	0.05389872048789991	0.07875857377871065	6.494751481300862e-08	0.12044502918640035	2.150692093069644	5.2192268161041723e-08	0.2281953508548638	1.0104014150315184	3.9741786562883252	1.5903824232439008	0.006047164455565664	0.0242697519410573	1.1538354139295133e-05	5.58428953615637	0.19035583081398164	0.43703883410073796
31	0.19799596219038051	0.40069328162924955	2.0051302748073025	0.0009041604685821106	7.6874948739564575	0.00025205466470939753	0.1003984216391835	0.002123957900627133	0.014280015595501924	3.7323167726607505	0.7258551900771201	4.1699984300704145	1.1780376951777194	3.6128057861562137e-07	1.3451485413413864	1.751735840305356	2.194190861622551	0.3669058731786423	0.64406683114212	3.628692616828145e-07	0.08619718292359327	0.26262608274165095	0.14680272519973261	0.17171570417627663	1.634750433375772e-08	3.562941449662964e-07	0.3399906430792361	7.967269221686724e-07	0.014580939047181121	0.08724974332306332	0.3311387309655002	0.003304962637659822	10.009803418341946	0.0005922294176459001	0.04685726698536647	0.07350194598106859	3.703125883972162e-08	0.10853119542072108	2.1564137978116653	2.9492530242128415e-08	0.18949175344590619	0.8836997118680299	3.9809894100911043	1.5576845570456577	0.004268564737877392	0.018976384929665892	7.82899192162801e-06	5.581230305495229	0.16560774976430948	0.38451696760096593
32	0.1713767181344302	0.3479186033615706	2.0787866604306333	0.0007223864266048816	7.715843886327239	0.00016356419670403156	0.07832440538778725	0.0016695533842522126	0.011193718240115322	3.726170328287744	0.7517547878106865	4.198006743351553	1.1780992494949132	2.7566246082710957e-07	1.3491935689022228	1.7558305694505854	2.086741977312816	0.321929976516201	0.6052733491922231	2.2523028660235694e-07	0.0834022628988543	0.20684556145668007	0.12717973638851113	0.20373907520401757	9.199437414366053e-09	2.0600755835586656e-07	0.29527467153585785	5.397680239852041e-07	0.012535353223997504	0.06780157931736848	0.329922198380469	0.002719763829764563	9.627618666408578	0.0004608163178858839	0.04073550255618771	0.06831715281147012	2.1111270636157275e-08	0.09718024985640389	2.1620358335522303	1.6611393605187573e-08	0.15576992307964965	0.7724020983362114	3.98672513724829	1.5205455400135524	0.0029808708876929535	0.014676485737605318	5.2605578769343385e-06	5.576961076915858	0.14254244498444968	0.3379088493130735
33	0.1480190998013754	0.30190718669838834	2.151034798025586	0.000577156563990587	7.7410745059188955	0.00010541365476078562	0.06033034477072573	0.0013123651667519426	0.008771761403510244	3.7192122680547817	0.7755975373843798	4.224364256778894	1.1781608016191694	2.0989066159851337e-07	1.3529265188522297	1.7594341693816165	1.9675483686540138	0.2808009834728187	0.563439956648661	1.395244890637295e-07	0.08059507591166967	0.16174808737735244	0.11000740672410823	0.2381253135078843	5.176913755398255e-09	1.1772599215626814e-07	0.25450735103882194	3.6568291000050075e-07	0.010765480218205638	0.05224869010421614	0.3276319551981285	0.0022232392716704246	9.204267968528766	0.0003581677211916471	0.03541343626111719	0.06324596051086499	1.2033828475364722e-08	0.08649936354538808	2.167586459474015	9.331798932116623e-09	0.12694380709751132	0.6748361226220339	3.9915272792699366	1.4787426579824143	0.0020614878517219576	0.011238109502713362	3.502632861800676e-06	5.5714229105760955	0.1214484100078623	0.29667780723023596
34	0.12760582742277102	0.26185734898759844	2.2217756929789565	0.00046112397338774895	7.763428465991873	6.753909571711878e-05	0.045961026454576163	0.0010315946110199816	0.006871991382467242	3.7113660443628813	0.7975019383031701	4.249261358682671	1.178221306405613	1.5946256193056257e-07	1.356377272843566	1.7626030437288742	1.8377263009538813	0.24363847718181864	0.5192037661814111	8.628952708448494e-08	0.07778897311047128	0.12566464020020154	0.09501940311289424	0.2742633820492199	2.9132682125444393e-09	6.660589201337413e-08	0.2178567797905987	2.4774341151568907e-07	0.009235736422819985	0.03996491375656777	0.32440408474583365	0.0018063463755250992	8.745996299470155	0.0002780910690026409	0.030786656892753863	0.05832754178855813	6.858678651694687e-09	0.07656526960092318	2.173086770605622	5.231493883902674e-09	0.1026906970948905	0.5894274666724383	3.9955216422804716	1.4321575076644022	0.0014132371687771734	0.008527435524715755	2.3125043992794072e-06	5.564529787385786	0.10249487789419565	0.2602922611208309
35	0.10983040676754341	0.22704000265895657	2.2909384260990695	0.00036841878287357285	7.78313506397329	4.305797898885328e-05	0.03468393712158564	0.0008108927644840952	0.005382403143094844	3.702552201247979	0.817608053548398	4.272874082483624	1.1782798641350305	1.2088851388290315e-07	1.3595726081478654	1.7653882851456901	1.6991143338741286	0.21041060887086227	0.47339101018125473	5.3293030202084627e-08	0.07499648114775562	0.0970608417420521	0.08196887695775161	0.3114656691261214	1.6394188022848374e-09	3.736545814603163e-08	0.18532384450029246	1.6784157196795395e-07	0.007915019199272226	0.030368725040238676	0.3203753546565061	0.0014596426554775747	8.260483023431227	0.0002157063020217911	0.026764353155632338	0.05359619352891306	3.9086594685172894e-09	0.06742397711416238	2.1785512394626068	2.928077649601104e-09	0.0825514332110128	0.5147319689775988	3.998819870423453	1.3807964397406511	0.0009612505991853786	0.00641754181973675	1.5149033731820866e-06	5.556169575868534	0.08573892629902231	0.22824332071162023
36	0.09440048713746138	0.19680008055821946	2.358462258849729	0.0002943512101026906	7.800407667307395	2.7335759503694652e-05	0.025961781388745282	0.0006374083955357624	0.004214831530777585	3.6926870856627123	0.836058818320247	4.295360553059187	1.1783357546287263	9.145267676053418e-08	1.36253558516778	1.7678354118096433	1.554197793897598	0.1809703914139693	0.42695185736495467	3.287695867628503e-08	0.07222762300017631	0.0745734770868754	0.07062940865684986	0.34900972599991564	9.225698808936448e-10	2.081304052035721e-08	0.15677161307332832	1.1370955328337029e-07	0.006776085778227362	0.022943501855620618	0.315669031079355	0.0011737510266733584	7.756264732928326	0.00016716469464273098	0.02326756109911713	0.04907968559201295	2.227251238421451e-09	0.05909288274255581	2.1839878253217098	1.6367958934551765e-09	0.06600869983700709	0.4494470680670529	4.001520715498115	1.3248031210823505	0.0006492365518884406	0.004793884841329579	9.853260071323831e-07	5.546203805363343	0.07114248163023872	0.20005522538370535
37	0.08104123495201204	0.17055443081715105	2.4242819652736065	0.00023517431498233554	7.815440271004382	1.7293020844608647e-05	0.019297581407561035	0.0005010396892400886	0.0032999356555753765	3.6816804989113328	0.8529876537632834	4.316857587685603	1.1783884480979476	6.904104892155373e-08	1.3652853485926877	1.7699845385035333	1.4059371276469796	0.15509055997335977	0.38087610594321086	2.0263303219076838e-08	0.06948889566025099	0.057024301618366705	0.06079520683018283	0.38618034751398417	5.191687769869302e-10	1.152448778321515e-08	0.1319606061484946	7.703611355313536e-08	0.005795052195438158	0.01724579906091469	0.3103842568857131	0.0009397398981599907	7.24210656344472	0.00012943401266008752	0.020227626506355255	0.04479841379608249	1.269016745306064e-09	0.051564741411391696	2.1893977712173576	9.14087642745306e-10	0.052541587071941176	0.3924109720245559	4.003711204168835	1.264462396710198	0.00043574904171866425	0.0035570223904764957	6.36686628990133e-07	5.534466272235973	0.05859452764035013	0.17529066656025813
38	0.06949827612645484	0.14778754182660014	2.4883186325789017	0.0001878944489751402	7.828404755225604	1.0906816887545905e-05	0.014257562370722872	0.00039384603389296845	0.0025832199180520895	3.6694323513780933	0.8685122522841537	4.337477989502794	1.1784375967642085	5.201230883576566e-08	1.3678373735467575	1.7718708623175154	1.257526571853141	0.13249404623763888	0.336106588348654	1.24795911970976e-08	0.06678301451267438	0.043417837092292404	0.052280725338422616	0.4223102746511057	2.921580147797577e-10	6.349923052793088e-09	0.11058439520507575	5.219053809265672e-08	0.004950983634380568	0.012905262116409836	0.3045903803051731	0.0007493967330063456	6.726429126620756	0.0001001308509955726	0.017584862135053222	0.04076535433597029	7.229769106863057e-10	0.04481273416781236	2.1947753450010037	5.101074797206419e-10	0.04165958575709086	0.3425950830762518	4.005467754137695	1.2001961403265482	0.0002908198147050861	0.002623271015141075	4.089351687267406e-07	5.520760631371622	0.047934285432740496	0.15355261281517793
39	0.0595398183669901	0.12804609336460743	2.550476687848788	0.00015011981201400906	7.839449254333522	6.86090095437776e-06	0.010478476879186547	0.0003095856497303424	0.0020218832729199014	3.655828499047474	0.8827333999856374	4.357309056855283	1.178483013447698	3.9097276802873935e-08	1.3702040711389187	1.77352531724163	1.1121259963433037	0.1128786968626688	0.29346625081173816	7.681100133018726e-09	0.06410936263226366	0.032928883353915056	0.04491984212704546	0.4568168077405114	1.64409533954305e-10	3.4845645498837323e-09	0.09230139532596013	3.5358121502709654e-08	0.004225551329371331	0.0096193585888588	0.2983265499554287	0.000595391799141437	6.216863086327881	7.738743442910227e-05	0.01528737786788272	0.036986677118805	4.1185268633025506e-10	0.03879585192917257	2.2001078310728164	2.845070774349969e-10	0.032920906875881624	0.29909316657458185	4.006857249244345	1.1325526679969413	0.00019311596591801725	0.0019239817297583611	2.611978724270982e-07	5.504857231672105	0.03897231901546258	0.13448386043611008
40	0.050957730562707935	0.1109330252085085	2.6106465026209364	0.00011993945580639846	7.848697770795184	4.30562624698447e-06	0.007665356733830212	0.0002433521376117123	0.001582328378743034	3.6407360362520222	0.8957371924149173	4.376412667128989	1.1785246435337675	2.9318901526856512e-08	1.3723955964007448	1.7749752590208718	0.9726120558802328	0.09593604656421086	0.2536092456141658	4.725306675275568e-09	0.061464954283773604	0.02488428965710993	0.03856472810030749	0.4892305856642105	9.252011288905683e-11	1.9057877674053678e-09	0.07676049821622703	2.395447146806278e-08	0.0036027367900847997	0.007145399152104828	0.29160592738327296	0.00047134403026957597	5.719960005516403	5.974458785306244e-05	0.013290062677551225	0.03346279910708204	2.345959710625867e-10	0.03346395295732774	2.2053760187388023	1.5861389834759672e-10	0.02593992639947185	0.26110935653116363	4.007938059139144	1.0621913391709008	0.0001276554561781642	0.0014040151856093176	1.6597625531039168e-07	5.4864895200056765	0.03150786905330532	0.11776519397881689
41	0.043567551456593426	0.09610157650813614	2.6687109677072725	9.582661253127981e-05	7.856250930349974	2.6960872221586657e-06	0.005584230649885217	0.0001912887849138261	0.0012381952374738256	3.6239983847348185	0.9075989502466163	4.394827018964431	1.178562535583278	2.1928063721470093e-08	1.3744206882087946	1.7762450765569273	0.8413853506485583	0.08136468570072274	0.21699898084334776	2.9057715361191715e-09	0.05884566083167022	0.01874234582879158	0.03308451795689017	0.5192129778387271	5.206492875079065e-11	1.0394595169841365e-09	0.06361980867341635	1.622871009075e-08	0.0030685700496210044	0.0052915899562476325	0.2844232044703923	0.0003718101714615179	5.241052517579974	4.606539909355919e-05	0.011553699189901394	0.03018964550246931	1.3361662387553456e-10	0.028762071020738654	2.210555287999992	8.839984364063986e-11	0.020387699172232075	0.2279461831992306	4.008760982681561	0.9898633930873482	8.403859791566394e-05	0.0010198562745228614	1.0496181511929803e-07	5.465350363366424	0.025341854839439692	0.1031127725194337
42	0.037207562272676964	0.08324957356064812	2.724554062041201	7.656145850821976e-05	7.862187626083829	1.6846402630704951e-06	0.0040528558029927	0.0001503639932841311	0.0009688108279647694	3.6054305479607383	0.91838742893066	4.412569821719933	1.1785968141207683	1.6352211559709833e-08	1.3762874044592042	1.7773566742703306	0.7202533871964868	0.06887911262645548	0.18390987837331796	1.786288509777106e-09	0.05624745233153299	0.014072094246773826	0.028363876973081875	0.5465602490639657	2.929910652168452e-11	5.656721051612572e-10	0.052558918737506996	1.0994650061275021e-08	0.0026108937918829875	0.003908228124113248	0.2767638177984055	0.00029222138970350976	4.784236005065202	3.5465752628681e-05	0.010044193770177533	0.027159919032392878	7.609591252484724e-11	0.02463377698735185	2.215617225286569	4.925590800448337e-11	0.01598845812520103	0.1989932458914892	4.009370100168751	0.9163893409186812	5.51190771599146e-05	0.0007376679138440421	6.607697713710369e-08	5.441088641378398	0.020285759154654647	0.09027515441517053
43	0.03173715724258193	0.07211412046583772	2.7780695903813766	6.116940559693151e-05	7.86656724475552	1.0504162229186681e-06	0.002931297199348341	0.00011819475180700235	0.0007579680643321654	3.584814893878292	0.9281683782011934	4.429642498251577	1.1786276564428864	1.2154643951877397e-08	1.3780036727239986	1.7783298149917002	0.6103914064144439	0.05821504717383982	0.15444616325173097	1.0978119310719658e-09	0.05366745985767053	0.010533993636613833	0.024301538675696857	0.571195173661837	1.6487828190407063e-11	3.072743321894674e-10	0.043285814950452535	7.448671477362405e-09	0.0022191490163823865	0.002879667767500368	0.26861329098198955	0.00022878977466028023	4.352436824440256	2.7258826872934525e-05	0.008731907137684474	0.0243642335396134	4.333334864261038e-11	0.0210235809339645	2.220531572231502	2.7440238310068335e-11	0.012514096479745931	0.1737168195233779	4.009803530400621	0.8426328294866854	3.60290071764961e-05	0.0005314658109085268	4.1419757499899584e-08	5.413306464035132	0.016167029771953157	0.0790302265895078
44	0.027034779104542796	0.06246676480868772	2.8291687382931197	4.8871798604518514e-05	7.869432187420811	6.535571825831805e-07	0.0021133231716811297	9.290787668858166e-05	0.0005929650362123618	3.561897802303958	0.9370069899782723	4.446034868788305	1.1786552739901957	9.002621910656606e-09	1.3795776335545418	1.7791823443245938	0.5123695890599488	0.049132112831897	0.12857033956521374	6.745480697648514e-10	0.051104737153519875	0.007862703576178767	0.02080886959442215	0.5931490047804977	9.278387615620147e-12	1.6666389192758514e-10	0.03553974681835858	5.046336760883121e-09	0.0018841802737982456	0.002117344589043608	0.25996541682415075	0.00017840271801575805	3.9475340842627507	2.091115372301108e-05	0.0075910724129405575	0.02179202894008226	2.467415077374076e-11	0.01787848478251651	2.225268254264316	1.5284804901192e-11	0.00977791316342616	0.1516504923068272	4.010094098415664	0.7694710693045532	2.3477669171078344e-05	0.0003815077428194687	2.5857922652776734e-08	5.38155739095935	0.012831779204833697	0.06918220192010104
45	0.022995668033215632	0.05410915809518538	2.877785672134135	3.904652457437696e-05	7.8708104569791	4.0574276302658614e-07	0.0015190267419986844	7.303093762959335e-05	0.00046384966477777846	3.5363874851067454	0.9449691667983404	4.461729808533702	1.1786798980145052	6.642692410455556e-09	1.381017795918268	1.7799303320571722	0.4262278152929167	0.04141465455872989	0.10613516251824488	4.144047385559097e-10	0.0485606739974741	0.0058522909924609125	0.017808500210634452	0.6125378848915985	5.221334960856093e-12	9.028885843015326e-11	0.029091327606532384	3.418799551244384e-09	0.0015980596848865283	0.0015539294035795403	0.2508284035077363	0.00013851786698324312	3.570508295335435	1.6008159225823773e-05	0.006599289188825707	0.01943223842862519	1.404818075269311e-11	0.015148857975489032	2.229799251567401	8.513130176986096e-12	0.007628386476404999	0.13238682821747827	4.0102699255558845	0.697762634239717	1.5255277378531597e-05	0.0002729310800195429	1.6080066590300623e-08	5.345346075788397	0.010145541054002151	0.060558779080425236
46	0.019529622853426683	0.04686919911007403	2.923880933232452	3.1196541254294284e-05	7.870718159922327	2.513261332126501e-07	0.0010887547630950003	5.7406519659528725e-05	0.00036282627008343214	3.507953277161611	0.9521217959900036	4.4767074801986375	1.1787017688853647	4.881784466490218e-09	1.3823330474742583	1.7805881671773074	0.3515775918522014	0.03487130003222094	0.08691479652589504	2.5455298491004114e-10	0.046039073938849776	0.004343855726719222	0.015233046776108391	0.6295377703465715	2.9382624565528697e-12	4.8865963565532364e-11	0.02374092748057757	2.316173280820169e-09	0.0013539292973029076	0.0011385545158058604	0.24122855201861737	0.00010706642140188528	3.2215975240912607	1.2227362119439344e-05	0.005737083698653326	0.017273719706740895	7.997509910560972e-12	0.01278882323516188	2.2341001379410628	4.741188011712099e-12	0.0059433933552511895	0.11556999536192117	4.0103549551582525	0.6283143987962772	9.886574460046824e-06	0.00019463564333725383	9.96237051730682e-09	5.304129828005698	0.00799273088231382	0.05300851378173036
47	0.016558912186241104	0.04059763076439852	2.9674427540321515	2.4924732657757014e-05	7.869161839176785	1.55318184922017e-07	0.0007782551358211066	4.512482799487749e-05	0.00028378962125866615	3.476226712628697	0.9585323279840892	4.490948884584578	1.1787211282823438	3.572827306679717e-09	1.3835325690620965	1.7811686359518035	0.2877131974445965	0.029333723606992462	0.0706326628819444	1.563454950027626e-10	0.04354594982308364	0.003215394058714358	0.013023937259984185	0.6443610731686873	1.6534825140435721e-12	2.6426688305505392e-11	0.019316156470274497	1.5691644351687488e-09	0.0011458611968456526	0.0008329934736892967	0.23121142961131813	8.236860280270178e-05	2.900448235049184	9.317655094780155e-06	0.004987526447607564	0.015305488437052523	4.552452276319619e-12	0.010756322210223304	2.238151192569211	2.6403528522199312e-12	0.004625069082055223	0.1008892781161797	4.010369425914572	0.561850183728738	6.391767201535024e-06	0.00013838923493201597	6.150166676052083e-09	5.257322660126862	0.006275319675477296	0.04639842146355204
48	0.014016414552315181	0.03516505238795647	3.008486642588052	1.9913819708303192e-05	7.866140609124895	9.576143513557662e-08	0.0005548779857733338	3.5470711574331255e-05	0.00022195926966415278	3.4408047398238377	0.9642679638395225	4.504438607388632	1.1787382135846056	2.603845385147615e-09	1.3846256983987302	1.7816830025405506	0.23371853510263904	0.024654946912955323	0.05698485376803351	9.601873390305863e-11	0.04108911179252566	0.0023736310246823622	0.01113034623325082	0.657237000027319	9.304833761027822e-13	1.4282762815705953e-11	0.015668984808299702	1.0630797984709874e-09	0.0009687344571822444	0.0006086514611928166	0.220840810620345	6.30623392447284e-05	2.6062531709051044	7.083342639283953e-06	0.004335899800662807	0.013516805160681327	2.5911423488147212e-12	0.009012996941488088	2.2419380619249347	1.4703471242036168e-12	0.0035953672961644145	0.08807338376006209	4.0103303023469765	0.49898399691312617	4.123128847624837e-06	9.81246801665453e-05	3.7837964054876235e-09	5.204302448310753	0.004911092286592506	0.04061181369724086
49	0.011844018553209204	0.030459306380431775	3.047053665311249	1.5910309683959163e-05	7.861648098946695	5.890324032130266e-08	0.00039464788871743605	2.7882020506201468e-05	0.0001735927071948577	3.4012554710440015	0.9693947017545402	4.517166746812992	1.1787532538990009	1.8896888682366975e-09	1.3856217780255906	1.7821411021407583	0.18856103105321537	0.020707410776218738	0.04565886504320192	5.896548100846613e-11	0.03867762770197235	0.0017475240982334271	0.009508237654976935	0.6683964079290665	5.236216844378872e-13	7.715631229830868e-12	0.012672842436468006	7.202168444478783e-10	0.0008181276755305586	0.00044422386153536404	0.21019585378439515	4.804448551539834e-05	2.3378723665518812	5.371851133097701e-06	0.0037694090003957932	0.011897169015199428	1.4746605226901266e-12	0.0075239843677912055	2.245452002228121	8.187767775452819e-13	0.0027923033385151863	0.07688545567252028	4.010251669068074	0.44020043708101714	2.6542357919853922e-06	6.939556761898883e-05	2.320346970870414e-09	5.144421850921306	0.0038317478073953233	0.035546360090091475
50	0.009991280080078092	0.026383198397668346	3.0832078479486453	1.2711672494149239e-05	7.855674226915372	3.614736426806287e-08	0.00028003412395806936	2.191687262431589e-05	0.00013576044257027745	3.357126883923775	0.973976414362801	4.529130078864143	1.178766467303625	1.3657449062117155e-09	1.386530011097355	1.7825514492871872	0.15116820223900815	0.017380977921375024	0.03634788207577472	3.620906198543384e-11	0.03632122995069291	0.0012831489014740773	0.00811951078248541	0.6780611261469269	2.946636896683073e-13	4.166451513803386e-12	0.010219887047637714	4.879335528457124e-10	0.0006902256020718821	0.0003238930746743844	0.19936707876709003	3.642301404275882e-05	2.093935951518789	4.064249023950282e-06	0.0032769309406258515	0.010436265850887387	8.391657456142115e-13	0.006257685352960367	2.2486897650124686	4.559343298503297e-13	0.002166824176020152	0.06711871065615485	4.01014509313946	0.38584394953155	1.7054146277404758e-06	4.895997964986556e-05	1.4185063783545815e-09	5.077023570061288	0.002981008425805096	0.031112361705658162
51	0.008414312558085143	0.022852512355642843	3.11703305256988	1.0156095060891405e-05	7.848206829271063	2.2132190459120994e-08	0.00019826829486631705	1.722792311652767e-05	0.00010616968775266778	3.3079588560228492	0.9780740544869573	4.5403325596581965	1.1787780589978927	9.831339939661917e-10	1.387359338117384	1.7829213590114876	0.12048578804851395	0.014580970733051438	0.028761082119273335	2.2234085911998507e-11	0.034029730299327876	0.0009397052766489466	0.006931242269010899	0.6864371698446359	1.6581950604652007e-13	2.2492294126964443e-12	0.008218527161629045	3.305659313968855e-10	0.0005817382611457743	0.0002359514248908756	0.18845171156668405	2.747831710024603e-05	1.8729290425993994	3.067907864364162e-06	0.002848795763075228	0.009123907933089176	4.774838710441713e-13	0.005185541107261509	2.2516532030930856	2.538824640028497e-13	0.0016802310155364614	0.058592625226847356	4.010019957098742	0.3361174308104073	1.0938703009383097e-06	3.4465348957055386e-05	8.646361860289192e-10	5.001460372849458	0.0023128368413402075	0.02723121921515834
52	0.007074876110305828	0.019794284568539405	3.148629606000139	8.114295497570253e-06	7.839233156980288	1.3521232050286565e-08	0.00014008444357732733	1.3542138971648522e-05	8.302618870360735e-05	3.253298792348412	0.9817450297809533	4.55078528425009	1.1787882201352045	7.05023215436799e-10	1.3881183393877647	1.7832570758010293	0.09551853712141803	0.012226308898748955	0.022630507778411326	1.3652363359959289e-11	0.031812489085597695	0.0006864180453533614	0.005915016472631822	0.6937110428766831	9.331352761582228e-14	1.2139566454080628e-12	0.006591223754434929	2.2395228686977243e-10	0.0004898309726900618	0.0001717567962971711	0.17754891271573517	2.0631828631642536e-05	1.6732600145922765	2.3107943958577243e-06	0.002476596988694437	0.007949990190961194	2.716599524148847e-13	0.004281829723868652	2.254348676822096	1.4137042628186464e-13	0.0013020767976651148	0.05114960344548366	4.009883764061933	0.2910894805019628	7.005049144124044e-07	2.421194257823042e-05	5.255710367035132e-10	4.917119984849354	0.0017898158754463469	0.02383407803236834
53	0.005939629151012343	0.017145304740794096	3.1781108737888424	6.482982979888523e-06	7.828741236507183	8.243231401216861e-09	9.878142913087958e-05	1.0644900530629626e-05	6.492597571948159e-05	3.1927208705902657	0.9850427492775327	4.560506026647052	1.1787971271732753	5.037855471048813e-10	1.38881516210399	1.783563904212083	0.07535599446997697	0.010247784147967988	0.01771508915386847	8.38274167828808e-12	0.029677969991494694	0.0005001441630975793	0.005046335703602907	0.7000483051148327	5.251139978334237e-14	6.5508531929797e-13	0.005272559854087736	1.5172352027403562e-10	0.0004120637822770377	0.00012494527590102962	0.16675530745905331	1.5420425628213716e-05	1.4933139606661852	1.7370100803422375e-06	0.0021530264555675908	0.006904476181693202	1.5454305429429693e-13	0.0035234832844643032	2.2567863356300566	7.871929568796866e-14	0.0010084640952874896	0.044652066415959056	4.009742415619826	0.25070865282507077	4.479474328290244e-07	1.6976696333946167e-05	3.1863878868080397e-10	4.823454514437337	0.0013817130129633488	0.020860632829677418
54	0.004979508387569929	0.014850814977283631	3.205599904958862	5.1796324560905465e-06	7.816721070827416	5.015606286272962e-09	6.952886891752994e-05	8.367504390787102e-06	5.077057366097826e-05	3.125848569129335	0.9880163245139866	4.569518481027731	1.1788049416169728	3.588060683013782e-10	1.38945746756157	1.7838463351123863	0.05918616742601928	0.008586490375781729	0.013802381239739927	5.147027172080698e-12	0.0276333977123566	0.0003635328592014318	0.004304102301999471	0.7055936749956715	2.9550346683114207e-14	3.534565421400321e-13	0.004207552379635481	1.027898706733536e-10	0.00034633896180268596	9.084056230673106e-05	0.15616112422094286	1.1475380167960181e-05	1.3314933643512086	1.303291060537865e-06	0.0018717308223884462	0.005977417097462635	8.79086455112394e-14	0.0028899200268833335	2.2589793407590766	4.383303566634726e-14	0.0007806758709472713	0.038979910607887025	4.009600462927235	0.21482251482721218	2.8606934083638056e-07	1.1882880143389067e-05	1.9271203643778238e-10	4.72001347589979	0.001064233062393095	0.018258074619766595
55	0.004169208180216884	0.01286338127651925	3.2312262210904716	4.138309858812542e-06	7.803165637950167	3.046196604325212e-09	4.88558115655811e-05	6.577339969306727e-06	3.9700601284136104e-05	3.052379669713953	0.9907103998356719	4.577851313257178	1.178811810056005	2.5478738704163586e-10	1.3900523924964454	1.7841081624557178	0.04629998761488694	0.007192414746802692	0.010708550983676915	3.1602458634876302e-12	0.025684524321574226	0.00026361590839832735	0.0036701648659771967	0.7104720832763567	1.662920791723952e-14	1.9069168046803347e-13	0.0033501765679798206	6.963823073681261e-11	0.0002908554190406917	6.601291347929837e-05	0.145847132934535	8.504928953209675e-06	1.1862480120748375	9.762535657440243e-07	0.0016271868199386837	0.00515900001944355	5.0000391418686304e-14	0.0023628845022798457	2.2609430838713074	2.4407331089211448e-14	0.0006040798975419311	0.034028288554334984	4.009461331343626	0.18319919141118748	1.8247302483559687e-07	8.304254740155201e-06	1.1628815421549491e-10	4.606478797835371	0.0008179504945870846	0.01598016472039417
56	0.0034867360160535993	0.01114191503349358	3.2551227891807266	3.306336623828914e-06	7.788071629326524	1.8470191874746248e-09	3.427566375749377e-05	5.170167716827936e-06	3.104378091181483e-05	2.972112383429483	0.9931650860575136	4.5855371169201025	1.178817864420337	1.8044313318560107e-10	1.3906065187038188	1.7843525868994765	0.03608922496860773	0.00602318710008031	0.008277099650558187	1.9403531444050013e-12	0.023835501096008446	0.00019073086312831688	0.003128921511836517	0.7147902459484685	9.357946215758929e-15	1.0287168241344361e-13	0.002662075132134875	4.717860960798633e-11	0.00024406902975763047	4.795103744555848e-05	0.13588246990551117	6.27977102836296e-06	1.056096057316098	7.302226173660294e-07	0.0014145928011184182	0.004439617354689574	2.8436530022948396e-14	0.0019262896936655773	2.2626944441725114	1.3590577521980065e-14	0.0004672561784583715	0.0297056711962018	4.009327519146098	0.15554929352776414	1.1626808011300324e-07	5.79498270225478e-06	7.002463497483467e-11	4.4826995198853625	0.000627406702746367	0.013986421213407443
